timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,359.782470703125,7.85366249084473,11.0584936141968,11.1554403305054,12.538948059082,16.9884395599365,13.4612941741943,,False,0,5.68431922560004,False,-0.025000000372529,True,False,False,False,False
8.44,359.838104248047,7.65359878540039,10.8238124847412,10.8238306045532,12.5384387969971,17.1882667541504,13.4615545272827,,False,0,5.68432089661061,False,-0.025000000372529,True,False,False,False,False
8.46,359.894744873047,7.5536003112793,10.68239402771,10.6824111938477,12.5384387969971,17.2882652282715,13.4615545272827,,False,0,5.68432172895282,False,0,True,False,False,False,False
8.48,359.893768310547,7.5536003112793,10.68239402771,10.6824111938477,12.5384387969971,17.2882652282715,13.4615545272827,,False,0,5.68432256903894,False,-0.025000000372529,True,False,False,False,False
8.5,359.951416015625,7.35368013381958,10.4452409744263,10.3545026779175,12.5390396118164,17.4884204864502,13.4612035751343,,False,0,5.68432253835468,False,-0.025000000372529,True,False,False,False,False
8.52,0.0100863827392459,7.35368013381958,10.4452409744263,10.3545026779175,12.5390396118164,17.4884204864502,13.4612035751343,,False,0,5.68432163777554,False,0,True,False,False,False,False
8.54,0.0111319655552506,7.15368127822876,10.1611604690552,10.0728902816772,12.539909362793,17.688419342041,13.4603338241577,,False,0,5.68432074610766,False,0,True,False,False,False,False
8.559999,0.0121775660663843,7.05368185043335,10.0191202163696,9.93208408355713,12.5403442382813,17.7884197235107,13.4598989486694,,False,0,5.68431986335104,False,0,True,False,False,False,False
8.58,0.0132231498137116,7.05368185043335,10.0191202163696,9.93208408355713,12.5403442382813,17.7884197235107,13.4598989486694,,False,0,5.68431898950566,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0729272663593292,7.05368185043335,10.0191202163696,9.93208408355713,12.5403442382813,17.7884197235107,13.4598989486694,,False,0,5.6843172685487,False,-0.025000000372529,True,False,False,False,False
8.62,0.133642166852951,6.75403642654419,9.65698528289795,9.44858551025391,12.5433349609375,18.0893058776855,13.4582052230835,,False,0,5.68431859658502,False,-0.025000000372529,True,False,False,False,False
8.639999,0.195368394255638,6.65403604507446,9.51400375366211,9.30867862701416,12.5444259643555,18.1893062591553,13.4571142196655,,False,0,5.68431923555465,False,0,True,False,False,False,False
8.66,0.199462383985519,6.65403604507446,9.51400375366211,9.30867862701416,12.5444259643555,18.1893062591553,13.4571142196655,,False,0,5.6843200251155,False,0,True,False,False,False,False
8.679999,0.203556388616562,6.45403480529785,9.22803974151611,9.02888774871826,12.5466070175171,18.3893089294434,13.4549331665039,,False,0,5.6843209512835,False,0,True,False,False,False,False
8.7,0.207668140530586,6.45403480529785,9.22803974151611,9.02888774871826,12.5466070175171,18.3893089294434,13.4549331665039,,False,0,5.68432200244243,False,0,True,False,False,False,False
8.72,0.211779847741127,6.25403356552124,8.94207572937012,8.74909400939941,12.5487899780273,18.5893096923828,13.452751159668,,False,0,5.68432319139368,False,0,True,False,False,False,False
8.74,0.215873926877975,6.15403270721436,8.79909420013428,8.60919761657715,12.5498809814453,18.6893100738525,13.45166015625,,False,0,5.68432452856527,False,0,True,False,False,False,False
8.76,0.21996796131134,6.15403270721436,8.79909420013428,8.60919761657715,12.5498809814453,18.6893100738525,13.45166015625,,False,0,5.68432600234365,False,0,True,False,False,False,False
8.78,0.224079668521881,5.9540319442749,8.51313018798828,8.32940578460693,12.5520629882813,18.889310836792,13.4494781494141,,False,0,5.68432760348326,False,0,True,False,False,False,False
8.8,0.227556347846985,5.9540319442749,8.51313018798828,8.32940578460693,12.5520629882813,18.889310836792,13.4494781494141,,False,0,5.62468289094942,False,0,True,False,False,False,False
8.82,0.230775207281113,5.75403070449829,8.22716617584229,8.0496129989624,12.5542411804199,19.0893115997314,13.4472932815552,,False,0,5.53275838527034,False,0,True,False,False,False,False
8.84,0.234038755297661,5.65402984619141,8.08418464660645,7.90971708297729,12.5553321838379,19.1893119812012,13.4462022781372,,False,0,5.43437569559466,False,0,True,False,False,False,False
8.86,0.23741027712822,5.65402984619141,8.08418464660645,7.90971708297729,12.5553321838379,19.1893119812012,13.4462022781372,,False,0,5.33469991196994,False,0,True,False,False,False,False
8.88,0.240907922387123,5.45402860641479,7.79822063446045,7.62992477416992,12.5575141906738,19.3893146514893,13.444019317627,,False,0,5.23476863429384,False,0,True,False,False,False,False
8.9,0.244541317224503,5.45402860641479,7.79822063446045,7.62992477416992,12.5575141906738,19.3893146514893,13.444019317627,,False,0,5.13478786101348,False,0,True,False,False,False,False
8.92,0.248318836092949,5.25402736663818,7.51225566864014,7.35013341903687,12.5596961975098,19.5893154144287,13.441837310791,,False,0,5.03479193001173,False,0,True,False,False,False,False
8.94,0.252249538898468,5.15402698516846,7.36927366256714,7.2102370262146,12.5607872009277,19.6893157958984,13.440746307373,,False,0,4.93479610619569,False,0,True,False,False,False,False
8.96,0.2563636302948,5.15402698516846,7.36927366256714,7.2102370262146,12.5607872009277,19.6893157958984,13.440746307373,,False,0,4.83480039163294,False,0,True,False,False,False,False
8.98,0.260651588439941,4.95402574539185,7.08330869674683,6.93044471740723,12.5629692077637,19.8893165588379,13.4385643005371,,False,0,4.73480479935456,False,0,True,False,False,False,False
9,0.265124529600143,4.95402574539185,7.08330869674683,6.93044471740723,12.5629692077637,19.8893165588379,13.4385643005371,,False,0,4.63480933727635,False,0,True,False,False,False,False
9.02,0.269794672727585,4.75402450561523,6.79734468460083,6.65065240859985,12.5651512145996,20.089319229126,13.4363822937012,,False,0,4.53481401400904,False,0,True,False,False,False,False
9.04,0.274675488471985,4.65402364730835,6.65436315536499,6.51075744628906,12.5662422180176,20.1893196105957,13.4352912902832,,False,0,4.43481883894307,False,0,True,False,False,False,False
9.059999,0.279804736375809,4.65402364730835,6.65436315536499,6.51075744628906,12.5662422180176,20.1893196105957,13.4352912902832,,False,0,4.33482382113863,False,0,True,False,False,False,False
9.08,0.285176187753677,4.45402240753174,6.36839914321899,6.23096513748169,12.5684251785278,20.3893203735352,13.4331092834473,,False,0,4.23482897456427,False,0,True,False,False,False,False
9.099999,0.290807485580444,4.45402240753174,6.36839914321899,6.23096513748169,12.5684251785278,20.3893203735352,13.4331092834473,,False,0,4.1348381263396,False,0,True,False,False,False,False
9.12,0.296717971563339,4.25402116775513,6.08243560791016,5.95117282867432,12.5706071853638,20.5893211364746,13.4309272766113,,False,0,4.034843660726,False,0,True,False,False,False,False
9.139999,0.302928894758224,4.1540207862854,5.93945360183716,5.81127643585205,12.5716981887817,20.6893215179443,13.4298362731934,,False,0,3.93484940746229,False,0,True,False,False,False,False
9.16,0.309489965438843,4.1540207862854,5.93945360183716,5.81127643585205,12.5716981887817,20.6893215179443,13.4298362731934,,False,0,3.83485538624992,False,0,True,False,False,False,False
9.179999,0.316402345895767,3.95401930809021,5.65349102020264,5.53148460388184,12.5738801956177,20.8893222808838,13.4276533126831,,False,0,3.73486161438321,False,0,True,False,False,False,False
9.2,0.323695212602615,3.8540186882019,5.51050901412964,5.39158821105957,12.5749711990356,20.9893245697021,13.4265623092651,,False,0,3.63486811243717,False,0,True,False,False,False,False
9.22,0.331400543451309,3.8540186882019,5.51050901412964,5.39158821105957,12.5749711990356,20.9893245697021,13.4265623092651,,False,0,3.53487490332053,False,0,True,False,False,False,False
9.24,0.339554667472839,3.65401744842529,5.22454452514648,5.11179494857788,12.5771532058716,21.1893253326416,13.4243803024292,,False,0,3.4348820126044,False,0,True,False,False,False,False
9.26,0.348228007555008,3.55401682853699,5.08156251907349,4.97189903259277,12.5782442092896,21.2893257141113,13.4232892990112,,False,0,3.33488947761841,False,0,True,False,False,False,False
9.28,0.357437610626221,3.55401682853699,5.08156251907349,4.97189903259277,12.5782442092896,21.2893257141113,13.4232892990112,,False,0,3.23489732451045,False,0,True,False,False,False,False
9.3,0.367234796285629,3.35401558876038,4.79559898376465,4.69210624694824,12.5804262161255,21.4893264770508,13.4211072921753,,False,0,3.1349055898259,False,0,True,False,False,False,False
9.32,0.377677649259567,3.25401496887207,4.65262365341187,4.55221080780029,12.5815172195435,21.5893268585205,13.4200162887573,,False,0,3.034914314921,False,0,True,False,False,False,False
9.34,0.388832241296768,3.25401496887207,4.65262365341187,4.55221080780029,12.5815172195435,21.5893268585205,13.4200162887573,,False,0,2.93492354678985,False,0,True,False,False,False,False
9.36,0.400773614645004,3.05401372909546,4.36665964126587,4.27241849899292,12.5837001800537,21.7893295288086,13.4178342819214,,False,0,2.83493333905488,False,0,True,False,False,False,False
9.38,0.41362527012825,3.05401372909546,4.36665964126587,4.27241849899292,12.5837001800537,21.7893295288086,13.4178342819214,,False,0,2.73494377131116,False,0,True,False,False,False,False
9.4,0.427452474832535,2.85401248931885,4.08069610595703,3.99262595176697,12.5858821868896,21.989330291748,13.4156522750854,,False,0,2.63495490021043,False,0,True,False,False,False,False
9.42,0.442370772361755,2.85401248931885,4.08069610595703,3.99262595176697,12.5858821868896,21.989330291748,13.4156522750854,,False,0,2.53496680818461,False,0,True,False,False,False,False
9.44,0.458514332771301,2.65401124954224,3.79473209381104,3.71283364295959,12.5880641937256,22.1893310546875,13.4134702682495,,False,0,2.43497959121368,False,0,True,False,False,False,False
9.46,0.476040810346603,2.55401062965393,3.65175032615662,3.57294154167175,12.5891551971436,22.2893314361572,13.4123783111572,,False,0,2.33499336170505,False,0,True,False,False,False,False
9.48,0.495135843753815,2.55401062965393,3.65175032615662,3.57294154167175,12.5891551971436,22.2893314361572,13.4123783111572,,False,0,2.2350082521863,False,0,True,False,False,False,False
9.5,0.516066789627075,2.35400938987732,3.3657865524292,3.29314923286438,12.5913372039795,22.4893321990967,13.4101963043213,,False,0,2.13502445293772,False,0,True,False,False,False,False
9.52,0.539055287837982,2.35400938987732,3.3657865524292,3.29314923286438,12.5913372039795,22.4893321990967,13.4101963043213,,False,0,2.03504212592784,False,0,False,False,False,False,False
9.54,0.561488807201386,2.17412042617798,3.10857939720154,3.04149293899536,12.593297958374,22.6692218780518,13.4082355499268,,False,0,1.94511534564294,False,0,False,False,False,False,False
9.559999,0.58609801530838,2.09397315979004,2.99398398399353,2.92937064170837,12.5941715240479,22.7493686676025,13.4073619842529,,False,0,1.85519010410744,False,0,False,False,False,False,False
9.58,0.609831154346466,2.09397315979004,2.99398398399353,2.92937064170837,12.5941715240479,22.7493686676025,13.4073619842529,,False,0,1.77506073675669,False,0,False,False,False,False,False
9.599999,0.632097542285919,1.95384287834167,2.79362440109253,2.73333501815796,12.5956974029541,22.8894996643066,13.4058361053467,,False,0,1.70501291940237,False,0,False,False,False,False,False
9.62,0.656272709369659,1.89334583282471,2.70712494850159,2.64870238304138,12.5963573455811,22.9499969482422,13.4051761627197,,False,0,1.6349664169472,False,0,False,False,False,False,False
9.639999,0.678486824035645,1.89334583282471,2.70712494850159,2.64870238304138,12.5963573455811,22.9499969482422,13.4051761627197,,False,0,1.57448608049158,False,0,False,False,False,False,False
9.66,0.697656750679016,1.79321932792664,2.56396317481995,2.50863003730774,12.597448348999,23.0501232147217,13.4040851593018,,False,0,1.52443708931808,False,0,False,False,False,False,False
9.679999,0.718128740787506,1.79321932792664,2.56396317481995,2.50863003730774,12.597448348999,23.0501232147217,13.4040851593018,,False,0,1.47438895507242,False,0,False,False,False,False,False
9.7,0.734739303588867,1.7138078212738,2.45041990280151,2.39753699302673,12.5983180999756,23.1295337677002,13.4032154083252,,False,0,1.43469529154606,False,0,False,False,False,False,False
9.719999,0.752367854118347,1.7138078212738,2.45041990280151,2.39753699302673,12.5983180999756,23.1295337677002,13.4032154083252,,False,0,1.39500229428285,False,0,False,False,False,False,False
9.74,0.765553116798401,1.65366172790527,2.36442232131958,2.31339550018311,12.5989742279053,23.1896800994873,13.4025592803955,,False,0,1.36493853190957,False,0,False,False,False,False,False
9.76,0.779332518577576,1.63357615470886,2.33570384979248,2.28529667854309,12.5991926193237,23.2097663879395,13.4023418426514,,False,0,1.334875124679,False,0,False,False,False,False,False
9.78,0.787682354450226,1.63357615470886,2.33570384979248,2.28529667854309,12.5991926193237,23.2097663879395,13.4023418426514,,False,0,1.31479506219553,False,0,False,False,False,False,False
9.8,0.790203154087067,1.61355543136597,2.30707788467407,2.25728869438171,12.5994138717651,23.2297859191895,13.40212059021,,False,0,1.3047858661828,False,0,False,False,False,False,False
9.82,0.792762637138367,1.61355543136597,2.30707788467407,2.25728869438171,12.5994138717651,23.2297859191895,13.40212059021,,False,0,1.29477668222966,False,0,False,False,False,False,False
9.84,0.789277493953705,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29472764618321,False,0,False,False,False,False,False
9.86,0.785791873931885,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29467863265404,False,0,False,False,False,False,False
9.88,0.78228884935379,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2946754100057,False,0,False,False,False,False,False
9.9,0.778785645961761,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29467221011002,False,0,False,False,False,False,False
9.92,0.775282323360443,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29466903296718,False,0,False,False,False,False,False
9.94,0.77177906036377,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29466587857965,False,0,False,False,False,False,False
9.96,0.768353700637817,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2946628163018,False,0,False,False,False,False,False
9.98,0.764928460121155,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29465977577036,False,0,False,False,False,False,False
10,0.761502861976624,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29465675699247,False,0,False,False,False,False,False
10.02,0.75807774066925,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29465375997079,False,0,False,False,False,False,False
10.04,0.754652380943298,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29465078470051,False,0,False,False,False,False,False
10.06,0.751227080821991,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29464783118169,False,0,False,False,False,False,False
10.08,0.747801721096039,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29464489941955,False,0,False,False,False,False,False
10.1,0.744454264640808,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29464205530164,False,0,False,False,False,False,False
10.12,0.741106808185577,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29463923196311,False,0,False,False,False,False,False
10.14,0.737759292125702,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29463642940151,False,0,False,False,False,False,False
10.16,0.734411895275116,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2946336476117,False,0,False,False,False,False,False
10.18,0.73106437921524,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29463088659904,False,0,False,False,False,False,False
10.2,0.727717041969299,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29462814636631,False,0,False,False,False,False,False
10.22,0.724447429180145,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29462548991825,False,0,False,False,False,False,False
10.24,0.721177637577057,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29462285328728,False,0,False,False,False,False,False
10.26,0.717908143997192,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29462023648412,False,0,False,False,False,False,False
10.28,0.714638471603394,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2946176394983,False,0,False,False,False,False,False
10.3,0.711368918418884,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29461506234053,False,0,False,False,False,False,False
10.32,0.708099365234375,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29461250500298,False,0,False,False,False,False,False
10.34,0.704829812049866,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29460996748842,False,0,False,False,False,False,False
10.36,0.701638221740723,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29460750951163,False,0,False,False,False,False,False
10.38,0.698446333408356,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29460507042533,False,0,False,False,False,False,False
10.4,0.695254623889923,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29460265022963,False,0,False,False,False,False,False
10.42,0.692062854766846,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29460024892463,False,0,False,False,False,False,False
10.44,0.688871204853058,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29459786651045,False,0,False,False,False,False,False
10.46,0.685679376125336,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29459550298718,False,0,False,False,False,False,False
10.48,0.682565748691559,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29459321531632,False,0,False,False,False,False,False
10.5,0.679451882839203,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29459094562631,False,0,False,False,False,False,False
10.52,0.676338016986847,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29458869392256,False,0,False,False,False,False,False
10.54,0.673224151134491,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29458646019988,False,0,False,False,False,False,False
10.56,0.67011034488678,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29458424445294,False,0,False,False,False,False,False
10.58,0.666996359825134,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29458204668721,False,0,False,False,False,False,False
10.6,0.663882613182068,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29457986690279,False,0,False,False,False,False,False
10.62,0.660846769809723,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29457775891498,False,0,False,False,False,False,False
10.64,0.657810628414154,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29457566803419,False,0,False,False,False,False,False
10.66,0.65477466583252,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29457359424447,False,0,False,False,False,False,False
10.68,0.65173876285553,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29457153754856,False,0,False,False,False,False,False
10.7,0.64870274066925,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29456949794654,False,0,False,False,False,False,False
10.72,0.645666837692261,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2945674754385,False,0,False,False,False,False,False
10.74,0.642630815505981,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29456547002451,False,0,False,False,False,False,False
10.76,0.639672756195068,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29456353247368,False,0,False,False,False,False,False
10.78,0.636714696884155,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29456161115435,False,0,False,False,False,False,False
10.8,0.633756637573242,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29455970605856,False,0,False,False,False,False,False
10.82,0.630798280239105,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29455781719709,False,0,False,False,False,False,False
10.84,0.627840399742126,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29455594455931,False,0,False,False,False,False,False
10.86,0.624882161617279,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29455408815599,False,0,False,False,False,False,False
10.88,0.621924102306366,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2945522479765,False,0,False,False,False,False,False
10.9,0.619043946266174,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2945504718223,False,0,False,False,False,False,False
10.92,0.616163730621338,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29454871106533,False,0,False,False,False,False,False
10.94,0.613283395767212,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29454696567583,False,0,False,False,False,False,False
10.96,0.610403120517731,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29454523567288,False,0,False,False,False,False,False
10.98,0.607523083686829,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29454352106459,False,0,False,False,False,False,False
11,0.604642808437347,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29454182183754,False,0,False,False,False,False,False
11.02,0.601762592792511,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29454013801621,False,0,False,False,False,False,False
11.04,0.598882377147675,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29453846957082,False,0,False,False,False,False,False
11.06,0.596080005168915,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29453686098738,False,0,False,False,False,False,False
11.08,0.593277633190155,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29453526696475,False,0,False,False,False,False,False
11.1,0.59047520160675,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29453368750855,False,0,False,False,False,False,False
11.12,0.58767306804657,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29453212261884,False,0,False,False,False,False,False
11.14,0.584870636463165,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29453057229567,False,0,False,False,False,False,False
11.16,0.582068026065826,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452903653909,False,0,False,False,False,False,False
11.18,0.579265773296356,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452751534916,False,0,False,False,False,False,False
11.2,0.576463460922241,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452600872593,False,0,False,False,False,False,False
11.22,0.573739111423492,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452455791877,False,0,False,False,False,False,False
11.24,0.571014523506165,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452312088037,False,0,False,False,False,False,False
11.26,0.568290114402771,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452169761079,False,0,False,False,False,False,False
11.28,0.565565466880798,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29452028810449,False,0,False,False,False,False,False
11.3,0.562841057777405,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451889237268,False,0,False,False,False,False,False
11.32,0.560116529464722,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451751040982,False,0,False,False,False,False,False
11.34,0.557392060756683,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451614221595,False,0,False,False,False,False,False
11.36,0.554745614528656,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451482629789,False,0,False,False,False,False,False
11.38,0.55209892988205,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451352337335,False,0,False,False,False,False,False
11.4,0.549452304840088,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451223344237,False,0,False,False,False,False,False
11.42,0.546805679798126,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29451095650498,False,0,False,False,False,False,False
11.44,0.54415899515152,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.294509692564,False,0,False,False,False,False,False
11.46,0.541512429714203,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450844161671,False,0,False,False,False,False,False
11.48,0.538865983486176,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450720366033,False,0,False,False,False,False,False
11.5,0.536219239234924,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.2945059786977,False,0,False,False,False,False,False
11.52,0.533572614192963,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450476672885,False,0,False,False,False,False,False
11.54,0.531003832817078,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450360283232,False,0,False,False,False,False,False
11.56,0.528435170650482,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450245117655,False,0,False,False,False,False,False
11.58,0.525866329669952,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450131176155,False,0,False,False,False,False,False
11.6,0.523297667503357,1.61346387863159,2.30694699287415,2.25716066360474,12.5994138717651,23.2298774719238,13.40212059021,,False,0,1.29450018459018,False,0,False,False,False,False,False
