timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,358.089660644531,18.4591522216797,20.8144073486328,15.915337562561,14.1144332885742,35.1241455078125,12.7123622894287,,False,0,6.42270985030012,False,-0.025000000372529,True,False,False,False,False
11.46,358.04541015625,18.2388954162598,20.6427536010742,15.9001493453979,14.0485649108887,35.2852897644043,12.7486391067505,,False,0,6.42140580786376,False,-0.025000000372529,True,False,False,False,False
11.48,358.002044677734,18.2388954162598,20.6427536010742,15.9001493453979,14.0485649108887,35.2852897644043,12.7486391067505,,False,0,6.42018449607666,False,-0.025000000372529,True,False,False,False,False
11.5,357.959503173828,18.019250869751,20.4703483581543,15.8861827850342,13.9839859008789,35.4469795227051,12.7842016220093,,False,0,6.41903969220306,False,-0.025000000372529,True,False,False,False,False
11.52,357.917846679688,17.9096527099609,20.3838520050049,15.87965965271,13.9521789550781,35.5280303955078,12.8017168045044,,False,0,6.41796894693138,False,-0.025000000372529,True,False,False,False,False
11.54,357.877044677734,17.9096527099609,20.3838520050049,15.87965965271,13.9521789550781,35.5280303955078,12.8017168045044,,False,0,6.41696923025742,False,-0.025000000372529,True,False,False,False,False
11.56,357.837097167969,17.6909141540527,20.2102890014648,15.8675365447998,13.8895177841187,35.6905403137207,12.8362264633179,,False,0,6.41604252648847,False,-0.025000000372529,True,False,False,False,False
11.58,357.798034667969,17.6909141540527,20.2102890014648,15.8675365447998,13.8895177841187,35.6905403137207,12.8362264633179,,False,0,6.41518644841345,False,-0.025000000372529,True,False,False,False,False
11.6,357.759826660156,17.4727535247803,20.0359287261963,15.8566627502441,13.8281354904175,35.8536109924316,12.8700265884399,,False,0,6.41439485393988,False,-0.025000000372529,True,False,False,False,False
11.62,357.722503662109,17.4727535247803,20.0359287261963,15.8566627502441,13.8281354904175,35.8536109924316,12.8700265884399,,False,0,6.41366916354288,False,-0.0750000029802322,True,False,False,False,False
11.64,357.803741455078,17.2212619781494,19.9706993103027,15.9360580444336,13.7420883178711,35.9470710754395,12.8769607543945,,False,0,6.41297152282348,False,-0.0750000029802322,True,False,False,False,False
11.66,357.887634277344,17.2212619781494,19.9706993103027,15.9360580444336,13.7420883178711,35.9470710754395,12.8769607543945,,False,0,6.41229564724194,False,0,True,False,False,False,False
11.68,357.797790527344,17.0211944580078,19.7390117645264,15.8853425979614,13.6981296539307,36.1469192504883,12.9208097457886,,False,0,6.41169366191151,False,0,True,False,False,False,False
11.7,357.707855224609,16.9211559295654,19.6231594085693,15.8599815368652,13.6761531829834,36.2468490600586,12.9427318572998,,False,0,6.41116608004142,False,0,True,False,False,False,False
11.72,357.617889404297,16.9211559295654,19.6231594085693,15.8599815368652,13.6761531829834,36.2468490600586,12.9427318572998,,False,0,6.41071240180515,False,-0.025000000372529,True,False,False,False,False
11.74,357.586791992188,16.7051525115967,19.4458408355713,15.8542547225952,13.6197690963745,36.4122695922852,12.9737911224365,,False,0,6.41031334900719,False,-0.025000000372529,True,False,False,False,False
11.76,357.556549072266,16.7051525115967,19.4458408355713,15.8542547225952,13.6197690963745,36.4122695922852,12.9737911224365,,False,0,6.40996674000696,False,-0.0500000007450581,True,False,False,False,False
11.78,357.586090087891,16.7051525115967,19.4458408355713,15.8542547225952,13.6197690963745,36.4122695922852,12.9737911224365,,False,0,6.40964968631366,False,-0.0500000007450581,True,False,False,False,False
11.8,357.617462158203,16.5005073547363,19.2610778808594,15.9179811477661,13.5204658508301,36.6126251220703,13.0006151199341,,False,0,6.40936216243467,False,-0.0500000007450581,True,False,False,False,False
11.82,357.650634765625,16.4012756347656,19.1434631347656,15.8943901062012,13.5003185272217,36.7125587463379,13.0207138061523,,False,0,6.40909956146873,False,0,True,False,False,False,False
11.84,357.567810058594,16.4012756347656,19.1434631347656,15.8943901062012,13.5003185272217,36.7125587463379,13.0207138061523,,False,0,6.4088995642292,False,-0.025000000372529,True,False,False,False,False
11.86,357.543853759766,16.0459136962891,18.9633350372314,15.8940572738647,13.4488334655762,36.880485534668,13.0490894317627,,False,0,6.40873872463378,False,-0.025000000372529,True,False,False,False,False
11.88,357.520812988281,16.0459136962891,18.9633350372314,15.8940572738647,13.4488334655762,36.880485534668,13.0490894317627,,False,0,6.40861921047351,False,-0.0500000007450581,True,False,False,False,False
11.9,357.557586669922,15.8191413879395,18.8380870819092,15.9429378509521,13.3879661560059,37.0184173583984,13.0654754638672,,False,0,6.4085176621364,False,-0.0500000007450581,True,False,False,False,False
11.92,357.596160888672,15.7063722610474,18.7753009796143,15.9688405990601,13.3586454391479,37.0883903503418,13.0733690261841,,False,0,6.40843435235732,False,-0.0500000007450581,True,False,False,False,False
11.94,357.636535644531,15.7063722610474,18.7753009796143,15.9688405990601,13.3586454391479,37.0883903503418,13.0733690261841,,False,0,6.4083654548792,False,-0.0500000007450581,True,False,False,False,False
11.96,357.678680419922,15.4820241928101,18.6493721008301,16.023609161377,13.3022155761719,37.2303657531738,13.0885601043701,,False,0,6.40831069390509,False,-0.0500000007450581,True,False,False,False,False
11.98,357.722625732422,15.4820241928101,18.6493721008301,16.023609161377,13.3022155761719,37.2303657531738,13.0885601043701,,False,0,6.40826678492076,False,-0.174999997019768,True,False,False,False,False
12,358.062347412109,15.2077617645264,18.8212776184082,16.3447856903076,13.2067384719849,37.2501640319824,13.0566339492798,,False,0,6.40814520743768,False,-0.174999997019768,True,False,False,False,False
12.02,358.407867431641,15.2077617645264,18.8212776184082,16.3447856903076,13.2067384719849,37.2501640319824,13.0566339492798,,False,0,6.40796186637259,False,-0.025000000372529,True,False,False,False,False
12.04,358.407409667969,14.9984664916992,18.6351222991943,16.3640174865723,13.1705741882324,37.4271812438965,13.0766401290894,,False,0,6.40779344326418,False,-0.025000000372529,True,False,False,False,False
12.06,358.407836914063,14.9984664916992,18.6351222991943,16.3640174865723,13.1705741882324,37.4271812438965,13.0766401290894,,False,0,6.40764641190759,False,-0.0500000007450581,True,False,False,False,False
12.08,358.467834472656,14.7810487747192,18.5097465515137,16.4403533935547,13.1285305023193,37.5833015441895,13.0879936218262,,False,0,6.40750140320785,False,-0.0500000007450581,True,False,False,False,False
12.1,358.529632568359,14.6769151687622,18.4156551361084,16.4521579742432,13.1120500564575,37.6727333068848,13.0971126556396,,False,0,6.40735945404712,False,-0.025000000372529,True,False,False,False,False
12.12,358.534576416016,14.6769151687622,18.4156551361084,16.4521579742432,13.1120500564575,37.6727333068848,13.0971126556396,,False,0,6.40723290584124,False,-0.0750000029802322,True,False,False,False,False
12.14,358.65771484375,14.4539270401001,18.3524074554443,16.591947555542,13.0674362182617,37.8131332397461,13.1003828048706,,False,0,6.40709690209072,False,-0.0750000029802322,True,False,False,False,False
12.16,358.783477783203,14.4539270401001,18.3524074554443,16.591947555542,13.0674362182617,37.8131332397461,13.1003828048706,,False,0,6.40695178265903,False,-0.025000000372529,True,False,False,False,False
12.18,358.794708251953,14.2469072341919,18.1618957519531,16.6217803955078,13.0387878417969,37.9945983886719,13.1162395477295,,False,0,6.40681500957698,False,-0.025000000372529,True,False,False,False,False
12.2,358.806854248047,14.2469072341919,18.1618957519531,16.6217803955078,13.0387878417969,37.9945983886719,13.1162395477295,,False,0,6.40668923219178,False,0,True,False,False,False,False
12.22,358.761291503906,14.0468797683716,17.9072017669678,16.5941371917725,13.0168838500977,38.1945190429688,13.1380882263184,,False,0,6.40658267534226,False,0,True,False,False,False,False
12.24,358.715698242188,14.0468797683716,17.9072017669678,16.5941371917725,13.0168838500977,38.1945190429688,13.1380882263184,,False,0,6.4064953399875,False,0,True,False,False,False,False
12.26,358.670135498047,13.8468523025513,17.6524982452393,16.5665054321289,12.9949903488159,38.3944435119629,13.1599292755127,,False,0,6.40642745024198,False,0,True,False,False,False,False
12.28,358.624542236328,13.7403964996338,17.5869007110596,16.6113872528076,12.9782466888428,38.4764366149902,13.1644277572632,,False,0,6.40637877019884,False,-0.0500000007450581,True,False,False,False,False
12.3,358.696228027344,13.7403964996338,17.5869007110596,16.6113872528076,12.9782466888428,38.4764366149902,13.1644277572632,,False,0,6.40632756422225,False,0,True,False,False,False,False
12.32,358.652465820313,13.5403718948364,17.3311767578125,16.5847759246826,12.957236289978,38.6763610839844,13.1853847503662,,False,0,6.40629408591613,False,0,True,False,False,False,False
12.34,358.608703613281,13.5403718948364,17.3311767578125,16.5847759246826,12.957236289978,38.6763610839844,13.1853847503662,,False,0,6.40627833555842,False,0,True,False,False,False,False
12.36,358.564910888672,13.3403491973877,17.0754413604736,16.5581722259521,12.9362344741821,38.8762855529785,13.206337928772,,False,0,6.40628031327986,False,0,True,False,False,False,False
12.38,358.521118164063,13.3403491973877,17.0754413604736,16.5581722259521,12.9362344741821,38.8762855529785,13.206337928772,,False,0,6.40630020411526,False,0,True,False,False,False,False
12.4,358.477355957031,13.1403274536133,16.8196983337402,16.5315723419189,12.9152374267578,39.0762062072754,13.2272853851318,,False,0,6.40633781017501,False,0,True,False,False,False,False
12.42,358.433563232422,13.1403274536133,16.8196983337402,16.5315723419189,12.9152374267578,39.0762062072754,13.2272853851318,,False,0,6.40639313114714,False,0,True,False,False,False,False
12.44,358.389770507813,12.9403066635132,16.5639476776123,16.504976272583,12.8942432403564,39.2761268615723,13.2482290267944,,False,0,6.40646616657273,False,0,True,False,False,False,False
12.46,358.345977783203,12.9403066635132,16.5639476776123,16.504976272583,12.8942432403564,39.2761268615723,13.2482290267944,,False,0,6.40655326419956,False,0,True,False,False,False,False
12.48,358.302185058594,12.7402782440186,16.308177947998,16.4783840179443,12.8732528686523,39.4760551452637,13.2691698074341,,False,0,6.40665806172804,False,0,True,False,False,False,False
12.5,358.258392333984,12.6402645111084,16.180290222168,16.4650859832764,12.8627576828003,39.5760192871094,13.2796382904053,,False,0,6.40678055828961,False,0,True,False,False,False,False
12.52,358.214599609375,12.6402645111084,16.180290222168,16.4650859832764,12.8627576828003,39.5760192871094,13.2796382904053,,False,0,6.40692075286908,False,0,True,False,False,False,False
12.54,358.170806884766,12.4402379989624,15.9245080947876,16.438497543335,12.8417720794678,39.7759437561035,13.3005752563477,,False,0,6.40707877867148,False,0,True,False,False,False,False
12.56,358.126983642578,12.4402379989624,15.9245080947876,16.438497543335,12.8417720794678,39.7759437561035,13.3005752563477,,False,0,6.40725448735266,False,0,True,False,False,False,False
12.58,358.083190917969,12.2402124404907,15.668719291687,16.4119110107422,12.8207893371582,39.9758720397949,13.3215074539185,,False,0,6.40744787745782,False,0,True,False,False,False,False
12.6,358.039367675781,12.2402124404907,15.668719291687,16.4119110107422,12.8207893371582,39.9758720397949,13.3215074539185,,False,0,6.4076589473861,False,0,True,False,False,False,False
12.62,357.995574951172,12.0401878356934,15.4129238128662,16.3853340148926,12.7998151779175,40.1757965087891,13.3424320220947,,False,0,6.40788780442605,False,0,True,False,False,False,False
12.64,357.951782226563,12.0401878356934,15.4129238128662,16.3853340148926,12.7998151779175,40.1757965087891,13.3424320220947,,False,0,6.40813432498506,False,0,True,False,False,False,False
12.66,357.907958984375,11.840163230896,15.1571187973022,16.3587551116943,12.7788410186768,40.3757209777832,13.363356590271,,False,0,6.40839850702465,False,0,True,False,False,False,False
12.68,357.864135742188,11.7401504516602,15.0292129516602,16.3454704284668,12.7683572769165,40.4756813049316,13.3738136291504,,False,0,6.40868034836067,False,0,True,False,False,False,False
12.7,357.820343017578,11.7401504516602,15.0292129516602,16.3454704284668,12.7683572769165,40.4756813049316,13.3738136291504,,False,0,6.40897993037971,False,0,True,False,False,False,False
12.72,357.776519775391,11.5401287078857,14.7733964920044,16.3188953399658,12.747386932373,40.675609588623,13.394736289978,,False,0,6.40929715423327,False,0,True,False,False,False,False
12.74,357.732727050781,11.5401287078857,14.7733964920044,16.3188953399658,12.747386932373,40.675609588623,13.394736289978,,False,0,6.40963201730196,False,0,True,False,False,False,False
12.76,357.688903808594,11.340106010437,14.5175714492798,16.2923240661621,12.7264204025269,40.8755340576172,13.4156513214111,,False,0,6.40998451682134,False,0,True,False,False,False,False
12.78,357.645050048828,11.2375450134277,14.4151639938354,16.3080883026123,12.7132024765015,14.5012493133545,13.4229383468628,,False,0,6.41035464988194,False,-0.025000000372529,True,False,False,False,False
12.8,357.660125732422,11.2375450134277,14.4151639938354,16.3080883026123,12.7132024765015,14.5012493133545,13.4229383468628,,False,0,6.41072255218042,False,-0.0500000007450581,True,False,False,False,False
12.82,357.734954833984,11.0280065536499,14.2605772018433,16.400426864624,12.6828002929688,14.3310594558716,13.4309396743774,,False,0,6.41107065776553,False,-0.0500000007450581,True,False,False,False,False
12.84,357.811553955078,11.0280065536499,14.2605772018433,16.400426864624,12.6828002929688,14.3310594558716,13.4309396743774,,False,0,6.41139693219586,False,-0.025000000372529,True,False,False,False,False
12.86,357.831115722656,10.8236351013184,14.0530652999878,16.4366722106934,12.6594839096069,14.4265985488892,13.4437999725342,,False,0,6.41172031536167,False,-0.025000000372529,True,False,False,False,False
12.88,357.851593017578,10.7215547561646,13.9488000869751,16.4554405212402,12.6482524871826,14.4819669723511,13.4499912261963,,False,0,6.41203604171917,False,-0.025000000372529,True,False,False,False,False
12.9,357.872985839844,10.7215547561646,13.9488000869751,16.4554405212402,12.6482524871826,14.4819669723511,13.4499912261963,,False,0,6.41234699728704,False,-0.025000000372529,True,False,False,False,False
12.92,357.895263671875,10.7215547561646,13.9488000869751,16.4554405212402,12.6482524871826,14.4819669723511,13.4499912261963,,False,0,6.41265229527468,False,-0.025000000372529,True,False,False,False,False
12.94,357.91845703125,10.4157466888428,13.6339473724365,16.0178985595703,12.6162605285645,14.6690483093262,13.4676313400269,,False,0,6.4129548375364,False,-0.025000000372529,True,False,False,False,False
12.96,357.942565917969,10.4157466888428,13.6339473724365,16.0178985595703,12.6162605285645,14.6690483093262,13.4676313400269,,False,0,6.41324994869692,False,-0.0500000007450581,True,False,False,False,False
12.98,358.026306152344,10.2089033126831,13.4728708267212,15.5510749816895,12.5927782058716,14.7538824081421,13.4737825393677,,False,0,6.4135217938581,False,-0.0500000007450581,True,False,False,False,False
13,358.111877441406,10.1088991165161,13.3410034179688,15.3985910415649,12.5856113433838,14.8537588119507,13.4809341430664,,False,0,6.41377260188582,False,0,True,False,False,False,False
13.02,358.081726074219,10.1088991165161,13.3410034179688,15.3985910415649,12.5856113433838,14.8537588119507,13.4809341430664,,False,0,6.41403183495799,False,0,True,False,False,False,False
13.04,358.051574707031,9.90888977050781,13.0772647857666,15.0936317443848,12.5712766647339,15.053542137146,13.4952363967896,,False,0,6.41429949205309,False,0,True,False,False,False,False
13.06,358.021392822266,9.90888977050781,13.0772647857666,15.0936317443848,12.5712766647339,15.053542137146,13.4952363967896,,False,0,6.41457557211663,False,-0.025000000372529,True,False,False,False,False
13.08,358.050018310547,9.70591259002686,12.8622236251831,14.7146797180176,12.5536298751831,15.2061882019043,13.5049610137939,,False,0,6.41484000740259,False,-0.025000000372529,True,False,False,False,False
13.1,358.079559326172,9.60451984405518,12.7541532516479,14.5267028808594,12.5452270507813,15.2848310470581,13.5095920562744,,False,0,6.41509970999496,False,-0.025000000372529,True,False,False,False,False
13.12,358.109985351563,9.60451984405518,12.7541532516479,14.5267028808594,12.5452270507813,15.2848310470581,13.5095920562744,,False,0,6.41535016181396,False,-0.025000000372529,True,False,False,False,False
13.14,358.141296386719,9.40191268920898,12.5368814468384,14.1536836624146,12.5292682647705,15.4464750289917,13.5183868408203,,False,0,6.41559068174447,False,-0.025000000372529,True,False,False,False,False
13.16,358.173522949219,9.40191268920898,12.5368814468384,14.1536836624146,12.5292682647705,15.4464750289917,13.5183868408203,,False,0,6.41582439278149,False,-0.0500000007450581,True,False,False,False,False
13.18,358.265350341797,9.19735527038574,12.3663959503174,13.7176504135132,12.5119733810425,15.5858459472656,13.5228853225708,,False,0,6.41603335974445,False,-0.0500000007450581,True,False,False,False,False
13.2,358.358947753906,9.09735202789307,12.2320384979248,13.5683727264404,12.5067863464355,15.6857957839966,13.5280590057373,,False,0,6.41622017456623,False,0,True,False,False,False,False
13.22,358.336975097656,9.09735202789307,12.2320384979248,13.5683727264404,12.5067863464355,15.6857957839966,13.5280590057373,,False,0,6.41641150198047,False,-0.025000000372529,True,False,False,False,False
13.24,358.373687744141,8.8954029083252,12.0106525421143,13.2060079574585,12.4941940307617,15.8625717163086,13.5349960327148,,False,0,6.41659329272899,False,-0.025000000372529,True,False,False,False,False
13.26,358.411285400391,8.8954029083252,12.0106525421143,13.2060079574585,12.4941940307617,15.8625717163086,13.5349960327148,,False,0,6.41676497331089,False,-0.025000000372529,True,False,False,False,False
13.28,358.449798583984,8.69366550445557,11.7876682281494,12.8473052978516,12.4827241897583,16.0438957214355,13.5413112640381,,False,0,6.41692608395417,False,-0.025000000372529,True,False,False,False,False
13.3,358.489196777344,8.69366550445557,11.7876682281494,12.8473052978516,12.4827241897583,16.0438957214355,13.5413112640381,,False,0,6.41707995878591,False,-0.0500000007450581,True,False,False,False,False
13.32,358.588165283203,8.4907751083374,11.6100492477417,12.4337005615234,12.4708738327026,16.2199897766113,13.5443716049194,,False,0,6.41721141651548,False,-0.0500000007450581,True,False,False,False,False
13.34,358.688873291016,8.4907751083374,11.6100492477417,12.4337005615234,12.4708738327026,16.2199897766113,13.5443716049194,,False,0,6.41732349603337,False,-0.025000000372529,True,False,False,False,False
13.36,358.732757568359,8.28960227966309,11.3832378387451,12.0842351913452,12.4627561569214,16.4146461486816,13.5488357543945,,False,0,6.41742648184493,False,-0.025000000372529,True,False,False,False,False
13.38,358.777526855469,8.18817901611328,11.3160247802734,11.8562326431274,12.4579982757568,16.5149726867676,13.5490627288818,,False,0,6.41752008366691,False,-0.0750000029802322,True,False,False,False,False
13.4,358.940368652344,8.18817901611328,11.3160247802734,11.8562326431274,12.4579982757568,16.5149726867676,13.5490627288818,,False,0,6.41758896332586,False,-0.025000000372529,True,False,False,False,False
13.42,358.988708496094,7.98743391036987,11.0860767364502,11.5138940811157,12.4526672363281,16.7209453582764,13.5519866943359,,False,0,6.41764748442507,False,-0.025000000372529,True,False,False,False,False
13.44,359.037963867188,7.98743391036987,11.0860767364502,11.5138940811157,12.4526672363281,16.7209453582764,13.5519866943359,,False,0,6.41769915844279,False,-0.025000000372529,True,False,False,False,False
13.46,359.088104248047,7.78686094284058,10.8543729782104,11.1748561859131,12.448447227478,16.9317512512207,13.5542974472046,,False,0,6.41774383596412,False,-0.025000000372529,True,False,False,False,False
13.48,359.139129638672,7.68685865402222,10.7150678634644,11.0312461853027,12.4469919204712,17.0317687988281,13.5557489395142,,False,0,6.41778132557528,False,0,True,False,False,False,False
13.5,359.132537841797,7.68685865402222,10.7150678634644,11.0312461853027,12.4469919204712,17.0317687988281,13.5557489395142,,False,0,6.41781910835168,False,0,True,False,False,False,False
13.52,359.125946044922,7.48685264587402,10.4364500045776,10.7440338134766,12.4440822601318,17.2318305969238,13.5586528778076,,False,0,6.41785731996543,False,0,True,False,False,False,False
13.54,359.119323730469,7.48685264587402,10.4364500045776,10.7440338134766,12.4440822601318,17.2318305969238,13.5586528778076,,False,0,6.41789596040888,False,0,True,False,False,False,False
13.56,359.112701416016,7.28684854507446,10.1578235626221,10.4568338394165,12.4411716461182,17.4318923950195,13.5615568161011,,False,0,6.41793510244704,False,0,True,False,False,False,False
13.58,359.106109619141,7.18684577941895,10.0185050964355,10.3132381439209,12.4397201538086,17.5319137573242,13.5630054473877,,False,0,6.41797460151241,False,0,True,False,False,False,False
13.6,359.099517822266,7.18684577941895,10.0185050964355,10.3132381439209,12.4397201538086,17.5319137573242,13.5630054473877,,False,0,6.41801445463943,False,0,True,False,False,False,False
13.62,359.092926025391,6.9868426322937,9.73986434936523,10.0260524749756,12.4368171691895,17.7319774627686,13.5659017562866,,False,0,6.41805473459528,False,0,True,False,False,False,False
13.64,359.086334228516,6.9868426322937,9.73986434936523,10.0260524749756,12.4368171691895,17.7319774627686,13.5659017562866,,False,0,6.41809551808346,False,0,True,False,False,False,False
13.66,359.079742431641,6.78683805465698,9.46121215820313,9.73887825012207,12.4339218139648,17.9320316314697,13.5687894821167,,False,0,6.41813665265622,False,0,True,False,False,False,False
13.68,359.073150634766,6.68683576583862,9.3218822479248,9.59529399871826,12.4324750900269,18.0320587158203,13.5702342987061,,False,0,6.41817813535479,False,0,True,False,False,False,False
13.7,359.061401367188,6.68683576583862,9.3218822479248,9.59529399871826,12.4324750900269,18.0320587158203,13.5702342987061,,False,0,6.35858656459484,False,0,True,False,False,False,False
13.72,359.046508789063,6.48683166503906,9.04321670532227,9.30813598632813,12.4295797348022,18.2321147918701,13.5731239318848,,False,0,6.26672388363838,False,0,True,False,False,False,False
13.74,359.030517578125,6.48683166503906,9.04321670532227,9.30813598632813,12.4295797348022,18.2321147918701,13.5731239318848,,False,0,6.16840663570707,False,0,True,False,False,False,False
13.76,359.013916015625,6.2868275642395,8.76453971862793,9.02098751068115,12.4266881942749,18.4321727752686,13.5760078430176,,False,0,6.06879885017103,False,0,True,False,False,False,False
13.78,358.996704101563,6.18664979934692,8.64354610443115,8.85754585266113,12.4250173568726,18.5402851104736,13.5769205093384,,False,0,5.96893809650316,False,-0.025000000372529,True,False,False,False,False
13.8,359.037536621094,6.08665037155151,8.50390720367432,8.71429920196533,12.423791885376,18.6403160095215,13.5781364440918,,False,0,5.86902518296201,False,0,True,False,False,False,False
13.82,359.020141601563,6.08665037155151,8.50390720367432,8.71429920196533,12.423791885376,18.6403160095215,13.5781364440918,,False,0,5.76909954153819,False,-0.025000000372529,True,False,False,False,False
13.84,359.060791015625,5.88639163970947,8.25986480712891,8.39037799835205,12.4212799072266,18.8614463806152,13.5795049667358,,False,0,5.66916709555597,False,-0.025000000372529,True,False,False,False,False
13.86,359.101898193359,5.88639163970947,8.25986480712891,8.39037799835205,12.4212799072266,18.8614463806152,13.5795049667358,,False,0,5.5692275400725,False,-0.025000000372529,True,False,False,False,False
13.88,359.143432617188,5.68625926971436,8.0138692855835,8.06948280334473,12.4198894500732,19.0895290374756,13.5802526473999,,False,0,5.46928438801949,False,-0.025000000372529,True,False,False,False,False
13.9,359.185424804688,5.58623504638672,7.89012050628662,7.91015148162842,12.4196119308472,19.2064056396484,13.5803956985474,,False,0,5.36933744821063,False,-0.025000000372529,True,False,False,False,False
13.92,359.227935791016,5.58623504638672,7.89012050628662,7.91015148162842,12.4196119308472,19.2064056396484,13.5803956985474,,False,0,5.26938633045308,False,0,True,False,False,False,False
13.94,359.212188720703,5.38623762130737,7.60776853561401,7.6268253326416,12.4193601608276,19.4065475463867,13.5806474685669,,False,0,5.16943706522028,False,0,True,False,False,False,False
13.96,359.195831298828,5.38623762130737,7.60776853561401,7.6268253326416,12.4193601608276,19.4065475463867,13.5806474685669,,False,0,5.06948965073276,False,-0.025000000372529,True,False,False,False,False
13.98,359.237609863281,5.18626928329468,7.35751056671143,7.31160736083984,12.4196434020996,19.6470985412598,13.580470085144,,False,0,4.96953782759848,False,-0.025000000372529,True,False,False,False,False
14,359.279937744141,5.08627080917358,7.21570873260498,7.17056703567505,12.4199571609497,19.7471733093262,13.5801582336426,,False,0,4.86958500705398,False,0,True,False,False,False,False
14.02,359.263977050781,5.08627080917358,7.21570873260498,7.17056703567505,12.4199571609497,19.7471733093262,13.5801582336426,,False,0,4.76963013031644,False,-0.025000000372529,True,False,False,False,False
14.04,359.306182861328,4.88639450073242,6.96274518966675,6.85883331298828,12.4213571548462,19.9977188110352,13.5793647766113,,False,0,4.66967024878009,False,-0.025000000372529,True,False,False,False,False
14.06,359.348999023438,4.88639450073242,6.96274518966675,6.85883331298828,12.4213571548462,19.9977188110352,13.5793647766113,,False,0,4.56970483600747,False,-0.025000000372529,True,False,False,False,False
14.08,359.392425537109,4.88639450073242,6.96274518966675,6.85883331298828,12.4213571548462,19.9977188110352,13.5793647766113,,False,0,4.46973766720473,False,-0.025000000372529,True,False,False,False,False
14.1,359.4365234375,4.88639450073242,6.96274518966675,6.85883331298828,12.4213571548462,19.9977188110352,13.5793647766113,,False,0,4.36976453622437,False,-0.025000000372529,True,False,False,False,False
14.12,359.481323242188,4.4868950843811,6.45043230056763,6.24377679824829,12.4275007247925,20.5367603302002,13.5759315490723,,False,0,4.26978912021327,False,-0.025000000372529,True,False,False,False,False
14.14,359.526885986328,4.4868950843811,6.45043230056763,6.24377679824829,12.4275007247925,20.5367603302002,13.5759315490723,,False,0,4.1698110397414,False,-0.025000000372529,True,False,False,False,False
14.16,359.573303222656,4.28725671768188,6.19100522994995,5.94035577774048,12.4322452545166,20.8329753875732,13.5732908248901,,False,0,4.06983005121919,False,-0.025000000372529,True,False,False,False,False
14.18,359.620574951172,4.18746328353882,6.0604567527771,5.78965520858765,12.4350395202637,20.9909229278564,13.5717353820801,,False,0,3.96984605709853,False,-0.025000000372529,True,False,False,False,False
14.2,359.668792724609,4.18746328353882,6.0604567527771,5.78965520858765,12.4350395202637,20.9909229278564,13.5717353820801,,False,0,3.86985870949811,False,-0.025000000372529,True,False,False,False,False
14.22,359.718048095703,3.98791980743408,5.7976655960083,5.49023771286011,12.4414529800415,21.3368606567383,13.5681762695313,,False,0,3.76987175530736,False,-0.025000000372529,True,False,False,False,False
14.24,359.768371582031,3.98791980743408,5.7976655960083,5.49023771286011,12.4414529800415,21.3368606567383,13.5681762695313,,False,0,3.66988120188297,False,0,True,False,False,False,False
14.26,359.760711669922,3.78791928291321,5.50699758529663,5.21480894088745,12.4469079971313,21.5375099182129,13.5627326965332,,False,0,3.56989082247991,False,0,True,False,False,False,False
14.28,359.752624511719,3.68815422058105,5.37406492233276,5.06665277481079,12.4505386352539,21.7361469268799,13.5607166290283,,False,0,3.46990064049294,False,-0.025000000372529,True,False,False,False,False
14.3,359.803344726563,3.68815422058105,5.37406492233276,5.06665277481079,12.4505386352539,21.7361469268799,13.5607166290283,,False,0,3.36991042229553,False,-0.025000000372529,True,False,False,False,False
14.32,359.855438232422,3.48866510391235,5.10645198822021,4.77227592468262,12.4586391448975,22.359432220459,13.5562219619751,,False,0,3.26991987284327,False,-0.025000000372529,True,False,False,False,False
14.34,359.908966064453,3.48866510391235,5.10645198822021,4.77227592468262,12.4586391448975,22.359432220459,13.5562219619751,,False,0,3.16992900427397,False,-0.025000000372529,True,False,False,False,False
14.36,359.964080810547,3.28920984268188,4.83645725250244,4.48042726516724,12.467848777771,48.6805572509766,13.5511140823364,,False,0,3.06993771872145,False,-0.025000000372529,True,False,False,False,False
14.38,0.0209867917001247,3.18949699401855,4.70056581497192,4.33544301986694,12.4728775024414,48.7847480773926,13.5483255386353,,False,0,2.96994581032037,False,-0.025000000372529,True,False,False,False,False
14.4,0.0798671618103981,3.18949699401855,4.70056581497192,4.33544301986694,12.4728775024414,48.7847480773926,13.5483255386353,,False,0,2.86995325695872,False,0,True,False,False,False,False
14.42,0.0812102630734444,2.98949909210205,4.40589237213135,4.0635232925415,12.4809646606445,48.9847793579102,13.5402555465698,,False,0,2.76996070844664,False,0,True,False,False,False,False
14.44,0.082675039768219,2.98949909210205,4.40589237213135,4.0635232925415,12.4809646606445,48.9847793579102,13.5402555465698,,False,0,2.66996802318096,False,0,True,False,False,False,False
14.46,0.0842367708683014,2.78950119018555,4.11120843887329,3.79161262512207,12.4890594482422,49.1848106384277,13.5321788787842,,False,0,2.56997534432341,False,0,True,False,False,False,False
14.48,0.0859066918492317,2.68950200080872,3.963862657547,3.6623637676239,12.4931058883667,49.2848281860352,13.5281400680542,,False,0,2.46998267265333,False,0,True,False,False,False,False
14.5,0.0877417176961899,2.68950200080872,3.963862657547,3.6623637676239,12.4931058883667,49.2848281860352,13.5281400680542,,False,0,2.36998986756823,False,0,True,False,False,False,False
