timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,358.505950927734,11.4303169250488,16.0244579315186,16.3078422546387,12.2319965362549,40.5035438537598,13.7689981460571,,False,0,6.76833195143824,False,0,True,False,False,False,False
6.94,358.501708984375,11.4303169250488,16.0244579315186,16.3078422546387,12.2319965362549,40.5035438537598,13.7689981460571,,False,0,6.76838775860708,False,0,True,False,False,False,False
6.96,358.497467041016,11.2303199768066,15.7440719604492,16.0225067138672,12.2302417755127,40.703540802002,13.7707538604736,,False,0,6.76844373994884,False,0,True,False,False,False,False
6.98,358.493225097656,11.2303199768066,15.7440719604492,16.0225067138672,12.2302417755127,40.703540802002,13.7707538604736,,False,0,6.76849989545915,False,0,True,False,False,False,False
7,358.488952636719,11.2303199768066,15.7440719604492,16.0225067138672,12.2302417755127,40.703540802002,13.7707538604736,,False,0,6.7685562251337,False,0,True,False,False,False,False
7.02,358.484710693359,10.9303245544434,15.3234949111938,15.59450340271,12.2276096343994,41.0035362243652,13.7733850479126,,False,0,6.76861272896815,False,0,True,False,False,False,False
7.04,358.48046875,10.9303245544434,15.3234949111938,15.59450340271,12.2276096343994,41.0035362243652,13.7733850479126,,False,0,6.76866940695813,False,0,True,False,False,False,False
7.06,358.476196289063,10.7303276062012,15.0431118011475,15.3091659545898,12.2258548736572,41.2035331726074,13.7751417160034,,False,0,6.76872625909925,False,0,True,False,False,False,False
7.08,358.471954345703,10.7303276062012,15.0431118011475,15.3091659545898,12.2258548736572,41.2035331726074,13.7751417160034,,False,0,6.76878328538716,False,0,True,False,False,False,False
7.1,358.467712402344,10.530330657959,14.7627277374268,15.0238304138184,12.224100112915,41.4035301208496,13.7768964767456,,False,0,6.76884048581741,False,0,True,False,False,False,False
7.12,358.463470458984,10.530330657959,14.7627277374268,15.0238304138184,12.224100112915,41.4035301208496,13.7768964767456,,False,0,6.76889786038563,False,0,True,False,False,False,False
7.14,358.459197998047,10.530330657959,14.7627277374268,15.0238304138184,12.224100112915,41.4035301208496,13.7768964767456,,False,0,6.76895540908737,False,0,True,False,False,False,False
7.16,358.454956054688,10.2303333282471,14.3421516418457,14.5958261489868,12.2214679718018,41.7035255432129,13.7795276641846,,False,0,6.76901313191818,False,0,True,False,False,False,False
7.18,358.450714111328,10.130334854126,14.2019596099854,14.4531574249268,12.2205905914307,41.803524017334,13.7804050445557,,False,0,6.76907102887362,False,0,True,False,False,False,False
7.2,358.446472167969,10.130334854126,14.2019596099854,14.4531574249268,12.2205905914307,41.803524017334,13.7804050445557,,False,0,6.76912909994921,False,0,True,False,False,False,False
7.22,358.442199707031,10.130334854126,14.2019596099854,14.4531574249268,12.2205905914307,41.803524017334,13.7804050445557,,False,0,6.76918734514047,False,0,True,False,False,False,False
7.24,358.437957763672,9.83034038543701,13.7813844680786,14.0251522064209,12.2179555892944,42.1035232543945,13.7830390930176,,False,0,6.76924576444293,False,0,True,False,False,False,False
7.26,358.433715820313,9.83034038543701,13.7813844680786,14.0251522064209,12.2179555892944,42.1035232543945,13.7830390930176,,False,0,6.76930435785206,False,0,True,False,False,False,False
7.28,358.429473876953,9.83034038543701,13.7813844680786,14.0251522064209,12.2179555892944,42.1035232543945,13.7830390930176,,False,0,6.76936312536334,False,0,True,False,False,False,False
7.3,358.425201416016,9.53034496307373,13.3608093261719,13.597146987915,12.2153224945068,42.4035186767578,13.7856721878052,,False,0,6.76942206697224,False,0,True,False,False,False,False
7.32,358.420959472656,9.43034648895264,13.2206163406372,13.4544792175293,12.2144451141357,42.5035133361816,13.786548614502,,False,0,6.76948118267421,False,0,True,False,False,False,False
7.34,358.416717529297,9.43034648895264,13.2206163406372,13.4544792175293,12.2144451141357,42.5035133361816,13.786548614502,,False,0,6.76954047246469,False,0,True,False,False,False,False
7.36,358.412475585938,9.23035049438477,12.9402341842651,13.1691417694092,12.2126893997192,42.7035102844238,13.7883043289185,,False,0,6.7695999363391,False,0,True,False,False,False,False
7.38,358.408203125,9.23035049438477,12.9402341842651,13.1691417694092,12.2126893997192,42.7035102844238,13.7883043289185,,False,0,6.76965957429287,False,-0.025000000372529,True,False,False,False,False
7.4,358.462585449219,9.23035049438477,12.9402341842651,13.1691417694092,12.2126893997192,42.7035102844238,13.7883043289185,,False,0,6.76970436229114,False,-0.025000000372529,True,False,False,False,False
7.42,358.517822265625,8.93003273010254,12.6009693145752,12.6571016311646,12.210675239563,43.0019607543945,13.7893838882446,,False,0,6.76973782937782,False,-0.025000000372529,True,False,False,False,False
7.44,358.573883056641,8.93003273010254,12.6009693145752,12.6571016311646,12.210675239563,43.0019607543945,13.7893838882446,,False,0,6.76976010942584,False,-0.025000000372529,True,False,False,False,False
7.46,358.630767822266,8.73004150390625,12.3726282119751,12.319769859314,12.2107105255127,43.2019424438477,13.789342880249,,False,0,6.76977116101003,False,-0.025000000372529,True,False,False,False,False
7.48,358.688507080078,8.73004150390625,12.3726282119751,12.319769859314,12.2107105255127,43.2019424438477,13.789342880249,,False,0,6.76977096360136,False,-0.0750000029802322,True,False,False,False,False
7.5,358.864227294922,8.73004150390625,12.3726282119751,12.319769859314,12.2107105255127,43.2019424438477,13.789342880249,,False,0,6.76974065377261,False,-0.0750000029802322,True,False,False,False,False
7.52,359.042388916016,8.73004150390625,12.3726282119751,12.319769859314,12.2107105255127,43.2019424438477,13.789342880249,,False,0,6.76968442895488,False,-0.0750000029802322,True,False,False,False,False
7.54,359.223052978516,8.33347988128662,12.1289043426514,11.4606647491455,12.2219514846802,43.6192169189453,13.7884693145752,,False,0,6.7696062823919,False,-0.0750000029802322,True,False,False,False,False
7.56,359.406219482422,8.23586368560791,12.0955753326416,11.2310066223145,12.2288026809692,43.7316589355469,13.789041519165,,False,0,6.76951078928396,False,-0.100000001490116,True,False,False,False,False
7.58,359.650360107422,8.23586368560791,12.0955753326416,11.2310066223145,12.2288026809692,43.7316589355469,13.789041519165,,False,0,6.76940282102382,False,0,True,False,False,False,False
7.6,359.663970947266,8.23586368560791,12.0955753326416,11.2310066223145,12.2288026809692,43.7316589355469,13.789041519165,,False,0,6.76929665545187,False,0,True,False,False,False,False
7.62,359.677612304688,7.93587636947632,11.6549959182739,10.8219261169434,12.2399215698242,44.0316467285156,13.7779216766357,,False,0,6.7691997249762,False,0,True,False,False,False,False
7.64,359.691253662109,7.93587636947632,11.6549959182739,10.8219261169434,12.2399215698242,44.0316467285156,13.7779216766357,,False,0,6.76909698134308,False,0,True,False,False,False,False
7.66,359.704895019531,7.73587894439697,11.3612689971924,10.5491981506348,12.2473344802856,44.2316436767578,13.7705078125,,False,0,6.76899604458141,False,0,True,False,False,False,False
7.68,359.718536376953,7.73587894439697,11.3612689971924,10.5491981506348,12.2473344802856,44.2316436767578,13.7705078125,,False,0,6.76889709668445,False,0,True,False,False,False,False
7.7,359.732147216797,7.73587894439697,11.3612689971924,10.5491981506348,12.2473344802856,44.2316436767578,13.7705078125,,False,0,6.76879995188374,False,0,True,False,False,False,False
7.72,359.745788574219,7.43588352203369,10.9206781387329,10.1401062011719,12.2584533691406,44.5316390991211,13.7593908309937,,False,0,6.76870443227775,False,0,True,False,False,False,False
7.74,359.759429931641,7.43588352203369,10.9206781387329,10.1401062011719,12.2584533691406,44.5316390991211,13.7593908309937,,False,0,6.76861071985771,False,0,True,False,False,False,False
7.76,359.773071289063,7.23588705062866,10.6269521713257,9.86737823486328,12.2658672332764,44.7316360473633,13.7519788742065,,False,0,6.76851898873958,False,0,True,False,False,False,False
7.78,359.786712646484,7.23588705062866,10.6269521713257,9.86737823486328,12.2658672332764,44.7316360473633,13.7519788742065,,False,0,6.76842906101977,False,-0.025000000372529,True,False,False,False,False
7.8,359.858795166016,7.03711843490601,10.3821439743042,9.55605506896973,12.2758636474609,44.9393081665039,13.7464380264282,,False,0,6.76833869594363,False,-0.025000000372529,True,False,False,False,False
7.82,359.921447753906,7.03711843490601,10.3821439743042,9.55605506896973,12.2758636474609,44.9393081665039,13.7464380264282,,False,0,6.70866004454764,False,-0.025000000372529,True,False,False,False,False
7.84,359.979339599609,7.03711843490601,10.3821439743042,9.55605506896973,12.2758636474609,44.9393081665039,13.7464380264282,,False,0,6.6167351232543,False,-0.025000000372529,True,False,False,False,False
7.86,0.0369610190391541,6.73915004730225,10.0110273361206,9.09415721893311,12.2929372787476,45.2524833679199,13.7369794845581,,False,0,6.51835625365294,False,-0.025000000372529,True,False,False,False,False
7.88,0.0952628403902054,6.73915004730225,10.0110273361206,9.09415721893311,12.2929372787476,45.2524833679199,13.7369794845581,,False,0,6.41868709514042,False,0,True,False,False,False,False
7.9,0.0959258526563644,6.53915214538574,9.71392726898193,8.82427215576172,12.3025379180908,45.4524841308594,13.7273788452148,,False,0,6.31876260743795,False,0,True,False,False,False,False
7.92,0.096601203083992,6.53915214538574,9.71392726898193,8.82427215576172,12.3025379180908,45.4524841308594,13.7273788452148,,False,0,6.21878858146205,False,0,True,False,False,False,False
7.94,0.0972953885793686,6.33915424346924,9.41682720184326,8.55438327789307,12.3121385574341,45.6524810791016,13.7177782058716,,False,0,6.11879931587927,False,0,True,False,False,False,False
7.96,0.0980131849646568,6.33915424346924,9.41682720184326,8.55438327789307,12.3121385574341,45.6524810791016,13.7177782058716,,False,0,6.01881005470279,False,0,True,False,False,False,False
7.98,0.098771944642067,6.13915586471558,9.11972808837891,8.28449630737305,12.3217401504517,45.8524780273438,13.708176612854,,False,0,5.91882062954689,False,0,True,False,False,False,False
8,0.0995572283864021,6.13915586471558,9.11972808837891,8.28449630737305,12.3217401504517,45.8524780273438,13.708176612854,,False,0,5.81883120948465,False,0,True,False,False,False,False
8.02,0.100369699299335,6.13915586471558,9.11972808837891,8.28449630737305,12.3217401504517,45.8524780273438,13.708176612854,,False,0,5.7188417947823,False,0,True,False,False,False,False
8.04,0.101211488246918,5.83915853500366,8.67407894134521,7.87966728210449,12.3361415863037,46.152473449707,13.6937704086304,,False,0,5.61885238572611,False,0,True,False,False,False,False
8.059999,0.102083757519722,5.83915853500366,8.67407894134521,7.87966728210449,12.3361415863037,46.152473449707,13.6937704086304,,False,0,5.51886298262315,False,0,True,False,False,False,False
8.08,0.103006847202778,5.63916063308716,8.37697982788086,7.60978174209595,12.345742225647,46.3524703979492,13.6841697692871,,False,0,5.41887341780849,False,0,True,False,False,False,False
8.099999,0.103964775800705,5.63916063308716,8.37697982788086,7.60978174209595,12.345742225647,46.3524703979492,13.6841697692871,,False,0,5.318883859904,False,0,True,False,False,False,False
8.12,0.104960337281227,5.4391622543335,8.07987976074219,7.33989524841309,12.3553438186646,46.5524673461914,13.6745681762695,,False,0,5.21889812031766,False,0,True,False,False,False,False
8.139999,0.105994135141373,5.4391622543335,8.07987976074219,7.33989524841309,12.3553438186646,46.5524673461914,13.6745681762695,,False,0,5.11890857746537,False,0,True,False,False,False,False
8.16,0.107069246470928,5.23916578292847,7.78278160095215,7.07000827789307,12.3649444580078,46.7524681091309,13.6649627685547,,False,0,5.01891904281344,False,0,True,False,False,False,False
8.179999,0.108208440244198,5.23916578292847,7.78278160095215,7.07000827789307,12.3649444580078,46.7524681091309,13.6649627685547,,False,0,4.91892934961844,False,0,True,False,False,False,False
8.2,0.109395168721676,5.03916645050049,7.48568105697632,6.80012178421021,12.3745460510254,46.952465057373,13.6553621292114,,False,0,4.81893966600611,False,0,True,False,False,False,False
8.22,0.11063227802515,5.03916645050049,7.48568105697632,6.80012178421021,12.3745460510254,46.952465057373,13.6553621292114,,False,0,4.7189499925835,False,0,True,False,False,False,False
8.24,0.111923098564148,5.03916645050049,7.48568105697632,6.80012178421021,12.3745460510254,46.952465057373,13.6553621292114,,False,0,4.6189603300142,False,0,True,False,False,False,False
8.26,0.113271057605743,4.73916959762573,7.04003190994263,6.39529228210449,12.3889427185059,47.2524566650391,13.6409635543823,,False,0,4.51897067901664,False,0,True,False,False,False,False
8.28,0.114703066647053,4.73916959762573,7.04003190994263,6.39529228210449,12.3889427185059,47.2524566650391,13.6409635543823,,False,0,4.41898087407503,False,0,True,False,False,False,False
8.3,0.116201393306255,4.53917121887207,6.74293184280396,6.12540531158447,12.3985443115234,47.4524574279785,13.6313619613647,,False,0,4.31899108277831,False,0,True,False,False,False,False
8.32,0.117771074175835,4.53917121887207,6.74293184280396,6.12540531158447,12.3985443115234,47.4524574279785,13.6313619613647,,False,0,4.21900130609991,False,0,True,False,False,False,False
8.34,0.119416877627373,4.33917379379272,6.44583368301392,5.85551786422729,12.408145904541,47.652458190918,13.6217603683472,,False,0,4.11901154510248,False,0,True,False,False,False,False
8.36,0.121144823729992,4.33917379379272,6.44583368301392,5.85551786422729,12.408145904541,47.652458190918,13.6217603683472,,False,0,4.01902180095746,False,0,True,False,False,False,False
8.38,0.12296099960804,4.13917589187622,6.14873647689819,5.58563089370728,12.4177465438843,47.8524513244629,13.6121597290039,,False,0,3.91903207495422,False,0,True,False,False,False,False
8.4,0.124899111688137,4.13917589187622,6.14873647689819,5.58563089370728,12.4177465438843,47.8524513244629,13.6121597290039,,False,0,3.81904220368617,False,0,True,False,False,False,False
8.42,0.126941218972206,3.93917727470398,5.85163831710815,5.3157434463501,12.4273481369019,48.0524520874023,13.6025581359863,,False,0,3.71905235415108,False,0,True,False,False,False,False
8.44,0.129096478223801,3.93917727470398,5.85163831710815,5.3157434463501,12.4273481369019,48.0524520874023,13.6025581359863,,False,0,3.61906252814639,False,0,True,False,False,False,False
8.46,0.131374478340149,3.73918318748474,5.55454635620117,5.04586124420166,12.4369525909424,48.2524490356445,13.5929536819458,,False,0,3.51907272768128,False,0,True,False,False,False,False
8.48,0.133785679936409,3.73918318748474,5.55454635620117,5.04586124420166,12.4369525909424,48.2524490356445,13.5929536819458,,False,0,3.41908295499279,False,0,True,False,False,False,False
8.5,0.136342316865921,3.73918318748474,5.55454635620117,5.04586124420166,12.4369525909424,48.2524490356445,13.5929536819458,,False,0,3.31909321259429,False,0,True,False,False,False,False
8.52,0.139089301228523,3.43918585777283,5.10889863967896,4.64102983474731,12.4513540267944,48.5524368286133,13.5785512924194,,False,0,3.21910334052787,False,0,True,False,False,False,False
8.54,0.142012551426888,3.43918585777283,5.10889863967896,4.64102983474731,12.4513540267944,48.5524368286133,13.5785512924194,,False,0,3.11911350559485,False,0,True,False,False,False,False
8.559999,0.145129814743996,3.2391881942749,4.81180095672607,4.37114191055298,12.4609546661377,48.7524375915527,13.5689496994019,,False,0,3.01912371148725,False,0,True,False,False,False,False
8.58,0.148460373282433,3.2391881942749,4.81180095672607,4.37114191055298,12.4609546661377,48.7524375915527,13.5689496994019,,False,0,2.91913396239937,False,0,True,False,False,False,False
8.599999,0.152027785778046,3.2391881942749,4.81180095672607,4.37114191055298,12.4609546661377,48.7524375915527,13.5689496994019,,False,0,2.81914426312244,False,0,True,False,False,False,False
8.62,0.155894696712494,3.2391881942749,4.81180095672607,4.37114191055298,12.4609546661377,48.7524375915527,13.5689496994019,,False,0,2.71915445879784,False,0,True,False,False,False,False
8.639999,0.160056874155998,2.83919215202332,4.21761274337769,3.83136487007141,12.4801578521729,49.1524314880371,13.549747467041,,False,0,2.61916471731281,False,0,True,False,False,False,False
8.66,0.164549857378006,2.83919215202332,4.21761274337769,3.83136487007141,12.4801578521729,49.1524314880371,13.549747467041,,False,0,2.519175046149,False,0,True,False,False,False,False
8.679999,0.169414386153221,2.63919448852539,3.92051601409912,3.5614812374115,12.4897584915161,49.3524322509766,13.5401458740234,,False,0,2.41918545402139,False,0,True,False,False,False,False
8.7,0.174698695540428,2.63919448852539,3.92051601409912,3.5614812374115,12.4897584915161,49.3524322509766,13.5401458740234,,False,0,2.31919595115133,False,0,True,False,False,False,False
8.72,0.180459380149841,2.63919448852539,3.92051601409912,3.5614812374115,12.4897584915161,49.3524322509766,13.5401458740234,,False,0,2.21920654960621,False,0,True,False,False,False,False
8.74,0.186811238527298,2.33919715881348,3.47486996650696,3.15664887428284,12.5041599273682,49.6524276733398,13.5257434844971,,False,0,2.11921710784222,False,0,True,False,False,False,False
8.76,0.193792745471001,2.33919715881348,3.47486996650696,3.15664887428284,12.5041599273682,49.6524276733398,13.5257434844971,,False,0,2.01922780093585,False,0,True,False,False,False,False
8.78,0.201449438929558,2.13919973373413,3.17777371406555,2.88676118850708,12.5137529373169,49.8524208068848,13.516149520874,,False,0,1.91923880373998,False,0,True,False,False,False,False
8.8,0.209948137402534,2.13919973373413,3.17777371406555,2.88676118850708,12.5137529373169,49.8524208068848,13.516149520874,,False,0,1.81924998573526,False,0,True,False,False,False,False
8.82,0.219435676932335,2.13919973373413,3.17777371406555,2.88676118850708,12.5137529373169,49.8524208068848,13.516149520874,,False,0,1.71926137818435,False,0,True,False,False,False,False
8.84,0.230095416307449,1.83920240402222,2.73212766647339,2.4819278717041,12.5281438827515,50.1524238586426,13.5017595291138,,False,0,1.61927302007149,False,0,True,False,False,False,False
8.86,0.242224901914597,1.73920333385468,2.58357930183411,2.34698367118835,12.5329399108887,50.2524223327637,13.4969625473022,,False,0,1.51928481274422,False,0,True,False,False,False,False
8.88,0.25606369972229,1.73920333385468,2.58357930183411,2.34698367118835,12.5329399108887,50.2524223327637,13.4969625473022,,False,0,1.41929697121967,False,0,True,False,False,False,False
8.9,0.272000730037689,1.73920333385468,2.58357930183411,2.34698367118835,12.5329399108887,50.2524223327637,13.4969625473022,,False,0,1.31930957865464,False,0,True,False,False,False,False
8.92,0.290552288293839,1.43920683860779,2.13793516159058,1.94215130805969,12.5473308563232,50.5524139404297,13.482572555542,,False,0,1.21932274550867,False,0,True,False,False,False,False
8.94,0.312418639659882,1.43920683860779,2.13793516159058,1.94215130805969,12.5473308563232,50.5524139404297,13.482572555542,,False,0,1.11933662168453,False,0,False,False,False,False,False
8.96,0.333678185939789,1.2691353559494,1.88529431819916,1.71264684200287,12.5554847717285,50.7224884033203,13.4744186401367,,False,0,1.0343133844649,False,0,False,False,False,False,False
8.98,0.358853071928024,1.2691353559494,1.88529431819916,1.71264684200287,12.5554847717285,50.7224884033203,13.4744186401367,,False,0,0.949290806635961,False,0,False,False,False,False,False
9,0.381793051958084,1.2691353559494,1.88529431819916,1.71264684200287,12.5554847717285,50.7224884033203,13.4744186401367,,False,0,0.880601725881419,False,0,False,False,False,False,False
9.02,0.40861564874649,1.06303036212921,1.57912588119507,1.43451714515686,12.5653715133667,50.9285888671875,13.4645299911499,,False,0,0.811913422027344,False,0,False,False,False,False,False
9.04,0.440397709608078,1.06303036212921,1.57912588119507,1.43451714515686,12.5653715133667,50.9285888671875,13.4645299911499,,False,0,0.743226110492235,False,0,False,False,False,False,False
9.059999,0.467657834291458,1.06303036212921,1.57912588119507,1.43451714515686,12.5653715133667,50.9285888671875,13.4645299911499,,False,0,0.690363866714555,False,0,False,False,False,False,False
9.08,0.499440729618073,0.904404759407043,1.34348797798157,1.22045838832855,12.5729789733887,51.087215423584,13.4569225311279,,False,0,0.637502480364246,False,0,False,False,False,False,False
9.099999,0.536972761154175,0.904404759407043,1.34348797798157,1.22045838832855,12.5729789733887,51.087215423584,13.4569225311279,,False,0,0.584642184046517,False,0,False,False,False,False,False
9.12,0.568786978721619,0.823638737201691,1.22351050376892,1.11146819591522,12.5768518447876,51.1679801940918,13.4530506134033,,False,0,0.544272475158259,False,0,False,False,False,False,False
9.139999,0.605700373649597,0.823638737201691,1.22351050376892,1.11146819591522,12.5768518447876,51.1679801940918,13.4530506134033,,False,0,0.503903682312317,False,0,False,False,False,False,False
9.16,0.628511548042297,0.773394882678986,1.14887309074402,1.04366624355316,12.5792646408081,51.2182235717773,13.4506368637085,,False,0,0.478792584724291,False,0,False,False,False,False,False
9.179999,0.653849244117737,0.773394882678986,1.14887309074402,1.04366624355316,12.5792646408081,51.2182235717773,13.4506368637085,,False,0,0.453681883650684,False,0,False,False,False,False,False
9.2,0.658904314041138,0.773394882678986,1.14887309074402,1.04366624355316,12.5792646408081,51.2182235717773,13.4506368637085,,False,0,0.443690357640601,False,0,False,False,False,False,False
9.22,0.664192616939545,0.743399620056152,1.10431516170502,1.00318908691406,12.5807085037231,51.248218536377,13.4491930007935,,False,0,0.433698848664067,False,0,False,False,False,False,False
9.24,0.669968545436859,0.743399620056152,1.10431516170502,1.00318908691406,12.5807085037231,51.248218536377,13.4491930007935,,False,0,0.423707271749415,False,0,False,False,False,False,False
9.26,0.659978032112122,0.743399560451508,1.10431480407715,1.00318932533264,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.423710919696653,False,0,False,False,False,False,False
9.28,0.649987816810608,0.743399560451508,1.10431480407715,1.00318932533264,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.423714628227321,False,0,False,False,False,False,False
9.3,0.639997839927673,0.743399560451508,1.10431480407715,1.00318932533264,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.42371839727463,False,0,False,False,False,False,False
9.32,0.630008399486542,0.743399620056152,1.10431432723999,1.00318944454193,12.5807075500488,51.248218536377,13.4491920471191,,False,0,0.423722226902163,False,0,False,False,False,False,False
9.34,0.620019137859344,0.743399620056152,1.10431432723999,1.00318944454193,12.5807075500488,51.248218536377,13.4491920471191,,False,0,0.423726117051214,False,0,False,False,False,False,False
9.36,0.610030114650726,0.743399560451508,1.1043142080307,1.00318956375122,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.423730067760913,False,0,False,False,False,False,False
9.38,0.600279152393341,0.743399560451508,1.1043142080307,1.00318956375122,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.423733982787516,False,0,False,False,False,False,False
9.4,0.590528726577759,0.743399620056152,1.10431396961212,1.0031898021698,12.5807075500488,51.248218536377,13.4491920471191,,False,0,0.423737955522814,False,0,False,False,False,False,False
9.42,0.580778479576111,0.743399620056152,1.10431396961212,1.0031898021698,12.5807075500488,51.248218536377,13.4491920471191,,False,0,0.42374198593252,False,0,False,False,False,False,False
9.44,0.571028649806976,0.743399620056152,1.10431396961212,1.0031898021698,12.5807075500488,51.248218536377,13.4491920471191,,False,0,0.423746074047651,False,0,False,False,False,False,False
9.46,0.561278939247131,0.743399620056152,1.10431361198425,1.00319004058838,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.423750219833874,False,0,False,False,False,False,False
9.48,0.5515296459198,0.743399620056152,1.10431361198425,1.00319004058838,12.5807075500488,51.2482147216797,13.4491920471191,,False,0,0.42375442332216,False,0,False,False,False,False,False
9.5,0.542018413543701,0.743399560451508,1.10431337356567,1.00319027900696,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423758579861003,False,0,False,False,False,False,False
9.52,0.532507419586182,0.743399560451508,1.10431337356567,1.00319027900696,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423762791319038,False,0,False,False,False,False,False
9.54,0.52299690246582,0.743399560451508,1.10431337356567,1.00319027900696,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423767057678328,False,0,False,False,False,False,False
9.559999,0.513486444950104,0.743399560451508,1.10431301593781,1.00319051742554,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423771378953782,False,0,False,False,False,False,False
9.58,0.503976583480835,0.743399560451508,1.10431301593781,1.00319051742554,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423775755094022,False,0,False,False,False,False,False
9.599999,0.494466811418533,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423780186147046,False,0,False,False,False,False,False
9.62,0.484957307577133,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423784672077934,False,0,False,False,False,False,False
9.639999,0.475688517093658,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423789098687189,False,0,False,False,False,False,False
9.66,0.466419756412506,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423793577518228,False,0,False,False,False,False,False
9.679999,0.457151353359222,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423798108520203,False,0,False,False,False,False,False
9.7,0.447883307933807,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423802691699606,False,0,False,False,False,False,False
9.719999,0.438615649938583,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423807327054745,False,0,False,False,False,False,False
9.74,0.429348140954971,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423812014583907,False,0,False,False,False,False,False
9.76,0.420080870389938,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423816754285361,False,0,False,False,False,False,False
9.78,0.411051630973816,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423821422637155,False,0,False,False,False,False,False
9.8,0.402022540569305,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42382614052494,False,0,False,False,False,False,False
9.82,0.392993897199631,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423830907922468,False,0,False,False,False,False,False
9.84,0.383965343236923,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42383572486086,False,0,False,False,False,False,False
9.86,0.374937117099762,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423840591305635,False,0,False,False,False,False,False
9.88,0.365909278392792,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423845507287879,False,0,False,False,False,False,False
9.9,0.356881558895111,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423850472773078,False,0,False,False,False,False,False
9.92,0.348091810941696,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423855355183922,False,0,False,False,False,False,False
9.94,0.339302241802216,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423860284572147,False,0,False,False,False,False,False
9.96,0.330513000488281,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423865260844638,False,0,False,False,False,False,False
9.98,0.321724086999893,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423870284058061,False,0,False,False,False,False,False
10,0.312935352325439,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423875354235441,False,0,False,False,False,False,False
10.02,0.304146826267242,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423880471333737,False,0,False,False,False,False,False
10.04,0.295358628034592,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.42388563542613,False,0,False,False,False,False,False
10.06,0.286570608615875,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423890846419429,False,0,False,False,False,False,False
10.08,0.278020411729813,0.743399560451508,1.10431277751923,1.00319075584412,12.5807075500488,51.2482147216797,13.4491910934448,,False,0,0.423895961622458,False,0,False,False,False,False,False
