timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.760342240333557,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09371354068925,False,0,False,False,False,False,False
7.04,0.756389915943146,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09370132734548,False,0,False,False,False,False,False
7.06,0.752437829971313,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09368913847633,False,0,False,False,False,False,False
7.08,0.748577296733856,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09367725668229,False,0,False,False,False,False,False
7.1,0.744717001914978,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.0936653982303,False,0,False,False,False,False,False
7.12,0.7408567070961,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09365356312113,False,0,False,False,False,False,False
7.14,0.736995935440063,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09364175135553,False,0,False,False,False,False,False
7.16,0.733135342597961,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09362996293427,False,0,False,False,False,False,False
7.18,0.72927451133728,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09361819786126,False,0,False,False,False,False,False
7.2,0.725413978099823,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09360645612776,False,0,False,False,False,False,False
7.22,0.72164523601532,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09359501648499,False,0,False,False,False,False,False
7.24,0.717876315116882,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09358359908784,False,0,False,False,False,False,False
7.26,0.714107394218445,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09357220394017,False,0,False,False,False,False,False
7.28,0.710338294506073,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09356083104268,False,0,False,False,False,False,False
7.3,0.706569373607636,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09354948039606,False,0,False,False,False,False,False
7.32,0.702800154685974,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.093538152001,False,0,False,False,False,False,False
7.34,0.699122548103333,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09352712135302,False,0,False,False,False,False,False
7.36,0.695445418357849,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09351611188569,False,0,False,False,False,False,False
7.38,0.691768109798431,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09350512360603,False,0,False,False,False,False,False
7.4,0.688090860843658,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09349415650836,False,0,False,False,False,False,False
7.42,0.684413015842438,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09348321058684,False,0,False,False,False,False,False
7.44,0.68073570728302,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09347228584853,False,0,False,False,False,False,False
7.46,0.677058219909668,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09346138229406,False,0,False,False,False,False,False
7.48,0.67347240447998,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09345077171234,False,0,False,False,False,False,False
7.5,0.669887006282806,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09344018128566,False,0,False,False,False,False,False
7.52,0.66630083322525,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09342961099547,False,0,False,False,False,False,False
7.54,0.662715375423431,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09341906084554,False,0,False,False,False,False,False
7.56,0.65912926197052,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09340853083643,False,0,False,False,False,False,False
7.58,0.655543446540833,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09339802096874,False,0,False,False,False,False,False
7.6,0.651957333087921,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09338753124304,False,0,False,False,False,False,False
7.62,0.648463249206543,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09337732985914,False,0,False,False,False,False,False
7.64,0.644969403743744,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09336714760184,False,0,False,False,False,False,False
7.66,0.641475200653076,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09335698446209,False,0,False,False,False,False,False
7.68,0.637980759143829,1.41092991828918,1.90788471698761,2.09123420715332,12.6738309860229,23.6112518310547,13.3534698486328,,False,0,1.09334684045318,False,0,False,False,False,False,False
