timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.49299705028534,3.31652402877808,4.71081924438477,4.66989660263062,12.729076385498,21.525577545166,13.2711591720581,,False,0,3.10179291106361,False,0,True,False,False,False,False
6.9,1.54103207588196,3.31652402877808,4.71081924438477,4.66989660263062,12.729076385498,21.525577545166,13.2711591720581,,False,0,3.00194752131955,False,0,True,False,False,False,False
6.92,1.59238111972809,3.11652517318726,4.42674446105957,4.38828468322754,12.7299461364746,21.7255764007568,13.2702894210815,,False,0,2.90211269248973,False,0,True,False,False,False,False
6.94,1.64739727973938,3.11652517318726,4.42674446105957,4.38828468322754,12.7299461364746,21.7255764007568,13.2702894210815,,False,0,2.80229336160172,False,0,True,False,False,False,False
6.96,1.70649123191834,2.91652655601501,4.14266443252563,4.10667181015015,12.7308158874512,21.9255752563477,13.269419670105,,False,0,2.70248320693285,False,0,True,False,False,False,False
6.98,1.77013337612152,2.8165271282196,4.00062417984009,3.96586561203003,12.7312507629395,22.0255737304688,13.2689847946167,,False,0,2.60268753110371,False,0,True,False,False,False,False
7,1.83890807628632,2.8165271282196,4.00062417984009,3.96586561203003,12.7312507629395,22.0255737304688,13.2689847946167,,False,0,2.50290831448572,False,0,True,False,False,False,False
7.02,1.91341543197632,2.61652851104736,3.71654415130615,3.68425679206848,12.732120513916,22.2255725860596,13.2681150436401,,False,0,2.40314734921951,False,0,True,False,False,False,False
7.04,1.99440288543701,2.61652851104736,3.71654415130615,3.68425679206848,12.732120513916,22.2255725860596,13.2681150436401,,False,0,2.3034070067091,False,0,True,False,False,False,False
7.06,2.08275461196899,2.41652965545654,3.43246364593506,3.40264439582825,12.7329902648926,22.4255714416504,13.2672452926636,,False,0,2.20369008715612,False,0,True,False,False,False,False
7.08,2.17952156066895,2.31653022766113,3.29042339324951,3.26183795928955,12.7334251403809,22.5255718231201,13.266809463501,,False,0,2.10399992087736,False,0,True,False,False,False,False
7.1,2.28601574897766,2.31653022766113,3.29042339324951,3.26183795928955,12.7334251403809,22.5255718231201,13.266809463501,,False,0,2.00434081235639,False,0,False,False,False,False,False
7.12,2.39080905914307,2.13710784912109,3.03556990623474,3.0091986656189,12.7342109680176,22.7049942016602,13.2660236358643,,False,0,1.91496371698257,False,0,False,False,False,False,False
7.14,2.50592923164368,2.13710784912109,3.03556990623474,3.0091986656189,12.7342109680176,22.7049942016602,13.2660236358643,,False,0,1.82561932426794,False,0,False,False,False,False,False
7.16,2.61628746986389,1.97973477840424,2.81203556060791,2.78760623931885,12.7348976135254,22.8623657226563,13.2653369903564,,False,0,1.74728299622309,False,0,False,False,False,False,False
7.18,2.73708343505859,1.91045165061951,2.71362519264221,2.69005060195923,12.7351989746094,22.9316501617432,13.2650356292725,,False,0,1.66897955800372,False,0,False,False,False,False,False
7.2,2.85292911529541,1.91045165061951,2.71362519264221,2.69005060195923,12.7351989746094,22.9316501617432,13.2650356292725,,False,0,1.60005848492537,False,0,False,False,False,False,False
7.22,2.96088933944702,1.79089021682739,2.54379892349243,2.52169990539551,12.7357177734375,23.0512104034424,13.2645168304443,,False,0,1.54061739863632,False,0,False,False,False,False,False
7.24,3.07760047912598,1.79089021682739,2.54379892349243,2.52169990539551,12.7357177734375,23.0512104034424,13.2645168304443,,False,0,1.48120360483476,False,0,False,False,False,False,False
7.26,3.18101716041565,1.69196653366089,2.40328669548035,2.38240838050842,12.7361526489258,23.1501350402832,13.2640819549561,,False,0,1.43206498924649,False,0,False,False,False,False,False
7.28,3.2918655872345,1.65243828296661,2.34714031219482,2.32674980163574,12.7363243103027,23.1896629333496,13.2639102935791,,False,0,1.38294938554103,False,0,False,False,False,False,False
7.3,3.38556480407715,1.65243828296661,2.34714031219482,2.32674980163574,12.7363243103027,23.1896629333496,13.2639102935791,,False,0,1.34371117325607,False,0,False,False,False,False,False
7.32,3.45789456367493,1.59372186660767,2.26373887062073,2.24407291412354,12.7365837097168,23.2483787536621,13.263650894165,,False,0,1.31457387890846,False,0,False,False,False,False,False
7.34,3.53362488746643,1.59372186660767,2.26373887062073,2.24407291412354,12.7365837097168,23.2483787536621,13.263650894165,,False,0,1.28544711650312,False,0,False,False,False,False,False
7.36,3.58452248573303,1.55473554134369,2.20836234092712,2.18917727470398,12.7367515563965,23.2873649597168,13.2634830474854,,False,0,1.26610508308645,False,0,False,False,False,False,False
7.38,3.63702034950256,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.24676776317718,False,0.025000000372529,False,False,False,False,False
7.4,3.60186529159546,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.23746376322879,False,0,False,False,False,False,False
7.42,3.59793663024902,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.23743939492569,False,0,False,False,False,False,False
7.44,3.59408831596375,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.23741556008461,False,0,False,False,False,False,False
7.46,3.59024119377136,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.23739175076478,False,0,False,False,False,False,False
7.48,3.58639311790466,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.23736796697436,False,0,False,False,False,False,False
7.5,3.58254599571228,1.54535555839539,2.19023966789246,2.18070650100708,12.7367630004883,23.2965679168701,13.2632856369019,,False,0,1.23734420870167,False,0.025000000372529,False,False,False,False,False
7.52,3.52026629447937,1.54534792900085,2.18069338798523,2.19023180007935,12.7369384765625,23.2965755462646,13.2631101608276,,False,0,1.23732047594797,False,0.025000000372529,False,False,False,False,False
7.54,3.45801711082459,1.54534792900085,2.18069338798523,2.19023180007935,12.7369384765625,23.2965755462646,13.2631101608276,,False,0,1.23729676871694,False,0,False,False,False,False,False
7.56,3.45425534248352,1.54534792900085,2.18069338798523,2.19023180007935,12.7369384765625,23.2965755462646,13.2631101608276,,False,0,1.23727359061259,False,0,False,False,False,False,False
7.58,3.45049238204956,1.54534792900085,2.18069338798523,2.19023180007935,12.7369384765625,23.2965755462646,13.2631101608276,,False,0,1.23725043695908,False,0,False,False,False,False,False
7.6,3.44672989845276,1.54535138607025,2.17596101760864,2.19503617286682,12.7371139526367,23.2967491149902,13.2631206512451,,False,0,1.23722730776462,False,0.025000000372529,False,False,False,False,False
7.62,3.38459730148315,1.54535138607025,2.17596101760864,2.19503617286682,12.7371139526367,23.2967491149902,13.2631206512451,,False,0,1.23720420302833,False,0.025000000372529,False,False,False,False,False
7.64,3.32249331474304,1.54538786411285,2.16659927368164,2.20475053787231,12.7376489639282,23.2974224090576,13.2633285522461,,False,0,1.23718112275637,False,0.025000000372529,False,False,False,False,False
7.66,3.26041769981384,1.54538786411285,2.16659927368164,2.20475053787231,12.7376489639282,23.2974224090576,13.2633285522461,,False,0,1.23715806693607,False,0,False,False,False,False,False
7.68,3.25674247741699,1.54538786411285,2.16659927368164,2.20475053787231,12.7376489639282,23.2974224090576,13.2633285522461,,False,0,1.23713553599274,False,0,False,False,False,False,False
7.7,3.25306582450867,1.54538786411285,2.16659927368164,2.20475053787231,12.7376489639282,23.2974224090576,13.2633285522461,,False,0,1.23711302845873,False,0,False,False,False,False,False
7.72,3.24939036369324,1.54538786411285,2.16659927368164,2.20475053787231,12.7376489639282,23.2974224090576,13.2633285522461,,False,0,1.23709054433533,False,0,False,False,False,False,False
7.74,3.24571347236633,1.54538786411285,2.16659927368164,2.20475053787231,12.7376489639282,23.2974224090576,13.2633285522461,,False,0,1.23706808362381,False,0,False,False,False,False,False
7.76,3.24203705787659,1.54541707038879,2.16196417808533,2.20965576171875,12.7380094528198,23.2979259490967,13.263524055481,,False,0,1.23704564632545,False,0.025000000372529,False,False,False,False,False
7.78,3.18007874488831,1.54541707038879,2.16196417808533,2.20965576171875,12.7380094528198,23.2979259490967,13.263524055481,,False,0,1.23702323244392,False,0.025000000372529,False,False,False,False,False
7.8,3.11822915077209,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23700133930187,False,0.025000000372529,False,False,False,False,False
7.82,3.0564067363739,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23697946854043,False,0,False,False,False,False,False
7.84,3.05281567573547,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23695762016803,False,0,False,False,False,False,False
7.86,3.0492262840271,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23693579418845,False,0,False,False,False,False,False
7.88,3.04563570022583,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23691399059775,False,0,False,False,False,False,False
7.9,3.04204511642456,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23689220939701,False,0,False,False,False,False,False
7.92,3.03845500946045,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23687045059267,False,0,False,False,False,False,False
7.94,3.03494620323181,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23684920793867,False,0,False,False,False,False,False
7.96,3.03143715858459,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23682798667698,False,0,False,False,False,False,False
7.98,3.02792835235596,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23680678680602,False,0,False,False,False,False,False
8,3.02441930770874,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23678560832141,False,0,False,False,False,False,False
8.02,3.02091026306152,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23676445122969,False,0,False,False,False,False,False
8.04,3.01740121841431,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23674331553469,False,0,False,False,False,False,False
8.059999,3.01397395133972,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23672269202208,False,0,False,False,False,False,False
8.08,3.01054573059082,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23670208891651,False,0,False,False,False,False,False
8.099999,3.00711917877197,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23668150623003,False,0,False,False,False,False,False
8.12,3.00369119644165,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23666094395264,False,0,False,False,False,False,False
8.139999,3.00026369094849,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23664040209637,False,0,False,False,False,False,False
8.16,2.99683594703674,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23661988065397,False,0,False,False,False,False,False
8.179999,2.99340796470642,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23659937962922,False,0,False,False,False,False,False
8.2,2.99006199836731,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23657938641931,False,0,False,False,False,False,False
8.22,2.98671650886536,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23655941266826,False,0,False,False,False,False,False
8.24,2.98336958885193,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23653945837702,False,0,False,False,False,False,False
8.26,2.98002362251282,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23651952354653,False,0,False,False,False,False,False
8.28,2.97667717933655,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23649960817773,False,0,False,False,False,False,False
8.3,2.97333121299744,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23647971227156,False,0,False,False,False,False,False
8.32,2.97006702423096,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23646032038867,False,0,False,False,False,False,False
8.34,2.96680188179016,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23644094703235,False,0,False,False,False,False,False
8.36,2.96353769302368,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23642159220902,False,0,False,False,False,False,False
8.38,2.96027231216431,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23640225591406,False,0,False,False,False,False,False
8.4,2.95700716972351,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.2363829381427,False,0,False,False,False,False,False
8.42,2.95374321937561,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23636363890139,False,0,False,False,False,False,False
8.44,2.95047807693481,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23634435819101,False,0,False,False,False,False,False
8.46,2.94729495048523,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.2363255773299,False,0,False,False,False,False,False
8.48,2.94411134719849,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23630681410026,False,0,False,False,False,False,False
8.5,2.94092798233032,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23628806848625,False,0,False,False,False,False,False
8.52,2.93774485588074,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23626934049143,False,0,False,False,False,False,False
8.54,2.93456125259399,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.2362506301166,False,0,False,False,False,False,False
8.559999,2.93137812614441,1.54549384117126,2.15277791023254,2.21955895423889,12.7389049530029,23.2992668151855,13.2641134262085,,False,0,1.23623193736256,False,0,False,False,False,False,False
8.58,2.92819428443909,1.54554522037506,2.14823222160339,2.2245626449585,12.739447593689,23.3001022338867,13.2644996643066,,False,0,1.23621326223011,False,0.025000000372529,False,False,False,False,False
8.599999,2.86693525314331,1.54554522037506,2.14823222160339,2.2245626449585,12.739447593689,23.3001022338867,13.2644996643066,,False,0,1.23619508290038,False,0.025000000372529,False,False,False,False,False
8.62,2.80569863319397,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23617692029888,False,0.025000000372529,False,False,False,False,False
8.639999,2.74448657035828,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23615877442911,False,0,False,False,False,False,False
8.66,2.74138760566711,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23614064529741,False,0,False,False,False,False,False
8.679999,2.73828911781311,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23612253288774,False,0,False,False,False,False,False
8.7,2.73519086837769,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.2361044372232,False,0,False,False,False,False,False
8.72,2.73209261894226,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23608635828216,False,0,False,False,False,False,False
8.74,2.72907543182373,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23606877119436,False,0,False,False,False,False,False
8.76,2.7260582447052,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23605119997915,False,0,False,False,False,False,False
8.78,2.72304058074951,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23603364461733,False,0,False,False,False,False,False
8.8,2.72002363204956,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.23601610511812,False,0,False,False,False,False,False
8.82,2.71700620651245,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.2359985815019,False,0,False,False,False,False,False
8.84,2.71398830413818,1.54566633701324,2.13922262191772,2.23466444015503,12.7407112121582,23.3021125793457,13.2654647827148,,False,0,1.235981073744,False,0.025000000372529,False,False,False,False,False
8.86,2.6528913974762,1.5458128452301,2.13032364845276,2.24489593505859,12.7422170639038,23.3045673370361,13.2666826248169,,False,0,1.23596358187902,False,0.025000000372529,False,False,False,False,False
8.88,2.59181594848633,1.54590106010437,2.12592220306396,2.25006866455078,12.7430591583252,23.3059577941895,13.267388343811,,False,0,1.23594610587369,False,0.025000000372529,False,False,False,False,False
8.9,2.53084206581116,1.54590106010437,2.12592220306396,2.25006866455078,12.7430591583252,23.3059577941895,13.267388343811,,False,0,1.2359291174299,False,0,False,False,False,False,False
8.92,2.52790975570679,1.54590106010437,2.12592220306396,2.25006866455078,12.7430591583252,23.3059577941895,13.267388343811,,False,0,1.23591214400033,False,0,False,False,False,False,False
8.94,2.52497673034668,1.54590106010437,2.12592220306396,2.25006866455078,12.7430591583252,23.3059577941895,13.267388343811,,False,0,1.23589518560312,False,0,False,False,False,False,False
8.96,2.52204346656799,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23587824222718,False,0.025000000372529,False,False,False,False,False
8.98,2.46109509468079,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23586131388191,False,0,False,False,False,False,False
9,2.45816326141357,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23584440056499,False,0,False,False,False,False,False
9.02,2.4552309513092,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23582750227705,False,0,False,False,False,False,False
9.04,2.45229911804199,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23581061901871,False,0,False,False,False,False,False
9.059999,2.44944858551025,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2357942191495,False,0,False,False,False,False,False
9.08,2.44659805297852,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23577783348766,False,0,False,False,False,False,False
9.099999,2.4437472820282,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23576146203374,False,0,False,False,False,False,False
9.12,2.4408962726593,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23574510478249,False,0,False,False,False,False,False
9.139999,2.43804574012756,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23572876174612,False,0,False,False,False,False,False
9.16,2.43519473075867,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23571243291936,False,0,False,False,False,False,False
9.179999,2.43234395980835,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23569611830278,False,0,False,False,False,False,False
9.2,2.42957401275635,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23568028342562,False,0,False,False,False,False,False
9.22,2.42680525779724,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23566446195927,False,0,False,False,False,False,False
9.24,2.42403554916382,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23564865390425,False,0,False,False,False,False,False
9.26,2.42126631736755,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23563285926108,False,0,False,False,False,False,False
9.28,2.41849637031555,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23561707803318,False,0,False,False,False,False,False
9.3,2.41572642326355,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23560131021816,False,0,False,False,False,False,False
9.32,2.41295742988586,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23558555581362,False,0,False,False,False,False,False
9.34,2.4101881980896,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23556981482298,False,0,False,False,False,False,False
9.36,2.4074182510376,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23555408724675,False,0,False,False,False,False,False
9.38,2.40473031997681,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23553883507519,False,0,False,False,False,False,False
9.4,2.40204119682312,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23552359554151,False,0,False,False,False,False,False
9.42,2.39935326576233,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23550836864619,False,0,False,False,False,False,False
9.44,2.39666533470154,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23549315439262,False,0,False,False,False,False,False
9.46,2.39397692680359,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23547795277834,False,0,False,False,False,False,False
9.48,2.39128828048706,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23546276380977,False,0,False,False,False,False,False
9.5,2.38860011100769,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23544758747552,False,0,False,False,False,False,False
9.52,2.38591194152832,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23543242378799,False,0,False,False,False,False,False
9.54,2.38330483436584,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23541773167278,False,0,False,False,False,False,False
9.559999,2.38069796562195,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23540305143857,False,0,False,False,False,False,False
9.58,2.37809109687805,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23538838309789,False,0,False,False,False,False,False
9.599999,2.37548351287842,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23537372663905,False,0,False,False,False,False,False
9.62,2.37287640571594,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2353590820746,False,0,False,False,False,False,False
9.639999,2.3702700138092,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23534444939284,False,0,False,False,False,False,False
9.66,2.36766242980957,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2353298286063,False,0,False,False,False,False,False
9.679999,2.36505579948425,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2353152197033,False,0,False,False,False,False,False
9.7,2.36244797706604,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23530062269637,False,0,False,False,False,False,False
9.719999,2.3599226474762,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23528649317882,False,0,False,False,False,False,False
9.74,2.35739636421204,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2352723748327,False,0,False,False,False,False,False
9.76,2.35487079620361,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23525826763406,False,0,False,False,False,False,False
9.78,2.35234546661377,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23524417160157,False,0,False,False,False,False,False
9.8,2.34981989860535,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23523008672645,False,0,False,False,False,False,False
9.82,2.34729385375977,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23521601301213,False,0,False,False,False,False,False
9.84,2.34476757049561,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23520195045901,False,0,False,False,False,False,False
9.86,2.34224152565002,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23518789906745,False,0,False,False,False,False,False
9.88,2.33979749679565,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23517431157425,False,0,False,False,False,False,False
9.9,2.33735275268555,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23516073453483,False,0,False,False,False,False,False
9.92,2.33490872383118,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23514716794954,False,0,False,False,False,False,False
9.94,2.33246350288391,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23513361181873,False,0,False,False,False,False,False
9.96,2.33001971244812,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23512006614273,False,0,False,False,False,False,False
9.98,2.32757449150085,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.2351065309158,False,0,False,False,False,False,False
10,2.32513070106506,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23509300614744,False,0,False,False,False,False,False
10.02,2.32268619537354,1.54599273204803,2.12154364585876,2.25527048110962,12.7439661026001,23.3074626922607,13.2681531906128,,False,0,1.23507949184099,False,0,False,False,False,False,False
