timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.363324701786041,21.6191005706787,18.9966449737549,17.7848720550537,12.6855573654175,30.3147392272949,13.3154201507568,,False,0,6.75087474313131,False,0,True,False,False,False,False
7.34,0.359086960554123,21.6191005706787,18.9966449737549,17.7848720550537,12.6855573654175,30.3147392272949,13.3154201507568,,False,0,6.75085428699698,False,0,True,False,False,False,False
7.36,0.35484915971756,21.4191036224365,18.9991416931152,17.7824230194092,12.6838102340698,30.5147361755371,13.3171672821045,,False,0,6.75083400466272,False,0,True,False,False,False,False
7.38,0.350611388683319,21.4191036224365,18.9991416931152,17.7824230194092,12.6838102340698,30.5147361755371,13.3171672821045,,False,0,6.75081389613008,False,0,True,False,False,False,False
7.4,0.346373468637466,21.2191066741943,19.0016345977783,17.7799739837646,12.6820631027222,30.7147331237793,13.3189144134521,,False,0,6.75079396140063,False,0,True,False,False,False,False
7.42,0.342135727405548,21.2191066741943,19.0016345977783,17.7799739837646,12.6820631027222,30.7147331237793,13.3189144134521,,False,0,6.7507742004759,False,0,True,False,False,False,False
7.44,0.33789786696434,21.2191066741943,19.0016345977783,17.7799739837646,12.6820631027222,30.7147331237793,13.3189144134521,,False,0,6.7507546133574,False,0,True,False,False,False,False
7.46,0.333660006523132,20.9191112518311,19.0053749084473,17.7762966156006,12.6794424057007,31.0147285461426,13.3215351104736,,False,0,6.75073520004669,False,0,True,False,False,False,False
7.48,0.329422146081924,20.9191112518311,19.0053749084473,17.7762966156006,12.6794424057007,31.0147285461426,13.3215351104736,,False,0,6.75071596054523,False,0,True,False,False,False,False
7.5,0.325184226036072,20.9191112518311,19.0053749084473,17.7762966156006,12.6794424057007,31.0147285461426,13.3215351104736,,False,0,6.75069689485454,False,0,True,False,False,False,False
7.52,0.320946335792542,20.6191158294678,19.0091152191162,17.7726230621338,12.6768217086792,31.3147239685059,13.3241558074951,,False,0,6.75067800297605,False,0,True,False,False,False,False
7.54,0.316708445549011,20.6191158294678,19.0091152191162,17.7726230621338,12.6768217086792,31.3147239685059,13.3241558074951,,False,0,6.75065928491127,False,0,True,False,False,False,False
7.56,0.312470495700836,20.4191188812256,19.0116081237793,17.770170211792,12.6750745773315,31.514720916748,13.3259029388428,,False,0,6.75064074066158,False,0,True,False,False,False,False
7.58,0.308232635259628,20.4191188812256,19.0116081237793,17.770170211792,12.6750745773315,31.514720916748,13.3259029388428,,False,0,6.75062237022846,False,0,True,False,False,False,False
7.6,0.303994655609131,20.2191219329834,19.0141010284424,17.7677211761475,12.6733274459839,31.7147178649902,13.3276500701904,,False,0,6.75060417361332,False,0,True,False,False,False,False
7.62,0.299756795167923,20.2191219329834,19.0141010284424,17.7677211761475,12.6733274459839,31.7147178649902,13.3276500701904,,False,0,6.75058615081758,False,0,True,False,False,False,False
7.64,0.295518755912781,20.0191287994385,19.0165939331055,17.7652740478516,12.6715803146362,31.9147071838379,13.3294019699097,,False,0,6.75056830184261,False,0,True,False,False,False,False
7.66,0.291280180215836,20.0191287994385,19.0165939331055,17.7652740478516,12.6715803146362,31.9147071838379,13.3294019699097,,False,0,6.7505582545954,False,0,True,False,False,False,False
7.68,0.287042200565338,19.8191318511963,19.0190868377686,17.7628231048584,12.6698379516602,32.1147079467773,13.3311500549316,,False,0,6.75054075329019,False,0,True,False,False,False,False
7.7,0.282804310321808,19.8191318511963,19.0190868377686,17.7628231048584,12.6698379516602,32.1147079467773,13.3311500549316,,False,0,6.75052342580965,False,0,True,False,False,False,False
7.72,0.278566300868988,19.8191318511963,19.0190868377686,17.7628231048584,12.6698379516602,32.1147079467773,13.3311500549316,,False,0,6.75050627215512,False,0,True,False,False,False,False
7.74,0.274328231811523,19.5191402435303,19.0228214263916,17.759147644043,12.6672172546387,32.4147033691406,13.3337707519531,,False,0,6.75048929232793,False,0,True,False,False,False,False
7.76,0.270090281963348,19.5191402435303,19.0228214263916,17.759147644043,12.6672172546387,32.4147033691406,13.3337707519531,,False,0,6.7504724863294,False,0,True,False,False,False,False
7.78,0.265852242708206,19.3191432952881,19.0253143310547,17.7566967010498,12.665470123291,32.6147003173828,13.3355178833008,,False,0,6.75045585416081,False,0,True,False,False,False,False
7.8,0.261614233255386,19.3191432952881,19.0253143310547,17.7566967010498,12.665470123291,32.6147003173828,13.3355178833008,,False,0,6.75043939582346,False,0,True,False,False,False,False
7.82,0.257376164197922,19.1191463470459,19.0278072357178,17.7542476654053,12.6637229919434,32.814697265625,13.3372650146484,,False,0,6.75042311131862,False,0,True,False,False,False,False
7.84,0.25313812494278,19.1191463470459,19.0278072357178,17.7542476654053,12.6637229919434,32.814697265625,13.3372650146484,,False,0,6.75040700064753,False,0,True,False,False,False,False
7.86,0.248899936676025,18.9191493988037,19.0303001403809,17.7517967224121,12.6619749069214,33.0146942138672,13.3390130996704,,False,0,6.75039106381147,False,0,True,False,False,False,False
7.88,0.244661808013916,18.9191493988037,19.0303001403809,17.7517967224121,12.6619749069214,33.0146942138672,13.3390130996704,,False,0,6.75037530081163,False,0,True,False,False,False,False
7.9,0.240423813462257,18.7191524505615,19.0327930450439,17.7493476867676,12.6602277755737,33.2146911621094,13.3407602310181,,False,0,6.75035971164926,False,0,True,False,False,False,False
7.92,0.236185654997826,18.7191524505615,19.0327930450439,17.7493476867676,12.6602277755737,33.2146911621094,13.3407602310181,,False,0,6.75034429632555,False,0,True,False,False,False,False
7.94,0.2319475710392,18.5191555023193,19.035285949707,17.746898651123,12.6584806442261,33.4146881103516,13.3425073623657,,False,0,6.75032905484168,False,0,True,False,False,False,False
7.96,0.227709487080574,18.5191555023193,19.035285949707,17.746898651123,12.6584806442261,33.4146881103516,13.3425073623657,,False,0,6.75031398719885,False,0,True,False,False,False,False
7.98,0.223471373319626,18.3191585540771,19.0377769470215,17.7444438934326,12.6567335128784,33.6146850585938,13.3442554473877,,False,0,6.75029909339821,False,0,True,False,False,False,False
8,0.219233244657516,18.3191585540771,19.0377769470215,17.7444438934326,12.6567335128784,33.6146850585938,13.3442554473877,,False,0,6.75028437344093,False,0,True,False,False,False,False
8.02,0.214995101094246,18.3191585540771,19.0377769470215,17.7444438934326,12.6567335128784,33.6146850585938,13.3442554473877,,False,0,6.75026982732811,False,0,True,False,False,False,False
8.04,0.210756942629814,18.0191707611084,19.0415172576904,17.7407684326172,12.6541128158569,33.9146728515625,13.3468761444092,,False,0,6.75025545506091,False,0,True,False,False,False,False
8.059999,0.206518292427063,18.0191707611084,19.0415172576904,17.7407684326172,12.6541128158569,33.9146728515625,13.3468761444092,,False,0,6.75024888499052,False,0,True,False,False,False,False
8.08,0.202280148863792,17.8191738128662,19.0440101623535,17.7383193969727,12.652361869812,34.1146697998047,13.3486242294312,,False,0,6.75023486043803,False,0,True,False,False,False,False
8.099999,0.198041960597038,17.8191738128662,19.0440101623535,17.7383193969727,12.652361869812,34.1146697998047,13.3486242294312,,False,0,6.75022100973421,False,0,True,False,False,False,False
8.12,0.193803787231445,17.619176864624,19.046501159668,17.7358703613281,12.6506147384644,34.3146667480469,13.3503713607788,,False,0,6.75020733288016,False,0,True,False,False,False,False
8.139999,0.189565598964691,17.619176864624,19.046501159668,17.7358703613281,12.6506147384644,34.3146667480469,13.3503713607788,,False,0,6.75019382987696,False,0,True,False,False,False,False
8.16,0.185327425599098,17.4191799163818,19.0489940643311,17.7334213256836,12.6488676071167,34.5146636962891,13.3521184921265,,False,0,6.75018050072564,False,0,True,False,False,False,False
8.179999,0.181089207530022,17.4191799163818,19.0489940643311,17.7334213256836,12.6488676071167,34.5146636962891,13.3521184921265,,False,0,6.75016734542717,False,0,True,False,False,False,False
8.2,0.176850989460945,17.4191799163818,19.0489940643311,17.7334213256836,12.6488676071167,34.5146636962891,13.3521184921265,,False,0,6.75015436398265,False,0,True,False,False,False,False
8.22,0.172612756490707,17.4191799163818,19.0489940643311,17.7334213256836,12.6488676071167,34.5146636962891,13.3521184921265,,False,0,6.75014155639305,False,0,True,False,False,False,False
8.24,0.168374538421631,17.0191860198975,19.0539798736572,17.7285213470459,12.6453733444214,34.9146575927734,13.3556127548218,,False,0,6.75012892265936,False,0,True,False,False,False,False
8.26,0.164136305451393,17.0191860198975,19.0539798736572,17.7285213470459,12.6453733444214,34.9146575927734,13.3556127548218,,False,0,6.75011646278257,False,0,True,False,False,False,False
8.28,0.159898042678833,16.8191890716553,19.0564727783203,17.7260723114014,12.6436262130737,35.1146545410156,13.3573598861694,,False,0,6.7501041767636,False,0,True,False,False,False,False
8.3,0.155659824609756,16.8191890716553,19.0564727783203,17.7260723114014,12.6436262130737,35.1146545410156,13.3573598861694,,False,0,6.75009206460344,False,0,True,False,False,False,False
8.32,0.151421517133713,16.6191921234131,19.0589656829834,17.7236232757568,12.6418790817261,35.3146514892578,13.3591070175171,,False,0,6.750080126303,False,0,True,False,False,False,False
8.34,0.147183269262314,16.6191921234131,19.0589656829834,17.7236232757568,12.6418790817261,35.3146514892578,13.3591070175171,,False,0,6.75006836186324,False,0,True,False,False,False,False
8.36,0.14294496178627,16.4191951751709,19.0614585876465,17.7211723327637,12.6401309967041,35.5146484375,13.3608541488647,,False,0,6.75005677128504,False,0,True,False,False,False,False
8.38,0.138706654310226,16.4191951751709,19.0614585876465,17.7211723327637,12.6401309967041,35.5146484375,13.3608541488647,,False,0,6.7500453545693,False,0,True,False,False,False,False
8.4,0.134468361735344,16.2191982269287,19.0639514923096,17.7187232971191,12.6383838653564,35.7146453857422,13.362603187561,,False,0,6.75003411171691,False,0,True,False,False,False,False
8.42,0.130230069160461,16.2191982269287,19.0639514923096,17.7187232971191,12.6383838653564,35.7146453857422,13.362603187561,,False,0,6.75002304272873,False,0,True,False,False,False,False
8.44,0.125991716980934,16.2191982269287,19.0639514923096,17.7187232971191,12.6383838653564,35.7146453857422,13.362603187561,,False,0,6.75001214760561,False,0,True,False,False,False,False
8.46,0.121753022074699,15.91921043396,19.0676898956299,17.7150497436523,12.6357622146606,36.0146331787109,13.3652238845825,,False,0,6.75000905506439,False,0,True,False,False,False,False
8.48,0.117514669895172,15.91921043396,19.0676898956299,17.7150497436523,12.6357622146606,36.0146331787109,13.3652238845825,,False,0,6.74999850769015,False,0,True,False,False,False,False
8.5,0.113276325166225,15.7192134857178,19.070182800293,17.7125988006592,12.6340169906616,36.2146301269531,13.3669729232788,,False,0,6.74998813418327,False,0,True,False,False,False,False
8.52,0.109038017690182,15.7192134857178,19.070182800293,17.7125988006592,12.6340169906616,36.2146301269531,13.3669729232788,,False,0,6.74997793454455,False,0,True,False,False,False,False
8.54,0.104799628257751,15.7192134857178,19.070182800293,17.7125988006592,12.6340169906616,36.2146301269531,13.3669729232788,,False,0,6.74996790877478,False,0,True,False,False,False,False
8.559999,0.100561276078224,15.4192180633545,19.0739212036133,17.7089252471924,12.6313953399658,36.5146255493164,13.3695936203003,,False,0,6.74995805687473,False,0,True,False,False,False,False
8.58,0.0963228866457939,15.3192195892334,19.0751686096191,17.7077007293701,12.630521774292,36.6146240234375,13.3704662322998,,False,0,6.74994837884516,False,0,True,False,False,False,False
8.599999,0.0920845195651054,15.3192195892334,19.0751686096191,17.7077007293701,12.630521774292,36.6146240234375,13.3704662322998,,False,0,6.74993887468682,False,0,True,False,False,False,False
8.62,0.087846115231514,15.3192195892334,19.0751686096191,17.7077007293701,12.630521774292,36.6146240234375,13.3704662322998,,False,0,6.74992954440045,False,0,True,False,False,False,False
8.639999,0.0836077257990837,15.0192241668701,19.0789127349854,17.7040214538574,12.6279010772705,36.9146194458008,13.3730878829956,,False,0,6.74992038798677,False,0,True,False,False,False,False
8.66,0.0793693065643311,15.0192241668701,19.0789127349854,17.7040214538574,12.6279010772705,36.9146194458008,13.3730878829956,,False,0,6.74991140544647,False,0,True,False,False,False,False
8.679999,0.0751309245824814,14.8192291259766,19.0814056396484,17.7015705108643,12.6261539459229,37.114616394043,13.3748340606689,,False,0,6.74990259678027,False,0,True,False,False,False,False
8.7,0.0708924755454063,14.8192291259766,19.0814056396484,17.7015705108643,12.6261539459229,37.114616394043,13.3748340606689,,False,0,6.74989396198882,False,0,True,False,False,False,False
8.72,0.0666540637612343,14.8192291259766,19.0814056396484,17.7015705108643,12.6261539459229,37.114616394043,13.3748340606689,,False,0,6.74988550107281,False,0,True,False,False,False,False
8.74,0.0624156221747398,14.519232749939,19.0851440429688,17.6978969573975,12.6235332489014,37.4146118164063,13.3774557113647,,False,0,6.74987721403289,False,0,True,False,False,False,False
8.76,0.0581771843135357,14.519232749939,19.0851440429688,17.6978969573975,12.6235332489014,37.4146118164063,13.3774557113647,,False,0,6.7498691008697,False,0,True,False,False,False,False
8.78,0.0539387464523315,14.3192358016968,19.0876369476318,17.6954479217529,12.6217851638794,37.6146087646484,13.3792037963867,,False,0,6.74986116158388,False,0,True,False,False,False,False
8.8,0.0497002676129341,14.3192358016968,19.0876369476318,17.6954479217529,12.6217851638794,37.6146087646484,13.3792037963867,,False,0,6.74985339617602,False,0,True,False,False,False,False
8.82,0.0454618148505688,14.1192388534546,19.0901298522949,17.6929988861084,12.6200380325317,37.8146057128906,13.3809509277344,,False,0,6.74984580464673,False,0,True,False,False,False,False
8.84,0.0412233173847198,14.1192388534546,19.0901298522949,17.6929988861084,12.6200380325317,37.8146057128906,13.3809509277344,,False,0,6.7498383869966,False,0,True,False,False,False,False
8.86,0.0369848497211933,13.9192419052124,19.092622756958,17.6905479431152,12.6182899475098,38.0146026611328,13.3826971054077,,False,0,6.7498311432262,False,0,True,False,False,False,False
8.88,0.0327463485300541,13.9192419052124,19.092622756958,17.6905479431152,12.6182899475098,38.0146026611328,13.3826971054077,,False,0,6.7498240733361,False,0,True,False,False,False,False
8.9,0.0285078566521406,13.7192459106445,19.0951137542725,17.6880989074707,12.6165428161621,38.214599609375,13.384446144104,,False,0,6.74981717732682,False,0,True,False,False,False,False
8.92,0.0242693349719048,13.7192459106445,19.0951137542725,17.6880989074707,12.6165428161621,38.214599609375,13.384446144104,,False,0,6.74981045519892,False,0,True,False,False,False,False
8.94,0.0200308337807655,13.7192459106445,19.0951137542725,17.6880989074707,12.6165428161621,38.214599609375,13.384446144104,,False,0,6.74980390695291,False,0,True,False,False,False,False
8.96,0.0157922990620136,13.4192495346069,18.8134841918945,17.6844253540039,12.6139221191406,38.5145950317383,13.3870668411255,,False,0,6.74979753258929,False,0,True,False,False,False,False
8.98,0.0115537857636809,13.4192495346069,18.8134841918945,17.6844253540039,12.6139221191406,38.5145950317383,13.3870668411255,,False,0,6.74979133210856,False,0,True,False,False,False,False
9,0.00731524918228388,13.2192525863647,18.5330924987793,17.6819744110107,12.612174987793,38.7145919799805,13.3888130187988,,False,0,6.7497853055112,False,0,True,False,False,False,False
9.02,0.00307672098278999,13.2192525863647,18.5330924987793,17.6819744110107,12.612174987793,38.7145919799805,13.3888130187988,,False,0,6.74977945279767,False,0,True,False,False,False,False
9.04,-0.00116182933561504,13.0192556381226,18.2527008056641,17.6795253753662,12.6104278564453,38.9145889282227,13.3905611038208,,False,0,6.74977377396842,False,0,True,False,False,False,False
9.059999,-0.00540038663893938,13.0192556381226,18.2527008056641,17.6795253753662,12.6104278564453,38.9145889282227,13.3905611038208,,False,0,6.7497682690239,False,0,True,False,False,False,False
9.08,359.990356445313,13.0192556381226,18.2527008056641,17.6795253753662,12.6104278564453,38.9145889282227,13.3905611038208,,False,0,6.74976293796453,False,0,True,False,False,False,False
9.099999,359.986114501953,12.7192602157593,17.8321132659912,17.6758518218994,12.6078071594238,39.2145843505859,13.3931827545166,,False,0,6.74975778079072,False,0,True,False,False,False,False
9.12,359.981872558594,12.7192602157593,17.8321132659912,17.6758518218994,12.6078071594238,39.2145843505859,13.3931827545166,,False,0,6.74975279750288,False,0,True,False,False,False,False
9.139999,359.977630615234,12.5192632675171,17.5517234802246,17.6734027862549,12.6060590744019,39.4145812988281,13.3949289321899,,False,0,6.74974798810137,False,0,True,False,False,False,False
9.16,359.973419189453,12.5192632675171,17.5517234802246,17.6734027862549,12.6060590744019,39.4145812988281,13.3949289321899,,False,0,6.74974335258659,False,0,True,False,False,False,False
9.179999,359.969177246094,12.3192663192749,17.2713317871094,17.5754680633545,12.6043119430542,39.6145782470703,13.3966770172119,,False,0,6.74973889095887,False,0,True,False,False,False,False
9.2,359.964935302734,12.3192663192749,17.2713317871094,17.5754680633545,12.6043119430542,39.6145782470703,13.3966770172119,,False,0,6.74973460321858,False,0,True,False,False,False,False
9.22,359.960693359375,12.1192693710327,16.9909400939941,17.2901401519775,12.6025648117065,39.8145751953125,13.3984231948853,,False,0,6.74973048936605,False,0,True,False,False,False,False
9.24,359.956451416016,12.1192693710327,16.9909400939941,17.2901401519775,12.6025648117065,39.8145751953125,13.3984231948853,,False,0,6.74972654940158,False,0,True,False,False,False,False
9.26,359.952209472656,12.1192693710327,16.9909400939941,17.2901401519775,12.6025648117065,39.8145751953125,13.3984231948853,,False,0,6.74972278332547,False,0,True,False,False,False,False
9.28,359.947967529297,11.8192749023438,16.5703525543213,16.8621463775635,12.5999431610107,40.1145706176758,13.4010438919067,,False,0,6.74971919113804,False,0,True,False,False,False,False
9.3,359.943725585938,11.8192749023438,16.5703525543213,16.8621463775635,12.5999431610107,40.1145706176758,13.4010438919067,,False,0,6.74971577283955,False,0,True,False,False,False,False
9.32,359.939483642578,11.8192749023438,16.5703525543213,16.8621463775635,12.5999431610107,40.1145706176758,13.4010438919067,,False,0,6.74971252843027,False,0,True,False,False,False,False
9.34,359.935272216797,11.5192794799805,16.1497669219971,16.434154510498,12.5973215103149,40.4145660400391,13.4036655426025,,False,0,6.74970945791043,False,0,True,False,False,False,False
9.36,359.931030273438,11.5192794799805,16.1497669219971,16.434154510498,12.5973215103149,40.4145660400391,13.4036655426025,,False,0,6.7497065612803,False,0,True,False,False,False,False
9.38,359.926788330078,11.3192825317383,15.8693752288818,16.1488246917725,12.5955743789673,40.6145629882813,13.4054145812988,,False,0,6.74970383854009,False,0,True,False,False,False,False
9.4,359.922546386719,11.3192825317383,15.8693752288818,16.1488246917725,12.5955743789673,40.6145629882813,13.4054145812988,,False,0,6.74970128969,False,0,True,False,False,False,False
9.42,359.918304443359,11.1192855834961,15.5889835357666,15.8634967803955,12.5938272476196,40.8145599365234,13.4071617126465,,False,0,6.74969891473024,False,0,True,False,False,False,False
9.44,359.9140625,11.1192855834961,15.5889835357666,15.8634967803955,12.5938272476196,40.8145599365234,13.4071617126465,,False,0,6.74969671366099,False,0,True,False,False,False,False
9.46,359.909820556641,11.1192855834961,15.5889835357666,15.8634967803955,12.5938272476196,40.8145599365234,13.4071617126465,,False,0,6.74969468648243,False,0,True,False,False,False,False
9.48,359.905578613281,10.8192901611328,15.1683969497681,15.4355039596558,12.5912065505981,41.1145553588867,13.4097814559937,,False,0,6.74969283319469,False,0,True,False,False,False,False
9.5,359.901336669922,10.8192901611328,15.1683969497681,15.4355039596558,12.5912065505981,41.1145553588867,13.4097814559937,,False,0,6.74969115379794,False,0,True,False,False,False,False
9.52,359.897125244141,10.6192922592163,14.8880062103271,15.1501750946045,12.5894594192505,41.3145484924316,13.4115295410156,,False,0,6.7496896482923,False,0,True,False,False,False,False
9.54,359.892883300781,10.6192922592163,14.8880062103271,15.1501750946045,12.5894594192505,41.3145484924316,13.4115295410156,,False,0,6.74968831667788,False,0,True,False,False,False,False
9.559999,359.888641357422,10.6192922592163,14.8880062103271,15.1501750946045,12.5894594192505,41.3145484924316,13.4115295410156,,False,0,6.74968715895478,False,0,True,False,False,False,False
9.58,359.884399414063,10.319296836853,14.4674186706543,14.7221822738647,12.586838722229,41.6145439147949,13.4141502380371,,False,0,6.74968617512313,False,0,True,False,False,False,False
9.599999,359.880157470703,10.2192983627319,14.327223777771,14.579517364502,12.5859651565552,41.714542388916,13.4150247573853,,False,0,6.74968536518295,False,0,True,False,False,False,False
9.62,359.875915527344,10.2192983627319,14.327223777771,14.579517364502,12.5859651565552,41.714542388916,13.4150247573853,,False,0,6.74968472913433,False,0,True,False,False,False,False
9.639999,359.871673583984,10.2192983627319,14.327223777771,14.579517364502,12.5859651565552,41.714542388916,13.4150247573853,,False,0,6.74968426697732,False,0,True,False,False,False,False
9.66,359.867431640625,9.91931056976318,13.9066467285156,14.1515350341797,12.5833444595337,42.0145301818848,13.4176445007324,,False,0,6.74969160805404,False,0,True,False,False,False,False
9.679999,359.863189697266,9.91931056976318,13.9066467285156,14.1515350341797,12.5833444595337,42.0145301818848,13.4176445007324,,False,0,6.74969149368477,False,0,True,False,False,False,False
9.7,359.858947753906,9.719313621521,13.6262559890747,13.8662071228027,12.5815925598145,42.214527130127,13.4193916320801,,False,0,6.74969155320698,False,0,True,False,False,False,False
9.719999,359.854736328125,9.719313621521,13.6262559890747,13.8662071228027,12.5815925598145,42.214527130127,13.4193916320801,,False,0,6.74969178662066,False,0,True,False,False,False,False
9.74,359.850494384766,9.719313621521,13.6262559890747,13.8662071228027,12.5815925598145,42.214527130127,13.4193916320801,,False,0,6.7496921939258,False,0,True,False,False,False,False
9.76,359.846252441406,9.41931819915771,13.2056694030762,13.4382133483887,12.578971862793,42.5145225524902,13.4220123291016,,False,0,6.74969277512235,False,0,True,False,False,False,False
9.78,359.842010498047,9.31931972503662,13.0654735565186,13.2955493927002,12.5780982971191,42.6145210266113,13.4228858947754,,False,0,6.74969353021029,False,0,True,False,False,False,False
9.8,359.837768554688,9.31931972503662,13.0654735565186,13.2955493927002,12.5780982971191,42.6145210266113,13.4228858947754,,False,0,6.74969445918954,False,0,True,False,False,False,False
9.82,359.833526611328,9.31931972503662,13.0654735565186,13.2955493927002,12.5780982971191,42.6145210266113,13.4228858947754,,False,0,6.74969556206004,False,0,True,False,False,False,False
9.84,359.829284667969,9.01932525634766,12.64488697052,12.8675565719604,12.5754776000977,42.9145164489746,13.4255065917969,,False,0,6.7496968388217,False,0,True,False,False,False,False
9.86,359.825042724609,9.01932525634766,12.64488697052,12.8675565719604,12.5754776000977,42.9145164489746,13.4255065917969,,False,0,6.74969828947443,False,0,True,False,False,False,False
9.88,359.82080078125,8.81932830810547,12.3644952774048,12.5822277069092,12.57373046875,43.1145133972168,13.4272537231445,,False,0,6.74969991401811,False,0,True,False,False,False,False
9.9,359.816589355469,8.81932830810547,12.3644952774048,12.5822277069092,12.57373046875,43.1145133972168,13.4272537231445,,False,0,6.74970171245261,False,0,True,False,False,False,False
9.92,359.812347412109,8.81932830810547,12.3644952774048,12.5822277069092,12.57373046875,43.1145133972168,13.4272537231445,,False,0,6.7497036847778,False,0,True,False,False,False,False
9.94,359.80810546875,8.51933288574219,11.9439086914063,12.1542348861694,12.5711088180542,43.4145088195801,13.4298753738403,,False,0,6.74970583099352,False,0,True,False,False,False,False
9.96,359.803863525391,8.51933288574219,11.9439086914063,12.1542348861694,12.5711088180542,43.4145088195801,13.4298753738403,,False,0,6.7497081510996,False,0,True,False,False,False,False
9.98,359.799621582031,8.3193359375,11.663516998291,11.8689060211182,12.5693616867065,43.6145057678223,13.431622505188,,False,0,6.74971064509588,False,0,True,False,False,False,False
10,359.795379638672,8.3193359375,11.663516998291,11.8689060211182,12.5693616867065,43.6145057678223,13.431622505188,,False,0,6.74971331298216,False,0,True,False,False,False,False
10.02,359.791137695313,8.11933898925781,11.3831262588501,11.5835771560669,12.5676145553589,43.8145027160645,13.4333696365356,,False,0,6.74971615475823,False,0,True,False,False,False,False
10.04,359.786895751953,8.11933898925781,11.3831262588501,11.5835771560669,12.5676145553589,43.8145027160645,13.4333696365356,,False,0,6.74971917042386,False,0,True,False,False,False,False
10.06,359.782684326172,7.91934204101563,11.1027355194092,11.2982492446899,12.5658674240112,44.0144996643066,13.4351196289063,,False,0,6.74972236187498,False,0,True,False,False,False,False
10.08,359.778442382813,7.91934204101563,11.1027355194092,11.2982492446899,12.5658674240112,44.0144996643066,13.4351196289063,,False,0,6.74972572599277,False,0,True,False,False,False,False
10.1,359.774230957031,7.91934204101563,11.1027355194092,11.2982492446899,12.5658674240112,44.0144996643066,13.4351196289063,,False,0,6.74972926277699,False,0,True,False,False,False,False
10.12,359.769989013672,7.61934661865234,10.6821489334106,10.8702564239502,12.5632438659668,44.3144950866699,13.4377403259277,,False,0,6.74973297216159,False,0,True,False,False,False,False
10.14,359.765747070313,7.61934661865234,10.6821489334106,10.8702564239502,12.5632438659668,44.3144950866699,13.4377403259277,,False,0,6.74973685543449,False,0,True,False,False,False,False
10.16,359.761535644531,7.41934871673584,10.4017581939697,10.5849275588989,12.5614957809448,44.5144920349121,13.4394884109497,,False,0,6.7497409114365,False,0,True,False,False,False,False
10.18,359.757293701172,7.41934871673584,10.4017581939697,10.5849275588989,12.5614957809448,44.5144920349121,13.4394884109497,,False,0,6.74974514010381,False,0,True,False,False,False,False
10.2,359.753051757813,7.21935176849365,10.1213665008545,10.2995986938477,12.5597486495972,44.7144889831543,13.4412355422974,,False,0,6.74974954381508,False,0,True,False,False,False,False
10.22,359.748840332031,7.21935176849365,10.1213665008545,10.2995986938477,12.5597486495972,44.7144889831543,13.4412355422974,,False,0,6.74975412141335,False,0,True,False,False,False,False
10.24,359.744598388672,7.21935176849365,10.1213665008545,10.2995986938477,12.5597486495972,44.7144889831543,13.4412355422974,,False,0,6.74975886929464,False,0,True,False,False,False,False
10.26,359.740112304688,6.91935729980469,9.70077991485596,9.87160587310791,12.5571269989014,45.0144844055176,13.4438562393188,,False,0,6.69011722008921,False,0,True,False,False,False,False
10.28,359.735382080078,6.81935882568359,9.56058406829834,9.72894191741943,12.5562534332275,45.1144828796387,13.4447298049927,,False,0,6.59819582581334,False,0,True,False,False,False,False
10.3,359.730499267578,6.81935882568359,9.56058406829834,9.72894191741943,12.5562534332275,45.1144828796387,13.4447298049927,,False,0,6.49981637384082,False,0,True,False,False,False,False
10.32,359.725433349609,6.81935882568359,9.56058406829834,9.72894191741943,12.5562534332275,45.1144828796387,13.4447298049927,,False,0,6.40014397224727,False,0,True,False,False,False,False
10.34,359.720184326172,6.51936340332031,9.1399974822998,9.30094909667969,12.5536327362061,45.414478302002,13.4473514556885,,False,0,6.30021622904887,False,0,True,False,False,False,False
10.36,359.714813232422,6.51936340332031,9.1399974822998,9.30094909667969,12.5536327362061,45.414478302002,13.4473514556885,,False,0,6.20023914946614,False,0,True,False,False,False,False
10.38,359.709228515625,6.31936645507813,8.85960578918457,9.01561069488525,12.5518856048584,45.6144752502441,13.4490985870361,,False,0,6.10024707826368,False,0,True,False,False,False,False
10.4,359.703460693359,6.31936645507813,8.85960578918457,9.01561069488525,12.5518856048584,45.6144752502441,13.4490985870361,,False,0,6.00025528755907,False,0,True,False,False,False,False
10.42,359.697540283203,6.11936950683594,8.57921504974365,8.73028182983398,12.5501384735107,45.8144721984863,13.4508457183838,,False,0,5.90026378121103,False,0,True,False,False,False,False
10.44,359.69140625,6.11936950683594,8.57921504974365,8.73028182983398,12.5501384735107,45.8144721984863,13.4508457183838,,False,0,5.80027258308996,False,0,True,False,False,False,False
10.46,359.68505859375,6.11936950683594,8.57921504974365,8.73028182983398,12.5501384735107,45.8144721984863,13.4508457183838,,False,0,5.70028933877072,False,0,True,False,False,False,False
10.48,359.678466796875,6.11936950683594,8.57921504974365,8.73028182983398,12.5501384735107,45.8144721984863,13.4508457183838,,False,0,5.6002988069157,False,0,True,False,False,False,False
10.5,359.671630859375,5.71938323974609,8.01844310760498,8.15963554382324,12.5466403961182,46.2144584655762,13.4543371200562,,False,0,5.50030863552748,False,0,True,False,False,False,False
