timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.969364702701569,2.73900127410889,3.87353086471558,3.87353110313416,12.6616106033325,22.1028633117676,13.3383769989014,,False,0,2.42173139770608,False,0,True,False,False,False,False
6.74,1.00909602642059,2.5390043258667,3.5906925201416,3.59069681167603,12.6616106033325,22.3028602600098,13.3383769989014,,False,0,2.32179628393882,False,0,True,False,False,False,False
6.76,1.05240607261658,2.5390043258667,3.5906925201416,3.59069681167603,12.6616106033325,22.3028602600098,13.3383769989014,,False,0,2.22186688609017,False,0,False,False,False,False,False
6.78,1.09452569484711,2.35944652557373,3.33675956726074,3.33676362037659,12.6616106033325,22.4824180603027,13.3383769989014,,False,0,2.13215477475264,False,0,False,False,False,False,False
6.8,1.14039945602417,2.27962779998779,3.22387886047363,3.2238826751709,12.6616106033325,22.5622367858887,13.3383769989014,,False,0,2.04244871317989,False,0,False,False,False,False,False
6.82,1.18444788455963,2.27962779998779,3.22387886047363,3.2238826751709,12.6616106033325,22.5622367858887,13.3383769989014,,False,0,1.96269947952554,False,0,False,False,False,False,False
6.84,1.22588074207306,2.13949131965637,3.02569603919983,3.02569961547852,12.6616106033325,22.7023735046387,13.3383769989014,,False,0,1.89269597121896,False,0,False,False,False,False,False
6.86,1.27050137519836,2.13949131965637,3.02569603919983,3.02569961547852,12.6616106033325,22.7023735046387,13.3383769989014,,False,0,1.82269746353712,False,0,False,False,False,False,False
6.88,1.31095039844513,2.02003741264343,2.85676288604736,2.85676622390747,12.6616106033325,22.8218269348145,13.3383769989014,,False,0,1.76303340105443,False,0,False,False,False,False,False
6.9,1.35423815250397,1.97150683403015,2.78813028335571,2.78813362121582,12.6616106033325,22.8703575134277,13.3383769989014,,False,0,1.70337374802734,False,0,False,False,False,False,False
6.92,1.39124977588654,1.97150683403015,2.78813028335571,2.78813362121582,12.6616106033325,22.8703575134277,13.3383769989014,,False,0,1.65489970613218,False,0,False,False,False,False,False
6.94,1.42264747619629,1.89216113090515,2.67591857910156,2.67592167854309,12.6616106033325,22.9497032165527,13.3383769989014,,False,0,1.61527392204032,False,0,False,False,False,False,False
6.96,1.45562708377838,1.89216113090515,2.67591857910156,2.67592167854309,12.6616106033325,22.9497032165527,13.3383769989014,,False,0,1.57565052543899,False,0,False,False,False,False,False
6.98,1.48090124130249,1.83231616020203,2.59128499031067,2.5912880897522,12.6616106033325,23.0095481872559,13.3383769989014,,False,0,1.54576466821988,False,0,False,False,False,False,False
7,1.50717401504517,1.81268990039825,2.55794882774353,2.56913757324219,12.6616821289063,23.0292339324951,13.3383665084839,,False,0,1.51588027558649,False,0.025000000372529,False,False,False,False,False
7.02,1.46543526649475,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.49627365896934,False,0.025000000372529,False,False,False,False,False
7.04,1.41875648498535,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48149535688321,False,0,False,False,False,False,False
7.06,1.41576266288757,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48148562874156,False,0,False,False,False,False,False
7.08,1.41276907920837,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48147591955264,False,0,False,False,False,False,False
7.1,1.40977561473846,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48146622931897,False,0,False,False,False,False,False
7.12,1.40678191184998,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48145655803663,False,0,False,False,False,False,False
7.14,1.40378856658936,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48144690570591,False,0,False,False,False,False,False
7.16,1.400794506073,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48143727233158,False,0,False,False,False,False,False
7.18,1.39786887168884,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.4814278762065,False,0,False,False,False,False,False
7.2,1.39494335651398,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48141849818676,False,0,False,False,False,False,False
7.22,1.39201748371124,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48140913827045,False,0,False,False,False,False,False
7.24,1.3890917301178,1.79790937900543,2.53157997131348,2.55377244949341,12.6617956161499,23.0441913604736,13.3384389877319,,False,0,1.48139979645333,False,0.025000000372529,False,False,False,False,False
7.26,1.32843339443207,1.79795300960541,2.52069020271301,2.56507635116577,12.6623287200928,23.0448570251465,13.3386487960815,,False,0,1.48139047274258,False,0.025000000372529,False,False,False,False,False
7.28,1.26778614521027,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48138116713167,False,0.025000000372529,False,False,False,False,False
7.3,1.20721709728241,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48137209541759,False,0,False,False,False,False,False
7.32,1.20436120033264,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48136304096246,False,0,False,False,False,False,False
7.34,1.20150446891785,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48135400379428,False,0,False,False,False,False,False
7.36,1.1986483335495,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48134498388569,False,0,False,False,False,False,False
7.38,1.19579219818115,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48133598126469,False,0,False,False,False,False,False
7.4,1.19293570518494,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.4813269959062,False,0,False,False,False,False,False
7.42,1.19007956981659,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48131802783134,False,0,False,False,False,False,False
7.44,1.18729162216187,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48130928993556,False,0,False,False,False,False,False
7.46,1.18450284004211,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48130056851119,False,0,False,False,False,False,False
7.48,1.18171465396881,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48129186354003,False,0,False,False,False,False,False
7.5,1.17892599105835,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48128317504088,False,0,False,False,False,False,False
7.52,1.17613780498505,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48127450299551,False,0,False,False,False,False,False
7.54,1.17334961891174,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48126584742272,False,0,False,False,False,False,False
7.56,1.1706291437149,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48125741881851,False,0,False,False,False,False,False
7.58,1.16790866851807,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48124900589412,False,0,False,False,False,False,False
7.6,1.16518843173981,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48124060863595,False,0,False,False,False,False,False
7.62,1.16246795654297,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48123222705825,False,0,False,False,False,False,False
7.64,1.15974760055542,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48122386113786,False,0,False,False,False,False,False
7.66,1.15702688694,1.79798400402069,2.51529288291931,2.57077884674072,12.6626873016357,23.0453586578369,13.338846206665,,False,0,1.48121551089851,False,0,True,False,False,False,False
7.68,1.16272628307343,1.77649831771851,2.48523545265198,2.54005837440491,12.6624507904053,23.0668430328369,13.3390827178955,,False,0,1.47047461660257,False,0,True,False,False,False,False
7.7,1.16857850551605,1.75667595863342,2.45750498771667,2.51171612739563,12.6622295379639,23.0866661071777,13.3393039703369,,False,0,1.45973400180132,False,0,True,False,False,False,False
7.72,1.1819258928299,1.75667595863342,2.45750498771667,2.51171612739563,12.6622295379639,23.0866661071777,13.3393039703369,,False,0,1.43992295793169,False,0,True,False,False,False,False
7.74,1.2042270898819,1.69679689407349,2.3737370967865,2.42610049247742,12.6615734100342,23.1465454101563,13.3399600982666,,False,0,1.41000552802864,False,0,True,False,False,False,False
7.76,1.22749638557434,1.69679689407349,2.3737370967865,2.42610049247742,12.6615734100342,23.1465454101563,13.3399600982666,,False,0,1.38008914391777,False,0,True,False,False,False,False
7.78,1.26089882850647,1.61755335330963,2.26287913322449,2.31279706954956,12.6607112884521,23.2257881164551,13.3408222198486,,False,0,1.34050269246453,False,0,True,False,False,False,False
7.8,1.29633772373199,1.58831572532654,2.22197723388672,2.27099275588989,12.6603908538818,23.2550258636475,13.3411426544189,,False,0,1.30091850830986,False,0,False,False,False,False,False
7.82,1.32304751873016,1.58831572532654,2.22197723388672,2.27099275588989,12.6603908538818,23.2550258636475,13.3411426544189,,False,0,1.27170774655346,False,0,False,False,False,False,False
7.84,1.34034287929535,1.54982364177704,2.168128490448,2.21595621109009,12.6599712371826,23.2935180664063,13.3415622711182,,False,0,1.25247701387038,False,0,False,False,False,False,False
7.86,1.35817849636078,1.54982364177704,2.168128490448,2.21595621109009,12.6599712371826,23.2935180664063,13.3415622711182,,False,0,1.23324683297214,False,0,False,False,False,False,False
7.88,1.36477017402649,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.22449797083441,False,0,False,False,False,False,False
7.9,1.37145674228668,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21574918577762,False,0,False,False,False,False,False
7.92,1.36830747127533,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21574009618925,False,0,False,False,False,False,False
7.94,1.36515855789185,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21573102383415,False,0,False,False,False,False,False
7.96,1.3620091676712,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.2157219686787,False,0,False,False,False,False,False
7.98,1.35894274711609,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21571316837696,False,0,False,False,False,False,False
8,1.35587632656097,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21570438439848,False,0,False,False,False,False,False
8.02,1.35281002521515,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.2156956167349,False,0,False,False,False,False,False
8.04,1.34974360466003,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21568686538372,False,0,False,False,False,False,False
8.059999,1.34667730331421,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21567813037678,False,0,False,False,False,False,False
8.08,1.3436107635498,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21566941167725,False,0,False,False,False,False,False
8.099999,1.34054434299469,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21566070933431,False,0,False,False,False,False,False
8.12,1.337477684021,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21565202329354,False,0,False,False,False,False,False
8.139999,1.33449459075928,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21564358769218,False,0,False,False,False,False,False
8.16,1.33151054382324,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21563516752845,False,0,False,False,False,False,False
8.179999,1.32852721214294,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21562676283231,False,0,False,False,False,False,False
8.2,1.3255432844162,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21561837358034,False,0,False,False,False,False,False
8.22,1.32255983352661,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21560999979659,False,0,False,False,False,False,False
8.24,1.31957626342773,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21560164145765,False,0,False,False,False,False,False
8.26,1.31659245491028,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21559329858758,False,0,False,False,False,False,False
8.28,1.3136088848114,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21558497116295,False,0,False,False,False,False,False
8.3,1.31070804595947,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21557688988096,False,0,False,False,False,False,False
8.32,1.30780720710754,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21556882321007,False,0,False,False,False,False,False
8.34,1.30490612983704,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21556077115056,False,0,False,False,False,False,False
8.36,1.3020054101944,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21555273369684,False,0,False,False,False,False,False
8.38,1.29910445213318,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21554471086097,False,0,False,False,False,False,False
8.4,1.29620361328125,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21553670263736,False,0,False,False,False,False,False
8.42,1.29330289363861,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21552870902628,False,0,False,False,False,False,False
8.44,1.29048466682434,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21552095779663,False,0,False,False,False,False,False
8.46,1.28766644001007,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21551322035697,False,0,False,False,False,False,False
8.48,1.28484880924225,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21550549670759,False,0,False,False,False,False,False
8.5,1.2820303440094,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21549778684873,False,0,False,False,False,False,False
8.52,1.27921235561371,1.53232073783875,2.14364290237427,2.19093036651611,12.6597805023193,23.3110218048096,13.3417530059814,,False,0,1.21549009078361,False,0,False,False,False,False,False
