timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,358.862396240234,6.09877109527588,8.83706760406494,8.4227933883667,12.1755266189575,45.8480491638184,13.831955909729,,False,0,5.88117909715703,False,0,True,False,False,False,False
6.58,358.844268798828,6.09877109527588,8.83706760406494,8.4227933883667,12.1755266189575,45.8480491638184,13.831955909729,,False,0,5.78934014681964,False,-0.025000000372529,True,False,False,False,False
6.6,358.882202148438,6.09877109527588,8.83706760406494,8.4227933883667,12.1755266189575,45.8480491638184,13.831955909729,,False,0,5.69105359071488,False,-0.025000000372529,True,False,False,False,False
6.62,358.920043945313,5.79984664916992,8.46070861816406,7.95904970169067,12.1859474182129,46.1562538146973,13.8261747360229,,False,0,5.59146900012629,False,-0.025000000372529,True,False,False,False,False
6.64,358.958160400391,5.79984664916992,8.46070861816406,7.95904970169067,12.1859474182129,46.1562538146973,13.8261747360229,,False,0,5.49162485085819,False,-0.025000000372529,True,False,False,False,False
6.66,358.99658203125,5.79984664916992,8.46070861816406,7.95904970169067,12.1859474182129,46.1562538146973,13.8261747360229,,False,0,5.39172660353333,False,-0.025000000372529,True,False,False,False,False
6.68,359.035339355469,5.50111627578735,8.07953548431396,7.50141048431396,12.1988687515259,46.4664878845215,13.8190135955811,,False,0,5.29180819438191,False,-0.025000000372529,True,False,False,False,False
6.7,359.074493408203,5.4011173248291,7.93266630172729,7.36505079269409,12.202579498291,46.5664863586426,13.815299987793,,False,0,5.19188453170333,False,0,True,False,False,False,False
6.72,359.055267333984,5.4011173248291,7.93266630172729,7.36505079269409,12.202579498291,46.5664863586426,13.815299987793,,False,0,5.09196324097509,False,0,True,False,False,False,False
6.74,359.035247802734,5.4011173248291,7.93266630172729,7.36505079269409,12.202579498291,46.5664863586426,13.815299987793,,False,0,4.99204475320388,False,0,True,False,False,False,False
6.76,359.014434814453,5.10112285614014,7.49205827713013,6.95597124099731,12.2137107849121,46.8664817810059,13.8041687011719,,False,0,4.89212924013569,False,0,True,False,False,False,False
6.78,358.992736816406,5.00112295150757,7.34518814086914,6.81961154937744,12.2174205780029,46.966480255127,13.8004579544067,,False,0,4.79221688783219,False,0,True,False,False,False,False
6.8,358.970123291016,5.00112295150757,7.34518814086914,6.81961154937744,12.2174205780029,46.966480255127,13.8004579544067,,False,0,4.69230789819866,False,-0.025000000372529,True,False,False,False,False
6.82,359.005493164063,5.00112295150757,7.34518814086914,6.81961154937744,12.2174205780029,46.966480255127,13.8004579544067,,False,0,4.59239309122184,False,-0.025000000372529,True,False,False,False,False
6.84,359.041137695313,4.70242309570313,6.95382928848267,6.37202072143555,12.2328300476074,47.2789154052734,13.7919244766235,,False,0,4.4924724166181,False,-0.025000000372529,True,False,False,False,False
6.86,359.077087402344,4.70242309570313,6.95382928848267,6.37202072143555,12.2328300476074,47.2789154052734,13.7919244766235,,False,0,4.39255314495655,False,0,True,False,False,False,False
6.88,359.054351806641,4.5024266242981,6.65807867050171,6.10101652145386,12.2415590286255,47.4789123535156,13.7831964492798,,False,0,4.29263317560833,False,0,True,False,False,False,False
6.9,359.030517578125,4.5024266242981,6.65807867050171,6.10101652145386,12.2415590286255,47.4789123535156,13.7831964492798,,False,0,4.1927165337751,False,0,True,False,False,False,False
6.92,359.005554199219,4.30243015289307,6.36232995986938,5.83001089096069,12.2502880096436,47.6789093017578,13.7744674682617,,False,0,4.09280315345145,False,0,True,False,False,False,False
6.94,358.979339599609,4.30243015289307,6.36232995986938,5.83001089096069,12.2502880096436,47.6789093017578,13.7744674682617,,False,0,3.99289360488724,False,0,True,False,False,False,False
6.96,358.951782226563,4.10243320465088,6.06657934188843,5.55900478363037,12.2590160369873,47.87890625,13.7657384872437,,False,0,3.89298818309404,False,0,True,False,False,False,False
6.98,358.922760009766,4.10243320465088,6.06657934188843,5.55900478363037,12.2590160369873,47.87890625,13.7657384872437,,False,0,3.79308721415689,False,0,True,False,False,False,False
7,358.892181396484,4.10243320465088,6.06657934188843,5.55900478363037,12.2590160369873,47.87890625,13.7657384872437,,False,0,3.69319105942317,False,0,True,False,False,False,False
7.02,358.859924316406,3.80243825912476,5.62295341491699,5.15249729156494,12.2721090316772,48.1789016723633,13.7526454925537,,False,0,3.59329978976757,False,0,True,False,False,False,False
7.04,358.825805664063,3.80243825912476,5.62295341491699,5.15249729156494,12.2721090316772,48.1789016723633,13.7526454925537,,False,0,3.49341417343881,False,0,True,False,False,False,False
7.06,358.789703369141,3.60244178771973,5.32720279693604,4.88149118423462,12.2808380126953,48.3788986206055,13.7439165115356,,False,0,3.39353470964206,False,0,True,False,False,False,False
7.08,358.751373291016,3.60244178771973,5.32720279693604,4.88149118423462,12.2808380126953,48.3788986206055,13.7439165115356,,False,0,3.29366195809871,False,0,True,False,False,False,False
7.1,358.710662841797,3.4024453163147,5.03145885467529,4.6104850769043,12.2895669937134,48.5788917541504,13.7351884841919,,False,0,3.19379654850195,False,0,True,False,False,False,False
7.12,358.667297363281,3.4024453163147,5.03145885467529,4.6104850769043,12.2895669937134,48.5788917541504,13.7351884841919,,False,0,3.0939391917965,False,0,True,False,False,False,False
7.14,358.62109375,3.4024453163147,5.03145885467529,4.6104850769043,12.2895669937134,48.5788917541504,13.7351884841919,,False,0,2.99409032877369,False,0,True,False,False,False,False
7.16,358.571685791016,3.10245037078857,4.58783340454102,4.20397663116455,12.3026599884033,48.8788871765137,13.722095489502,,False,0,2.89425122702625,False,0,True,False,False,False,False
7.18,358.518737792969,3.00245237350464,4.4399585723877,4.06847381591797,12.3070240020752,48.9788856506348,13.7177305221558,,False,0,2.79442293280387,False,0,True,False,False,False,False
7.2,358.461853027344,3.00245237350464,4.4399585723877,4.06847381591797,12.3070240020752,48.9788856506348,13.7177305221558,,False,0,2.69460664728582,False,-0.025000000372529,True,False,False,False,False
7.22,358.460601806641,3.00245237350464,4.4399585723877,4.06847381591797,12.3070240020752,48.9788856506348,13.7177305221558,,False,0,2.59478835394839,False,-0.025000000372529,True,False,False,False,False
7.24,358.456970214844,2.70334529876709,4.02525520324707,3.64028978347778,12.3249654769897,49.2939682006836,13.7077875137329,,False,0,2.49497226266425,False,-0.025000000372529,True,False,False,False,False
7.26,358.450622558594,2.70334529876709,4.02525520324707,3.64028978347778,12.3249654769897,49.2939682006836,13.7077875137329,,False,0,2.39515805884673,False,0,True,False,False,False,False
7.28,358.380950927734,2.5033483505249,3.72746157646179,3.37097978591919,12.3350105285645,49.4939651489258,13.6977415084839,,False,0,2.29535911142516,False,0,True,False,False,False,False
7.3,358.304901123047,2.5033483505249,3.72746157646179,3.37097978591919,12.3350105285645,49.4939651489258,13.6977415084839,,False,0,2.19557750082352,False,0,False,False,False,False,False
7.32,358.229888916016,2.32302951812744,3.45896863937378,3.12816452980042,12.3440628051758,49.6742858886719,13.6886901855469,,False,0,2.10563288367096,False,0,False,False,False,False,False
7.34,358.148162841797,2.32302951812744,3.45896863937378,3.12816452980042,12.3440628051758,49.6742858886719,13.6886901855469,,False,0,2.01570664597879,False,-0.025000000372529,False,False,False,False,False
7.36,358.135467529297,2.32302951812744,3.45896863937378,3.12816452980042,12.3440628051758,49.6742858886719,13.6886901855469,,False,0,1.94229047871472,False,-0.025000000372529,False,False,False,False,False
7.38,358.119476318359,2.10297584533691,3.15310096740723,2.81425380706787,12.3601846694946,49.9125480651855,13.6816844940186,,False,0,1.86888041497398,False,-0.025000000372529,False,False,False,False,False
7.4,358.099822998047,2.10297584533691,3.15310096740723,2.81425380706787,12.3601846694946,49.9125480651855,13.6816844940186,,False,0,1.79547304104587,False,-0.025000000372529,False,False,False,False,False
7.42,358.102020263672,2.10297584533691,3.15310096740723,2.81425380706787,12.3601846694946,49.9125480651855,13.6816844940186,,False,0,1.745581165254,False,-0.025000000372529,False,False,False,False,False
7.44,358.102691650391,2.10297584533691,3.15310096740723,2.81425380706787,12.3601846694946,49.9125480651855,13.6816844940186,,False,0,1.69568655197052,False,-0.025000000372529,False,False,False,False,False
7.46,358.101623535156,1.90388643741608,2.88135409355164,2.52688312530518,12.3789014816284,50.1394081115723,13.6768703460693,,False,0,1.64579347850845,False,-0.025000000372529,False,False,False,False,False
7.48,358.098754882813,1.86398315429688,2.82096409797668,2.47392249107361,12.381516456604,50.1793098449707,13.6742563247681,,False,0,1.59590092738176,False,0,False,False,False,False,False
7.5,358.046936035156,1.86398315429688,2.82096409797668,2.47392249107361,12.381516456604,50.1793098449707,13.6742563247681,,False,0,1.55612784613367,False,0,False,False,False,False,False
7.52,358.011688232422,1.86398315429688,2.82096409797668,2.47392249107361,12.381516456604,50.1793098449707,13.6742563247681,,False,0,1.53099487352892,False,0,False,False,False,False,False
7.54,357.975280761719,1.78830134868622,2.70642685890198,2.3734757900238,12.3864822387695,50.2549896240234,13.6692895889282,,False,0,1.50586469166628,False,0,False,False,False,False,False
7.56,357.937622070313,1.78830134868622,2.70642685890198,2.3734757900238,12.3864822387695,50.2549896240234,13.6692895889282,,False,0,1.48073744263425,False,0,False,False,False,False,False
7.58,357.920532226563,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.47086131064493,False,0,False,False,False,False,False
7.6,357.903259277344,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46098524825387,False,0,False,False,False,False,False
7.62,357.900177001953,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46101001396548,False,0,False,False,False,False,False
7.64,357.897094726563,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46103479942631,False,0,False,False,False,False,False
7.66,357.893981933594,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46105960463534,False,0,False,False,False,False,False
7.68,357.890899658203,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46108442959158,False,0,False,False,False,False,False
7.7,357.887817382813,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46110927429604,False,0,False,False,False,False,False
7.72,357.884796142578,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46113358599825,False,0,False,False,False,False,False
7.74,357.881805419922,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46115791657083,False,0,False,False,False,False,False
7.76,357.878784179688,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46118226601899,False,0,False,False,False,False,False
7.78,357.875762939453,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46120663434397,False,0,False,False,False,False,False
7.8,357.872741699219,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46123102154048,False,0,False,False,False,False,False
7.82,357.869720458984,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.4612554276075,False,0,False,False,False,False,False
7.84,357.86669921875,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46127985254852,False,0,False,False,False,False,False
7.86,357.86376953125,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46130374060525,False,0,False,False,False,False,False
7.88,357.860809326172,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46132764668614,False,0,False,False,False,False,False
7.9,357.857879638672,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46135157078806,False,0,False,False,False,False,False
7.92,357.854919433594,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46137551290546,False,0,False,False,False,False,False
7.94,357.851959228516,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46139947304207,False,0,False,False,False,False,False
7.96,357.849029541016,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46142345119933,False,0,False,False,False,False,False
7.98,357.846130371094,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46144688911889,False,0,False,False,False,False,False
8,357.84326171875,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46147034422213,False,0,False,False,False,False,False
8.02,357.840393066406,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46149381651753,False,0,False,False,False,False,False
8.04,357.837493896484,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46151730599496,False,0,False,False,False,False,False
8.059999,357.834625244141,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46154081266289,False,0,False,False,False,False,False
8.08,357.831756591797,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46156433651352,False,0,False,False,False,False,False
8.099999,357.828857421875,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46158787754834,False,0,False,False,False,False,False
8.12,357.826049804688,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.46161087465688,False,0,True,False,False,False,False
8.139999,357.800018310547,1.76843762397766,2.67636489868164,2.34711217880249,12.3877820968628,50.2748565673828,13.667989730835,,False,0,1.44628420135901,False,0,True,False,False,False,False
8.16,357.773406982422,1.72223043441772,2.60643482208252,2.28578495979309,12.3908100128174,50.3210601806641,13.6649627685547,,False,0,1.4309589506491,False,0,True,False,False,False,False
8.179999,357.746185302734,1.72223043441772,2.60643482208252,2.28578495979309,12.3908100128174,50.3210601806641,13.6649627685547,,False,0,1.41563516873355,False,0,True,False,False,False,False
8.2,357.69384765625,1.66169130802155,2.51481437683105,2.20543599128723,12.3947782516479,50.3815994262695,13.6609945297241,,False,0,1.38550148649314,False,0,True,False,False,False,False
8.22,357.639190673828,1.66169130802155,2.51481437683105,2.20543599128723,12.3947782516479,50.3815994262695,13.6609945297241,,False,0,1.35537342218977,False,0,True,False,False,False,False
8.24,357.554107666016,1.66169130802155,2.51481437683105,2.20543599128723,12.3947782516479,50.3815994262695,13.6609945297241,,False,0,1.31020648161982,False,0,True,False,False,False,False
8.26,357.462921142578,1.52555871009827,2.30879044532776,2.02475762367249,12.4037008285522,50.5177345275879,13.6520719528198,,False,0,1.26505392220841,False,0,True,False,False,False,False
8.28,357.364898681641,1.52555871009827,2.30879044532776,2.02475762367249,12.4037008285522,50.5177345275879,13.6520719528198,,False,0,1.21991734082034,False,0,True,False,False,False,False
8.3,357.22412109375,1.4050920009613,2.12647533416748,1.86487138271332,12.4115991592407,50.6381988525391,13.6441736221313,,False,0,1.1600231652522,False,0,True,False,False,False,False
8.32,357.067840576172,1.4050920009613,2.12647533416748,1.86487138271332,12.4115991592407,50.6381988525391,13.6441736221313,,False,0,1.10016495936417,False,0,True,False,False,False,False
8.34,356.857269287109,1.26081645488739,1.908127784729,1.67338538169861,12.4210529327393,50.7824745178223,13.6347198486328,,False,0,1.02852717606218,False,0,True,False,False,False,False
8.36,356.614776611328,1.26081645488739,1.908127784729,1.67338538169861,12.4210529327393,50.7824745178223,13.6347198486328,,False,0,0.956963044195246,False,0,False,False,False,False,False
8.38,356.386688232422,1.14281165599823,1.72953867912292,1.51676666736603,12.4287900924683,50.9004821777344,13.6269817352295,,False,0,0.898501540067435,False,0,False,False,False,False,False
8.4,356.126342773438,1.14281165599823,1.72953867912292,1.51676666736603,12.4287900924683,50.9004821777344,13.6269817352295,,False,0,0.840114335155049,False,0,False,False,False,False,False
8.42,355.904693603516,1.14281165599823,1.72953867912292,1.51676666736603,12.4287900924683,50.9004821777344,13.6269817352295,,False,0,0.796468607773863,False,0,False,False,False,False,False
8.44,355.656829833984,1.01029145717621,1.52898168563843,1.34088277816772,12.4374723434448,51.0330009460449,13.6183004379272,,False,0,0.752883310939399,False,0,False,False,False,False,False
8.46,355.377807617188,1.01029145717621,1.52898168563843,1.34088277816772,12.4374723434448,51.0330009460449,13.6183004379272,,False,0,0.70936958371396,False,0,False,False,False,False,False
8.48,355.191436767578,1.01029145717621,1.52898168563843,1.34088277816772,12.4374723434448,51.0330009460449,13.6183004379272,,False,0,0.683413190946286,False,0,False,False,False,False,False
8.5,354.989929199219,0.931077539920807,1.40909886360168,1.23574817180634,12.4426670074463,51.1122169494629,13.6131048202515,,False,0,0.65749175458346,False,0,False,False,False,False,False
8.52,354.771575927734,0.931077539920807,1.40909886360168,1.23574817180634,12.4426670074463,51.1122169494629,13.6131048202515,,False,0,0.631608592468053,False,0,False,False,False,False,False
8.54,354.645751953125,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.617981240585853,False,0,False,False,False,False,False
8.559999,354.514068603516,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604367665905067,False,0,False,False,False,False,False
8.58,354.507751464844,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604406470895591,False,0,False,False,False,False,False
8.599999,354.50146484375,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604445308147388,False,0,False,False,False,False,False
8.62,354.495147705078,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604484177694595,False,0,False,False,False,False,False
8.639999,354.488830566406,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604523079473269,False,0,False,False,False,False,False
8.66,354.482696533203,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604560988524341,False,0,False,False,False,False,False
8.679999,354.4765625,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604598928189421,False,0,False,False,False,False,False
8.7,354.470397949219,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604636898363316,False,0,False,False,False,False,False
8.72,354.464263916016,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604674899099031,False,0,False,False,False,False,False
8.74,354.458129882813,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604712930425493,False,0,False,False,False,False,False
8.76,354.451995849609,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.60475099227293,False,0,False,False,False,False,False
8.78,354.445831298828,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.60478908470565,False,0,False,False,False,False,False
8.8,354.439697265625,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604827207671469,False,0,False,False,False,False,False
8.82,354.433715820313,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604864329575813,False,0,False,False,False,False,False
8.84,354.427764892578,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604901480367434,False,0,False,False,False,False,False
8.86,354.421783447266,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604938660071161,False,0,False,False,False,False,False
8.88,354.415802001953,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.604975868645443,False,0,False,False,False,False,False
8.9,354.409851074219,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605013106103096,False,0,False,False,False,False,False
8.92,354.403869628906,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605050372456863,False,0,False,False,False,False,False
8.94,354.397888183594,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605087667665188,False,0,False,False,False,False,False
8.96,354.391937255859,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605124991746902,False,0,False,False,False,False,False
8.98,354.386108398438,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605161306719167,False,0,False,False,False,False,False
9,354.380310058594,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605197648967347,False,0,False,False,False,False,False
9.02,354.37451171875,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605234018486528,False,0,False,False,False,False,False
9.04,354.368713378906,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605270415259773,False,0,False,False,False,False,False
9.059999,354.362884521484,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605306839306207,False,0,False,False,False,False,False
9.08,354.357086181641,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605343290608885,False,0,False,False,False,False,False
9.099999,354.351287841797,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605379769162886,False,0,False,False,False,False,False
9.12,354.345642089844,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605415231562346,False,0,False,False,False,False,False
9.139999,354.340026855469,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.60545071966899,False,0,False,False,False,False,False
9.16,354.334381103516,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605486233478296,False,0,False,False,False,False,False
9.179999,354.328735351563,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605521772985743,False,0,False,False,False,False,False
9.2,354.323089599609,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605557338192802,False,0,False,False,False,False,False
9.22,354.317474365234,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605592929088973,False,0,False,False,False,False,False
9.24,354.311828613281,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605628545663685,False,0,False,False,False,False,False
9.26,354.306182861328,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605664187918426,False,0,False,False,False,False,False
9.28,354.300567626953,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605699855848662,False,0,False,False,False,False,False
9.3,354.295104980469,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605734499271691,False,0,False,False,False,False,False
9.32,354.289611816406,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605769166873681,False,0,False,False,False,False,False
9.34,354.284149169922,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.60580385865048,False,0,False,False,False,False,False
9.36,354.278686523438,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605838574603978,False,0,False,False,False,False,False
9.38,354.273223876953,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605873314724001,False,0,False,False,False,False,False
9.4,354.267761230469,0.90320098400116,1.3669102191925,1.19874966144562,12.4444952011108,51.1400909423828,13.6112775802612,,False,0,0.605908079018635,False,0,False,False,False,False,False
