timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,2.58598113059998,2.10004568099976,3.11261510848999,2.83972239494324,12.6800231933594,49.8863716125488,13.3472738265991,,False,0,1.85629403977394,False,0,False,False,False,False,False
7.2,2.692302942276,2.10004568099976,3.11261510848999,2.83972239494324,12.6800231933594,49.8863716125488,13.3472738265991,,False,0,1.78167529236386,False,0,False,False,False,False,False
7.22,2.79096174240112,1.97091209888458,2.921217918396,2.66510558128357,12.685941696167,50.0155029296875,13.3413553237915,,False,0,1.71744318604949,False,0,False,False,False,False,False
7.24,2.89735341072083,1.97091209888458,2.921217918396,2.66510558128357,12.685941696167,50.0155029296875,13.3413553237915,,False,0,1.65323648079528,False,0,False,False,False,False,False
7.26,2.99398946762085,1.86124658584595,2.75867533683777,2.51681351661682,12.6909675598145,50.1251678466797,13.336329460144,,False,0,1.59872964389133,False,0,False,False,False,False,False
7.28,3.09751605987549,1.86124658584595,2.75867533683777,2.51681351661682,12.6909675598145,50.1251678466797,13.336329460144,,False,0,1.54424528463722,False,0.025000000372529,False,False,False,False,False
7.3,3.11609816551209,1.78190565109253,2.62903356552124,2.41964149475098,12.692084312439,50.1946029663086,13.3302526473999,,False,0,1.50500455636752,False,0.025000000372529,False,False,False,False,False
7.32,3.13720774650574,1.78190565109253,2.62903356552124,2.41964149475098,12.692084312439,50.1946029663086,13.3302526473999,,False,0,1.4657664114722,False,0.025000000372529,False,False,False,False,False
7.34,3.13803267478943,1.72355020046234,2.53139448165894,2.35026288032532,12.6922998428345,50.2440528869629,13.3255786895752,,False,0,1.43692579754188,False,0.025000000372529,False,False,False,False,False
7.36,3.14005732536316,1.70369219779968,2.4965648651123,2.32808780670166,12.6920738220215,50.2598266601563,13.3237609863281,,False,0,1.40808343094237,False,0.025000000372529,False,False,False,False,False
7.38,3.12219667434692,1.70369219779968,2.4965648651123,2.32808780670166,12.6920738220215,50.2598266601563,13.3237609863281,,False,0,1.38848033470773,False,0,False,False,False,False,False
7.4,3.14130473136902,1.68370628356934,2.46727776527405,2.30077719688416,12.6927680969238,50.2798118591309,13.3230667114258,,False,0,1.37854136749987,False,0,False,False,False,False,False
7.42,3.1606924533844,1.68370628356934,2.46727776527405,2.30077719688416,12.6927680969238,50.2798118591309,13.3230667114258,,False,0,1.36860311658019,False,0.025000000372529,False,False,False,False,False
7.44,3.09881019592285,1.68370628356934,2.46727776527405,2.30077719688416,12.6927680969238,50.2798118591309,13.3230667114258,,False,0,1.36858738408127,False,0.025000000372529,False,False,False,False,False
7.46,3.03702664375305,1.68335390090942,2.45012831687927,2.31495022773743,12.6903991699219,50.269401550293,13.3200483322144,,False,0,1.36857199723779,False,0.025000000372529,False,False,False,False,False
7.48,2.97527003288269,1.68335390090942,2.45012831687927,2.31495022773743,12.6903991699219,50.269401550293,13.3200483322144,,False,0,1.36855663471213,False,0.025000000372529,False,False,False,False,False
7.5,2.91353797912598,1.68335390090942,2.45012831687927,2.31495022773743,12.6903991699219,50.269401550293,13.3200483322144,,False,0,1.36854129651282,False,0.025000000372529,False,False,False,False,False
7.52,2.85183119773865,1.68307363986969,2.4333188533783,2.3293993473053,12.6885709762573,50.2611541748047,13.3176050186157,,False,0,1.36852598263869,False,0.025000000372529,False,False,False,False,False
7.54,2.7901496887207,1.68307363986969,2.4333188533783,2.3293993473053,12.6885709762573,50.2611541748047,13.3176050186157,,False,0,1.36851069309254,False,0.0500000007450581,False,False,False,False,False
7.56,2.67047715187073,1.68307363986969,2.4333188533783,2.3293993473053,12.6885709762573,50.2611541748047,13.3176050186157,,False,0,1.36849574565239,False,0.0500000007450581,False,False,False,False,False
7.58,2.55089116096497,1.68272185325623,2.40067648887634,2.35914158821106,12.6865491867065,50.2511215209961,13.3144283294678,,False,0,1.36848082154065,False,0.0500000007450581,False,False,False,False,False
7.6,2.43138575553894,1.68268620967865,2.3953537940979,2.36420559883118,12.6864252090454,50.2502899169922,13.3141183853149,,False,0,1.3684659207642,False,0.025000000372529,False,False,False,False,False
7.62,2.36992764472961,1.68268620967865,2.3953537940979,2.36420559883118,12.6864252090454,50.2502899169922,13.3141183853149,,False,0,1.36845104331178,False,0.025000000372529,False,False,False,False,False
7.64,2.30849003791809,1.68264663219452,2.38482284545898,2.37444305419922,12.6863555908203,50.249340057373,13.3136930465698,,False,0,1.36843618918188,False,0.025000000372529,False,False,False,False,False
7.66,2.2470715045929,1.68264663219452,2.38482284545898,2.37444305419922,12.6863555908203,50.249340057373,13.3136930465698,,False,0,1.36842135838145,False,0.025000000372529,False,False,False,False,False
7.68,2.18574571609497,1.6826388835907,2.37442898750305,2.38481569290161,12.6865234375,50.2493476867676,13.3135251998901,,False,0,1.36840686572295,False,0.025000000372529,False,False,False,False,False
7.7,2.12443900108337,1.6826388835907,2.37442898750305,2.38481569290161,12.6865234375,50.2493476867676,13.3135251998901,,False,0,1.36839239540488,False,0.0500000007450581,False,False,False,False,False
7.72,2.00526785850525,1.6827198266983,2.35404348373413,2.40597319602966,12.6875915527344,50.2522354125977,13.3139419555664,,False,0,1.36837794744658,False,0.0500000007450581,False,False,False,False,False
7.74,1.88616013526917,1.6827198266983,2.35404348373413,2.40597319602966,12.6875915527344,50.2522354125977,13.3139419555664,,False,0,1.36836352183846,False,0,False,False,False,False,False
7.76,1.88277089595795,1.6827198266983,2.35404348373413,2.40597319602966,12.6875915527344,50.2522354125977,13.3139419555664,,False,0,1.36834911858548,False,0,False,False,False,False,False
7.78,1.87938249111176,1.6827198266983,2.35404348373413,2.40597319602966,12.6875915527344,50.2522354125977,13.3139419555664,,False,0,1.36833473768421,False,0.025000000372529,False,False,False,False,False
7.8,1.81823265552521,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36832069103143,False,0.025000000372529,False,False,False,False,False
7.82,1.75709855556488,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36830666577029,False,0,False,False,False,False,False
7.84,1.75378477573395,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36829266190144,False,0,False,False,False,False,False
7.86,1.75047159194946,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36827867942555,False,0,False,False,False,False,False
7.88,1.74715781211853,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36826471834326,False,0,False,False,False,False,False
7.9,1.74384462833405,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36825077865742,False,0,False,False,False,False,False
7.92,1.74060475826263,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36823716944061,False,0,False,False,False,False,False
7.94,1.73736453056335,1.68280446529388,2.34404301643372,2.41675758361816,12.6884918212891,50.2551155090332,13.3145275115967,,False,0,1.36822358067248,False,0,True,False,False,False,False
7.96,1.74863696098328,1.6601654291153,2.31250834465027,2.38424444198608,12.6881484985352,50.2777557373047,13.3148708343506,,False,0,1.35691512816169,False,0,True,False,False,False,False
7.98,1.76009953022003,1.6601654291153,2.31250834465027,2.38424444198608,12.6881484985352,50.2777557373047,13.3148708343506,,False,0,1.34560692534373,False,0,True,False,False,False,False
8,1.79028832912445,1.60987424850464,2.24245572090149,2.31201887130737,12.6873779296875,50.3280448913574,13.3156414031982,,False,0,1.32050405528742,False,0,True,False,False,False,False
8.02,1.8216507434845,1.60987424850464,2.24245572090149,2.31201887130737,12.6873779296875,50.3280448913574,13.3156414031982,,False,0,1.29540296514512,False,0,True,False,False,False,False
8.04,1.86848199367523,1.54033207893372,2.145587682724,2.21214580535889,12.6863174438477,50.3975868225098,13.3167018890381,,False,0,1.26070216968068,False,0,True,False,False,False,False
8.059999,1.91805732250214,1.4954354763031,2.08304953575134,2.14766764640808,12.6856298446655,50.4424858093262,13.3173885345459,,False,0,1.22600586605143,False,0,True,False,False,False,False
8.08,1.98741817474365,1.4954354763031,2.08304953575134,2.14766764640808,12.6856298446655,50.4424858093262,13.3173885345459,,False,0,1.18121688506545,False,0,False,False,False,False,False
8.099999,2.03518319129944,1.4954354763031,2.08304953575134,2.14766764640808,12.6856298446655,50.4424858093262,13.3173885345459,,False,0,1.15150706518525,False,0,False,False,False,False,False
8.12,2.08548903465271,1.4060925245285,1.95860028266907,2.01935791969299,12.6842641830444,50.5318260192871,13.318754196167,,False,0,1.12180117614715,False,0,False,False,False,False,False
8.139999,2.13854575157166,1.4060925245285,1.95860028266907,2.01935791969299,12.6842641830444,50.5318260192871,13.318754196167,,False,0,1.09209953870391,False,0,False,False,False,False,False
8.16,2.17218995094299,1.3683226108551,1.90598905086517,1.96511471271515,12.6836843490601,50.5695991516113,13.3193340301514,,False,0,1.07326123750772,False,0,False,False,False,False,False
8.179999,2.20713829994202,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.05442509779857,False,0,False,False,False,False,False
8.2,2.22396492958069,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04460463516703,False,0,False,False,False,False,False
8.22,2.21991229057312,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04458875882179,False,0,False,False,False,False,False
8.24,2.21585893630981,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04457290680292,False,0,False,False,False,False,False
8.26,2.21180605888367,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04455707912465,False,0,False,False,False,False,False
8.28,2.20775318145752,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04454127577824,False,0,False,False,False,False,False
8.3,2.20369982719421,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04452549676808,False,0,False,False,False,False,False
8.32,2.19974374771118,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04451011692369,False,0,False,False,False,False,False
8.34,2.19578647613525,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04449476027255,False,0,False,False,False,False,False
8.36,2.19182991981506,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04447942681568,False,0,False,False,False,False,False
8.38,2.18787384033203,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04446411655412,False,0,False,False,False,False,False
8.4,2.18391704559326,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04444882948887,False,0,False,False,False,False,False
8.42,2.17996001243591,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04443356562095,False,0,False,False,False,False,False
8.44,2.17609977722168,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04441869639902,False,0,False,False,False,False,False
8.46,2.17223930358887,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04440384925856,False,0,False,False,False,False,False
8.48,2.16837954521179,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04438902420712,False,0,False,False,False,False,False
8.5,2.16451835632324,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04437422123909,False,0,False,False,False,False,False
8.52,2.16065835952759,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04435944034868,False,0,False,False,False,False,False
8.54,2.15679788589478,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04434468154349,False,0,False,False,False,False,False
8.559999,2.15293741226196,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04432994482447,False,0,False,False,False,False,False
8.58,2.14917325973511,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04431559777588,False,0,False,False,False,False,False
8.599999,2.14540934562683,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04430127174127,False,0,False,False,False,False,False
8.62,2.14164519309998,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04428696670165,False,0,False,False,False,False,False
8.639999,2.13788056373596,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04427268266117,False,0,False,False,False,False,False
8.66,2.13411664962769,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04425841962068,False,0,False,False,False,False,False
8.679999,2.13035249710083,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04424417758107,False,0,False,False,False,False,False
8.7,2.12658882141113,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04422995654317,False,0,False,False,False,False,False
8.72,2.12292051315308,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04421612034896,False,0,False,False,False,False,False
8.74,2.11925268173218,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04420230409818,False,0,False,False,False,False,False
8.76,2.11558485031128,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.0441885077817,False,0,False,False,False,False,False
8.78,2.11191701889038,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04417473141355,False,0,False,False,False,False,False
8.8,2.10824942588806,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04416097498128,False,0,False,False,False,False,False
8.82,2.10458111763,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04414723849891,False,0,False,False,False,False,False
8.84,2.10091328620911,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04413352195399,False,0,False,False,False,False,False
8.86,2.09734201431274,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04412018554178,False,0,False,False,False,False,False
8.88,2.09377074241638,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.0441068680527,False,0,False,False,False,False,False
8.9,2.09019899368286,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04409356945048,False,0,False,False,False,False,False
8.92,2.08662724494934,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04408028975943,False,0,False,False,False,False,False
8.94,2.08305549621582,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04406702899025,False,0,False,False,False,False,False
8.96,2.07948350906372,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04405378712694,False,0,False,False,False,False,False
8.98,2.07591247558594,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.0440405642005,False,0,False,False,False,False,False
9,2.07234048843384,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04402736017466,False,0,False,False,False,False,False
9.02,2.06886506080627,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04401453116942,False,0,False,False,False,False,False
9.04,2.06539058685303,1.35848331451416,1.89228367805481,1.95098400115967,12.6835355758667,50.5794372558594,13.3194828033447,,False,0,1.04400172006404,False,0,False,False,False,False,False
