timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00261773099191487,40.7734794616699,18.5809001922607,18.1886329650879,12.8613166809082,11.1583814620972,13.1386852264404,,False,0,19.3953209876255,False,0,True,False,False,False,False
3.66,-0.00263129756785929,40.7734794616699,18.5809001922607,18.1886329650879,12.8613166809082,11.1583814620972,13.1386852264404,,False,0,19.2953206066496,False,0,True,False,False,False,False
3.68,-0.00264500547200441,40.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,11.358380317688,13.1386852264404,,False,0,19.1953202256789,False,0,True,False,False,False,False
3.7,-0.00265885703265667,40.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,11.358380317688,13.1386852264404,,False,0,19.0953217520621,False,0,True,False,False,False,False
3.72,-0.0026728545781225,40.373477935791,18.5809001922607,18.1886329650879,12.8613166809082,11.5583810806274,13.1386852264404,,False,0,18.9953213711019,False,0,True,False,False,False,False
3.74,-0.00268700043670833,40.373477935791,18.5809001922607,18.1886329650879,12.8613166809082,11.5583810806274,13.1386852264404,,False,0,18.8953209901471,False,0,True,False,False,False,False
3.76,-0.00270129623822868,40.1734809875488,18.5809001922607,18.1886329650879,12.8613166809082,11.7583818435669,13.1386852264404,,False,0,18.7953206091978,False,0,True,False,False,False,False
3.78,-0.00271574570797384,40.1734809875488,18.5809001922607,18.1886329650879,12.8613166809082,11.7583818435669,13.1386852264404,,False,0,18.695320228254,False,0,True,False,False,False,False
3.8,-0.00273034977726638,39.9734840393066,18.5809001922607,18.1886329650879,12.8613166809082,11.9583826065063,13.1386852264404,,False,0,18.5953198473159,False,0,True,False,False,False,False
3.82,-0.0027451126370579,39.9734840393066,18.5809001922607,18.1886329650879,12.8613166809082,11.9583826065063,13.1386852264404,,False,0,18.4953194663836,False,0,True,False,False,False,False
3.84,-0.00276003521867096,39.7734870910645,18.5809001922607,18.1886329650879,12.8613166809082,12.1583833694458,13.1386852264404,,False,0,18.3953190854571,False,0,True,False,False,False,False
3.86,-0.00277512171305716,39.7734870910645,18.5809001922607,18.1886329650879,12.8613166809082,12.1583833694458,13.1386852264404,,False,0,18.2953187045365,False,0,True,False,False,False,False
3.88,-0.00279037305153906,39.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,12.3583841323853,13.1386852264404,,False,0,18.195318323622,False,0,True,False,False,False,False
3.9,-0.00280579389072955,39.5734825134277,18.5809001922607,18.1886329650879,12.8613166809082,12.3583841323853,13.1386852264404,,False,0,18.0953179427136,False,0,True,False,False,False,False
3.92,-0.00282138539478183,39.3734855651855,18.5809001922607,18.1886329650879,12.8613166809082,12.5583848953247,13.1386852264404,,False,0,17.9953175618115,False,0,True,False,False,False,False
3.94,-0.00283715175464749,39.3734855651855,18.5809001922607,18.1886329650879,12.8613166809082,12.5583848953247,13.1386852264404,,False,0,17.8953171809157,False,0,True,False,False,False,False
3.96,-0.00285309506580234,39.1734809875488,18.5809001922607,18.1886329650879,12.8613166809082,12.7583856582642,13.1386852264404,,False,0,17.7953168000263,False,0,True,False,False,False,False
3.98,-0.00286921882070601,39.1734809875488,18.5809001922607,18.1886329650879,12.8613166809082,12.7583856582642,13.1386852264404,,False,0,17.6953164191435,False,0,True,False,False,False,False
4,-0.00288552534766495,38.9734840393066,18.5520286560059,18.1886329650879,12.8613166809082,12.9583864212036,13.1386852264404,,False,0,17.5953160382674,False,0,True,False,False,False,False
4.02,-0.00290201883763075,38.9734840393066,18.5520286560059,18.1886329650879,12.8613166809082,12.9583864212036,13.1386852264404,,False,0,17.4953156573981,False,0,True,False,False,False,False
4.04,-0.00291870115324855,38.7734794616699,18.5520286560059,18.2175064086914,12.8613166809082,13.1583871841431,13.1386852264404,,False,0,17.3953152765356,False,0,True,False,False,False,False
4.06,-0.00293557741679251,38.7734794616699,18.5520286560059,18.2175064086914,12.8613166809082,13.1583871841431,13.1386852264404,,False,0,17.2953148956802,False,0,True,False,False,False,False
4.08,-0.0029526490252465,38.5734825134277,18.5520286560059,18.2175064086914,12.8613166809082,13.3583879470825,13.1386852264404,,False,0,17.195314514832,False,0,True,False,False,False,False
4.1,-0.00296992110088468,38.5734825134277,18.5520286560059,18.2175064086914,12.8613166809082,13.3583879470825,13.1386852264404,,False,0,17.095314133991,False,0,True,False,False,False,False
4.12,-0.00298739573918283,38.373477935791,18.5520286560059,18.2175064086914,12.8613166809082,13.558388710022,13.1386852264404,,False,0,16.9953137531574,False,0,True,False,False,False,False
4.14,-0.00300507806241512,38.373477935791,18.5520286560059,18.2175064086914,12.8613166809082,13.558388710022,13.1386852264404,,False,0,16.8953133723313,False,0,True,False,False,False,False
4.16,-0.00302297016605735,38.1734809875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7583894729614,13.1386852264404,,False,0,16.7953129915129,False,0,True,False,False,False,False
4.18,-0.00304107717238367,38.1734809875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7583894729614,13.1386852264404,,False,0,16.6953126107023,False,0,True,False,False,False,False
4.2,-0.0030594018753618,37.9734764099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9583902359009,13.1386852264404,,False,0,16.5953122298997,False,0,True,False,False,False,False
4.22,-0.00307794939726591,37.9734764099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9583902359009,13.1386852264404,,False,0,16.4953118491051,False,0,True,False,False,False,False
4.24,-0.00309672253206372,37.7734794616699,18.5520343780518,18.2175025939941,12.8613166809082,14.1583909988403,13.1386852264404,,False,0,16.3953114683188,False,0,True,False,False,False,False
4.26,-0.00311572663486004,37.7734794616699,18.5520343780518,18.2175025939941,12.8613166809082,14.1583909988403,13.1386852264404,,False,0,16.2953110875408,False,0,True,False,False,False,False
4.28,-0.00313496473245323,37.5734748840332,18.5520343780518,18.2175025939941,12.8613166809082,14.3583917617798,13.1386852264404,,False,0,16.1953107067714,False,0,True,False,False,False,False
4.3,-0.00315444264560938,37.5734748840332,18.5520343780518,18.2175025939941,12.8613166809082,14.3583917617798,13.1386852264404,,False,0,16.0953103260107,False,0,True,False,False,False,False
4.32,-0.00317416363395751,37.5734748840332,18.5520343780518,18.2175025939941,12.8613166809082,14.3583917617798,13.1386852264404,,False,0,15.9953099452589,False,0,True,False,False,False,False
4.34,-0.00319413281977177,37.2734718322754,18.5520343780518,18.2175025939941,12.8613166809082,14.658392906189,13.1386852264404,,False,0,15.8953095645161,False,0,True,False,False,False,False
4.36,-0.00321435485966504,37.1734733581543,18.5520343780518,18.2175025939941,12.8613166809082,14.7583932876587,13.1386852264404,,False,0,15.7953091837825,False,0,True,False,False,False,False
4.38,-0.00323483464308083,37.1734733581543,18.5520343780518,18.2175025939941,12.8613166809082,14.7583932876587,13.1386852264404,,False,0,15.6953088030583,False,0,True,False,False,False,False
4.4,-0.00325557729229331,37.1734733581543,18.5520343780518,18.2175025939941,12.8613166809082,14.7583932876587,13.1386852264404,,False,0,15.5953084223436,False,0,True,False,False,False,False
4.42,-0.00327658746391535,36.8734703063965,18.5520343780518,18.2175025939941,12.8613166809082,15.0583944320679,13.1386852264404,,False,0,15.4953080416387,False,0,True,False,False,False,False
4.44,-0.00329787051305175,36.7734718322754,18.5520343780518,18.2175025939941,12.8613166809082,15.1583948135376,13.1386852264404,,False,0,15.3953076609437,False,0,True,False,False,False,False
4.46,-0.00331943202763796,36.7734718322754,18.5520343780518,18.2175025939941,12.8613166809082,15.1583948135376,13.1386852264404,,False,0,15.2953072802589,False,0,True,False,False,False,False
4.48,-0.00334127759560943,36.5734672546387,18.5520343780518,18.2175025939941,12.8613166809082,15.3583974838257,13.1386852264404,,False,0,15.1953049922358,False,0,True,False,False,False,False
4.5,-0.00336341210640967,36.5734672546387,18.5520343780518,18.2175025939941,12.8613166809082,15.3583974838257,13.1386852264404,,False,0,15.0953046115718,False,0,True,False,False,False,False
4.52,-0.00338584207929671,36.5734672546387,18.5520343780518,18.2175025939941,12.8613166809082,15.3583974838257,13.1386852264404,,False,0,14.9953042309186,False,0,True,False,False,False,False
4.54,-0.00340857286937535,36.2734718322754,18.5520343780518,18.2175025939941,12.8613166809082,15.6583986282349,13.1386852264404,,False,0,14.8953038502763,False,0,True,False,False,False,False
4.56,-0.00343161122873425,36.1734657287598,18.5520343780518,18.2175025939941,12.8613166809082,15.7583990097046,13.1386852264404,,False,0,14.7953034696452,False,0,True,False,False,False,False
4.58,-0.00345496321097016,36.1734657287598,18.5520343780518,18.2175025939941,12.8613166809082,15.7583990097046,13.1386852264404,,False,0,14.6953030890256,False,0,True,False,False,False,False
4.6,-0.00347863510251045,36.1734657287598,18.5520343780518,18.2175025939941,12.8613166809082,15.7583990097046,13.1386852264404,,False,0,14.5953027084176,False,0,True,False,False,False,False
4.62,-0.00350263388827443,35.873462677002,18.5520343780518,18.2175025939941,12.8613147735596,16.0584011077881,13.1386814117432,,False,0,14.4953004204728,False,0,True,False,False,False,False
4.64,-0.00352696562185884,35.7734642028809,18.5520343780518,18.2175025939941,12.8613147735596,16.1584014892578,13.1386814117432,,False,0,14.3953000398888,False,0,True,False,False,False,False
4.66,-0.0035516379866749,35.7734642028809,18.5520343780518,18.2175025939941,12.8613147735596,16.1584014892578,13.1386814117432,,False,0,14.2952996593172,False,0,True,False,False,False,False
4.68,-0.00357665796764195,35.5734672546387,18.5520343780518,18.2175025939941,12.8613147735596,16.3584022521973,13.1386814117432,,False,0,14.1952992787583,False,0,True,False,False,False,False
4.7,-0.00360203278250992,35.5734672546387,18.5520343780518,18.2175025939941,12.8613147735596,16.3584022521973,13.1386814117432,,False,0,14.0952988982123,False,0,True,False,False,False,False
4.72,-0.00362777058035135,35.5734672546387,18.5520343780518,18.2175025939941,12.8613147735596,16.3584022521973,13.1386814117432,,False,0,13.9952985176794,False,0,True,False,False,False,False
4.74,-0.0036538781132549,35.2734642028809,18.5520343780518,18.2175025939941,12.8613147735596,16.6584033966064,13.1386814117432,,False,0,13.8952981371601,False,0,True,False,False,False,False
4.76,-0.00368036469444633,35.1734657287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7584037780762,13.1386814117432,,False,0,13.7952977566546,False,0,True,False,False,False,False
4.78,-0.0037072382401675,35.1734657287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7584037780762,13.1386814117432,,False,0,13.6952973761631,False,0,True,False,False,False,False
4.8,-0.00373450689949095,35.1734657287598,18.5520343780518,18.2175025939941,12.8613147735596,16.7584037780762,13.1386814117432,,False,0,13.595296995686,False,0,True,False,False,False,False
4.82,-0.00376217998564243,34.873462677002,18.5520343780518,18.2175025939941,12.8613147735596,17.0584049224854,13.1386814117432,,False,0,13.4952966152236,False,0,True,False,False,False,False
4.84,-0.00379026611335576,34.7734642028809,18.5520343780518,18.2175025939941,12.8613147735596,17.1584053039551,13.1386814117432,,False,0,13.3952962347763,False,0,True,False,False,False,False
4.86,-0.00381877413019538,34.7734642028809,18.5520343780518,18.2175025939941,12.8613147735596,17.1584053039551,13.1386814117432,,False,0,13.2952958543443,False,0,True,False,False,False,False
4.88,-0.00384771474637091,34.5734596252441,18.5520343780518,18.2175025939941,12.8613147735596,17.3584060668945,13.1386814117432,,False,0,13.1952954739281,False,0,True,False,False,False,False
4.9,-0.00387709704227746,34.5734596252441,18.5520343780518,18.2175025939941,12.8613147735596,17.3584060668945,13.1386814117432,,False,0,13.095295093528,False,0,True,False,False,False,False
4.92,-0.00390693219378591,34.5734596252441,18.5520343780518,18.2175025939941,12.8613147735596,17.3584060668945,13.1386814117432,,False,0,12.9952947131443,False,0,True,False,False,False,False
4.94,-0.00393722951412201,34.2734565734863,18.5520343780518,18.2175025939941,12.8613147735596,17.6584072113037,13.1386814117432,,False,0,12.8952943327775,False,0,True,False,False,False,False
4.96,-0.0039680004119873,34.1734580993652,18.5520343780518,18.2175025939941,12.8613147735596,17.7584075927734,13.1386814117432,,False,0,12.7952939524279,False,0,True,False,False,False,False
4.98,-0.00399925652891397,34.1734580993652,18.5520343780518,18.2175025939941,12.8613147735596,17.7584075927734,13.1386814117432,,False,0,12.6952935720959,False,0,True,False,False,False,False
5,-0.00403100857511163,33.973461151123,18.5520343780518,18.2175025939941,12.8613147735596,17.9584083557129,13.1386814117432,,False,0,12.5952931917821,False,0,True,False,False,False,False
5.02,-0.00406326912343502,33.973461151123,18.5520343780518,18.2175025939941,12.8613147735596,17.9584083557129,13.1386814117432,,False,0,12.4952928114867,False,0,True,False,False,False,False
5.04,-0.00409604934975505,33.7734565734863,18.5520343780518,18.2175025939941,12.8613147735596,18.1584091186523,13.1386814117432,,False,0,12.3952924312103,False,0,True,False,False,False,False
5.06,-0.00412936368957162,33.7734565734863,18.5520343780518,18.2175025939941,12.8613147735596,18.1584091186523,13.1386814117432,,False,0,12.2952920509533,False,0,True,False,False,False,False
5.08,-0.0041632242500782,33.5734558105469,18.5520343780518,18.2175025939941,12.8613147735596,18.3584098815918,13.1386814117432,,False,0,12.1952916707161,False,0,True,False,False,False,False
5.1,-0.00419764500111341,33.5734558105469,18.5520343780518,18.2175025939941,12.8613147735596,18.3584098815918,13.1386814117432,,False,0,12.0952912904994,False,0,True,False,False,False,False
5.12,-0.0042326389811933,33.3734512329102,18.5520343780518,18.2175025939941,12.8613147735596,18.5584106445313,13.1386814117432,,False,0,11.9952909103035,False,0,True,False,False,False,False
5.14,-0.00426822155714035,33.3734512329102,18.5520343780518,18.2175025939941,12.8613147735596,18.5584106445313,13.1386814117432,,False,0,11.8952905301291,False,0,True,False,False,False,False
5.16,-0.00430440763011575,33.173454284668,18.5520401000977,18.2174968719482,12.8613147735596,18.7584114074707,13.1386814117432,,False,0,11.7952901499766,False,0,True,False,False,False,False
5.18,-0.00434121210128069,33.173454284668,18.5520401000977,18.2174968719482,12.8613147735596,18.7584114074707,13.1386814117432,,False,0,11.6952897698467,False,0,True,False,False,False,False
5.2,-0.00437865173444152,32.9734497070313,18.5520439147949,18.2174968719482,12.8613147735596,18.9584121704102,13.1386814117432,,False,0,11.5952893897398,False,0,True,False,False,False,False
5.22,-0.004416742362082,32.9734497070313,18.5520439147949,18.2174968719482,12.8613147735596,18.9584121704102,13.1386814117432,,False,0,11.4952890096567,False,0,True,False,False,False,False
5.24,-0.00445550261065364,32.7734527587891,18.5520439147949,18.2175102233887,12.8613147735596,19.1584129333496,13.1386814117432,,False,0,11.3952886295979,False,0,True,False,False,False,False
5.26,-0.00449494831264019,32.7734527587891,18.5520439147949,18.2175102233887,12.8613147735596,19.1584129333496,13.1386814117432,,False,0,11.2952882495641,False,0,True,False,False,False,False
5.28,-0.00453509856015444,32.5734481811523,18.5520439147949,18.2175102233887,12.8613147735596,19.3584136962891,13.1386814117432,,False,0,11.1952878695559,False,0,True,False,False,False,False
5.3,-0.00457597291097045,32.5734481811523,18.5520439147949,18.2175102233887,12.8613147735596,19.3584136962891,13.1386814117432,,False,0,11.0952874895741,False,0,True,False,False,False,False
5.32,-0.004617590457201,32.3734512329102,18.5520439147949,18.2175102233887,12.8613147735596,19.5584144592285,13.1386814117432,,False,0,10.9952871096194,False,0,True,False,False,False,False
5.34,-0.00465997215360403,32.2734489440918,18.5520439147949,18.2175102233887,12.8613147735596,19.6584148406982,13.1386814117432,,False,0,10.8952867296925,False,0,True,False,False,False,False
5.36,-0.00470313895493746,32.2734489440918,18.5520439147949,18.2175102233887,12.8613147735596,19.6584148406982,13.1386814117432,,False,0,10.7952863497941,False,0,True,False,False,False,False
5.38,-0.00474711321294308,32.2734489440918,18.5520439147949,18.2175102233887,12.8613147735596,19.6584148406982,13.1386814117432,,False,0,10.6952859699251,False,0,True,False,False,False,False
5.4,-0.00479191774502397,31.973445892334,18.5520439147949,18.2175102233887,12.8613147735596,19.9584159851074,13.1386814117432,,False,0,10.5952855900864,False,0,True,False,False,False,False
5.42,-0.00483757583424449,31.973445892334,18.5520439147949,18.2175102233887,12.8613147735596,19.9584159851074,13.1386814117432,,False,0,10.4952852102787,False,0,True,False,False,False,False
5.44,-0.00488411169499159,31.7734413146973,18.5520439147949,18.2175102233887,12.8613061904907,20.1584167480469,13.1386795043945,,False,0,10.395284830503,False,0,True,False,False,False,False
5.46,-0.00493155233561993,31.7734413146973,18.5520439147949,18.2175102233887,12.8613061904907,20.1584167480469,13.1386795043945,,False,0,10.2952844507603,False,0,True,False,False,False,False
5.48,-0.00497992336750031,31.5734443664551,18.5520439147949,18.2175102233887,12.8613061904907,20.3584175109863,13.1386795043945,,False,0,10.1952840710514,False,0,True,False,False,False,False
5.5,-0.00502925273030996,31.5734443664551,18.5520439147949,18.2175102233887,12.8613061904907,20.3584175109863,13.1386795043945,,False,0,10.0952836913773,False,0,True,False,False,False,False
5.52,-0.00507956929504871,31.3734397888184,18.5520439147949,18.21750831604,12.8613061904907,20.5584182739258,13.1386795043945,,False,0,9.99528331173925,False,0,True,False,False,False,False
5.54,-0.0046072481200099,31.2734413146973,18.5520439147949,18.21750831604,12.8613061904907,20.6584167480469,13.1386795043945,,False,0,9.79552856094487,False,0,True,False,False,False,False
5.56,-0.00328587624244392,31.2734413146973,18.5520439147949,18.21750831604,12.8613061904907,20.6584167480469,13.1386795043945,,False,0,9.59587486066078,False,0,True,False,False,False,False
5.58,-0.000739743001759052,31.2734413146973,18.5520439147949,18.21750831604,12.8613061904907,20.6584167480469,13.1386795043945,,False,0,9.39636040102549,False,0,True,False,False,False,False
5.6,0.00359266623854637,30.9734439849854,18.5520477294922,18.21750831604,12.8613061904907,20.9584178924561,13.1386795043945,,False,0,9.19704827236758,False,0,True,False,False,False,False
5.62,0.0105014042928815,30.9734439849854,18.5520477294922,18.21750831604,12.8613061904907,20.9584178924561,13.1386795043945,,False,0,8.99802088357647,False,0,True,False,False,False,False
5.64,0.0211105328053236,30.7734413146973,18.5520477294922,18.2175064086914,12.8613061904907,21.1584186553955,13.1386795043945,,False,0,8.79940504857227,False,0,True,False,False,False,False
5.66,0.0370209626853466,30.6734428405762,18.5520458221436,18.2175064086914,12.8613061904907,21.2584190368652,13.1386795043945,,False,0,8.60138975409883,False,0,True,False,False,False,False
5.68,0.0604599826037884,30.6734428405762,18.5520458221436,18.2175064086914,12.8613061904907,21.2584190368652,13.1386795043945,,False,0,8.40425977348566,False,0,True,False,False,False,False
5.7,0.0945472046732903,30.6734428405762,18.5520458221436,18.2175064086914,12.8613061904907,21.2584190368652,13.1386795043945,,False,0,8.20845524298427,False,0,True,False,False,False,False
5.72,0.143528878688812,30.3734397888184,18.5520477294922,18.2175064086914,12.8613061904907,21.5584201812744,13.1386795043945,,False,0,8.01467335342405,False,0,True,False,False,False,False
5.74,0.213055029511452,30.2734413146973,18.5520458221436,18.2175064086914,12.8613061904907,21.6584205627441,13.1386795043945,,False,0,7.82404040899118,False,0,True,False,False,False,False
5.76,0.310167670249939,30.2734413146973,18.5520458221436,18.2175064086914,12.8613061904907,21.6584205627441,13.1386795043945,,False,0,7.63840333563588,False,0,True,False,False,False,False
5.78,0.442628145217896,30.0734386444092,18.5520458221436,18.2175064086914,12.8613061904907,21.8584213256836,13.1386795043945,,False,0,7.46083140218825,False,0,True,False,False,False,False
5.8,0.616052091121674,30.0734386444092,18.5520458221436,18.2175064086914,12.8613061904907,21.8584213256836,13.1386795043945,,False,0,7.29638401232148,False,0,True,False,False,False,False
5.82,0.824877440929413,30.0734386444092,18.5520458221436,18.2175064086914,12.8613061904907,21.8584213256836,13.1386795043945,,False,0,7.15300458035735,False,0,True,False,False,False,False
5.84,1.02580761909485,29.7734375,18.5520477294922,18.2175064086914,12.8613061904907,22.1584224700928,13.1386795043945,,False,0,7.04032191117858,False,0,True,False,False,False,False
5.86,1.09218144416809,29.6734390258789,18.5520458221436,18.2175045013428,12.8613061904907,22.2584228515625,13.1386795043945,,False,0,6.94773126972396,False,0,True,False,False,False,False
5.88,1.16343951225281,29.6734390258789,18.5520458221436,18.2175045013428,12.8613061904907,22.2584228515625,13.1386795043945,,False,0,6.87579998732034,False,0,True,False,False,False,False
5.9,1.25209164619446,29.4734382629395,18.5520477294922,18.2175045013428,12.8613061904907,22.458423614502,13.1386795043945,,False,0,6.84820605624474,False,0,True,False,False,False,False
5.92,1.31236052513123,29.4734382629395,18.5520477294922,18.2175045013428,12.8613061904907,22.458423614502,13.1386795043945,,False,0,6.83370516620497,False,0,True,False,False,False,False
5.94,1.35045611858368,29.2734375,18.5520477294922,18.2175025939941,12.8613061904907,22.6584243774414,13.1386795043945,,False,0,6.82557646163071,False,0,True,False,False,False,False
5.96,1.37375068664551,29.2734375,18.5520477294922,18.2175025939941,12.8613061904907,22.6584243774414,13.1386795043945,,False,0,6.82088051340639,False,0,True,False,False,False,False
5.98,1.3876668214798,29.0734367370605,18.5520477294922,18.2175025939941,12.8613061904907,22.8584251403809,13.1386795043945,,False,0,6.81812288767715,False,0,True,False,False,False,False
6,1.3957724571228,29.0734367370605,18.5520477294922,18.2175025939941,12.8613061904907,22.8584251403809,13.1386795043945,,False,0,6.8164872069935,False,0,True,False,False,False,False
6.02,1.40034914016724,28.8734359741211,18.5520477294922,18.2175045013428,12.8613061904907,23.0584259033203,13.1386795043945,,False,0,6.81551056613562,False,0,True,False,False,False,False
6.04,1.40276944637299,28.8734359741211,18.5520477294922,18.2175045013428,12.8613061904907,23.0584259033203,13.1386795043945,,False,0,6.81492289288852,False,0,True,False,False,False,False
6.06,1.40389657020569,28.6734352111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2584266662598,13.1386795043945,,False,0,6.81456585963559,False,0,True,False,False,False,False
6.08,1.40425312519073,28.6734352111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2584266662598,13.1386795043945,,False,0,6.81434726887629,False,0,True,False,False,False,False
6.1,1.40414726734161,28.4734344482422,18.5520477294922,18.2175045013428,12.8613061904907,23.4584274291992,13.1386795043945,,False,0,6.8142140241916,False,0,True,False,False,False,False
6.12,1.4037492275238,28.4734344482422,18.5520477294922,18.2175045013428,12.8613061904907,23.4584274291992,13.1386795043945,,False,0,6.81413026154535,False,0,True,False,False,False,False
6.14,1.40319669246674,28.2734336853027,18.5520477294922,18.2175045013428,12.8613061904907,23.6584281921387,13.1386795043945,,False,0,6.81407495037787,False,0,True,False,False,False,False
6.16,1.40253674983978,28.2734336853027,18.5520477294922,18.2175045013428,12.8613061904907,23.6584281921387,13.1386795043945,,False,0,6.81403727225669,False,0,True,False,False,False,False
6.18,1.40181529521942,28.0734329223633,18.5520477294922,18.2175045013428,12.8613061904907,23.8584289550781,13.1386795043945,,False,0,6.81401021733712,False,0,True,False,False,False,False
6.2,1.4010626077652,28.0734329223633,18.5520477294922,18.2175045013428,12.8613061904907,23.8584289550781,13.1386795043945,,False,0,6.81399038186212,False,0,True,False,False,False,False
6.22,1.40027976036072,27.8734321594238,18.5520477294922,18.2175025939941,12.8613061904907,24.0584297180176,13.1386795043945,,False,0,6.81397395717263,False,0,True,False,False,False,False
6.24,1.39949655532837,27.8734321594238,18.5520477294922,18.2175025939941,12.8613061904907,24.0584297180176,13.1386795043945,,False,0,6.81395753844727,False,0,True,False,False,False,False
6.26,1.39869797229767,27.6734313964844,18.5520477294922,18.2175025939941,12.8613061904907,24.258430480957,13.1386795043945,,False,0,6.81394473323624,False,0,True,False,False,False,False
6.28,1.39789962768555,27.6734313964844,18.5520477294922,18.2175025939941,12.8613061904907,24.258430480957,13.1386795043945,,False,0,6.81393193422912,False,0,True,False,False,False,False
6.3,1.39710104465485,27.4734306335449,18.5520515441895,18.2175006866455,12.8613061904907,24.4584312438965,13.1386795043945,,False,0,6.81391914142596,False,0,True,False,False,False,False
6.32,1.39628732204437,27.4734306335449,18.5520515441895,18.2175006866455,12.8613061904907,24.4584312438965,13.1386795043945,,False,0,6.81390615336839,False,0,True,False,False,False,False
6.34,1.39547407627106,27.2734298706055,18.5520515441895,18.2175006866455,12.8613061904907,24.6584320068359,13.1386795043945,,False,0,6.81389317174686,False,0,True,False,False,False,False
6.36,1.39466071128845,27.2734298706055,18.5520515441895,18.2175006866455,12.8613061904907,24.6584320068359,13.1386795043945,,False,0,6.81388019656142,False,0,True,False,False,False,False
6.38,1.39384746551514,27.073429107666,18.5520515441895,18.2175006866455,12.8613061904907,24.8584327697754,13.1386795043945,,False,0,6.81386722781208,False,0,True,False,False,False,False
6.4,1.39303410053253,27.073429107666,18.5520515441895,18.2175006866455,12.8613061904907,24.8584327697754,13.1386795043945,,False,0,6.8138542654989,False,0,True,False,False,False,False
6.42,1.39222037792206,26.8734283447266,18.5520515441895,18.2175006866455,12.8613061904907,25.0584335327148,13.1386795043945,,False,0,6.8138413096219,False,0,True,False,False,False,False
6.44,1.39140689373016,26.7734298706055,18.5520515441895,18.2175006866455,12.8613061904907,25.1584339141846,13.1386795043945,,False,0,6.81382836018112,False,0,True,False,False,False,False
6.46,1.39059376716614,26.7734298706055,18.5520515441895,18.2175006866455,12.8613061904907,25.1584339141846,13.1386795043945,,False,0,6.81381541717663,False,0,True,False,False,False,False
6.48,1.38978028297424,26.7734298706055,18.5520515441895,18.2175006866455,12.8613061904907,25.1584339141846,13.1386795043945,,False,0,6.81380248060842,False,0,True,False,False,False,False
6.5,1.38896727561951,26.4734268188477,18.5520515441895,18.2175006866455,12.8613061904907,25.4584369659424,13.1386795043945,,False,0,6.81378764576175,False,0,True,False,False,False,False
6.52,1.38815426826477,26.4734268188477,18.5520515441895,18.2175006866455,12.8613061904907,25.4584369659424,13.1386795043945,,False,0,6.81377472206316,False,0,True,False,False,False,False
6.54,1.38734042644501,26.2734260559082,18.5520515441895,18.2175006866455,12.8613061904907,25.6584377288818,13.1386795043945,,False,0,6.81376180480098,False,0,True,False,False,False,False
6.56,1.3865270614624,26.1734237670898,18.5520515441895,18.2175006866455,12.8613061904907,25.7584381103516,13.1386795043945,,False,0,6.81374889397525,False,0,True,False,False,False,False
6.58,1.3857136964798,26.1734237670898,18.5520515441895,18.2175006866455,12.8613061904907,25.7584381103516,13.1386795043945,,False,0,6.81373598958601,False,0,True,False,False,False,False
6.6,1.38490045070648,26.1734237670898,18.5520515441895,18.2175006866455,12.8613061904907,25.7584381103516,13.1386795043945,,False,0,6.81372309163328,False,0,True,False,False,False,False
6.62,1.38408708572388,25.873420715332,18.5520515441895,18.2175006866455,12.8817224502563,26.0584411621094,13.1182651519775,,False,0,6.81371020011708,False,0,True,False,False,False,False
6.64,1.38327467441559,25.873420715332,18.5520515441895,18.2175006866455,12.8817224502563,26.0584411621094,13.1182651519775,,False,0,6.81369541030121,False,0,True,False,False,False,False
6.66,1.38246047496796,25.6734218597412,18.5520515441895,18.2174987792969,12.8817224502563,26.2584400177002,13.1182651519775,,False,0,6.81368443639454,False,0,True,False,False,False,False
6.68,1.38164699077606,25.5734214782715,18.5520515441895,18.2174987792969,12.8817224502563,26.3584403991699,13.1182651519775,,False,0,6.81367156418825,False,0,True,False,False,False,False
6.7,1.38083350658417,25.5734214782715,18.5520515441895,18.2174987792969,12.8817224502563,26.3584403991699,13.1182651519775,,False,0,6.81365869841866,False,0,True,False,False,False,False
6.72,1.38002038002014,25.5734214782715,18.5520515441895,18.2174987792969,12.8817224502563,26.3584403991699,13.1182651519775,,False,0,6.81364583908581,False,0,True,False,False,False,False
6.74,1.37920701503754,25.2734184265137,18.5520515441895,18.2174987792969,12.8817224502563,26.6584415435791,13.1182651519775,,False,0,6.81363298618974,False,0,True,False,False,False,False
6.76,1.37839353084564,25.1734199523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7584419250488,13.1182651519775,,False,0,6.81362013973047,False,0,True,False,False,False,False
