timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.843523383140564,19.6246223449707,18.0681381225586,18.9063873291016,12.2286205291748,32.4957885742188,13.8657693862915,,False,0,6.59377658587456,False,0.0500000007450581,True,False,False,False,False
6.74,0.759718775749207,19.4108180999756,18.181583404541,18.7379760742188,12.2360744476318,32.6728096008301,13.8399000167847,,False,0,6.59368778793785,False,0.0500000007450581,True,False,False,False,False
6.76,0.67417961359024,19.4108180999756,18.181583404541,18.7379760742188,12.2360744476318,32.6728096008301,13.8399000167847,,False,0,6.59359615519415,False,0.0750000029802322,True,False,False,False,False
6.78,0.528399109840393,19.4108180999756,18.181583404541,18.7379760742188,12.2360744476318,32.6728096008301,13.8399000167847,,False,0,6.59349579662922,False,0.0750000029802322,True,False,False,False,False
6.8,0.380011528730392,19.4108180999756,18.181583404541,18.7379760742188,12.2360744476318,32.6728096008301,13.8399000167847,,False,0,6.59339250453634,False,0.0750000029802322,True,False,False,False,False
6.82,0.229026064276695,18.9788970947266,18.5720481872559,18.2264728546143,12.2408409118652,33.0184173583984,13.7919235229492,,False,0,6.59328807761218,False,0.0750000029802322,True,False,False,False,False
6.84,0.0754369720816612,18.9788970947266,18.5720481872559,18.2264728546143,12.2408409118652,33.0184173583984,13.7919235229492,,False,0,6.59318470319849,False,0,True,False,False,False,False
6.86,0.0946912243962288,18.7789001464844,18.5585231781006,18.2414302825928,12.2508869171143,33.2184143066406,13.7818775177002,,False,0,6.59308483363695,False,0,True,False,False,False,False
6.88,0.113946363329887,18.7789001464844,18.5585231781006,18.2414302825928,12.2508869171143,33.2184143066406,13.7818775177002,,False,0,6.59298846908682,False,0,True,False,False,False,False
6.9,0.133201897144318,18.7789001464844,18.5585231781006,18.2414302825928,12.2508869171143,33.2184143066406,13.7818775177002,,False,0,6.5928956097018,False,0,True,False,False,False,False
6.92,0.152458325028419,18.4789047241211,18.5382328033447,18.2638664245605,12.2659530639648,33.5184097290039,13.766809463501,,False,0,6.59280625563,False,0,True,False,False,False,False
6.94,0.171715140342712,18.4789047241211,18.5382328033447,18.2638664245605,12.2659530639648,33.5184097290039,13.766809463501,,False,0,6.59272040701396,False,0,True,False,False,False,False
6.96,0.190972864627838,18.2789077758789,18.5246982574463,18.2788238525391,12.2759981155396,33.7184028625488,13.7567644119263,,False,0,6.5926380639906,False,0,True,False,False,False,False
6.98,0.210230901837349,18.2789077758789,18.5246982574463,18.2788238525391,12.2759981155396,33.7184028625488,13.7567644119263,,False,0,6.59255922669129,False,0,True,False,False,False,False
7,0.229489803314209,18.2789077758789,18.5246982574463,18.2788238525391,12.2759981155396,33.7184028625488,13.7567644119263,,False,0,6.5924838952418,False,0,True,False,False,False,False
7.02,0.248749136924744,17.9789123535156,18.5044078826904,18.3012599945068,12.2910652160645,34.0183982849121,13.7416963577271,,False,0,6.59241206976232,False,0,True,False,False,False,False
7.04,0.268009334802628,17.9789123535156,18.5044078826904,18.3012599945068,12.2910652160645,34.0183982849121,13.7416963577271,,False,0,6.59234375036743,False,0,True,False,False,False,False
7.06,0.287269920110703,17.9789123535156,18.5044078826904,18.3012599945068,12.2910652160645,34.0183982849121,13.7416963577271,,False,0,6.59227893716616,False,0,True,False,False,False,False
7.08,0.306531339883804,17.6789169311523,18.4841175079346,18.3236961364746,12.3061323165894,34.3183937072754,13.7266283035278,,False,0,6.59221763026191,False,0,True,False,False,False,False
7.1,0.325793236494064,17.6789169311523,18.4841175079346,18.3236961364746,12.3061323165894,34.3183937072754,13.7266283035278,,False,0,6.59215982975249,False,0,True,False,False,False,False
7.12,0.345055729150772,17.6789169311523,18.4841175079346,18.3236961364746,12.3061323165894,34.3183937072754,13.7266283035278,,False,0,6.59210553573016,False,0,True,False,False,False,False
7.14,0.364318758249283,17.3789215087891,18.4638290405273,18.3461303710938,12.3211994171143,34.6183891296387,13.7115621566772,,False,0,6.59205474828157,False,0,True,False,False,False,False
7.16,0.383582323789597,17.3789215087891,18.4638290405273,18.3461303710938,12.3211994171143,34.6183891296387,13.7115621566772,,False,0,6.59200746748775,False,0,True,False,False,False,False
7.18,0.40284663438797,17.1789245605469,18.4503021240234,18.3610877990723,12.3312454223633,34.8183860778809,13.7015171051025,,False,0,6.59196369342412,False,0,True,False,False,False,False
7.2,0.422111630439758,17.1789245605469,18.4503021240234,18.3610877990723,12.3312454223633,34.8183860778809,13.7015171051025,,False,0,6.5919234261606,False,0,True,False,False,False,False
7.22,0.441377013921738,16.9789276123047,18.4367752075195,18.3760452270508,12.341290473938,35.018383026123,13.6914720535278,,False,0,6.59188666576143,False,0,True,False,False,False,False
7.24,0.460643112659454,16.9789276123047,18.4367752075195,18.3760452270508,12.341290473938,35.018383026123,13.6914720535278,,False,0,6.59185341228527,False,0,True,False,False,False,False
7.26,0.479909539222717,16.9789276123047,18.4367752075195,18.3760452270508,12.341290473938,35.018383026123,13.6914720535278,,False,0,6.59182366578522,False,0,True,False,False,False,False
7.28,0.49917659163475,16.9789276123047,18.4367752075195,18.3760452270508,12.341290473938,35.018383026123,13.6914720535278,,False,0,6.59179742630873,False,0,True,False,False,False,False
7.3,0.518444418907166,16.5789337158203,18.4097213745117,18.4059600830078,12.3613834381104,35.4183769226074,13.6713819503784,,False,0,6.59177469389769,False,0,True,False,False,False,False
7.32,0.537712752819061,16.5789337158203,18.4097213745117,18.4059600830078,12.3613834381104,35.4183769226074,13.6713819503784,,False,0,6.59175546858839,False,0,True,False,False,False,False
7.34,0.556981444358826,16.3789367675781,18.3961944580078,18.4209175109863,12.3714284896851,35.6183738708496,13.6613359451294,,False,0,6.59173975041152,False,0,True,False,False,False,False
7.36,0.576250851154327,16.3789367675781,18.3961944580078,18.4209175109863,12.3714284896851,35.6183738708496,13.6613359451294,,False,0,6.59172753939214,False,0,True,False,False,False,False
7.38,0.595520853996277,16.3789367675781,18.3961944580078,18.4209175109863,12.3714284896851,35.6183738708496,13.6613359451294,,False,0,6.59171883554977,False,0,True,False,False,False,False
7.4,0.614791214466095,16.0789413452148,18.375904083252,18.4433536529541,12.38649559021,35.9183692932129,13.6462678909302,,False,0,6.5917136388983,False,0,True,False,False,False,False
7.42,0.63406229019165,16.0789413452148,18.375904083252,18.4433536529541,12.38649559021,35.9183692932129,13.6462678909302,,False,0,6.591711949446,False,0,True,False,False,False,False
7.44,0.653333783149719,15.878945350647,18.362377166748,18.4583110809326,12.3965406417847,36.1183662414551,13.6362228393555,,False,0,6.59171376719559,False,0,True,False,False,False,False
7.46,0.672605752944946,15.878945350647,18.362377166748,18.4583110809326,12.3965406417847,36.1183662414551,13.6362228393555,,False,0,6.59171909214417,False,0,True,False,False,False,False
7.48,0.691878378391266,15.878945350647,18.362377166748,18.4583110809326,12.3965406417847,36.1183662414551,13.6362228393555,,False,0,6.59172792428323,False,0,True,False,False,False,False
7.5,0.711151301860809,15.878945350647,18.362377166748,18.4583110809326,12.3965406417847,36.1183662414551,13.6362228393555,,False,0,6.59174026359868,False,0,True,False,False,False,False
7.52,0.730425000190735,15.4789514541626,18.3353233337402,18.4882259368896,12.4166316986084,36.5183601379395,13.6161336898804,,False,0,6.59175611007081,False,0,True,False,False,False,False
7.54,0.749698996543884,15.4789514541626,18.3353233337402,18.4882259368896,12.4166316986084,36.5183601379395,13.6161336898804,,False,0,6.59177546367436,False,0,True,False,False,False,False
7.56,0.768973767757416,15.2789525985718,18.3217964172363,18.5031833648682,12.4266767501831,36.7183570861816,13.6060876846313,,False,0,6.59179832437839,False,0,True,False,False,False,False
7.58,0.788248836994171,15.2789525985718,18.3217964172363,18.5031833648682,12.4266767501831,36.7183570861816,13.6060876846313,,False,0,6.59182469214645,False,0,True,False,False,False,False
7.6,0.807524383068085,15.2789525985718,18.3217964172363,18.5031833648682,12.4266767501831,36.7183570861816,13.6060876846313,,False,0,6.59185456693645,False,0,True,False,False,False,False
7.62,0.826800465583801,14.9789590835571,18.3015098571777,18.52561378479,12.4417448043823,37.0183525085449,13.5910196304321,,False,0,6.59188794870069,False,0,True,False,False,False,False
7.64,0.846077084541321,14.9789590835571,18.3015098571777,18.52561378479,12.4417448043823,37.0183525085449,13.5910196304321,,False,0,6.59192483738591,False,0,True,False,False,False,False
7.66,0.865354061126709,14.7789621353149,18.2879829406738,18.5405712127686,12.451789855957,37.2183494567871,13.5809745788574,,False,0,6.59196523293322,False,0,True,False,False,False,False
7.68,0.884631812572479,14.7789621353149,18.2879829406738,18.5405712127686,12.451789855957,37.2183494567871,13.5809745788574,,False,0,6.59200913527816,False,0,True,False,False,False,False
7.7,0.903909683227539,14.7789621353149,18.2879829406738,18.5405712127686,12.451789855957,37.2183494567871,13.5809745788574,,False,0,6.59205654435066,False,0,True,False,False,False,False
7.72,0.923188030719757,14.478964805603,18.267692565918,18.5630073547363,12.4668579101563,37.5183448791504,13.5659074783325,,False,0,6.59210746007507,False,0,True,False,False,False,False
7.74,0.942467212677002,14.478964805603,18.267692565918,18.5630073547363,12.4668579101563,37.5183448791504,13.5659074783325,,False,0,6.59216188237014,False,0,True,False,False,False,False
7.76,0.961746573448181,14.2789688110352,18.2541656494141,18.5779647827148,12.4769020080566,37.7183418273926,13.5558624267578,,False,0,6.59221981114901,False,0,True,False,False,False,False
7.78,0.981026470661163,14.2789688110352,18.2541656494141,18.5779647827148,12.4769020080566,37.7183418273926,13.5558624267578,,False,0,6.59228124631924,False,0,True,False,False,False,False
7.8,1.00030696392059,14.2789688110352,18.2541656494141,18.5779647827148,12.4769020080566,37.7183418273926,13.5558624267578,,False,0,6.59234618778281,False,0,True,False,False,False,False
7.82,1.01958763599396,14.2789688110352,18.2541656494141,18.5779647827148,12.4769020080566,37.7183418273926,13.5558624267578,,False,0,6.5924146354361,False,0,True,False,False,False,False
7.84,1.03886878490448,13.8789758682251,18.2271137237549,18.6078796386719,12.4969921112061,38.118335723877,13.5357732772827,,False,0,6.5924865891699,False,0,True,False,False,False,False
7.86,1.05815041065216,13.8789758682251,18.2271137237549,18.6078796386719,12.4969921112061,38.118335723877,13.5357732772827,,False,0,6.5925620488694,False,0,True,False,False,False,False
7.88,1.07743239402771,13.6789798736572,18.213586807251,18.4199600219727,12.5070371627808,38.3183326721191,13.5257272720337,,False,0,6.59264101441422,False,0,True,False,False,False,False
7.9,1.096715092659,13.6789798736572,18.213586807251,18.4199600219727,12.5070371627808,38.3183326721191,13.5257272720337,,False,0,6.59272348567839,False,0,True,False,False,False,False
7.92,1.11599791049957,13.4789819717407,18.2000598907471,18.1506462097168,12.5170822143555,38.5183296203613,13.515682220459,,False,0,6.59280946253033,False,0,True,False,False,False,False
7.94,1.13528144359589,13.4789819717407,18.2000598907471,18.1506462097168,12.5170822143555,38.5183296203613,13.515682220459,,False,0,6.5928989448329,False,0,True,False,False,False,False
7.96,1.15456521511078,13.4789819717407,18.2000598907471,18.1506462097168,12.5170822143555,38.5183296203613,13.515682220459,,False,0,6.59299193244338,False,0,True,False,False,False,False
7.98,1.17384946346283,13.1789865493774,18.1797695159912,17.746675491333,12.5321502685547,38.8183250427246,13.5006141662598,,False,0,6.59308842521344,False,0,True,False,False,False,False
8,1.19313395023346,13.1789865493774,18.1797695159912,17.746675491333,12.5321502685547,38.8183250427246,13.5006141662598,,False,0,6.59318842298919,False,0,True,False,False,False,False
8.02,1.21241891384125,12.9789896011353,18.1662425994873,17.4773616790771,12.5421953201294,39.0183219909668,13.4905700683594,,False,0,6.59329192561116,False,0,True,False,False,False,False
8.04,1.23170447349548,12.9789896011353,18.1662425994873,17.4773616790771,12.5421953201294,39.0183219909668,13.4905700683594,,False,0,6.59339893291428,False,0,True,False,False,False,False
8.059999,1.25099039077759,12.9789896011353,18.1662425994873,17.4773616790771,12.5421953201294,39.0183219909668,13.4905700683594,,False,0,6.59350944472793,False,0,True,False,False,False,False
8.08,1.27027666568756,12.678994178772,18.1459522247314,17.0733909606934,12.5572633743286,39.3183174133301,13.4755010604858,,False,0,6.59362346087588,False,0,True,False,False,False,False
8.099999,1.28956341743469,12.678994178772,18.1459522247314,17.0733909606934,12.5572633743286,39.3183174133301,13.4755010604858,,False,0,6.59374098117637,False,0,True,False,False,False,False
8.12,1.30885004997253,12.678994178772,18.1459522247314,17.0733909606934,12.5572633743286,39.3183174133301,13.4755010604858,,False,0,6.59386200544204,False,0,True,False,False,False,False
8.139999,1.3281375169754,12.3789987564087,18.1256618499756,16.6694221496582,12.5723314285278,39.6183128356934,13.4604330062866,,False,0,6.59398653347992,False,0,True,False,False,False,False
8.16,1.34742534160614,12.3789987564087,18.1256618499756,16.6694221496582,12.5723314285278,39.6183128356934,13.4604330062866,,False,0,6.59411456509153,False,0,True,False,False,False,False
8.179999,1.36671316623688,12.3789987564087,18.1256618499756,16.6694221496582,12.5723314285278,39.6183128356934,13.4604330062866,,False,0,6.5942461000728,False,0,True,False,False,False,False
8.2,1.38600158691406,12.0790033340454,17.9855060577393,16.2654514312744,12.5873985290527,39.9183082580566,13.4453659057617,,False,0,6.59438113821408,False,0,True,False,False,False,False
8.22,1.40529048442841,12.0790033340454,17.9855060577393,16.2654514312744,12.5873985290527,39.9183082580566,13.4453659057617,,False,0,6.59451967930017,False,0,True,False,False,False,False
8.24,1.42457985877991,12.0790033340454,17.9855060577393,16.2654514312744,12.5873985290527,39.9183082580566,13.4453659057617,,False,0,6.5946617231103,False,0,True,False,False,False,False
8.26,1.44386923313141,11.7790088653564,17.5388164520264,15.8614807128906,12.602466583252,40.2183036804199,13.4302978515625,,False,0,6.59480726941815,False,0,True,False,False,False,False
8.28,1.46315956115723,11.7790088653564,17.5388164520264,15.8614807128906,12.602466583252,40.2183036804199,13.4302978515625,,False,0,6.59495631799181,False,0,True,False,False,False,False
8.3,1.48244941234589,11.5790119171143,17.241024017334,15.5921669006348,12.6125106811523,40.4183006286621,13.4202527999878,,False,0,6.59510886859384,False,0,True,False,False,False,False
8.32,1.50174021720886,11.5790119171143,17.241024017334,15.5921669006348,12.6125106811523,40.4183006286621,13.4202527999878,,False,0,6.5952649209812,False,0,True,False,False,False,False
8.34,1.52103090286255,11.3790149688721,16.943229675293,15.3228530883789,12.6225557327271,40.6182975769043,13.4102087020874,,False,0,6.59542447490533,False,0,True,False,False,False,False
8.36,1.54032230377197,11.3790149688721,16.943229675293,15.3228530883789,12.6225557327271,40.6182975769043,13.4102087020874,,False,0,6.59558753011217,False,0.025000000372529,True,False,False,False,False
8.38,1.50097620487213,11.3790149688721,16.943229675293,15.3228530883789,12.6225557327271,40.6182975769043,13.4102087020874,,False,0,6.59574072698028,False,0.025000000372529,True,False,False,False,False
8.4,1.46076250076294,11.0755500793457,16.3782634735107,15.0079507827759,12.6326875686646,40.9057884216309,13.3920803070068,,False,0,6.59588361175452,False,0.025000000372529,True,False,False,False,False
8.42,1.41966593265533,11.0755500793457,16.3782634735107,15.0079507827759,12.6326875686646,40.9057884216309,13.3920803070068,,False,0,6.59601952826394,False,0.025000000372529,True,False,False,False,False
8.44,1.37770187854767,10.8735513687134,16.0063972473145,14.7961988449097,12.6386480331421,41.0983810424805,13.3814096450806,,False,0,6.59614428522916,False,0.025000000372529,True,False,False,False,False
8.46,1.33487153053284,10.8735513687134,16.0063972473145,14.7961988449097,12.6386480331421,41.0983810424805,13.3814096450806,,False,0,6.59626130836736,False,0,True,False,False,False,False
8.48,1.34977185726166,10.8735513687134,16.0063972473145,14.7961988449097,12.6386480331421,41.0983810424805,13.3814096450806,,False,0,6.59638042313466,False,0,True,False,False,False,False
8.5,1.36467266082764,10.5735521316528,15.5647850036621,14.3879766464233,12.6504325866699,41.3983764648438,13.3696250915527,,False,0,6.59650162941773,False,0,True,False,False,False,False
8.52,1.37957310676575,10.5735521316528,15.5647850036621,14.3879766464233,12.6504325866699,41.3983764648438,13.3696250915527,,False,0,6.59662492710135,False,0,True,False,False,False,False
8.54,1.39447391033173,10.5735521316528,15.5647850036621,14.3879766464233,12.6504325866699,41.3983764648438,13.3696250915527,,False,0,6.59675031606819,False,0,True,False,False,False,False
8.559999,1.40937495231628,10.5735521316528,15.5647850036621,14.3879766464233,12.6504325866699,41.3983764648438,13.3696250915527,,False,0,6.59687779619902,False,0,True,False,False,False,False
8.58,1.42427599430084,10.5735521316528,15.5647850036621,14.3879766464233,12.6504325866699,41.3983764648438,13.3696250915527,,False,0,6.59700736737264,False,0,True,False,False,False,False
8.599999,1.43917715549469,10.0735559463501,14.8287658691406,13.7076063156128,12.6700706481934,41.8983726501465,13.349983215332,,False,0,6.59713902946576,False,0,True,False,False,False,False
8.62,1.45407867431641,10.0735559463501,14.8287658691406,13.7076063156128,12.6700706481934,41.8983726501465,13.349983215332,,False,0,6.59727278235331,False,0,True,False,False,False,False
8.639999,1.46897995471954,10.0735559463501,14.8287658691406,13.7076063156128,12.6700706481934,41.8983726501465,13.349983215332,,False,0,6.59740862590797,False,0,True,False,False,False,False
8.66,1.48388195037842,10.0735559463501,14.8287658691406,13.7076063156128,12.6700706481934,41.8983726501465,13.349983215332,,False,0,6.59754656000074,False,0,True,False,False,False,False
8.679999,1.49878358840942,9.67355918884277,14.2399501800537,13.16330909729,12.6857824325562,42.2983703613281,13.3342704772949,,False,0,6.59768658450047,False,0,True,False,False,False,False
8.7,1.51368534564972,9.67355918884277,14.2399501800537,13.16330909729,12.6857824325562,42.2983703613281,13.3342704772949,,False,0,6.59782869927405,False,0.025000000372529,True,False,False,False,False
8.72,1.46995651721954,9.67355918884277,14.2399501800537,13.16330909729,12.6857824325562,42.2983703613281,13.3342704772949,,False,0,6.5979612435019,False,0.025000000372529,True,False,False,False,False
8.74,1.42536199092865,9.67355918884277,14.2399501800537,13.16330909729,12.6857824325562,42.2983703613281,13.3342704772949,,False,0,6.59808387168852,False,0.025000000372529,True,False,False,False,False
8.76,1.37990188598633,9.27065849304199,13.5238628387451,12.7220134735107,12.6957960128784,42.6854400634766,13.3163299560547,,False,0,6.59819625984332,False,0.025000000372529,True,False,False,False,False
8.78,1.33357632160187,9.27065849304199,13.5238628387451,12.7220134735107,12.6957960128784,42.6854400634766,13.3163299560547,,False,0,6.5982981054736,False,0.0500000007450581,True,False,False,False,False
8.8,1.2277843952179,9.27065849304199,13.5238628387451,12.7220134735107,12.6957960128784,42.6854400634766,13.3163299560547,,False,0,6.59838082166162,False,0.0500000007450581,True,False,False,False,False
8.82,1.12028098106384,8.96776580810547,12.9076204299927,12.4647760391235,12.6988649368286,42.9720115661621,13.3050889968872,,False,0,6.59844400737605,False,0.0500000007450581,True,False,False,False,False
8.84,1.01105010509491,8.96776580810547,12.9076204299927,12.4647760391235,12.6988649368286,42.9720115661621,13.3050889968872,,False,0,6.59849100758332,False,0.0750000029802322,True,False,False,False,False
8.86,0.841572821140289,8.96776580810547,12.9076204299927,12.4647760391235,12.6988649368286,42.9720115661621,13.3050889968872,,False,0,6.59851322393897,False,0.0750000029802322,True,False,False,False,False
8.88,0.6695237159729,8.96776580810547,12.9076204299927,12.4647760391235,12.6988649368286,42.9720115661621,13.3050889968872,,False,0,6.59851794299915,False,0.0750000029802322,True,False,False,False,False
8.9,0.494908571243286,8.96776580810547,12.9076204299927,12.4647760391235,12.6988649368286,42.9720115661621,13.3050889968872,,False,0,6.59850899132578,False,0.0750000029802322,True,False,False,False,False
8.92,0.317701518535614,8.46735668182373,11.7944984436035,12.1603879928589,12.6986055374146,43.4705657958984,13.3044195175171,,False,0,6.59849023027154,False,0.0750000029802322,True,False,False,False,False
8.94,0.137906223535538,8.46735668182373,11.7944984436035,12.1603879928589,12.6986055374146,43.4705657958984,13.3044195175171,,False,0,6.59846587500828,False,0,True,False,False,False,False
8.96,0.130960196256638,8.46735668182373,11.7944984436035,12.1603879928589,12.6986055374146,43.4705657958984,13.3044195175171,,False,0,6.59844197623885,False,0,True,False,False,False,False
8.98,0.124014146625996,8.46735668182373,11.7944984436035,12.1603879928589,12.6986055374146,43.4705657958984,13.3044195175171,,False,0,6.59841853396823,False,0,True,False,False,False,False
9,0.117067910730839,8.06736087799072,11.2373304367065,11.5859355926514,12.6925010681152,43.8705596923828,13.310525894165,,False,0,6.59839554820128,False,0,True,False,False,False,False
9.02,0.110121794044971,8.06736087799072,11.2373304367065,11.5859355926514,12.6925010681152,43.8705596923828,13.310525894165,,False,0,6.59837301894278,False,0,True,False,False,False,False
9.04,0.103175632655621,8.06736087799072,11.2373304367065,11.5859355926514,12.6925010681152,43.8705596923828,13.310525894165,,False,0,6.59835094619738,False,0,True,False,False,False,False
9.059999,0.0962446480989456,8.06736087799072,11.2373304367065,11.5859355926514,12.6925010681152,43.8705596923828,13.310525894165,,False,0,6.59832940212466,False,0,True,False,False,False,False
9.08,0.0893136560916901,7.66736698150635,10.6801633834839,11.0114841461182,12.6863946914673,44.2705535888672,13.3166303634644,,False,0,6.59830831256988,False,0,True,False,False,False,False
9.099999,0.0823826715350151,7.66736698150635,10.6801633834839,11.0114841461182,12.6863946914673,44.2705535888672,13.3166303634644,,False,0,6.59828767753739,False,0,True,False,False,False,False
9.12,0.0754362940788269,7.66736698150635,10.6801633834839,11.0114841461182,12.6863946914673,44.2705535888672,13.3166303634644,,False,0,6.59826742787959,False,0,True,False,False,False,False
9.139999,0.0684899687767029,7.66736698150635,10.6801633834839,11.0114841461182,12.6863946914673,44.2705535888672,13.3166303634644,,False,0,6.59824763475685,False,0,True,False,False,False,False
9.16,0.0615588203072548,7.66736698150635,10.6801633834839,11.0114841461182,12.6863946914673,44.2705535888672,13.3166303634644,,False,0,6.59822836531855,False,0,True,False,False,False,False
9.179999,0.0546276718378067,7.16737222671509,9.98370361328125,10.2934188842773,12.6787643432617,44.7705459594727,13.3242616653442,,False,0,6.59820955041912,False,0,True,False,False,False,False
9.2,0.0476811863481998,7.16737222671509,9.98370361328125,10.2934188842773,12.6787643432617,44.7705459594727,13.3242616653442,,False,0,6.59819112491918,False,0,True,False,False,False,False
9.22,0.0407346971333027,6.96737575531006,9.70512008666992,10.0061922073364,12.6757106781006,44.9705429077148,13.3273134231567,,False,0,6.59817315597011,False,0,True,False,False,False,False
9.24,0.0338034853339195,6.96737575531006,9.70512008666992,10.0061922073364,12.6757106781006,44.9705429077148,13.3273134231567,,False,0,6.59815570671225,False,0,True,False,False,False,False
9.26,0.0307961087673903,6.96737575531006,9.70512008666992,10.0061922073364,12.6757106781006,44.9705429077148,13.3273134231567,,False,0,6.53850009106861,False,0,True,False,False,False,False
9.28,0.0298916697502136,6.96737575531006,9.70512008666992,10.0061922073364,12.6757106781006,44.9705429077148,13.3273134231567,,False,0,6.44656891480226,False,0,True,False,False,False,False
9.3,0.0294006858021021,6.56738138198853,9.14795207977295,9.43174076080322,12.6696071624756,45.3705406188965,13.3334188461304,,False,0,6.34818032988933,False,0,True,False,False,False,False
9.32,0.0289837680757046,6.56738138198853,9.14795207977295,9.43174076080322,12.6696071624756,45.3705406188965,13.3334188461304,,False,0,6.24849873808552,False,0,True,False,False,False,False
9.34,0.0285712145268917,6.56738138198853,9.14795207977295,9.43174076080322,12.6696071624756,45.3705406188965,13.3334188461304,,False,0,6.14856159734848,False,0,True,False,False,False,False
9.36,0.0281486380845308,6.56738138198853,9.14795207977295,9.43174076080322,12.6696071624756,45.3705406188965,13.3334188461304,,False,0,6.04857487371545,False,0,True,False,False,False,False
9.38,0.0277128983289003,6.16738653182983,8.59078407287598,8.85727882385254,12.6635026931763,45.7705345153809,13.3395166397095,,False,0,5.94857289492713,False,0,True,False,False,False,False
9.4,0.0272623226046562,6.16738653182983,8.59078407287598,8.85727882385254,12.6635026931763,45.7705345153809,13.3395166397095,,False,0,5.84857091781389,False,0,True,False,False,False,False
9.42,0.0268135257065296,6.16738653182983,8.59078407287598,8.85727882385254,12.6635026931763,45.7705345153809,13.3395166397095,,False,0,5.74856900458907,False,0,True,False,False,False,False
9.44,0.0263488981872797,5.86739015579224,8.17290782928467,8.42643928527832,12.6589241027832,46.0705299377441,13.3440980911255,,False,0,5.64856709308337,False,0,True,False,False,False,False
9.46,0.0258674900978804,5.86739015579224,8.17290782928467,8.42643928527832,12.6589241027832,46.0705299377441,13.3440980911255,,False,0,5.54856518339017,False,0,True,False,False,False,False
9.48,0.025368383154273,5.86739015579224,8.17290782928467,8.42643928527832,12.6589241027832,46.0705299377441,13.3440980911255,,False,0,5.44856327560858,False,0,True,False,False,False,False
9.5,0.0248506832867861,5.86739015579224,8.17290782928467,8.42643928527832,12.6589241027832,46.0705299377441,13.3440980911255,,False,0,5.34856136984529,False,0,True,False,False,False,False
9.52,0.0243323724716902,5.86739015579224,8.17290782928467,8.42643928527832,12.6589241027832,46.0705299377441,13.3440980911255,,False,0,5.24855952798591,False,0,True,False,False,False,False
9.54,0.0237940009683371,5.36739587783813,7.47644662857056,7.7083740234375,12.6512899398804,46.5705223083496,13.3517284393311,,False,0,5.14855768822533,False,0,True,False,False,False,False
9.559999,0.023233899846673,5.36739587783813,7.47644662857056,7.7083740234375,12.6512899398804,46.5705223083496,13.3517284393311,,False,0,5.04855966488975,False,0,True,False,False,False,False
9.58,0.0226515717804432,5.36739587783813,7.47644662857056,7.7083740234375,12.6512899398804,46.5705223083496,13.3517284393311,,False,0,4.94855782971549,False,0,True,False,False,False,False
9.599999,0.0220451503992081,5.36739587783813,7.47644662857056,7.7083740234375,12.6512899398804,46.5705223083496,13.3517284393311,,False,0,4.84855599704788,False,0,True,False,False,False,False
9.62,0.0214343890547752,4.96740198135376,6.91927719116211,7.13392353057861,12.6451864242554,46.9705200195313,13.3578329086304,,False,0,4.74855422839327,False,0,True,False,False,False,False
9.639999,0.0207974389195442,4.96740198135376,6.91927719116211,7.13392353057861,12.6451864242554,46.9705200195313,13.3578329086304,,False,0,4.64855246238949,False,0,True,False,False,False,False
9.66,0.0201324000954628,4.96740198135376,6.91927719116211,7.13392353057861,12.6451864242554,46.9705200195313,13.3578329086304,,False,0,4.54855069920813,False,0,True,False,False,False,False
9.679999,0.0194375421851873,4.66740608215332,6.50140142440796,6.70308446884155,12.6406078338623,47.2705154418945,13.3624105453491,,False,0,4.44854893904264,False,0,True,False,False,False,False
9.7,0.0187106393277645,4.66740608215332,6.50140142440796,6.70308446884155,12.6406078338623,47.2705154418945,13.3624105453491,,False,0,4.34854718209776,False,0,True,False,False,False,False
9.719999,0.017973318696022,4.66740608215332,6.50140142440796,6.70308446884155,12.6406078338623,47.2705154418945,13.3624105453491,,False,0,4.24854548945352,False,0,True,False,False,False,False
9.74,0.0172003116458654,4.66740608215332,6.50140142440796,6.70308446884155,12.6406078338623,47.2705154418945,13.3624105453491,,False,0,4.14854380028027,False,0,True,False,False,False,False
9.76,0.0163892861455679,4.66740608215332,6.50140142440796,6.70308446884155,12.6406078338623,47.2705154418945,13.3624105453491,,False,0,4.04854211483665,False,0,True,False,False,False,False
9.78,0.0155370561406016,4.16741228103638,5.80494117736816,5.98502063751221,12.6329774856567,47.7705078125,13.3700408935547,,False,0,3.94854043340657,False,0,True,False,False,False,False
9.8,0.0146405603736639,4.16741228103638,5.80494117736816,5.98502063751221,12.6329774856567,47.7705078125,13.3700408935547,,False,0,3.84853875630349,False,0,True,False,False,False,False
9.82,0.0136962607502937,4.16741228103638,5.80494117736816,5.98502063751221,12.6329774856567,47.7705078125,13.3700408935547,,False,0,3.74853708387142,False,0,True,False,False,False,False
9.84,0.0127278072759509,3.86741614341736,5.38706636428833,5.55418157577515,12.6283988952637,48.0705032348633,13.3746194839478,,False,0,3.64853547658851,False,0,True,False,False,False,False
9.86,0.0117047149688005,3.86741614341736,5.38706636428833,5.55418157577515,12.6283988952637,48.0705032348633,13.3746194839478,,False,0,3.54853387448906,False,0,True,False,False,False,False
