timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,357.036315917969,15.1787691116333,18.7477149963379,15.9803133010864,12.9381971359253,37.296142578125,13.3336811065674,,False,0,6.85722837869828,False,-0.0750000029802322,True,False,False,False,False
6.54,357.154083251953,15.1787691116333,18.7477149963379,15.9803133010864,12.9381971359253,37.296142578125,13.3336811065674,,False,0,6.85771389860806,False,-0.025000000372529,True,False,False,False,False
6.56,357.156402587891,14.9693822860718,18.5612659454346,15.997371673584,12.9016447067261,37.4728469848633,13.35387134552,,False,0,6.85820744084386,False,-0.025000000372529,True,False,False,False,False
6.58,357.159545898438,14.9693822860718,18.5612659454346,15.997371673584,12.9016447067261,37.4728469848633,13.35387134552,,False,0,6.85870762613296,False,-0.0750000029802322,True,False,False,False,False
6.6,357.281463623047,14.7433481216431,18.4970932006836,16.1247539520264,12.8524475097656,37.607063293457,13.3570976257324,,False,0,6.85916518780724,False,-0.0750000029802322,True,False,False,False,False
6.62,357.405822753906,14.6393070220947,18.4027500152588,16.1362609863281,12.836329460144,37.6967010498047,13.366005897522,,False,0,6.85958390299486,False,-0.025000000372529,True,False,False,False,False
6.64,357.414916992188,14.6393070220947,18.4027500152588,16.1362609863281,12.836329460144,37.6967010498047,13.366005897522,,False,0,6.86000578618115,False,-0.0750000029802322,True,False,False,False,False
6.66,357.542541503906,14.4168033599854,18.3394260406494,16.2737293243408,12.7929449081421,10.5796298980713,13.3688287734985,,False,0,6.86038698511486,False,-0.0750000029802322,True,False,False,False,False
6.68,357.672637939453,14.4168033599854,18.3394260406494,16.2737293243408,12.7929449081421,10.5796298980713,13.3688287734985,,False,0,6.86073171739669,False,-0.100000001490116,True,False,False,False,False
6.7,357.863922119141,14.191123008728,18.3433742523193,16.4800815582275,12.7496175765991,10.7604570388794,13.3652114868164,,False,0,6.8610186945664,False,-0.100000001490116,True,False,False,False,False
6.72,358.058380126953,14.191123008728,18.3433742523193,16.4800815582275,12.7496175765991,10.7604570388794,13.3652114868164,,False,0,6.86125529403438,False,-0.100000001490116,True,False,False,False,False
6.74,358.256042480469,13.9701738357544,18.3526840209961,16.7021636962891,12.713794708252,10.9442901611328,13.3621864318848,,False,0,6.86144176525685,False,-0.100000001490116,True,False,False,False,False
6.76,358.456909179688,13.9701738357544,18.3526840209961,16.7021636962891,12.713794708252,10.9442901611328,13.3621864318848,,False,0,6.86158623024845,False,-0.025000000372529,True,False,False,False,False
6.78,358.485260009766,13.7656831741333,18.1580486297607,16.745532989502,12.6948566436768,11.1407032012939,13.372673034668,,False,0,6.86172806748575,False,-0.025000000372529,True,False,False,False,False
6.8,358.514434814453,13.6635599136353,18.0602760314941,16.767894744873,12.6858100891113,11.2389678955078,13.3776788711548,,False,0,6.8618665507476,False,-0.025000000372529,True,False,False,False,False
6.82,358.544464111328,13.6635599136353,18.0602760314941,16.767894744873,12.6858100891113,11.2389678955078,13.3776788711548,,False,0,6.86199716035601,False,-0.025000000372529,True,False,False,False,False
6.84,358.575317382813,13.4595565795898,17.8638153076172,16.8139781951904,12.6685581207275,11.4356098175049,13.387228012085,,False,0,6.86212684024689,False,-0.025000000372529,True,False,False,False,False
6.86,358.606994628906,13.4595565795898,17.8638153076172,16.8139781951904,12.6685581207275,11.4356098175049,13.387228012085,,False,0,6.86225111243691,False,-0.025000000372529,True,False,False,False,False
6.88,358.639556884766,13.4595565795898,17.8638153076172,16.8139781951904,12.6685581207275,11.4356098175049,13.387228012085,,False,0,6.86236937893236,False,-0.025000000372529,True,False,False,False,False
6.9,358.672912597656,13.1541376113892,17.5667781829834,16.8865699768066,12.6447982788086,11.7308864593506,13.4003715515137,,False,0,6.86248096559536,False,-0.025000000372529,True,False,False,False,False
6.92,358.707153320313,13.052490234375,17.4671363830566,16.9116954803467,12.6374359130859,11.8293933868408,13.4044456481934,,False,0,6.86258908593376,False,-0.025000000372529,True,False,False,False,False
6.94,358.7421875,13.052490234375,17.4671363830566,16.9116954803467,12.6374359130859,11.8293933868408,13.4044456481934,,False,0,6.86269315982602,False,-0.025000000372529,True,False,False,False,False
6.96,358.778076171875,12.8494110107422,17.2668762207031,16.9633712768555,12.6235589981079,12.0265455245972,13.4121217727661,,False,0,6.86279262790409,False,-0.025000000372529,True,False,False,False,False
6.98,358.814788818359,12.8494110107422,17.2668762207031,16.9633712768555,12.6235589981079,12.0265455245972,13.4121217727661,,False,0,6.86288695154839,False,0,True,False,False,False,False
7,358.793823242188,12.6494150161743,16.9981231689453,16.9492855072021,12.6130771636963,12.226541519165,13.4226036071777,,False,0,6.86298559437101,False,0,True,False,False,False,False
7.02,358.772827148438,12.5494165420532,16.8637466430664,16.9422435760498,12.6078357696533,12.3265399932861,13.4278440475464,,False,0,6.86308855618571,False,0,True,False,False,False,False
7.04,358.751861572266,12.5494165420532,16.8637466430664,16.9422435760498,12.6078357696533,12.3265399932861,13.4278440475464,,False,0,6.86319583679813,False,0,True,False,False,False,False
7.06,358.730865478516,12.5494165420532,16.8637466430664,16.9422435760498,12.6078357696533,12.3265399932861,13.4278440475464,,False,0,6.86330743600573,False,0,True,False,False,False,False
7.08,358.709869384766,12.2494220733643,16.4606189727783,16.9211158752441,12.592113494873,12.6265344619751,13.4435663223267,,False,0,6.86342335359786,False,0,True,False,False,False,False
7.1,358.688903808594,12.1494235992432,16.3262424468994,16.9140720367432,12.5868721008301,12.7265329360962,13.4488077163696,,False,0,6.86354358935572,False,0,True,False,False,False,False
7.12,358.667907714844,12.1494235992432,16.3262424468994,16.9140720367432,12.5868721008301,12.7265329360962,13.4488077163696,,False,0,6.86366814305237,False,0,True,False,False,False,False
7.14,358.646911621094,11.9494285583496,16.0574893951416,16.8999862670898,12.5763893127441,12.9265289306641,13.4592885971069,,False,0,6.86379701445276,False,0,True,False,False,False,False
7.16,358.625915527344,11.9494285583496,16.0574893951416,16.8999862670898,12.5763893127441,12.9265289306641,13.4592885971069,,False,0,6.86393020331368,False,0,True,False,False,False,False
7.18,358.604949951172,11.7494316101074,15.7887363433838,16.8859024047852,12.5659074783325,13.1265258789063,13.4697713851929,,False,0,6.86406770938379,False,0,True,False,False,False,False
7.2,358.583953857422,11.6494340896606,15.6543598175049,16.8788585662842,12.5606651306152,13.226523399353,13.4750118255615,,False,0,6.86420953240367,False,0,True,False,False,False,False
7.22,358.562957763672,11.6494340896606,15.6543598175049,16.8788585662842,12.5606651306152,13.226523399353,13.4750118255615,,False,0,6.86435567210572,False,0,True,False,False,False,False
7.24,358.541961669922,11.4494371414185,15.3856077194214,16.8647727966309,12.5501832962036,13.4265203475952,13.4854946136475,,False,0,6.86450612821427,False,0,True,False,False,False,False
7.26,358.52099609375,11.4494371414185,15.3856077194214,16.8647727966309,12.5501832962036,13.4265203475952,13.4854946136475,,False,0,6.86466090044548,False,0,True,False,False,False,False
7.28,358.5,11.2494411468506,15.1168546676636,16.7890033721924,12.539701461792,13.6265163421631,13.495979309082,,False,0,6.86481998850744,False,0,True,False,False,False,False
7.3,358.47900390625,11.1481904983521,15.011999130249,16.5995769500732,12.5331869125366,13.7249813079834,13.4995784759521,,False,0,6.86498339210008,False,-0.025000000372529,True,False,False,False,False
7.32,358.5166015625,11.1481904983521,15.011999130249,16.5995769500732,12.5331869125366,13.7249813079834,13.4995784759521,,False,0,6.865138370307,False,-0.0500000007450581,True,False,False,False,False
7.34,358.613647460938,11.1481904983521,15.011999130249,16.5995769500732,12.5331869125366,13.7249813079834,13.4995784759521,,False,0,6.86527153421976,False,-0.0500000007450581,True,False,False,False,False
7.36,358.712310791016,10.8419218063354,14.7842025756836,15.9236583709717,12.5130739212036,14.0170402526855,13.5048170089722,,False,0,6.86538576042216,False,-0.0500000007450581,True,False,False,False,False
7.38,358.812652587891,10.8419218063354,14.7842025756836,15.9236583709717,12.5130739212036,14.0170402526855,13.5048170089722,,False,0,6.86548405932317,False,-0.0500000007450581,True,False,False,False,False
7.4,358.914642333984,10.6388673782349,14.630558013916,15.4849433898926,12.5030460357666,14.2129907608032,13.5074138641357,,False,0,6.86556568669078,False,-0.0500000007450581,True,False,False,False,False
7.42,359.018280029297,10.5376625061035,14.5531730651855,15.269021987915,12.4990463256836,14.3113565444946,13.5084409713745,,False,0,6.86562994737625,False,-0.0500000007450581,True,False,False,False,False
7.44,359.123565673828,10.5376625061035,14.5531730651855,15.269021987915,12.4990463256836,14.3113565444946,13.5084409713745,,False,0,6.86568010764496,False,0,True,False,False,False,False
7.46,359.113525390625,10.3376617431641,14.2769584655762,14.9792213439941,12.4942455291748,14.5113582611084,13.5132417678833,,False,0,6.86573125927177,False,0,True,False,False,False,False
7.48,359.103485107422,10.3376617431641,14.2769584655762,14.9792213439941,12.4942455291748,14.5113582611084,13.5132417678833,,False,0,6.86578340223454,False,-0.025000000372529,True,False,False,False,False
7.5,359.151947021484,10.1366958618164,14.05934715271,14.6226177215576,12.4887371063232,14.7099580764771,13.5162725448608,,False,0,6.86583048141914,False,-0.025000000372529,True,False,False,False,False
7.52,359.201232910156,10.036696434021,13.9206514358521,14.4783658981323,12.4867725372314,14.8099565505981,13.5182371139526,,False,0,6.86587226964989,False,0,True,False,False,False,False
7.54,359.19287109375,10.036696434021,13.9206514358521,14.4783658981323,12.4867725372314,14.8099565505981,13.5182371139526,,False,0,6.86591474628636,False,0,True,False,False,False,False
7.56,359.184478759766,9.83669948577881,13.6432600021362,14.1898612976074,12.4828424453735,15.0099544525146,13.5221681594849,,False,0,6.86595791131579,False,0,True,False,False,False,False
7.58,359.176116943359,9.83669948577881,13.6432600021362,14.1898612976074,12.4828424453735,15.0099544525146,13.5221681594849,,False,0,6.86600176472519,False,-0.025000000372529,True,False,False,False,False
7.6,359.226257324219,9.63596820831299,13.422306060791,13.8386869430542,12.478443145752,15.2087926864624,13.5245838165283,,False,0,6.86603991413268,False,-0.025000000372529,True,False,False,False,False
7.62,359.277221679688,9.53596973419189,13.283013343811,13.6950740814209,12.4769172668457,15.3087911605835,13.5261096954346,,False,0,6.8660721275565,False,0,True,False,False,False,False
7.64,359.270538330078,9.53596973419189,13.283013343811,13.6950740814209,12.4769172668457,15.3087911605835,13.5261096954346,,False,0,6.86610477961381,False,0,True,False,False,False,False
7.66,359.263854980469,9.53596973419189,13.283013343811,13.6950740814209,12.4769172668457,15.3087911605835,13.5261096954346,,False,0,6.86613787029838,False,0,True,False,False,False,False
7.68,359.257171630859,9.23597431182861,12.865138053894,13.264235496521,12.4723386764526,15.6087875366211,13.5306882858276,,False,0,6.86617139960385,False,0,True,False,False,False,False
7.7,359.25048828125,9.13597583770752,12.7258453369141,13.1206216812134,12.4708127975464,15.7087860107422,13.5322141647339,,False,0,6.8662053675238,False,0,True,False,False,False,False
7.72,359.243835449219,9.13597583770752,12.7258453369141,13.1206216812134,12.4708127975464,15.7087860107422,13.5322141647339,,False,0,6.86623977405172,False,0,True,False,False,False,False
7.74,359.237152099609,8.93597888946533,12.4472618103027,12.8333959579468,12.4677600860596,15.9087839126587,13.5352668762207,,False,0,6.86627461918102,False,0,True,False,False,False,False
7.76,359.23046875,8.93597888946533,12.4472618103027,12.8333959579468,12.4677600860596,15.9087839126587,13.5352668762207,,False,0,6.86630990290502,False,0,True,False,False,False,False
7.78,359.223785400391,8.73598098754883,12.1686773300171,12.5461702346802,12.4647073745728,16.1087818145752,13.5383195877075,,False,0,6.86634562521696,False,0,True,False,False,False,False
7.8,359.217102050781,8.63598251342773,12.0293855667114,12.4025573730469,12.4631814956665,16.2087802886963,13.5398454666138,,False,0,6.86638178610999,False,0,True,False,False,False,False
7.82,359.210418701172,8.63598251342773,12.0293855667114,12.4025573730469,12.4631814956665,16.2087802886963,13.5398454666138,,False,0,6.86641838557718,False,0,True,False,False,False,False
7.84,359.203735351563,8.43598461151123,11.7508010864258,12.115330696106,12.460129737854,16.4087772369385,13.5428972244263,,False,0,6.86645542361153,False,0,True,False,False,False,False
7.86,359.197082519531,8.43598461151123,11.7508010864258,12.115330696106,12.460129737854,16.4087772369385,13.5428972244263,,False,0,6.86649290020593,False,0,True,False,False,False,False
7.88,359.190399169922,8.23598766326904,11.4722175598145,11.8281049728394,12.4570770263672,16.6087741851807,13.5459499359131,,False,0,6.8665308153532,False,0,True,False,False,False,False
7.9,359.183715820313,8.13598918914795,11.3329257965088,11.6844921112061,12.4555511474609,16.7087726593018,13.5474767684937,,False,0,6.86656916904608,False,0,True,False,False,False,False
7.92,359.177062988281,8.13598918914795,11.3329257965088,11.6844921112061,12.4555511474609,16.7087726593018,13.5474767684937,,False,0,6.8666079006874,False,0,True,False,False,False,False
7.94,359.170379638672,7.93599510192871,11.054347038269,11.3972721099854,12.4524993896484,16.9087677001953,13.5505294799805,,False,0,6.86665088313455,False,0,True,False,False,False,False
7.96,359.163726806641,7.93599510192871,11.054347038269,11.3972721099854,12.4524993896484,16.9087677001953,13.5505294799805,,False,0,6.86669048796308,False,0,True,False,False,False,False
7.98,359.157043457031,7.73599767684937,10.7757635116577,11.1100454330444,12.449444770813,17.1087646484375,13.553581237793,,False,0,6.86673059285655,False,0,True,False,False,False,False
8,359.150360107422,7.63599920272827,10.6364717483521,10.9664325714111,12.4479179382324,17.2087631225586,13.5551071166992,,False,0,6.86677113625787,False,0,True,False,False,False,False
8.02,359.143707275391,7.63599920272827,10.6364717483521,10.9664325714111,12.4479179382324,17.2087631225586,13.5551071166992,,False,0,6.86681205275644,False,0,True,False,False,False,False
8.04,359.137023925781,7.63599920272827,10.6364717483521,10.9664325714111,12.4479179382324,17.2087631225586,13.5551071166992,,False,0,6.86685340582175,False,0,True,False,False,False,False
8.059999,359.13037109375,7.33600187301636,10.2185955047607,10.5355939865112,12.4433403015137,17.5087585449219,13.5596866607666,,False,0,6.86689526277199,False,0,True,False,False,False,False
8.08,359.123687744141,7.33600187301636,10.2185955047607,10.5355939865112,12.4433403015137,17.5087585449219,13.5596866607666,,False,0,6.86693755819852,False,0,True,False,False,False,False
8.099999,359.117004394531,7.13600587844849,9.94001197814941,10.2483673095703,12.4402866363525,17.7087554931641,13.5627384185791,,False,0,6.86698022283952,False,0,True,False,False,False,False
8.12,359.106079101563,7.03600692749023,9.80072021484375,10.104754447937,12.4387607574463,17.8087558746338,13.5642642974854,,False,0,6.80738691079916,False,0,True,False,False,False,False
8.139999,359.092559814453,7.03600692749023,9.80072021484375,10.104754447937,12.4387607574463,17.8087558746338,13.5642642974854,,False,0,6.71552066221638,False,0,True,False,False,False,False
8.16,359.078125,6.83600950241089,9.52213573455811,9.81752872467041,12.4357089996338,18.008752822876,13.5673170089722,,False,0,6.61719918281416,False,0,True,False,False,False,False
8.179999,359.063171386719,6.83600950241089,9.52213573455811,9.81752872467041,12.4357089996338,18.008752822876,13.5673170089722,,False,0,6.51758681170242,False,0,True,False,False,False,False
8.2,359.047729492188,6.63601207733154,9.24355125427246,9.53030300140381,12.432656288147,18.2087497711182,13.5703687667847,,False,0,6.41772106204305,False,0,True,False,False,False,False
8.22,359.031799316406,6.53601360321045,9.1042594909668,9.38668918609619,12.4311304092407,18.3087482452393,13.5718955993652,,False,0,6.31780799188606,False,0,True,False,False,False,False
8.24,359.015350341797,6.53601360321045,9.1042594909668,9.38668918609619,12.4311304092407,18.3087482452393,13.5718955993652,,False,0,6.21788203605811,False,0,True,False,False,False,False
8.26,358.998382568359,6.3360161781311,8.82567596435547,9.09946346282959,12.4280786514282,18.5087451934814,13.5749483108521,,False,0,6.11795856617581,False,0,True,False,False,False,False
8.28,358.980834960938,6.3360161781311,8.82567596435547,9.09946346282959,12.4280786514282,18.5087451934814,13.5749483108521,,False,0,6.01803761716779,False,-0.025000000372529,True,False,False,False,False
8.3,359.021362304688,6.13566827774048,8.58349895477295,8.7728443145752,12.4247980117798,18.7076740264893,13.5767374038696,,False,0,5.91811037896116,False,-0.025000000372529,True,False,False,False,False
8.32,359.062286376953,6.03554201126099,8.46168994903564,8.61068820953369,12.4235744476318,18.8072700500488,13.5774040222168,,False,0,5.81817655481743,False,-0.025000000372529,True,False,False,False,False
8.34,359.103607177734,6.03554201126099,8.46168994903564,8.61068820953369,12.4235744476318,18.8072700500488,13.5774040222168,,False,0,5.718239665527,False,0,True,False,False,False,False
8.36,359.086700439453,5.8355450630188,8.18129920959473,8.32535934448242,12.4218225479126,19.007266998291,13.5791549682617,,False,0,5.61830503800414,False,0,True,False,False,False,False
8.38,359.069183349609,5.8355450630188,8.18129920959473,8.32535934448242,12.4218225479126,19.007266998291,13.5791549682617,,False,0,5.5183726940119,False,-0.025000000372529,True,False,False,False,False
8.4,359.109741210938,5.63538694381714,7.93500804901123,8.00456809997559,12.420205116272,19.206714630127,13.5800304412842,,False,0,5.41843313953537,False,-0.025000000372529,True,False,False,False,False
8.42,359.150756835938,5.53535175323486,7.81111669540405,7.84528589248657,12.4198150634766,19.3065719604492,13.5802345275879,,False,0,5.31849359893338,False,-0.025000000372529,True,False,False,False,False
8.44,359.192260742188,5.53535175323486,7.81111669540405,7.84528589248657,12.4198150634766,19.3065719604492,13.5802345275879,,False,0,5.21854625517252,False,0,True,False,False,False,False
8.46,359.175445556641,5.33535432815552,7.52889347076416,7.56182813644409,12.4193801879883,19.5065689086914,13.5806694030762,,False,0,5.11860094247383,False,0,True,False,False,False,False
8.48,359.157989501953,5.33535432815552,7.52889347076416,7.56182813644409,12.4193801879883,19.5065689086914,13.5806694030762,,False,0,5.01865766891971,False,-0.025000000372529,True,False,False,False,False
8.5,359.198638916016,5.13536882400513,7.27837419509888,7.2466983795166,12.4194259643555,19.7065563201904,13.580623626709,,False,0,4.918710073339,False,-0.025000000372529,True,False,False,False,False
8.52,359.239807128906,5.03546953201294,7.16813325881958,7.07492303848267,12.4201459884644,19.8069267272949,13.580397605896,,False,0,4.81875786045737,False,-0.0500000007450581,True,False,False,False,False
8.54,359.34033203125,5.03546953201294,7.16813325881958,7.07492303848267,12.4201459884644,19.8069267272949,13.580397605896,,False,0,4.71879376193366,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.442718505859,4.83595895767212,6.9451379776001,6.73619699478149,12.423602104187,20.0088024139404,13.5794162750244,,False,0,4.61882107239622,False,-0.0500000007450581,True,False,False,False,False
8.58,359.547058105469,4.83595895767212,6.9451379776001,6.73619699478149,12.423602104187,20.0088024139404,13.5794162750244,,False,0,4.51884291626331,False,-0.025000000372529,True,False,False,False,False
8.599999,359.594604492188,4.63632965087891,6.68808460235596,6.43048095703125,12.42809009552,20.2103252410889,13.5769100189209,,False,0,4.4188621156672,False,-0.025000000372529,True,False,False,False,False
8.62,359.643035888672,4.53677463531494,6.57374477386475,6.26557731628418,12.4315013885498,20.3122463226318,13.5759744644165,,False,0,4.31887858765718,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.751342773438,4.53677463531494,6.57374477386475,6.26557731628418,12.4315013885498,20.3122463226318,13.5759744644165,,False,0,4.21888868415,False,0,True,False,False,False,False
8.66,359.744079589844,4.33677339553833,6.28394460678101,5.98936223983765,12.4363021850586,20.5122470855713,13.5711736679077,,False,0,4.11889908476355,False,0,True,False,False,False,False
8.679999,359.736450195313,4.2367730140686,6.13904571533203,5.85125494003296,12.4387016296387,20.612247467041,13.5687742233276,,False,0,4.01890981219669,False,0,True,False,False,False,False
8.7,359.728454589844,4.2367730140686,6.13904571533203,5.85125494003296,12.4387016296387,20.612247467041,13.5687742233276,,False,0,3.9189207607201,False,0,True,False,False,False,False
8.72,359.720062255859,4.03677177429199,5.84924554824829,5.57504034042358,12.4435024261475,20.8122482299805,13.5639734268188,,False,0,3.81893208628463,False,0,True,False,False,False,False
8.74,359.711212158203,4.03677177429199,5.84924554824829,5.57504034042358,12.4435024261475,20.8122482299805,13.5639734268188,,False,0,3.71894381930004,False,0,True,False,False,False,False
8.76,359.701873779297,3.83677053451538,5.55944538116455,5.29882621765137,12.4483022689819,21.0122489929199,13.5591735839844,,False,0,3.61895599354275,False,0,True,False,False,False,False
8.78,359.691986083984,3.83677053451538,5.55944538116455,5.29882621765137,12.4483022689819,21.0122489929199,13.5591735839844,,False,0,3.51896864662033,False,0,True,False,False,False,False
8.8,359.681518554688,3.63676929473877,5.26964426040649,5.02261161804199,12.4531030654907,21.2122497558594,13.5543727874756,,False,0,3.41898182054369,False,0,True,False,False,False,False
8.82,359.670471191406,3.53676867485046,5.1247444152832,4.8845043182373,12.4555025100708,21.3122501373291,13.5519733428955,,False,0,3.31899542327252,False,0,True,False,False,False,False
8.84,359.658752441406,3.53676867485046,5.1247444152832,4.8845043182373,12.4555025100708,21.3122501373291,13.5519733428955,,False,0,3.21900964344419,False,-0.025000000372529,True,False,False,False,False
8.86,359.705718994141,3.33717179298401,4.85726690292358,4.58927869796753,12.4622077941895,48.6155853271484,13.5482397079468,,False,0,3.11902404324267,False,-0.025000000372529,True,False,False,False,False
8.88,359.753875732422,3.33717179298401,4.85726690292358,4.58927869796753,12.4622077941895,48.6155853271484,13.5482397079468,,False,0,3.01903459652595,False,-0.025000000372529,True,False,False,False,False
8.9,359.803405761719,3.137615442276,4.58743190765381,4.29660081863403,12.4700298309326,48.8220710754395,13.5438861846924,,False,0,2.91904477564885,False,-0.025000000372529,True,False,False,False,False
8.92,359.854400634766,3.03761696815491,4.44122648239136,4.15966415405273,12.4733047485352,48.9220695495605,13.5406112670898,,False,0,2.81905440560541,False,0,True,False,False,False,False
8.94,359.847320556641,3.03761696815491,4.44122648239136,4.15966415405273,12.4733047485352,48.9220695495605,13.5406112670898,,False,0,2.71906422448389,False,0,True,False,False,False,False
8.96,359.839691162109,2.83761978149414,4.14881563186646,3.88579058647156,12.4798536300659,49.1220664978027,13.5340614318848,,False,0,2.61907425392526,False,0,True,False,False,False,False
8.98,359.831481933594,2.83761978149414,4.14881563186646,3.88579058647156,12.4798536300659,49.1220664978027,13.5340614318848,,False,0,2.51908451899781,False,0,True,False,False,False,False
9,359.822570800781,2.63762259483337,3.85640454292297,3.62748336791992,12.486403465271,49.3220634460449,13.527512550354,,False,0,2.41909504891635,False,0,True,False,False,False,False
9.02,359.812896728516,2.53762412071228,3.71019911766052,3.47498512268066,12.4896783828735,49.422061920166,13.5242376327515,,False,0,2.31910587794261,False,0,True,False,False,False,False
9.04,359.802368164063,2.53762412071228,3.71019911766052,3.47498512268066,12.4896783828735,49.422061920166,13.5242376327515,,False,0,2.2191168931638,False,0,True,False,False,False,False
9.059999,359.790893554688,2.33762669563293,3.41778755187988,3.20111155509949,12.4962282180786,49.6220588684082,13.5176877975464,,False,0,2.11912829265976,False,0,True,False,False,False,False
9.08,359.778259277344,2.23762798309326,3.27158212661743,3.06417489051819,12.4995021820068,49.7220573425293,13.5144128799438,,False,0,2.01914013352296,False,0,True,False,False,False,False
9.099999,359.764282226563,2.23762798309326,3.27158212661743,3.06417489051819,12.4995021820068,49.7220573425293,13.5144128799438,,False,0,1.91915248473788,False,0,True,False,False,False,False
9.12,359.748809814453,2.03763127326965,2.97917175292969,2.79030227661133,12.5060520172119,49.9220542907715,13.5078639984131,,False,0,1.81916543045987,False,0,True,False,False,False,False
9.139999,359.731506347656,2.03763127326965,2.97917175292969,2.79030227661133,12.5060520172119,49.9220542907715,13.5078639984131,,False,0,1.71917907441148,False,0,True,False,False,False,False
9.16,359.712158203125,1.83763360977173,2.68675971031189,2.51642847061157,12.512601852417,50.1220512390137,13.501314163208,,False,0,1.61919337957022,False,0,True,False,False,False,False
9.179999,359.690246582031,1.73763501644135,2.54055428504944,2.37949180603027,12.5158767700195,50.2220497131348,13.4980392456055,,False,0,1.51920866937435,False,0,True,False,False,False,False
9.2,359.665252685547,1.73763501644135,2.54055428504944,2.37949180603027,12.5158767700195,50.2220497131348,13.4980392456055,,False,0,1.41922515192931,False,0,True,False,False,False,False
9.22,359.636474609375,1.53763818740845,2.24814391136169,2.10561919212341,12.5224256515503,50.422046661377,13.4914894104004,,False,0,1.31924309843021,False,0,True,False,False,False,False
9.24,359.602966308594,1.43763959407806,2.10193824768066,1.9686826467514,12.5257005691528,50.522045135498,13.4882154464722,,False,0,1.21926286900455,False,0,True,False,False,False,False
9.26,359.5634765625,1.43763959407806,2.10193824768066,1.9686826467514,12.5257005691528,50.522045135498,13.4882154464722,,False,0,1.11928495247237,False,0,False,False,False,False,False
9.28,359.521087646484,1.2580543756485,1.83937096595764,1.7227611541748,12.5315742492676,50.7016296386719,13.4823408126831,,False,0,1.02951419478257,False,0,False,False,False,False,False
9.3,359.470581054688,1.17830348014832,1.72276926040649,1.6135516166687,12.5341854095459,50.7813835144043,13.4797306060791,,False,0,0.939746595906431,False,0,False,False,False,False,False
9.32,359.416320800781,1.17830348014832,1.72276926040649,1.6135516166687,12.5341854095459,50.7813835144043,13.4797306060791,,False,0,0.860022493346188,False,0,False,False,False,False,False
9.34,359.359130859375,1.0387556552887,1.51873958110809,1.42245674133301,12.5387496948242,50.9209289550781,13.4751653671265,,False,0,0.79027683870401,False,0,False,False,False,False,False
9.36,359.290832519531,1.0387556552887,1.51873958110809,1.42245674133301,12.5387496948242,50.9209289550781,13.4751653671265,,False,0,0.720535606637282,False,0,False,False,False,False,False
9.38,359.221221923828,0.921413838863373,1.34717702865601,1.26177060604095,12.5425901412964,51.038272857666,13.4713258743286,,False,0,0.661898155004045,False,0,False,False,False,False,False
9.4,359.138092041016,0.871628284454346,1.27438676357269,1.19359493255615,12.5442190170288,51.0880584716797,13.4696960449219,,False,0,0.603266188764074,False,0,False,False,False,False,False
9.42,359.052703857422,0.871628284454346,1.27438676357269,1.19359493255615,12.5442190170288,51.0880584716797,13.4696960449219,,False,0,0.553520727214401,False,0,False,False,False,False,False
9.44,358.970855712891,0.791965365409851,1.15791356563568,1.0845057964325,12.5468301773071,51.1677207946777,13.4670858383179,,False,0,0.513728436385771,False,0,False,False,False,False,False
9.46,358.875274658203,0.791965365409851,1.15791356563568,1.0845057964325,12.5468301773071,51.1677207946777,13.4670858383179,,False,0,0.473941895285819,False,0,False,False,False,False,False
9.48,358.790740966797,0.732927918434143,1.07159626483917,1.00366067886353,12.5487613677979,51.2267570495605,13.4651546478271,,False,0,0.444464628499306,False,0,False,False,False,False,False
9.5,358.694183349609,0.71265721321106,1.04195892810822,0.975902318954468,12.5494251251221,51.2470283508301,13.4644899368286,,False,0,0.414992546764555,False,0,False,False,False,False,False
9.52,358.616119384766,0.71265721321106,1.04195892810822,0.975902318954468,12.5494251251221,51.2470283508301,13.4644899368286,,False,0,0.394761715558786,False,0,False,False,False,False,False
9.54,358.567932128906,0.691970467567444,1.01171338558197,0.947574198246002,12.5501050949097,51.2677154541016,13.4638109207153,,False,0,0.384446688620757,False,0,False,False,False,False,False
9.559999,358.51708984375,0.691970467567444,1.01171338558197,0.947574198246002,12.5501050949097,51.2677154541016,13.4638109207153,,False,0,0.374133006335856,False,0,False,False,False,False,False
9.58,358.504272460938,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373735547506868,False,0,False,False,False,False,False
9.599999,358.491424560547,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373338176443146,False,0,False,False,False,False,False
9.62,358.480102539063,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373352579109576,False,0,False,False,False,False,False
9.639999,358.468780517578,0.691146075725555,1.01050806045532,0.946445286273956,12.5501356124878,51.2685394287109,13.4637804031372,,False,0,0.373367049962827,False,0,False,False,False,False,False
