timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,2.65587210655212,21.5276966094971,21.0810222625732,17.441614151001,15.1237802505493,31.7170581817627,11.5335216522217,,False,0,6.88739073055648,False,0,True,False,False,False,False
6.72,2.5711567401886,21.2276954650879,21.2051029205322,17.3633270263672,15.0558948516846,32.0170593261719,11.6014060974121,,False,0,6.88269419402697,False,0,True,False,False,False,False
6.74,2.48636627197266,21.1276969909668,21.2464637756348,17.337230682373,15.0332670211792,32.117057800293,11.6240339279175,,False,0,6.8780675033542,False,0,True,False,False,False,False
6.76,2.40150618553162,21.1276969909668,21.2464637756348,17.337230682373,15.0332670211792,32.117057800293,11.6240339279175,,False,0,6.87351079958194,False,0,True,False,False,False,False
6.78,2.3165717124939,20.9276962280273,21.3291816711426,17.2850399017334,14.9880113601685,32.3170585632324,11.6692914962769,,False,0,6.8690242219918,False,0,True,False,False,False,False
6.8,2.23156380653381,20.9276962280273,21.3291816711426,17.2850399017334,14.9880113601685,32.3170585632324,11.6692914962769,,False,0,6.8646079080832,False,0,True,False,False,False,False
6.82,2.1464831829071,20.7276954650879,21.4118995666504,17.2328472137451,14.9427547454834,32.5170593261719,11.7145471572876,,False,0,6.86026199355346,False,0,True,False,False,False,False
6.84,2.06133127212524,20.6276969909668,21.4532604217529,17.206750869751,14.920126914978,32.617057800293,11.737174987793,,False,0,6.85598661227821,False,0,True,False,False,False,False
6.86,1.97610712051392,20.6276969909668,21.4532604217529,17.206750869751,14.920126914978,32.617057800293,11.737174987793,,False,0,6.8517818962916,False,0,True,False,False,False,False
6.88,1.89080810546875,20.6276969909668,21.4532604217529,17.206750869751,14.920126914978,32.617057800293,11.737174987793,,False,0,6.84765162674742,False,0,True,False,False,False,False
6.9,1.8054416179657,20.3277034759521,21.5773372650146,17.1284637451172,14.8522434234619,32.917049407959,11.8050575256348,,False,0,6.84358863352004,False,0,True,False,False,False,False
6.92,1.72000467777252,20.2277050018311,21.6186981201172,17.1023693084717,14.8296155929565,33.0170478820801,11.8276853561401,,False,0,6.8395966904095,False,0,True,False,False,False,False
6.94,1.63449645042419,20.2277050018311,21.6186981201172,17.1023693084717,14.8296155929565,33.0170478820801,11.8276853561401,,False,0,6.83567592189275,False,0,True,False,False,False,False
6.96,1.54891848564148,20.0277061462402,21.7014198303223,17.0501766204834,14.7843580245972,33.2170486450195,11.8729410171509,,False,0,6.83182645051056,False,0,True,False,False,False,False
6.98,1.46327674388886,20.0277061462402,21.7014198303223,17.0501766204834,14.7843580245972,33.2170486450195,11.8729410171509,,False,0,6.82804892009717,False,0,True,False,False,False,False
7,1.37756597995758,19.8277053833008,21.7841320037842,16.997989654541,14.7391061782837,33.417049407959,11.9181928634644,,False,0,6.8243429141331,False,0,True,False,False,False,False
7.02,1.29178595542908,19.7277069091797,21.8254871368408,16.9718971252441,14.716480255127,33.5170478820801,11.9408197402954,,False,0,6.82070854920596,False,0,True,False,False,False,False
7.04,1.20593667030334,19.7277069091797,21.8254871368408,16.9718971252441,14.716480255127,33.5170478820801,11.9408197402954,,False,0,6.81714593989582,False,0,True,False,False,False,False
7.06,1.12001812458038,19.5277061462402,21.9081993103027,16.9197101593018,14.6712284088135,33.7170486450195,11.9860715866089,,False,0,6.81365519875779,False,0,True,False,False,False,False
7.08,1.03403162956238,19.5277061462402,21.9081993103027,16.9197101593018,14.6712284088135,33.7170486450195,11.9860715866089,,False,0,6.81023643630484,False,0,True,False,False,False,False
7.1,0.94797682762146,19.5277061462402,21.9081993103027,16.9197101593018,14.6712284088135,33.7170486450195,11.9860715866089,,False,0,6.80688976099094,False,0,True,False,False,False,False
7.12,0.861854195594788,19.2277069091797,22.0322666168213,16.8414249420166,14.6033506393433,34.0170478820801,12.0539493560791,,False,0,6.80361527919434,False,0,True,False,False,False,False
7.14,0.775663316249847,19.12770652771,22.0591678619385,16.8153324127197,14.5807247161865,34.1170463562012,12.0765762329102,,False,0,6.80041309520121,False,0,True,False,False,False,False
7.16,0.689405977725983,19.12770652771,22.0591678619385,16.8153324127197,14.5807247161865,34.1170463562012,12.0765762329102,,False,0,6.79728331118953,False,0,True,False,False,False,False
7.18,0.603081464767456,18.9277057647705,21.8285160064697,16.7631454467773,14.535472869873,34.3170471191406,12.1218280792236,,False,0,6.79422602721322,False,0,True,False,False,False,False
7.2,0.516690015792847,18.9277057647705,21.8285160064697,16.7631454467773,14.535472869873,34.3170471191406,12.1218280792236,,False,0,6.79124134118655,False,0,True,False,False,False,False
7.22,0.430232435464859,18.7277069091797,21.597864151001,16.7109565734863,14.4902210235596,34.5170478820801,12.1670789718628,,False,0,6.78832934886894,False,0,True,False,False,False,False
7.24,0.343708992004395,18.62770652771,21.4825382232666,16.6848640441895,14.4675951004028,34.6170463562012,12.1897058486938,,False,0,6.78549014384986,False,0,True,False,False,False,False
7.26,0.257119923830032,18.62770652771,21.4825382232666,16.6848640441895,14.4675951004028,34.6170463562012,12.1897058486938,,False,0,6.78272381753422,False,0,True,False,False,False,False
7.28,0.170464918017387,18.62770652771,21.4825382232666,16.6848640441895,14.4675951004028,34.6170463562012,12.1897058486938,,False,0,6.78003045912791,False,0,True,False,False,False,False
7.3,0.0837453454732895,18.3277072906494,21.1365623474121,16.6065826416016,14.3997173309326,34.9170455932617,12.2575836181641,,False,0,6.77741015562382,False,0,True,False,False,False,False
7.32,-0.00303891487419605,18.2277069091797,21.0212364196777,16.5804901123047,14.3770914077759,35.0170478820801,12.2802114486694,,False,0,6.77486299178792,False,0,True,False,False,False,False
7.34,359.910125732422,18.2277069091797,21.0212364196777,16.5804901123047,14.3770914077759,35.0170478820801,12.2802114486694,,False,0,6.77238905014594,False,-0.025000000372529,True,False,False,False,False
7.36,359.881652832031,18.0099983215332,20.8480606079102,16.5746459960938,14.318320274353,35.182746887207,12.3129434585571,,False,0,6.76998490706191,False,-0.025000000372529,True,False,False,False,False
7.38,359.85400390625,18.0099983215332,20.8480606079102,16.5746459960938,14.318320274353,35.182746887207,12.3129434585571,,False,0,6.76765306523188,False,-0.025000000372529,True,False,False,False,False
7.4,359.827117919922,17.792854309082,20.6740913391113,16.5701026916504,14.2608089447021,35.348991394043,12.344970703125,,False,0,6.76539148111614,False,-0.025000000372529,True,False,False,False,False
7.42,359.801055908203,17.6844940185547,20.5868053436279,16.5683193206787,14.2325220108032,35.432315826416,12.3607244491577,,False,0,6.76319439354814,False,-0.025000000372529,True,False,False,False,False
7.44,359.775787353516,17.6844940185547,20.5868053436279,16.5683193206787,14.2325220108032,35.432315826416,12.3607244491577,,False,0,6.7610635206002,False,-0.0500000007450581,True,False,False,False,False
7.46,359.809783935547,17.4522495269775,20.4699935913086,16.6137619018555,14.1645193099976,35.5671806335449,12.3799800872803,,False,0,6.75899819169227,False,-0.0500000007450581,True,False,False,False,False
7.48,359.845428466797,17.4522495269775,20.4699935913086,16.6137619018555,14.1645193099976,35.5671806335449,12.3799800872803,,False,0,6.75699069971758,False,0,True,False,False,False,False
7.5,359.765808105469,17.4522495269775,20.4699935913086,16.6137619018555,14.1645193099976,35.5671806335449,12.3799800872803,,False,0,6.75504459277997,False,0,True,False,False,False,False
7.52,359.686126708984,17.1522483825684,20.1181182861328,16.5413780212402,14.10280418396,35.8671798706055,12.4416942596436,,False,0,6.75315992394876,False,0,True,False,False,False,False
7.54,359.606414794922,17.0446128845215,20.0296325683594,16.5412178039551,14.0760803222656,35.9511528015137,12.4565706253052,,False,0,6.75133674467616,False,-0.025000000372529,True,False,False,False,False
7.56,359.585144042969,17.0446128845215,20.0296325683594,16.5412178039551,14.0760803222656,35.9511528015137,12.4565706253052,,False,0,6.74957315164604,False,-0.025000000372529,True,False,False,False,False
7.58,359.564666748047,16.8297443389893,19.8520240783691,16.5419025421143,14.0235595703125,36.1195220947266,12.4858102798462,,False,0,6.74786724086299,False,-0.025000000372529,True,False,False,False,False
7.6,359.544982910156,16.8297443389893,19.8520240783691,16.5419025421143,14.0235595703125,36.1195220947266,12.4858102798462,,False,0,6.7462133723046,False,-0.0500000007450581,True,False,False,False,False
7.62,359.584625244141,16.6013870239258,19.7317085266113,16.593505859375,13.9610452651978,36.2581405639648,12.503396987915,,False,0,6.74460957019266,False,-0.0500000007450581,True,False,False,False,False
7.64,359.625915527344,16.5013885498047,19.6128540039063,16.5709381103516,13.9420576095581,36.3581390380859,12.5223836898804,,False,0,6.74305589232292,False,0,True,False,False,False,False
7.66,359.551940917969,16.5013885498047,19.6128540039063,16.5709381103516,13.9420576095581,36.3581390380859,12.5223836898804,,False,0,6.74155509617118,False,-0.025000000372529,True,False,False,False,False
7.68,359.536407470703,16.2879600524902,19.4329509735107,16.5757865905762,13.893196105957,36.5283164978027,12.5495910644531,,False,0,6.74010217556058,False,-0.025000000372529,True,False,False,False,False
7.7,359.521697998047,16.2879600524902,19.4329509735107,16.5757865905762,13.893196105957,36.5283164978027,12.5495910644531,,False,0,6.7386871717621,False,-0.025000000372529,True,False,False,False,False
7.72,359.5078125,16.0750312805176,19.2521553039551,16.5820217132568,13.8455467224121,36.6990699768066,12.5761280059814,,False,0,6.73732714097247,False,-0.025000000372529,True,False,False,False,False
7.74,359.494750976563,16.0750312805176,19.2521553039551,16.5820217132568,13.8455467224121,36.6990699768066,12.5761280059814,,False,0,6.73601282870184,False,-0.0750000029802322,True,False,False,False,False
7.76,359.599487304688,15.8386659622192,19.1882305145264,16.6934604644775,13.7793941497803,36.8153190612793,12.5821380615234,,False,0,6.73473463174333,False,-0.0750000029802322,True,False,False,False,False
7.78,359.706756591797,15.8386659622192,19.1882305145264,16.6934604644775,13.7793941497803,36.8153190612793,12.5821380615234,,False,0,6.73349127784997,False,-0.025000000372529,True,False,False,False,False
7.8,359.699615478516,15.6273336410522,19.0051822662354,16.7056541442871,13.7365083694458,36.9887313842773,12.6060371398926,,False,0,6.7322885166957,False,-0.025000000372529,True,False,False,False,False
7.82,359.693328857422,15.5164184570313,18.9432067871094,16.7389087677002,13.7108764648438,37.0627822875977,12.6132144927979,,False,0,6.73112040935598,False,-0.0500000007450581,True,False,False,False,False
7.84,359.746307373047,15.5164184570313,18.9432067871094,16.7389087677002,13.7108764648438,37.0627822875977,12.6132144927979,,False,0,6.72998716130219,False,0,True,False,False,False,False
7.86,359.684051513672,15.3164157867432,18.699031829834,16.7002353668213,13.6791982650757,37.2627868652344,12.6448917388916,,False,0,6.72889129991533,False,0,True,False,False,False,False
7.88,359.621765136719,15.3164157867432,18.699031829834,16.7002353668213,13.6791982650757,37.2627868652344,12.6448917388916,,False,0,6.72783284346454,False,-0.0500000007450581,True,False,False,False,False
7.9,359.676422119141,15.0959959030151,18.573169708252,16.7697010040283,13.6301698684692,37.4126281738281,12.6585884094238,,False,0,6.72681171095831,False,-0.0500000007450581,True,False,False,False,False
7.92,359.732757568359,15.0959959030151,18.573169708252,16.7697010040283,13.6301698684692,37.4126281738281,12.6585884094238,,False,0,6.725817365637,False,-0.025000000372529,True,False,False,False,False
7.94,359.732330322266,14.8863716125488,18.3865699768066,16.7878856658936,13.5920295715332,37.5885353088379,12.6798467636108,,False,0,6.72485572303274,False,-0.025000000372529,True,False,False,False,False
7.96,359.732757568359,14.8863716125488,18.3865699768066,16.7878856658936,13.5920295715332,37.5885353088379,12.6798467636108,,False,0,6.72392484017252,False,-0.025000000372529,True,False,False,False,False
7.98,359.733978271484,14.6771802902222,18.1989574432373,16.8075904846191,13.5550699234009,37.7650489807129,12.7004451751709,,False,0,6.72302382878793,False,-0.025000000372529,True,False,False,False,False
8,359.736083984375,14.6771802902222,18.1989574432373,16.8075904846191,13.5550699234009,37.7650489807129,12.7004451751709,,False,0,6.72215129531383,False,-0.0500000007450581,True,False,False,False,False
8.02,359.797485351563,14.4598846435547,18.0703430175781,16.8856163024902,13.5118703842163,37.9201011657715,12.7124814987183,,False,0,6.72130277693298,False,-0.0500000007450581,True,False,False,False,False
8.04,359.860595703125,14.3477907180786,18.0362930297852,16.9551811218262,13.4877777099609,37.9882164001465,12.714560508728,,False,0,6.72047562259355,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.98388671875,14.3477907180786,18.0362930297852,16.9551811218262,13.4877777099609,37.9882164001465,12.714560508728,,False,0,6.71967185647537,False,0,True,False,False,False,False
8.08,359.934326171875,14.1477899551392,17.7848777770996,16.9237594604492,13.4627809524536,38.1882171630859,12.7395572662354,,False,0,6.71889175425276,False,0,True,False,False,False,False
8.099999,359.884765625,14.1477899551392,17.7848777770996,16.9237594604492,13.4627809524536,38.1882171630859,12.7395572662354,,False,0,6.71813532416922,False,-0.025000000372529,True,False,False,False,False
8.12,359.893615722656,13.9402666091919,17.5932655334473,16.9506206512451,13.4310636520386,38.3677139282227,12.7572393417358,,False,0,6.71740502196365,False,-0.025000000372529,True,False,False,False,False
8.139999,359.903350830078,13.8402662277222,17.4670600891113,16.9354038238525,13.4190063476563,38.4677124023438,12.7692975997925,,False,0,6.71669253053062,False,0,True,False,False,False,False
8.16,359.85546875,13.8402662277222,17.4670600891113,16.9354038238525,13.4190063476563,38.4677124023438,12.7692975997925,,False,0,6.71600213071089,False,0,True,False,False,False,False
8.179999,359.807556152344,13.6402654647827,17.2146511077881,16.9049701690674,13.3948917388916,38.6677131652832,12.7934122085571,,False,0,6.71533382931815,False,0,True,False,False,False,False
8.2,359.759643554688,13.6402654647827,17.2146511077881,16.9049701690674,13.3948917388916,38.6677131652832,12.7934122085571,,False,0,6.71468763295066,False,0,True,False,False,False,False
8.22,359.711700439453,13.4402637481689,16.9622402191162,16.8745384216309,13.370777130127,38.8677139282227,12.8175268173218,,False,0,6.71406354799092,False,0,True,False,False,False,False
8.24,359.663757324219,13.4402637481689,16.9622402191162,16.8745384216309,13.370777130127,38.8677139282227,12.8175268173218,,False,0,6.71346158060538,False,0,True,False,False,False,False
8.26,359.615814208984,13.2402629852295,16.7098293304443,16.8441047668457,13.3466634750366,39.0677146911621,12.8416414260864,,False,0,6.71288173674411,False,0,True,False,False,False,False
8.28,359.567840576172,13.2402629852295,16.7098293304443,16.8441047668457,13.3466634750366,39.0677146911621,12.8416414260864,,False,0,6.71232402214054,False,0,True,False,False,False,False
8.3,359.519866943359,13.04026222229,16.4574203491211,16.8136711120605,13.322548866272,39.2677154541016,12.8657560348511,,False,0,6.71178844231114,False,0,True,False,False,False,False
8.32,359.471893310547,12.936882019043,16.3592548370361,16.8274745941162,13.3071565628052,39.3574638366699,12.874321937561,,False,0,6.71127500255518,False,-0.025000000372529,True,False,False,False,False
8.34,359.482391357422,12.936882019043,16.3592548370361,16.8274745941162,13.3071565628052,39.3574638366699,12.874321937561,,False,0,6.71078224705298,False,-0.0500000007450581,True,False,False,False,False
8.36,359.55224609375,12.7241306304932,16.2184181213379,16.9157791137695,13.2712488174438,39.5182456970215,12.8842115402222,,False,0,6.71029921215043,False,-0.0500000007450581,True,False,False,False,False
8.38,359.623779296875,12.7241306304932,16.2184181213379,16.9157791137695,13.2712488174438,39.5182456970215,12.8842115402222,,False,0,6.70983161846092,False,0,True,False,False,False,False
8.4,359.580078125,12.5241346359253,15.9634990692139,16.8878593444824,13.2493448257446,39.7182426452637,12.9061164855957,,False,0,6.7093823987511,False,0,True,False,False,False,False
8.42,359.536346435547,12.4241371154785,15.8360404968262,16.8738994598389,13.2383918762207,39.8182411193848,12.917067527771,,False,0,6.70895155671187,False,0,True,False,False,False,False
8.44,359.492614746094,12.4241371154785,15.8360404968262,16.8738994598389,13.2383918762207,39.8182411193848,12.917067527771,,False,0,6.70853909588403,False,0,True,False,False,False,False
8.46,359.448883056641,12.224142074585,15.5811223983765,16.8459796905518,13.2164878845215,40.0182342529297,12.9389734268188,,False,0,6.70814501965817,False,0,True,False,False,False,False
8.48,359.405151367188,12.224142074585,15.5811223983765,16.8459796905518,13.2164878845215,40.0182342529297,12.9389734268188,,False,0,6.70776933127454,False,0,True,False,False,False,False
8.5,359.361389160156,12.0241460800171,15.3262042999268,16.818058013916,13.1945819854736,40.2182312011719,12.9608764648438,,False,0,6.70741203382289,False,0,True,False,False,False,False
8.52,359.317657470703,11.9213209152222,15.2254304885864,16.8337860107422,13.1806468963623,40.3086967468262,12.9686288833618,,False,0,6.70707313024237,False,-0.025000000372529,True,False,False,False,False
8.54,359.332397460938,11.9213209152222,15.2254304885864,16.8337860107422,13.1806468963623,40.3086967468262,12.9686288833618,,False,0,6.70674753639131,False,0,True,False,False,False,False
8.559999,359.289489746094,11.7213268280029,14.9700059890747,16.80637550354,13.1591844558716,40.5086936950684,12.9900894165039,,False,0,6.70643962486519,False,0,True,False,False,False,False
8.58,359.24658203125,11.7213268280029,14.9700059890747,16.80637550354,13.1591844558716,40.5086936950684,12.9900894165039,,False,0,6.70614939809965,False,0,True,False,False,False,False
8.599999,359.203674316406,11.521333694458,14.714581489563,16.7789649963379,13.1377220153809,40.7086868286133,13.0115528106689,,False,0,6.70587685839082,False,0,True,False,False,False,False
8.62,359.160736083984,11.521333694458,14.714581489563,16.7789649963379,13.1377220153809,40.7086868286133,13.0115528106689,,False,0,6.7056220078953,False,0,True,False,False,False,False
8.639999,359.117797851563,11.3213396072388,14.459156036377,16.7515544891357,13.1162595748901,40.9086799621582,13.033013343811,,False,0,6.70538484863005,False,0,True,False,False,False,False
8.66,359.074859619141,11.3213396072388,14.459156036377,16.7515544891357,13.1162595748901,40.9086799621582,13.033013343811,,False,0,6.70516538247226,False,0,True,False,False,False,False
8.679999,359.031921386719,11.1213445663452,14.2037315368652,16.7241439819336,13.0947980880737,41.1086769104004,13.0544748306274,,False,0,6.7049636111593,False,0,True,False,False,False,False
8.7,358.988983154297,11.1213445663452,14.2037315368652,16.7241439819336,13.0947980880737,41.1086769104004,13.0544748306274,,False,0,6.70477953628867,False,0,True,False,False,False,False
8.72,358.946014404297,10.921350479126,13.9483070373535,16.6967334747314,13.073335647583,41.3086700439453,13.0759372711182,,False,0,6.70461315931796,False,0,True,False,False,False,False
8.74,358.903045654297,10.8213529586792,13.8205947875977,16.6830291748047,13.0626049041748,41.4086647033691,13.0866680145264,,False,0,6.70446448156474,False,0,True,False,False,False,False
8.76,358.860076904297,10.8213529586792,13.8205947875977,16.6830291748047,13.0626049041748,41.4086647033691,13.0866680145264,,False,0,6.70433350420649,False,0,True,False,False,False,False
8.78,358.817108154297,10.6213579177856,13.5651702880859,16.6556186676025,13.0411424636841,41.6086616516113,13.1081304550171,,False,0,6.70422022828064,False,0,True,False,False,False,False
8.8,358.774139404297,10.6213579177856,13.5651702880859,16.6556186676025,13.0411424636841,41.6086616516113,13.1081304550171,,False,0,6.70412465468446,False,0,True,False,False,False,False
8.82,358.731140136719,10.4213638305664,13.3097457885742,16.5097141265869,13.0196809768677,41.8086547851563,13.1295928955078,,False,0,6.70404678417508,False,0,True,False,False,False,False
8.84,358.688140869141,10.3213672637939,13.1820335388184,16.35129737854,13.0089502334595,41.9086532592773,13.140323638916,,False,0,6.70398661736937,False,0,True,False,False,False,False
8.86,358.645141601563,10.3213672637939,13.1820335388184,16.35129737854,13.0089502334595,41.9086532592773,13.140323638916,,False,0,6.70394415474395,False,-0.025000000372529,True,False,False,False,False
8.88,358.660736083984,10.1166858673096,12.9723043441772,15.9482231140137,12.9820165634155,42.0893859863281,13.1552677154541,,False,0,6.70390828266367,False,-0.025000000372529,True,False,False,False,False
8.9,358.677185058594,10.1166858673096,12.9723043441772,15.9482231140137,12.9820165634155,42.0893859863281,13.1552677154541,,False,0,6.70387795814648,False,-0.0500000007450581,True,False,False,False,False
8.92,358.753082275391,9.90809440612793,12.8071546554565,15.4674739837646,12.951268196106,42.2531242370605,13.1635608673096,,False,0,6.70384037861183,False,-0.0500000007450581,True,False,False,False,False
8.94,358.830657958984,9.90809440612793,12.8071546554565,15.4674739837646,12.951268196106,42.2531242370605,13.1635608673096,,False,0,6.7038010171626,False,0,True,False,False,False,False
8.96,358.792816162109,9.70810317993164,12.5486459732056,15.1552686691284,12.9324464797974,42.4531173706055,13.1823806762695,,False,0,6.7037753712597,False,0,True,False,False,False,False
8.98,358.754974365234,9.60423278808594,12.4645147323608,14.9206447601318,12.9181241989136,42.5360794067383,13.1862344741821,,False,0,6.70376344106052,False,-0.0500000007450581,True,False,False,False,False
9,358.834289550781,9.60423278808594,12.4645147323608,14.9206447601318,12.9181241989136,42.5360794067383,13.1862344741821,,False,0,6.70373918820137,False,-0.025000000372529,True,False,False,False,False
9.02,358.856750488281,9.40060997009277,12.2496747970581,14.5341081619263,12.8957433700562,42.7198028564453,13.1986522674561,,False,0,6.7037217463438,False,-0.025000000372529,True,False,False,False,False
9.04,358.880035400391,9.2972297668457,12.1642045974731,14.3055629730225,12.8828048706055,42.8042869567871,13.2021322250366,,False,0,6.70370262189999,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.962768554688,9.2972297668457,12.1642045974731,14.3055629730225,12.8828048706055,42.8042869567871,13.2021322250366,,False,0,6.70368234963232,False,0,True,False,False,False,False
9.08,358.930114746094,9.09723854064941,11.9025411605835,13.9978370666504,12.866623878479,43.004280090332,13.2183132171631,,False,0,6.70367230573457,False,0,True,False,False,False,False
9.099999,358.897430419922,9.09723854064941,11.9025411605835,13.9978370666504,12.866623878479,43.004280090332,13.2183132171631,,False,0,6.70367249025271,False,0,True,False,False,False,False
9.12,358.864776611328,8.89724636077881,11.6408777236938,13.690110206604,12.8504409790039,43.204273223877,13.2344961166382,,False,0,6.7036829031859,False,0,True,False,False,False,False
9.139999,358.832092285156,8.89724636077881,11.6408777236938,13.690110206604,12.8504409790039,43.204273223877,13.2344961166382,,False,0,6.70370354448648,False,0,True,False,False,False,False
9.16,358.799438476563,8.6972541809082,11.3792142868042,13.3823843002319,12.8342590332031,43.4042663574219,13.250678062439,,False,0,6.70373441405997,False,0,True,False,False,False,False
9.179999,358.766754150391,8.6972541809082,11.3792142868042,13.3823843002319,12.8342590332031,43.4042663574219,13.250678062439,,False,0,6.70377551176506,False,0,True,False,False,False,False
9.2,358.734069824219,8.4972620010376,11.1175508499146,13.0746583938599,12.8180770874023,43.6042556762695,13.2668600082397,,False,0,6.70382683741364,False,0,True,False,False,False,False
9.22,358.701416015625,8.39726543426514,10.9867191314697,12.9207954406738,12.809986114502,43.7042541503906,13.2749500274658,,False,0,6.70388839077081,False,0,True,False,False,False,False
9.24,358.668731689453,8.39726543426514,10.9867191314697,12.9207954406738,12.809986114502,43.7042541503906,13.2749500274658,,False,0,6.70396017155483,False,-0.025000000372529,True,False,False,False,False
9.26,358.694641113281,8.19441986083984,10.7650480270386,12.5487375259399,12.7898979187012,43.8892059326172,13.2860822677612,,False,0,6.7040256326681,False,-0.025000000372529,True,False,False,False,False
9.28,358.721405029297,8.19441986083984,10.7650480270386,12.5487375259399,12.7898979187012,43.8892059326172,13.2860822677612,,False,0,6.70409161366235,False,0,True,False,False,False,False
9.3,358.6904296875,7.99442005157471,10.5023059844971,12.2424631118774,12.7745943069458,44.0892066955566,13.3013849258423,,False,0,6.70416677295487,False,0,True,False,False,False,False
9.32,358.659484863281,7.89442014694214,10.3709354400635,12.0893259048462,12.766942024231,44.189208984375,13.3090372085571,,False,0,6.70425120799748,False,0,True,False,False,False,False
9.34,358.628540039063,7.89442014694214,10.3709354400635,12.0893259048462,12.766942024231,44.189208984375,13.3090372085571,,False,0,6.70434481176192,False,0,True,False,False,False,False
9.36,358.597595214844,7.69442129135132,10.1081943511963,11.7830505371094,12.7516393661499,44.3892059326172,13.3243408203125,,False,0,6.70444758386417,False,0,True,False,False,False,False
9.38,358.566619873047,7.69442129135132,10.1081943511963,11.7830505371094,12.7516393661499,44.3892059326172,13.3243408203125,,False,0,6.7045594395009,False,0,True,False,False,False,False
9.4,358.535675048828,7.49442005157471,9.84545516967773,11.4767761230469,12.7363357543945,44.5892066955566,13.3396434783936,,False,0,6.7046804715159,False,0,True,False,False,False,False
9.42,358.504699707031,7.39319658279419,9.73231220245361,11.2949285507202,12.7267198562622,44.9162330627441,13.344970703125,,False,0,6.70481075487048,False,-0.025000000372529,True,False,False,False,False
9.44,358.532379150391,7.39319658279419,9.73231220245361,11.2949285507202,12.7267198562622,44.9162330627441,13.344970703125,,False,0,6.70493899903769,False,-0.025000000372529,True,False,False,False,False
9.46,358.560882568359,7.19091272354126,9.50483322143555,10.9340829849243,12.7083406448364,17.711612701416,13.3551445007324,,False,0,6.70506439422351,False,-0.025000000372529,True,False,False,False,False
9.48,358.590240478516,7.19091272354126,9.50483322143555,10.9340829849243,12.7083406448364,17.711612701416,13.3551445007324,,False,0,6.70518629394408,False,-0.025000000372529,True,False,False,False,False
9.5,358.620483398438,6.98882102966309,9.27571201324463,10.5769453048706,12.6910810470581,17.9063453674316,13.3647012710571,,False,0,6.70530405641494,False,-0.025000000372529,True,False,False,False,False
9.52,358.654998779297,6.8869104385376,9.17819023132324,10.3740758895874,12.6812868118286,18.0013771057129,13.3672943115234,,False,0,6.64577658849191,False,-0.0500000007450581,True,False,False,False,False
9.54,358.750366210938,6.8869104385376,9.17819023132324,10.3740758895874,12.6812868118286,18.0013771057129,13.3672943115234,,False,0,6.5539529071626,False,-0.0750000029802322,True,False,False,False,False
9.559999,358.905853271484,6.68208408355713,9.01677703857422,9.92671680450439,12.661452293396,18.1884231567383,13.3685178756714,,False,0,6.45565338723661,False,-0.0750000029802322,True,False,False,False,False
9.58,359.063507080078,6.68208408355713,9.01677703857422,9.92671680450439,12.661452293396,18.1884231567383,13.3685178756714,,False,0,6.35603374578596,False,0,True,False,False,False,False
9.599999,359.047637939453,6.48208570480347,8.74689960479736,9.62960529327393,12.6518430709839,18.3884220123291,13.3781223297119,,False,0,6.25616075734398,False,0,True,False,False,False,False
9.62,359.031280517578,6.48208570480347,8.74689960479736,9.62960529327393,12.6518430709839,18.3884220123291,13.3781223297119,,False,0,6.15624050456067,False,-0.025000000372529,True,False,False,False,False
9.639999,359.072998046875,6.28082275390625,8.51082420349121,9.28795337677002,12.6401901245117,18.5847091674805,13.3845672607422,,False,0,6.05630213022442,False,-0.025000000372529,True,False,False,False,False
9.66,359.115142822266,6.18082809448242,8.37532711029053,9.1400842666626,12.6358261108398,18.6847038269043,13.3889322280884,,False,0,5.95636064609507,False,0,True,False,False,False,False
9.679999,359.09912109375,6.18082809448242,8.37532711029053,9.1400842666626,12.6358261108398,18.6847038269043,13.3889322280884,,False,0,5.85642131879326,False,0,True,False,False,False,False
9.7,359.082550048828,5.98083925247192,8.10433197021484,8.84433364868164,12.6270971298218,18.8846912384033,13.3976612091064,,False,0,5.75648421762417,False,0,True,False,False,False,False
9.719999,359.065399169922,5.88029050827026,7.98480558395386,8.67581844329834,12.621693611145,18.982931137085,13.4006500244141,,False,0,5.65654946057801,False,-0.025000000372529,True,False,False,False,False
9.74,359.106323242188,5.88029050827026,7.98480558395386,8.67581844329834,12.621693611145,18.982931137085,13.4006500244141,,False,0,5.55660356832361,False,0,True,False,False,False,False
9.76,359.088958740234,5.68028974533081,7.71322345733643,8.38073539733887,12.6134014129639,19.1829319000244,13.4089431762695,,False,0,5.45665998784585,False,0,True,False,False,False,False
9.78,359.070953369141,5.68028974533081,7.71322345733643,8.38073539733887,12.6134014129639,19.1829319000244,13.4089431762695,,False,0,5.35671887250817,False,-0.025000000372529,True,False,False,False,False
9.8,359.111053466797,5.47934198379517,7.47170925140381,8.04756450653076,12.6034250259399,19.37961769104,13.414454460144,,False,0,5.25677391985626,False,-0.025000000372529,True,False,False,False,False
9.82,359.151580810547,5.37892007827759,7.35025548934937,7.88219308853149,12.5988540649414,19.4780864715576,13.4169807434082,,False,0,5.15682864329573,False,-0.025000000372529,True,False,False,False,False
