timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,358.313598632813,25.7865314483643,25.7399501800537,16.3737239837646,2.70292091369629,28.2804107666016,11.7643690109253,,False,0,7.48274674855189,False,0.025000000372529,True,False,False,False,False
6.38,358.114288330078,25.4047145843506,25.1306743621826,16.0915699005127,16.2448101043701,28.0546436309814,12.0310163497925,,False,0,7.47735417862746,False,0.025000000372529,True,False,False,False,False
6.4,357.913848876953,25.4047145843506,25.1306743621826,16.0915699005127,16.2448101043701,28.0546436309814,12.0310163497925,,False,0,7.47219196542393,False,0.0500000007450581,True,False,False,False,False
6.42,357.653533935547,25.4047145843506,25.1306743621826,16.0915699005127,16.2448101043701,28.0546436309814,12.0310163497925,,False,0,7.46728401957623,False,0.0500000007450581,True,False,False,False,False
6.44,357.391082763672,25.4047145843506,25.1306743621826,16.0915699005127,16.2448101043701,28.0546436309814,12.0310163497925,,False,0,7.46263787585242,False,0.0500000007450581,True,False,False,False,False
6.46,357.126556396484,25.199068069458,24.5692138671875,15.8102502822876,16.1931571960449,27.3561363220215,12.3006601333618,,False,0,7.45826535237915,False,0.0500000007450581,True,False,False,False,False
6.48,356.859832763672,25.199068069458,24.5692138671875,15.8102502822876,16.1931571960449,27.3561363220215,12.3006601333618,,False,0,7.4541746793209,False,0,True,False,False,False,False
6.5,356.709136962891,25.199068069458,24.5692138671875,15.8102502822876,16.1931571960449,27.3561363220215,12.3006601333618,,False,0,7.45032093741576,False,0,True,False,False,False,False
6.52,356.55810546875,24.8990650177002,24.2767086029053,15.6784896850586,16.0580196380615,27.6561298370361,12.4357967376709,,False,0,7.44670449450626,False,0,True,False,False,False,False
6.54,356.406768798828,24.8990650177002,24.2767086029053,15.6784896850586,16.0580196380615,27.6561298370361,12.4357967376709,,False,0,7.44332569647744,False,0,True,False,False,False,False
6.56,356.255126953125,24.8990650177002,24.2767086029053,15.6784896850586,16.0580196380615,27.6561298370361,12.4357967376709,,False,0,7.44018486709305,False,0,True,False,False,False,False
6.58,356.103149414063,24.599063873291,23.9842052459717,15.5467309951782,15.9228830337524,27.9561214447021,12.5709342956543,,False,0,7.43728230784182,False,0,True,False,False,False,False
6.6,355.950866699219,24.599063873291,23.9842052459717,15.5467309951782,15.9228830337524,27.9561214447021,12.5709342956543,,False,0,7.43461829779383,False,0,True,False,False,False,False
6.62,355.798278808594,24.599063873291,23.9842052459717,15.5467309951782,15.9228830337524,27.9561214447021,12.5709342956543,,False,0,7.43219309346724,False,0,True,False,False,False,False
6.64,355.645385742188,24.599063873291,23.9842052459717,15.5467309951782,15.9228830337524,27.9561214447021,12.5709342956543,,False,0,7.43000692870545,False,0,True,False,False,False,False
6.66,355.4921875,24.1990585327148,23.5942001342773,15.3710489273071,15.7426977157593,28.3561172485352,12.7511205673218,,False,0,7.42806001456484,False,0,True,False,False,False,False
6.68,355.338653564453,24.1990585327148,23.5942001342773,15.3710489273071,15.7426977157593,28.3561172485352,12.7511205673218,,False,0,7.4263520707493,False,0,True,False,False,False,False
6.7,355.184814453125,24.1990585327148,23.5942001342773,15.3710489273071,15.7426977157593,28.3561172485352,12.7511205673218,,False,0,7.42488375193575,False,0,True,False,False,False,False
6.72,355.030670166016,24.1990585327148,23.5942001342773,15.3710489273071,15.7426977157593,28.3561172485352,12.7511205673218,,False,0,7.42365705443872,False,0,True,False,False,False,False
6.74,354.876220703125,23.7990627288818,23.2042007446289,15.1953611373901,15.5625066757202,28.7561264038086,12.9313116073608,,False,0,7.42267024821107,False,0,True,False,False,False,False
6.76,354.721496582031,23.7990627288818,23.2042007446289,15.1953611373901,15.5625066757202,28.7561264038086,12.9313116073608,,False,0,7.4219234289394,False,0,True,False,False,False,False
6.78,354.566436767578,23.7990627288818,23.2042007446289,15.1953611373901,15.5625066757202,28.7561264038086,12.9313116073608,,False,0,7.42141666907356,False,0,True,False,False,False,False
6.8,354.411071777344,23.4990653991699,22.9117012023926,15.0635957717896,15.4273633956909,29.0561351776123,13.0664548873901,,False,0,7.42115001779158,False,0,True,False,False,False,False
6.82,354.255432128906,23.4990653991699,22.9117012023926,15.0635957717896,15.4273633956909,29.0561351776123,13.0664548873901,,False,0,7.42112350097576,False,0,True,False,False,False,False
6.84,354.099487304688,23.4990653991699,22.9117012023926,15.0635957717896,15.4273633956909,29.0561351776123,13.0664548873901,,False,0,7.42133712120013,False,0,True,False,False,False,False
6.86,353.943237304688,23.1990699768066,22.6192035675049,14.9318332672119,15.2922201156616,29.3561420440674,13.2015962600708,,False,0,7.42179085772923,False,0,True,False,False,False,False
6.88,353.786712646484,23.1990699768066,22.6192035675049,14.9318332672119,15.2922201156616,29.3561420440674,13.2015962600708,,False,0,7.42248466652813,False,0,True,False,False,False,False
6.9,353.629852294922,23.1990699768066,22.6192035675049,14.9318332672119,15.2922201156616,29.3561420440674,13.2015962600708,,False,0,7.42341848028377,False,0,True,False,False,False,False
6.92,353.472747802734,23.1990699768066,22.6192035675049,14.9318332672119,15.2922201156616,29.3561420440674,13.2015962600708,,False,0,7.42459220843769,False,0,True,False,False,False,False
6.94,353.315338134766,22.7990741729736,22.2292060852051,14.7561454772949,15.1120290756226,29.7561511993408,13.3817892074585,,False,0,7.42600573722985,False,0,True,False,False,False,False
6.96,353.157623291016,22.7990741729736,22.2292060852051,14.7561454772949,15.1120290756226,29.7561511993408,13.3817892074585,,False,0,7.42765892975366,False,-0.0500000007450581,True,False,False,False,False
6.98,353.122680664063,22.7990741729736,22.2292060852051,14.7561454772949,15.1120290756226,29.7561511993408,13.3817892074585,,False,0,7.42943967073466,False,-0.0500000007450581,True,False,False,False,False
7,353.089385986328,22.7990741729736,22.2292060852051,14.7561454772949,15.1120290756226,29.7561511993408,13.3817892074585,,False,0,7.43134380200255,False,-0.0500000007450581,True,False,False,False,False
7.02,353.057708740234,22.2261219024658,21.9863681793213,14.6833953857422,14.8212814331055,31.3679943084717,13.4545469284058,,False,0,7.43336472383252,False,-0.0500000007450581,True,False,False,False,False
7.04,353.027709960938,22.2261219024658,21.9863681793213,14.6833953857422,14.8212814331055,31.3679943084717,13.4545469284058,,False,0,7.43549527585051,False,-0.0500000007450581,True,False,False,False,False
7.06,352.999359130859,22.2261219024658,21.9863681793213,14.6833953857422,14.8212814331055,31.3679943084717,13.4545469284058,,False,0,7.43773593157983,False,-0.0500000007450581,True,False,False,False,False
7.08,352.972686767578,21.804500579834,21.8044834136963,14.6356744766235,14.6356773376465,32.6609420776367,13.5065202713013,,False,0,7.44007644543991,False,-0.0500000007450581,True,False,False,False,False
7.1,352.947662353516,21.804500579834,21.8044834136963,14.6356744766235,14.6356773376465,32.6609420776367,13.5065202713013,,False,0,7.44251313395647,False,-0.125,True,False,False,False,False
7.12,353.108978271484,21.804500579834,21.8044834136963,14.6356744766235,14.6356773376465,32.6609420776367,13.5065202713013,,False,0,7.44487323341201,False,-0.125,True,False,False,False,False
7.14,353.273956298828,21.2261371612549,21.809684753418,14.7241535186768,14.3301811218262,34.2622032165527,13.4503889083862,,False,0,7.44715218334758,False,-0.125,True,False,False,False,False
7.16,353.442535400391,21.2261371612549,21.809684753418,14.7241535186768,14.3301811218262,34.2622032165527,13.4503889083862,,False,0,7.44934587290935,False,-0.150000005960464,True,False,False,False,False
7.18,353.675750732422,21.2261371612549,21.809684753418,14.7241535186768,14.3301811218262,34.2622032165527,13.4503889083862,,False,0,7.45139760902749,False,-0.150000005960464,True,False,False,False,False
7.2,353.913024902344,21.2261371612549,21.809684753418,14.7241535186768,14.3301811218262,34.2622032165527,13.4503889083862,,False,0,7.45330508652839,False,-0.150000005960464,True,False,False,False,False
7.22,354.154296875,21.2261371612549,21.809684753418,14.7241535186768,14.3301811218262,34.2622032165527,13.4503889083862,,False,0,7.45507084462658,False,-0.150000005960464,True,False,False,False,False
7.24,354.399597167969,20.2647666931152,21.9885406494141,15.0259552001953,13.8479986190796,34.0038871765137,13.3219232559204,,False,0,7.45669422671738,False,-0.150000005960464,True,False,False,False,False
7.26,354.648895263672,20.2647666931152,21.9885406494141,15.0259552001953,13.8479986190796,34.0038871765137,13.3219232559204,,False,0,7.45817445676666,False,-0.25,True,False,False,False,False
7.28,355.142181396484,20.2647666931152,21.9885406494141,15.0259552001953,13.8479986190796,34.0038871765137,13.3219232559204,,False,0,7.459352296262,False,-0.25,True,False,False,False,False
7.3,355.640716552734,20.2647666931152,21.9885406494141,15.0259552001953,13.8479986190796,34.0038871765137,13.3219232559204,,False,0,7.46025104977876,False,-0.25,True,False,False,False,False
7.32,356.144653320313,19.4203701019287,22.6927604675293,15.7058925628662,13.441029548645,33.6471977233887,13.1275615692139,,False,0,7.46089512636135,False,-0.25,True,False,False,False,False
7.34,356.654174804688,19.4203701019287,22.6927604675293,15.7058925628662,13.441029548645,33.6471977233887,13.1275615692139,,False,0,7.4613152020163,False,-0.0500000007450581,True,False,False,False,False
7.36,356.697540283203,19.4203701019287,22.6927604675293,15.7058925628662,13.441029548645,33.6471977233887,13.1275615692139,,False,0,7.4617359270652,False,-0.0500000007450581,True,False,False,False,False
7.38,356.742431640625,19.0691089630127,22.5361461639404,15.770694732666,13.3444728851318,33.8573188781738,13.1534557342529,,False,0,7.4621613365921,False,-0.0500000007450581,True,False,False,False,False
7.4,356.788879394531,19.0691089630127,22.5361461639404,15.770694732666,13.3444728851318,33.8573188781738,13.1534557342529,,False,0,7.46258413560085,False,-0.025000000372529,True,False,False,False,False
7.42,356.777801513672,19.0691089630127,22.5361461639404,15.770694732666,13.3444728851318,33.8573188781738,13.1534557342529,,False,0,7.46303153252279,False,-0.025000000372529,True,False,False,False,False
7.44,356.767517089844,18.745189666748,22.2797451019287,15.771858215332,13.269739151001,34.1143341064453,13.1946954727173,,False,0,7.46350183553088,False,-0.025000000372529,True,False,False,False,False
7.46,356.758026123047,18.745189666748,22.2797451019287,15.771858215332,13.269739151001,34.1143341064453,13.1946954727173,,False,0,7.46399717861003,False,-0.0500000007450581,True,False,False,False,False
7.48,356.808380126953,18.745189666748,22.2797451019287,15.771858215332,13.269739151001,34.1143341064453,13.1946954727173,,False,0,7.46448768736608,False,-0.0500000007450581,True,False,False,False,False
7.5,356.860260009766,18.745189666748,22.2797451019287,15.771858215332,13.269739151001,34.1143341064453,13.1946954727173,,False,0,7.46496988527645,False,-0.0500000007450581,True,False,False,False,False
7.52,356.913665771484,18.2867469787598,22.0691738128662,15.8770608901978,13.1558952331543,34.4062080383301,13.2251434326172,,False,0,7.46544466097297,False,-0.0500000007450581,True,False,False,False,False
7.54,356.968627929688,18.2867469787598,22.0691738128662,15.8770608901978,13.1558952331543,34.4062080383301,13.2251434326172,,False,0,7.4659127340179,False,-0.025000000372529,True,False,False,False,False
7.56,356.966156005859,18.2867469787598,22.0691738128662,15.8770608901978,13.1558952331543,34.4062080383301,13.2251434326172,,False,0,7.46639374713945,False,-0.025000000372529,True,False,False,False,False
7.58,356.964477539063,17.966760635376,21.8082637786865,15.8899602890015,13.0909643173218,34.6681289672852,13.2610120773315,,False,0,7.46688622322433,False,-0.025000000372529,True,False,False,False,False
7.6,356.963562011719,17.966760635376,21.8082637786865,15.8899602890015,13.0909643173218,34.6681289672852,13.2610120773315,,False,0,7.46739270151041,False,-0.0750000029802322,True,False,False,False,False
7.62,357.081359863281,17.966760635376,21.8082637786865,15.8899602890015,13.0909643173218,34.6681289672852,13.2610120773315,,False,0,7.46785934226645,False,-0.0750000029802322,True,False,False,False,False
7.64,357.201385498047,17.966760635376,21.8082637786865,15.8899602890015,13.0909643173218,34.6681289672852,13.2610120773315,,False,0,7.4682897874169,False,-0.0750000029802322,True,False,False,False,False
7.66,357.323669433594,17.966760635376,21.8082637786865,15.8899602890015,13.0909643173218,34.6681289672852,13.2610120773315,,False,0,7.46868368495571,False,-0.0750000029802322,True,False,False,False,False
7.68,357.448181152344,17.3809280395508,21.6125812530518,16.1883602142334,12.9539260864258,7.67529726028442,13.2704296112061,,False,0,7.46904119870912,False,-0.0750000029802322,True,False,False,False,False
7.7,357.574920654297,17.3809280395508,21.6125812530518,16.1883602142334,12.9539260864258,7.67529726028442,13.2704296112061,,False,0,7.46936248739059,False,-0.0500000007450581,True,False,False,False,False
7.72,357.645172119141,17.3809280395508,21.6125812530518,16.1883602142334,12.9539260864258,7.67529726028442,13.2704296112061,,False,0,7.46966654446582,False,-0.0500000007450581,True,False,False,False,False
7.74,357.716918945313,17.0527572631836,21.31174659729,16.3068180084229,12.8954219818115,7.96250295639038,13.2860593795776,,False,0,7.46995478853542,False,-0.0500000007450581,True,False,False,False,False
7.76,357.790222167969,17.0527572631836,21.31174659729,16.3068180084229,12.8954219818115,7.96250295639038,13.2860593795776,,False,0,7.47022519003329,False,-0.200000002980232,True,False,False,False,False
7.78,358.216827392578,17.0527572631836,21.31174659729,16.3068180084229,12.8954219818115,7.96250295639038,13.2860593795776,,False,0,7.47038108389174,False,-0.200000002980232,True,False,False,False,False
7.8,358.648895263672,16.6715927124023,20.0514736175537,16.9971542358398,12.8065690994263,8.22357368469238,13.2492141723633,,False,0,7.47044962534031,False,-0.200000002980232,True,False,False,False,False
7.82,359.086578369141,16.6715927124023,20.0514736175537,16.9971542358398,12.8065690994263,8.22357368469238,13.2492141723633,,False,0,7.47045168433742,False,-0.0750000029802322,True,False,False,False,False
7.84,359.237976074219,16.6715927124023,20.0514736175537,16.9971542358398,12.8065690994263,8.22357368469238,13.2492141723633,,False,0,7.47043759719116,False,-0.0750000029802322,True,False,False,False,False
7.86,359.391632080078,16.6715927124023,20.0514736175537,16.9971542358398,12.8065690994263,8.22357368469238,13.2492141723633,,False,0,7.47041326896762,False,-0.0750000029802322,True,False,False,False,False
7.88,359.547576904297,16.2490234375,19.5072059631348,17.3744964599609,12.7683401107788,8.61200904846191,13.2517156600952,,False,0,7.47037727167535,False,-0.0750000029802322,True,False,False,False,False
7.9,359.705841064453,16.2490234375,19.5072059631348,17.3744964599609,12.7683401107788,8.61200904846191,13.2517156600952,,False,0,7.47033608227003,False,-0.0750000029802322,True,False,False,False,False
7.92,359.866363525391,16.2490234375,19.5072059631348,17.3744964599609,12.7683401107788,8.61200904846191,13.2517156600952,,False,0,7.47029231798,False,-0.0750000029802322,True,False,False,False,False
7.94,0.0292105320841074,15.9397354125977,19.117546081543,17.6871662139893,12.7523288726807,8.90691757202148,13.2526798248291,,False,0,7.47024898324525,False,-0.0750000029802322,True,False,False,False,False
7.96,0.194366082549095,15.9397354125977,19.117546081543,17.6871662139893,12.7523288726807,8.90691757202148,13.2526798248291,,False,0,7.47020904332442,False,0,True,False,False,False,False
7.98,0.186680138111115,15.9397354125977,19.117546081543,17.6871662139893,12.7523288726807,8.90691757202148,13.2526798248291,,False,0,7.47016973614506,False,0,True,False,False,False,False
8,0.178994134068489,15.9397354125977,19.117546081543,17.6871662139893,12.7523288726807,8.90691757202148,13.2526798248291,,False,0,7.47013106171712,False,0,True,False,False,False,False
8.02,0.171307995915413,15.539740562439,19.128885269165,17.6762638092041,12.7444705963135,9.30691242218018,13.2605409622192,,False,0,7.47009302005046,False,0,True,False,False,False,False
8.04,0.163621872663498,15.539740562439,19.128885269165,17.6762638092041,12.7444705963135,9.30691242218018,13.2605409622192,,False,0,7.47005561115472,False,0,True,False,False,False,False
8.059999,0.155935704708099,15.539740562439,19.128885269165,17.6762638092041,12.7444705963135,9.30691242218018,13.2605409622192,,False,0,7.47001883503943,False,0,True,False,False,False,False
8.08,0.148249417543411,15.539740562439,19.128885269165,17.6762638092041,12.7444705963135,9.30691242218018,13.2605409622192,,False,0,7.46998269171394,False,0,True,False,False,False,False
8.099999,0.140563234686852,15.1397457122803,19.1402225494385,17.6653633117676,12.7366104125977,9.70690727233887,13.2684001922607,,False,0,7.46994718118741,False,0,True,False,False,False,False
8.12,0.132876858115196,15.1397457122803,19.1402225494385,17.6653633117676,12.7366104125977,9.70690727233887,13.2684001922607,,False,0,7.46991230346889,False,0,True,False,False,False,False
8.139999,0.125190451741219,15.1397457122803,19.1402225494385,17.6653633117676,12.7366104125977,9.70690727233887,13.2684001922607,,False,0,7.46987805856723,False,0,True,False,False,False,False
8.16,0.11750403046608,14.839750289917,19.1487312316895,17.6571826934814,12.7307157516479,10.0069036483765,13.2742948532104,,False,0,7.46984444649114,False,0,True,False,False,False,False
8.179999,0.109817452728748,14.839750289917,19.1487312316895,17.6571826934814,12.7307157516479,10.0069036483765,13.2742948532104,,False,0,7.46981146724916,False,0,True,False,False,False,False
8.2,0.102130882441998,14.839750289917,19.1487312316895,17.6571826934814,12.7307157516479,10.0069036483765,13.2742948532104,,False,0,7.46977912084966,False,0,True,False,False,False,False
8.22,0.0944442898035049,14.839750289917,19.1487312316895,17.6571826934814,12.7307157516479,10.0069036483765,13.2742948532104,,False,0,7.46974740730088,False,0,True,False,False,False,False
8.24,0.0867576375603676,14.4397563934326,19.1600704193115,17.6462802886963,12.7228565216064,10.4068975448608,13.2821559906006,,False,0,7.46971632661088,False,0,True,False,False,False,False
8.26,0.079070970416069,14.4397563934326,19.1600704193115,17.6462802886963,12.7228565216064,10.4068975448608,13.2821559906006,,False,0,7.46968587878754,False,-0.025000000372529,True,False,False,False,False
8.28,0.129766389727592,14.4397563934326,19.1600704193115,17.6462802886963,12.7228565216064,10.4068975448608,13.2821559906006,,False,0,7.4696571099824,False,-0.025000000372529,True,False,False,False,False
8.3,0.181244984269142,14.4397563934326,19.1600704193115,17.6462802886963,12.7228565216064,10.4068975448608,13.2821559906006,,False,0,7.46962993372408,False,-0.025000000372529,True,False,False,False,False
8.32,0.233493492007256,14.4397563934326,19.1600704193115,17.6462802886963,12.7228565216064,10.4068975448608,13.2821559906006,,False,0,7.46960411212082,False,-0.025000000372529,True,False,False,False,False
8.34,0.286512285470963,13.9375801086426,18.9561977386475,17.8246116638184,12.7139139175415,10.9052314758301,13.2870750427246,,False,0,7.4695795125873,False,-0.025000000372529,True,False,False,False,False
8.36,0.340301543474197,13.9375801086426,18.9561977386475,17.8246116638184,12.7139139175415,10.9052314758301,13.2870750427246,,False,0,7.46955983533676,False,-0.0750000029802322,True,False,False,False,False
8.38,0.511665284633636,13.9375801086426,18.9561977386475,17.8246116638184,12.7139139175415,10.9052314758301,13.2870750427246,,False,0,7.4695506144449,False,-0.0750000029802322,True,False,False,False,False
8.4,0.685369849205017,13.9375801086426,18.9561977386475,17.8246116638184,12.7139139175415,10.9052314758301,13.2870750427246,,False,0,7.46955546883447,False,-0.0750000029802322,True,False,False,False,False
8.42,0.861441910266876,13.5391788482666,18.4676990509033,18.3045921325684,12.7173910140991,11.3064708709717,13.286566734314,,False,0,7.4695783540259,False,-0.0750000029802322,True,False,False,False,False
8.44,1.0398952960968,13.5391788482666,18.4676990509033,18.3045921325684,12.7173910140991,11.3064708709717,13.286566734314,,False,0,7.46962712963415,False,0,True,False,False,False,False
8.46,1.04533421993256,13.5391788482666,18.4676990509033,18.3045921325684,12.7173910140991,11.3064708709717,13.286566734314,,False,0,7.46967622134925,False,0,True,False,False,False,False
8.48,1.05077350139618,13.5391788482666,18.4676990509033,18.3045921325684,12.7173910140991,11.3064708709717,13.286566734314,,False,0,7.46972562916496,False,0,True,False,False,False,False
8.5,1.0562127828598,13.1391839981079,18.4579830169678,18.2628498077393,12.7243804931641,11.7064638137817,13.279577255249,,False,0,7.46977535307502,False,0,True,False,False,False,False
8.52,1.06165158748627,13.1391839981079,18.4579830169678,18.2628498077393,12.7243804931641,11.7064638137817,13.279577255249,,False,0,7.46982539307312,False,0,True,False,False,False,False
8.54,1.06709098815918,13.1391839981079,18.4579830169678,18.2628498077393,12.7243804931641,11.7064638137817,13.279577255249,,False,0,7.46987574915289,False,0,True,False,False,False,False
8.559999,1.07253003120422,13.1391839981079,18.4579830169678,18.2628498077393,12.7243804931641,11.7064638137817,13.279577255249,,False,0,7.46992642130795,False,0,True,False,False,False,False
8.58,1.07796907424927,12.7391901016235,18.3359756469727,17.7068786621094,12.731369972229,12.1064577102661,13.2725887298584,,False,0,7.46997740953187,False,0,True,False,False,False,False
8.599999,1.08340811729431,12.7391901016235,18.3359756469727,17.7068786621094,12.731369972229,12.1064577102661,13.2725887298584,,False,0,7.47002871381817,False,0,True,False,False,False,False
8.62,1.08884739875793,12.7391901016235,18.3359756469727,17.7068786621094,12.731369972229,12.1064577102661,13.2725887298584,,False,0,7.47008033416035,False,0,True,False,False,False,False
8.639999,1.09428632259369,12.7391901016235,18.3359756469727,17.7068786621094,12.731369972229,12.1064577102661,13.2725887298584,,False,0,7.47013227055184,False,0,True,False,False,False,False
8.66,1.09972536563873,12.3391962051392,17.7602500915527,17.1509056091309,12.7383594512939,12.5064516067505,13.2655982971191,,False,0,7.47018452298606,False,0,True,False,False,False,False
8.679999,1.10516452789307,12.3391962051392,17.7602500915527,17.1509056091309,12.7383594512939,12.5064516067505,13.2655982971191,,False,0,7.47023709145637,False,0,True,False,False,False,False
8.7,1.1106036901474,12.3391962051392,17.7602500915527,17.1509056091309,12.7383594512939,12.5064516067505,13.2655982971191,,False,0,7.47028997595611,False,0,True,False,False,False,False
8.72,1.11604261398315,12.3391962051392,17.7602500915527,17.1509056091309,12.7383594512939,12.5064516067505,13.2655982971191,,False,0,7.47034317647857,False,0,True,False,False,False,False
8.74,1.12148201465607,12.3391962051392,17.7602500915527,17.1509056091309,12.7383594512939,12.5064516067505,13.2655982971191,,False,0,7.47039669301698,False,0,True,False,False,False,False
8.76,1.12692105770111,11.8392038345337,17.0405941009521,16.455940246582,12.7470960617065,13.006443977356,13.2568626403809,,False,0,7.47045052556456,False,0,True,False,False,False,False
8.78,1.13235998153687,11.8392038345337,17.0405941009521,16.455940246582,12.7470960617065,13.006443977356,13.2568626403809,,False,0,7.47050467411447,False,0,True,False,False,False,False
8.8,1.13779902458191,11.8392038345337,17.0405941009521,16.455940246582,12.7470960617065,13.006443977356,13.2568626403809,,False,0,7.47055913865986,False,0,True,False,False,False,False
8.82,1.14323818683624,11.8392038345337,17.0405941009521,16.455940246582,12.7470960617065,13.006443977356,13.2568626403809,,False,0,7.4706139191938,False,0,True,False,False,False,False
8.84,1.14867722988129,11.4392108917236,16.4648685455322,15.8999671936035,12.7540845870972,13.4064378738403,13.2498731613159,,False,0,7.47066901570934,False,0,True,False,False,False,False
8.86,1.15411627292633,11.4392108917236,16.4648685455322,15.8999671936035,12.7540845870972,13.4064378738403,13.2498731613159,,False,0,7.4707244281995,False,0,True,False,False,False,False
8.88,1.15955543518066,11.4392108917236,16.4648685455322,15.8999671936035,12.7540845870972,13.4064378738403,13.2498731613159,,False,0,7.47078015665722,False,0,True,False,False,False,False
8.9,1.16499447822571,11.1392154693604,16.033073425293,15.4829874038696,12.7593269348145,13.7064332962036,13.2446327209473,,False,0,7.47083620107547,False,0,True,False,False,False,False
8.92,1.17043352127075,11.1392154693604,16.033073425293,15.4829874038696,12.7593269348145,13.7064332962036,13.2446327209473,,False,0,7.47089256144712,False,0,True,False,False,False,False
8.94,1.1758725643158,11.1392154693604,16.033073425293,15.4829874038696,12.7593269348145,13.7064332962036,13.2446327209473,,False,0,7.47094923776501,False,0,True,False,False,False,False
8.96,1.18131148815155,11.1392154693604,16.033073425293,15.4829874038696,12.7593269348145,13.7064332962036,13.2446327209473,,False,0,7.47100623002197,False,0,True,False,False,False,False
8.98,1.18675053119659,10.739221572876,15.457347869873,14.9270153045654,12.7663164138794,14.106427192688,13.237642288208,,False,0,7.47106353821075,False,0,True,False,False,False,False
9,1.19218945503235,10.739221572876,15.457347869873,14.9270153045654,12.7663164138794,14.106427192688,13.237642288208,,False,0,7.47112116232409,False,0,True,False,False,False,False
9.02,1.19762873649597,10.739221572876,15.457347869873,14.9270153045654,12.7663164138794,14.106427192688,13.237642288208,,False,0,7.47117910235468,False,0,True,False,False,False,False
9.04,1.20306777954102,10.739221572876,15.457347869873,14.9270153045654,12.7663164138794,14.106427192688,13.237642288208,,False,0,7.47123735829516,False,0,True,False,False,False,False
9.059999,1.20850682258606,10.3392276763916,14.8816223144531,14.3710422515869,12.7733058929443,14.506420135498,13.2306528091431,,False,0,7.47129593013816,False,0,True,False,False,False,False
9.08,1.2139458656311,10.3392276763916,14.8816223144531,14.3710422515869,12.7733058929443,14.506420135498,13.2306528091431,,False,0,7.47135481787623,False,0,True,False,False,False,False
9.099999,1.21938478946686,10.3392276763916,14.8816223144531,14.3710422515869,12.7733058929443,14.506420135498,13.2306528091431,,False,0,7.47141402150191,False,0,True,False,False,False,False
9.12,1.22482359409332,10.3392276763916,14.8816223144531,14.3710422515869,12.7733058929443,14.506420135498,13.2306528091431,,False,0,7.47147354100771,False,0,True,False,False,False,False
9.139999,1.23026299476624,9.93923377990723,14.3058967590332,13.8150701522827,12.780291557312,14.9064140319824,13.2236633300781,,False,0,7.47153337638603,False,0,True,False,False,False,False
9.16,1.2357017993927,9.93923377990723,14.3058967590332,13.8150701522827,12.780291557312,14.9064140319824,13.2236633300781,,False,0,7.47159352762933,False,0,True,False,False,False,False
9.179999,1.24114072322845,9.93923377990723,14.3058967590332,13.8150701522827,12.780291557312,14.9064140319824,13.2236633300781,,False,0,7.47165399472996,False,0,True,False,False,False,False
9.2,1.2465797662735,9.93923377990723,14.3058967590332,13.8150701522827,12.780291557312,14.9064140319824,13.2236633300781,,False,0,7.47171477768026,False,0,True,False,False,False,False
9.22,1.25201869010925,9.53923988342285,13.7301712036133,13.2590970993042,12.787281036377,15.3064079284668,13.2166728973389,,False,0,7.47177587647251,False,0,True,False,False,False,False
9.24,1.25745761394501,9.53923988342285,13.7301712036133,13.2590970993042,12.787281036377,15.3064079284668,13.2166728973389,,False,0,7.47183729109898,False,0,True,False,False,False,False
9.26,1.26289665699005,9.33924293518066,13.4423084259033,12.9811105728149,12.7907752990723,15.506404876709,13.2131786346436,,False,0,7.47189902155186,False,0,True,False,False,False,False
9.28,1.26833558082581,9.33924293518066,13.4423084259033,12.9811105728149,12.7907752990723,15.506404876709,13.2131786346436,,False,0,7.47196106782333,False,0,True,False,False,False,False
9.3,1.27377462387085,9.33924293518066,13.4423084259033,12.9811105728149,12.7907752990723,15.506404876709,13.2131786346436,,False,0,7.47202342990554,False,0,True,False,False,False,False
9.32,1.27921366691589,9.33924293518066,13.4423084259033,12.9811105728149,12.7907752990723,15.506404876709,13.2131786346436,,False,0,7.47208610779056,False,0,True,False,False,False,False
9.34,1.28465235233307,9.33924293518066,13.4423084259033,12.9811105728149,12.7907752990723,15.506404876709,13.2131786346436,,False,0,7.47214910147045,False,0,True,False,False,False,False
9.36,1.29009163379669,8.83925151824951,12.7226514816284,12.2861452102661,12.7995128631592,16.0063972473145,13.2044410705566,,False,0,7.47221241093723,False,0,True,False,False,False,False
9.38,1.29553043842316,8.83925151824951,12.7226514816284,12.2861452102661,12.7995128631592,16.0063972473145,13.2044410705566,,False,0,7.47227603618286,False,0,True,False,False,False,False
9.4,1.30098283290863,8.83925151824951,12.7226514816284,12.2861452102661,12.7995128631592,16.0063972473145,13.2044410705566,,False,0,7.47234009841071,False,0,True,False,False,False,False
9.42,1.30643546581268,8.83925151824951,12.7226514816284,12.2861452102661,12.7995128631592,16.0063972473145,13.2044410705566,,False,0,7.47240447797073,False,0,True,False,False,False,False
9.44,1.31188774108887,8.43925762176514,12.1469259262085,11.7301721572876,12.8065013885498,16.4063911437988,13.197452545166,,False,0,7.47246917485473,False,0,True,False,False,False,False
9.46,1.31732678413391,8.43925762176514,12.1469259262085,11.7301721572876,12.8065013885498,16.4063911437988,13.197452545166,,False,0,7.47253406548592,False,0,True,False,False,False,False
