timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,358.705474853516,7.01295232772827,9.87471103668213,9.96129035949707,12.3531799316406,17.7856636047363,13.6470603942871,,False,0,4.64820907406498,False,0,True,False,False,False,False
7.44,358.701812744141,6.81295347213745,9.59309864044189,9.67720985412598,12.3523101806641,17.9856491088867,13.6479301452637,,False,0,4.64823787893353,False,0,True,False,False,False,False
7.46,358.698150634766,6.71290969848633,9.47280693054199,9.51425743103027,12.351921081543,18.1036758422852,13.6481342315674,,False,0,4.64826677303697,False,-0.025000000372529,True,False,False,False,False
7.48,358.75341796875,6.71290969848633,9.47280693054199,9.51425743103027,12.351921081543,18.1036758422852,13.6481342315674,,False,0,4.64828597095604,False,-0.0750000029802322,True,False,False,False,False
7.5,358.927825927734,6.51331090927124,9.31278896331787,9.11182594299316,12.3536367416382,18.4567413330078,13.6479034423828,,False,0,4.64827585288171,False,-0.0750000029802322,True,False,False,False,False
7.52,359.105834960938,6.51331090927124,9.31278896331787,9.11182594299316,12.3536367416382,18.4567413330078,13.6479034423828,,False,0,4.64824015357395,False,-0.025000000372529,True,False,False,False,False
7.54,359.169738769531,6.31368923187256,9.06737518310547,8.79458904266357,12.3570051193237,18.730339050293,13.6460199356079,,False,0,4.64819874950045,False,-0.025000000372529,True,False,False,False,False
7.56,359.234893798828,6.21391630172729,8.9439058303833,8.63704776763916,12.3591022491455,18.8732986450195,13.6448516845703,,False,0,4.6481517947077,False,-0.025000000372529,True,False,False,False,False
7.58,359.301239013672,6.21391630172729,8.9439058303833,8.63704776763916,12.3591022491455,18.8732986450195,13.6448516845703,,False,0,4.6480994737527,False,0,True,False,False,False,False
7.6,359.309967041016,6.01391935348511,8.65604305267334,8.3590612411499,12.3625898361206,19.0732879638672,13.6413640975952,,False,0,4.64804765820197,False,0,True,False,False,False,False
7.62,359.318664550781,6.01391935348511,8.65604305267334,8.3590612411499,12.3625898361206,19.0732879638672,13.6413640975952,,False,0,4.64799634807246,False,0,True,False,False,False,False
7.64,359.327392578125,5.81392288208008,8.3681812286377,8.08107471466064,12.3660726547241,19.2732830047607,13.6378774642944,,False,0,4.64794537970902,False,0,True,False,False,False,False
7.66,359.336151123047,5.71392440795898,8.22424983978271,7.94208145141602,12.3678169250488,19.373291015625,13.6361303329468,,False,0,4.64789491931687,False,0,True,False,False,False,False
7.68,359.344879150391,5.71392440795898,8.22424983978271,7.94208145141602,12.3678169250488,19.373291015625,13.6361303329468,,False,0,4.64784496691258,False,0,True,False,False,False,False
7.7,359.353576660156,5.5139274597168,7.93638706207275,7.66409635543823,12.3713035583496,19.5732879638672,13.632643699646,,False,0,4.64779568240427,False,0,True,False,False,False,False
7.72,359.3623046875,5.5139274597168,7.93638706207275,7.66409635543823,12.3713035583496,19.5732879638672,13.632643699646,,False,0,4.64774690339942,False,-0.025000000372529,True,False,False,False,False
7.74,359.429931640625,5.31440448760986,7.68334102630615,7.35521364212036,12.3763399124146,19.8797397613525,13.6298351287842,,False,0,4.64769316142646,False,-0.025000000372529,True,False,False,False,False
7.76,359.498779296875,5.21467113494873,7.55600881576538,7.20179462432861,12.3792743682861,20.0448150634766,13.6282014846802,,False,0,4.64763502298723,False,-0.025000000372529,True,False,False,False,False
7.78,359.56884765625,5.21467113494873,7.55600881576538,7.20179462432861,12.3792743682861,20.0448150634766,13.6282014846802,,False,0,4.64757291909596,False,0,True,False,False,False,False
7.8,359.581298828125,5.0146689414978,7.2662091255188,6.92558002471924,12.3840751647949,20.2448291778564,13.6234006881714,,False,0,4.64751184615703,False,0,True,False,False,False,False
7.82,359.59375,5.0146689414978,7.2662091255188,6.92558002471924,12.3840751647949,20.2448291778564,13.6234006881714,,False,0,4.64745165402352,False,0,True,False,False,False,False
7.84,359.592864990234,4.81466770172119,6.97640752792358,6.64936542510986,12.3888750076294,20.4448413848877,13.6186008453369,,False,0,4.58779162024257,False,0,True,False,False,False,False
7.86,359.58447265625,4.71466732025146,6.83150768280029,6.51125812530518,12.3912754058838,20.544828414917,13.6162004470825,,False,0,4.49587691834097,False,0,True,False,False,False,False
7.88,359.574157714844,4.71466732025146,6.83150768280029,6.51125812530518,12.3912754058838,20.544828414917,13.6162004470825,,False,0,4.39750959745665,False,0,True,False,False,False,False
7.9,359.563049316406,4.51466608047485,6.54170751571655,6.23504447937012,12.3960762023926,20.744815826416,13.611400604248,,False,0,4.29785085619263,False,0,True,False,False,False,False
7.92,359.551361083984,4.51466608047485,6.54170751571655,6.23504447937012,12.3960762023926,20.744815826416,13.611400604248,,False,0,4.19793753932022,False,0,True,False,False,False,False
7.94,359.539093017578,4.31466484069824,6.25190877914429,5.95882987976074,12.4008760452271,20.9448204040527,13.6065998077393,,False,0,4.09797553616873,False,0,True,False,False,False,False
7.96,359.526214599609,4.31466484069824,6.25190877914429,5.95882987976074,12.4008760452271,20.9448204040527,13.6065998077393,,False,0,3.99799921648979,False,0,True,False,False,False,False
7.98,359.512664794922,4.11466360092163,5.96210861206055,5.68261528015137,12.4056758880615,21.144832611084,13.6017999649048,,False,0,3.89802389777367,False,0,True,False,False,False,False
8,359.498413085938,4.0146632194519,5.81720876693726,5.54450798034668,12.4080762863159,21.2448310852051,13.5993995666504,,False,0,3.79804949511894,False,0,True,False,False,False,False
8.02,359.4833984375,4.0146632194519,5.81720876693726,5.54450798034668,12.4080762863159,21.2448310852051,13.5993995666504,,False,0,3.6980762557286,False,0,True,False,False,False,False
8.04,359.467559814453,3.81466174125671,5.52740859985352,5.2682933807373,12.4128770828247,21.4448432922363,13.5945997238159,,False,0,3.598104276566,False,0,True,False,False,False,False
8.059999,359.450805664063,3.71466112136841,5.38250827789307,5.13018608093262,12.4152765274048,21.5448341369629,13.5921993255615,,False,0,3.49813366567648,False,0,True,False,False,False,False
8.08,359.433074951172,3.71466112136841,5.38250827789307,5.13018608093262,12.4152765274048,21.5448341369629,13.5921993255615,,False,0,3.39816454381947,False,0,True,False,False,False,False
8.099999,359.414306640625,3.51466012001038,5.09270763397217,4.85397148132324,12.4200773239136,21.7448387145996,13.5873985290527,,False,0,3.29819687031682,False,0,True,False,False,False,False
8.12,359.394348144531,3.51466012001038,5.09270763397217,4.85397148132324,12.4200773239136,21.7448387145996,13.5873985290527,,False,0,3.19823096780902,False,0,True,False,False,False,False
8.139999,359.373107910156,3.51466012001038,5.09270763397217,4.85397148132324,12.4200773239136,21.7448387145996,13.5873985290527,,False,0,3.09827081807351,False,0,True,False,False,False,False
8.16,359.350463867188,3.21465826034546,4.65801525115967,4.43964910507202,12.4272775650024,22.044849395752,13.5801982879639,,False,0,2.9983089945305,False,0,True,False,False,False,False
8.179999,359.326232910156,3.21465826034546,4.65801525115967,4.43964910507202,12.4272775650024,22.044849395752,13.5801982879639,,False,0,2.89834952875624,False,0,True,False,False,False,False
8.2,359.30029296875,3.01465725898743,4.36821508407593,4.16343402862549,12.4320774078369,22.2448348999023,13.5753984451294,,False,0,2.79839248089031,False,0,True,False,False,False,False
8.22,359.2724609375,3.01465725898743,4.36821508407593,4.16343402862549,12.4320774078369,22.2448348999023,13.5753984451294,,False,0,2.69843832551163,False,0,True,False,False,False,False
8.24,359.242492675781,3.01465725898743,4.36821508407593,4.16343402862549,12.4320774078369,22.2448348999023,13.5753984451294,,False,0,2.59848739640603,False,0,True,False,False,False,False
8.26,359.210083007813,2.71465563774109,3.9335150718689,3.74911332130432,12.4392786026001,22.5448303222656,13.5681982040405,,False,0,2.49854008076592,False,0,True,False,False,False,False
8.28,359.175018310547,2.71465563774109,3.9335150718689,3.74911332130432,12.4392786026001,22.5448303222656,13.5681982040405,,False,0,2.3985968302968,False,0,True,False,False,False,False
8.3,359.136901855469,2.51465463638306,3.64371490478516,3.47290229797363,12.4440784454346,22.7448425292969,13.5633974075317,,False,0,2.29865795917849,False,0,True,False,False,False,False
8.32,359.095367431641,2.51465463638306,3.64371490478516,3.47290229797363,12.4440784454346,22.7448425292969,13.5633974075317,,False,0,2.19872429812175,False,0,True,False,False,False,False
8.34,359.049835205078,2.31465315818787,3.35391449928284,3.1966872215271,12.448878288269,22.9448299407959,13.5585975646973,,False,0,2.09879659135962,False,0,True,False,False,False,False
8.36,358.999755859375,2.21465253829956,3.20901441574097,3.05857992172241,12.4512786865234,23.0448322296143,13.5561971664429,,False,0,1.9988757318919,False,0,True,False,False,False,False
8.38,358.944396972656,2.21465253829956,3.20901441574097,3.05857992172241,12.4512786865234,23.0448322296143,13.5561971664429,,False,0,1.89896280060399,False,0,True,False,False,False,False
8.4,358.882873535156,2.01465201377869,2.91921520233154,2.78236603736877,12.4560794830322,23.2448539733887,13.5513973236084,,False,0,1.79905911839964,False,0,True,False,False,False,False
8.42,358.814178466797,2.01465201377869,2.91921520233154,2.78236603736877,12.4560794830322,23.2448539733887,13.5513973236084,,False,0,1.69916605415332,False,0,True,False,False,False,False
8.44,358.736877441406,1.8146505355835,2.62941455841064,2.50615096092224,12.4608793258667,23.4448432922363,13.5465965270996,,False,0,1.59928588697787,False,0,True,False,False,False,False
8.46,358.649261474609,1.72470819950104,2.49908876419067,2.38193464279175,12.4630393981934,23.5347862243652,13.5444364547729,,False,0,1.49942119419464,False,0,False,False,False,False,False
8.48,358.559509277344,1.72470819950104,2.49908876419067,2.38193464279175,12.4630393981934,23.5347862243652,13.5444364547729,,False,0,1.40961860050516,False,0,False,False,False,False,False
8.5,358.468902587891,1.56446051597595,2.26689124107361,2.16062211990356,12.4668855667114,23.6950340270996,13.5405902862549,,False,0,1.32963595523475,False,0,False,False,False,False,False
8.52,358.366638183594,1.56446051597595,2.26689124107361,2.16062211990356,12.4668855667114,23.6950340270996,13.5405902862549,,False,0,1.24967088382425,False,0,False,False,False,False,False
8.54,358.265380859375,1.42431390285492,2.06381988525391,1.96707057952881,12.470251083374,23.83518409729,13.5372247695923,,False,0,1.17975556557556,False,0,False,False,False,False,False
8.559999,358.151336669922,1.3642303943634,1.97675931453705,1.8840913772583,12.4716930389404,23.8952655792236,13.5357828140259,,False,0,1.10985964878036,False,0,False,False,False,False,False
8.58,358.040740966797,1.3642303943634,1.97675931453705,1.8840913772583,12.4716930389404,23.8952655792236,13.5357828140259,,False,0,1.04994919434959,False,0,False,False,False,False,False
8.599999,357.937377929688,1.26385200023651,1.83131182193756,1.74546229839325,12.4741010665894,23.9956436157227,13.533374786377,,False,0,0.99992311322974,False,0,False,False,False,False,False
8.62,357.823089599609,1.26385200023651,1.83131182193756,1.74546229839325,12.4741010665894,23.9956436157227,13.533374786377,,False,0,0.949913810851121,False,0,False,False,False,False,False
8.639999,357.723236083984,1.18483459949493,1.71681606769562,1.63633394241333,12.476001739502,24.0746631622314,13.5314750671387,,False,0,0.910564012563642,False,0,False,False,False,False,False
8.66,357.614288330078,1.15474319458008,1.67321395874023,1.59477579593658,12.4767227172852,24.1047534942627,13.5307531356812,,False,0,0.871228251846894,False,0,False,False,False,False,False
8.679999,357.523040771484,1.15474319458008,1.67321395874023,1.59477579593658,12.4767227172852,24.1047534942627,13.5307531356812,,False,0,0.841284576577689,False,0,False,False,False,False,False
8.7,357.456268310547,1.11442542076111,1.61479389667511,1.5390944480896,12.4776916503906,24.1450691223145,13.5297842025757,,False,0,0.821237464306768,False,0,False,False,False,False,False
8.72,357.386169433594,1.11442542076111,1.61479389667511,1.5390944480896,12.4776916503906,24.1450691223145,13.5297842025757,,False,0,0.801195783520925,False,0,False,False,False,False,False
8.74,357.350463867188,1.09649884700775,1.58881843090057,1.51433658599854,12.4781188964844,24.1629981994629,13.5293569564819,,False,0,0.792298965114605,False,0,False,False,False,False,False
8.76,357.314086914063,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783403127672164,False,0,False,False,False,False,False
8.78,357.306762695313,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783007358362404,False,0,False,False,False,False,False
8.8,357.300842285156,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.78302937841697,False,0,False,False,False,False,False
8.82,357.294921875,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783051437168009,False,0,False,False,False,False,False
8.84,357.289001464844,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783073534626878,False,0,False,False,False,False,False
8.86,357.283081054688,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783095670794446,False,0,False,False,False,False,False
8.88,357.277282714844,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783117363156265,False,0,False,False,False,False,False
8.9,357.271484375,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.78313909254482,False,0,False,False,False,False,False
8.92,357.265716552734,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783160858968434,False,0,False,False,False,False,False
8.94,357.259918212891,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783182662401156,False,0,False,False,False,False,False
8.96,357.254119873047,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783204502851354,False,0,False,False,False,False,False
8.98,357.248321533203,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783226380331172,False,0,False,False,False,False,False
9,357.24267578125,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783247807439737,False,0,False,False,False,False,False
9.02,357.236999511719,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783269269918441,False,0,False,False,False,False,False
9.04,357.231353759766,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783290767788106,False,0,False,False,False,False,False
9.059999,357.225708007813,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783312301025817,False,0,False,False,False,False,False
9.08,357.220031738281,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783333869632475,False,0,False,False,False,False,False
9.099999,357.214385986328,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.78335547361765,False,0,False,False,False,False,False
9.12,357.208709716797,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783377112961652,False,0,False,False,False,False,False
9.139999,357.203186035156,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783398294661812,False,0,False,False,False,False,False
9.16,357.197662353516,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783419510151403,False,0,False,False,False,False,False
9.179999,357.192108154297,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783440759401995,False,0,False,False,False,False,False
9.2,357.186584472656,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783462042410623,False,0,False,False,False,False,False
9.22,357.181060791016,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783483359183242,False,0,False,False,False,False,False
9.24,357.175537109375,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783504709721477,False,0,False,False,False,False,False
9.26,357.170135498047,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783525596325691,False,0,False,False,False,False,False
9.28,357.164733886719,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783546515125104,False,0,False,False,False,False,False
9.3,357.159332275391,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783567466134731,False,0,False,False,False,False,False
9.32,357.153930664063,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783588449334395,False,0,False,False,False,False,False
9.34,357.148529052734,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783609464739103,False,0,False,False,False,False,False
9.36,357.143127441406,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783630512333069,False,0,False,False,False,False,False
9.38,357.137725830078,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783651592118099,False,0,False,False,False,False,False
9.4,357.132446289063,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783672201051506,False,0,False,False,False,False,False
9.42,357.127166748047,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783692840656421,False,0,False,False,False,False,False
9.44,357.121887207031,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783713510930423,False,0,False,False,False,False,False
9.46,357.116607666016,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783734211871083,False,0,False,False,False,False,False
9.48,357.111358642578,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783754943475972,False,0,False,False,False,False,False
9.5,357.106079101563,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783775705742656,False,0,False,False,False,False,False
9.52,357.100921630859,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783795991159406,False,0,False,False,False,False,False
9.54,357.095794677734,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.78381630575591,False,0,False,False,False,False,False
9.559999,357.090637207031,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783836649538745,False,0,False,False,False,False,False
9.58,357.085510253906,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783857022496866,False,0,False,False,False,False,False
9.599999,357.080352783203,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783877424619005,False,0,False,False,False,False,False
9.62,357.075225830078,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783897855911805,False,0,False,False,False,False,False
9.639999,357.070068359375,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783918316372985,False,0,False,False,False,False,False
9.66,357.065063476563,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783938293386369,False,0,False,False,False,False,False
9.679999,357.06005859375,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783958298145834,False,0,False,False,False,False,False
9.7,357.055023193359,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783978330622662,False,0,False,False,False,False,False
9.719999,357.050018310547,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.783998390819144,False,0,False,False,False,False,False
9.74,357.045013427734,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.78401847873315,False,0,False,False,False,False,False
9.76,357.039978027344,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784038594362552,False,0,False,False,False,False,False
9.78,357.034973144531,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784058737705215,False,0,False,False,False,False,False
9.8,357.030090332031,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784078391206352,False,0,False,False,False,False,False
9.82,357.025207519531,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784098071018204,False,0,False,False,False,False,False
9.84,357.020324707031,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784117777125496,False,0,False,False,False,False,False
9.86,357.015441894531,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784137509543969,False,0,False,False,False,False,False
9.88,357.010559082031,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784157268253914,False,0,False,False,False,False,False
9.9,357.005676269531,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784177053271066,False,0,False,False,False,False,False
9.92,357.000793457031,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784196864575712,False,0,False,False,False,False,False
9.94,356.996032714844,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784216179804528,False,0,False,False,False,False,False
9.96,356.991271972656,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784235519978154,False,0,False,False,False,False,False
9.98,356.986511230469,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784254885045303,False,0,False,False,False,False,False
10,356.981750488281,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784274275035651,False,0,False,False,False,False,False
10.02,356.976989746094,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784293689960692,False,0,False,False,False,False,False
10.04,356.972229003906,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784313129796228,False,0,False,False,False,False,False
10.06,356.967498779297,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784332594580872,False,0,False,False,False,False,False
10.08,356.962738037109,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784352084263332,False,0,False,False,False,False,False
10.1,356.958099365234,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784371071110892,False,0,False,False,False,False,False
10.12,356.953491210938,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784390081532863,False,0,False,False,False,False,False
10.14,356.948852539063,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784409115536772,False,0,False,False,False,False,False
10.16,356.944213867188,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.7844281731209,False,0,False,False,False,False,False
10.18,356.939605712891,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784447254283531,False,0,False,False,False,False,False
10.2,356.934967041016,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784466359022942,False,0,False,False,False,False,False
10.22,356.930358886719,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784485487337413,False,0,False,False,False,False,False
10.24,356.925720214844,1.09607911109924,1.58821022510529,1.51375687122345,12.4781303405762,24.1634159088135,13.5293455123901,,False,0,0.784504639225217,False,0,False,False,False,False,False
