timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,356.893859863281,1.2975367307663,1.89282357692719,1.78059327602386,12.4360990524292,50.6585655212402,13.5760202407837,,False,0,0.988760641712386,False,0,False,False,False,False,False
6.62,356.822082519531,1.25580739974976,1.83194947242737,1.72332859039307,12.4373731613159,50.7002944946289,13.574746131897,,False,0,0.968066749326966,False,0,False,False,False,False,False
6.64,356.747131347656,1.24450302124023,1.81545877456665,1.70781576633453,12.4377202987671,50.711597442627,13.5743989944458,,False,0,0.947380156586873,False,0,False,False,False,False,False
6.66,356.703063964844,1.24450302124023,1.81545877456665,1.70781576633453,12.4377202987671,50.711597442627,13.5743989944458,,False,0,0.936186744407317,False,0,False,False,False,False,False
6.68,356.69482421875,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.935181619772578,False,0,False,False,False,False,False
6.7,356.686584472656,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934176584152469,False,0,False,False,False,False,False
6.72,356.682037353516,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934201411122449,False,0,False,False,False,False,False
6.74,356.677520751953,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934226264902125,False,0,False,False,False,False,False
6.76,356.673004150391,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934251145496719,False,0,False,False,False,False,False
6.78,356.66845703125,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934276052907794,False,0,False,False,False,False,False
6.8,356.663940429688,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934300987122093,False,0,False,False,False,False,False
6.82,356.659515380859,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934325353530597,False,0,False,False,False,False,False
6.84,356.655090332031,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934349745476783,False,0,False,False,False,False,False
6.86,356.650665283203,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934374162973466,False,0,False,False,False,False,False
6.88,356.646240234375,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934398606003829,False,0,False,False,False,False,False
6.9,356.641815185547,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.93442307458068,False,0,False,False,False,False,False
6.92,356.637390136719,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934447568687202,False,0,False,False,False,False,False
6.94,356.633087158203,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934471489992276,False,0,False,False,False,False,False
6.96,356.628784179688,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934495435592723,False,0,False,False,False,False,False
6.98,356.624450683594,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934519405508939,False,0,False,False,False,False,False
7,356.620147705078,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934543399716789,False,0,False,False,False,False,False
7.02,356.615844726563,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934567418221823,False,0,False,False,False,False,False
7.04,356.611511230469,1.24242663383484,1.81242978572845,1.7049663066864,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934591461014627,False,0,False,False,False,False,False
7.06,356.607208251953,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934615528108378,False,0,False,False,False,False,False
7.08,356.602996826172,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.93463901689067,False,0,False,False,False,False,False
7.1,356.598815917969,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934662528785737,False,0,False,False,False,False,False
7.12,356.594604492188,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934686063765768,False,0,False,False,False,False,False
7.14,356.590393066406,1.24242687225342,1.81243014335632,1.70496666431427,12.4377822875977,50.7136726379395,13.5743379592896,,False,0,0.934709621832721,False,0,False,False,False,False,False
