timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,355.932037353516,22.4243812561035,19.3890323638916,17.4643573760986,10.6410779953003,30.001895904541,15.6064376831055,,False,0,7.03336277928593,False,-0.025000000372529,True,False,False,False,False
6.78,356.041198730469,22.4243812561035,19.3890323638916,17.4643573760986,10.6410779953003,30.001895904541,15.6064376831055,,False,0,7.03044148896719,False,-0.025000000372529,True,False,False,False,False
6.8,356.151092529297,22.2380867004395,19.2905368804932,17.6122303009033,10.6757650375366,30.2203464508057,15.5878505706787,,False,0,7.02751249838543,False,-0.025000000372529,True,False,False,False,False
6.82,356.261779785156,22.2380867004395,19.2905368804932,17.6122303009033,10.6757650375366,30.2203464508057,15.5878505706787,,False,0,7.02457782804856,False,0,True,False,False,False,False
6.84,356.313903808594,22.2380867004395,19.2905368804932,17.6122303009033,10.6757650375366,30.2203464508057,15.5878505706787,,False,0,7.02166968397664,False,0,True,False,False,False,False
6.86,356.366058349609,21.9380874633789,19.2375316619873,17.6828861236572,10.7185955047607,30.5203475952148,15.5450201034546,,False,0,7.01878993287305,False,0,True,False,False,False,False
6.88,356.418243408203,21.9380874633789,19.2375316619873,17.6828861236572,10.7185955047607,30.5203475952148,15.5450201034546,,False,0,7.01593677576896,False,-0.025000000372529,True,False,False,False,False
6.9,356.529693603516,21.7519187927246,19.1391410827637,17.83469581604,10.7544384002686,30.7397136688232,15.5258045196533,,False,0,7.01308060901674,False,-0.025000000372529,True,False,False,False,False
6.92,356.641876220703,21.7519187927246,19.1391410827637,17.83469581604,10.7544384002686,30.7397136688232,15.5258045196533,,False,0,7.01022378607907,False,-0.025000000372529,True,False,False,False,False
6.94,356.7548828125,21.7519187927246,19.1391410827637,17.83469581604,10.7544384002686,30.7397136688232,15.5258045196533,,False,0,7.00737028833827,False,-0.025000000372529,True,False,False,False,False
6.96,356.868621826172,21.4732398986816,18.9914054870605,18.0691623687744,10.810302734375,31.0701465606689,15.495849609375,,False,0,7.00451882787941,False,-0.025000000372529,True,False,False,False,False
6.98,356.983154296875,21.4732398986816,18.9914054870605,18.0691623687744,10.810302734375,31.0701465606689,15.495849609375,,False,0,7.0016734503988,False,-0.025000000372529,True,False,False,False,False
7,357.098480224609,21.2878189086914,18.8928260803223,18.230073928833,10.8489551544189,31.2913799285889,15.4751272201538,,False,0,6.99883289366143,False,-0.025000000372529,True,False,False,False,False
7.02,357.214599609375,21.2878189086914,18.8928260803223,18.230073928833,10.8489551544189,31.2913799285889,15.4751272201538,,False,0,6.99600126839462,False,0,True,False,False,False,False
7.04,357.272583007813,21.0878162384033,18.8541526794434,18.2833042144775,10.880633354187,31.491382598877,15.4434490203857,,False,0,6.99320277641389,False,0,True,False,False,False,False
7.06,357.330596923828,21.0878162384033,18.8541526794434,18.2833042144775,10.880633354187,31.491382598877,15.4434490203857,,False,0,6.99043745751216,False,-0.0500000007450581,True,False,False,False,False
7.08,357.50634765625,20.9176940917969,18.6964721679688,18.5618133544922,10.9287986755371,31.7362842559814,15.4327230453491,,False,0,6.98766276566362,False,-0.0500000007450581,True,False,False,False,False
7.1,357.683654785156,20.9176940917969,18.6964721679688,18.5618133544922,10.9287986755371,31.7362842559814,15.4327230453491,,False,0,6.98488535818909,False,-0.0500000007450581,True,False,False,False,False
7.12,357.862457275391,20.9176940917969,18.6964721679688,18.5618133544922,10.9287986755371,31.7362842559814,15.4327230453491,,False,0,6.98210924018131,False,-0.0500000007450581,True,False,False,False,False
7.14,358.042846679688,20.6651172637939,18.4623165130615,19.0009517669678,11.0061492919922,32.1089820861816,15.4155120849609,,False,0,6.97934028846799,False,-0.0500000007450581,True,False,False,False,False
7.16,358.224792480469,20.6651172637939,18.4623165130615,19.0009517669678,11.0061492919922,32.1089820861816,15.4155120849609,,False,0,6.97658174119383,False,-0.0500000007450581,True,False,False,False,False
7.18,358.408294677734,20.498441696167,18.3077144622803,19.3086757659912,11.0611543655396,32.361083984375,15.4032735824585,,False,0,6.97384154584897,False,-0.0500000007450581,True,False,False,False,False
7.2,358.593414306641,20.498441696167,18.3077144622803,19.3086757659912,11.0611543655396,32.361083984375,15.4032735824585,,False,0,6.97112218384526,False,0,True,False,False,False,False
7.22,358.663024902344,20.498441696167,18.3077144622803,19.3086757659912,11.0611543655396,32.361083984375,15.4032735824585,,False,0,6.96845102033107,False,0,True,False,False,False,False
7.24,358.732666015625,20.1984462738037,18.2400131225586,19.4081077575684,11.1181135177612,32.661075592041,15.3463125228882,,False,0,6.96582811075398,False,0,True,False,False,False,False
7.26,358.802368164063,20.1984462738037,18.2400131225586,19.4081077575684,11.1181135177612,32.661075592041,15.3463125228882,,False,0,6.96325350964268,False,0,True,False,False,False,False
7.28,358.872100830078,20.1984462738037,18.2400131225586,19.4081077575684,11.1181135177612,32.661075592041,15.3463125228882,,False,0,6.96072727060149,False,0,True,False,False,False,False
7.3,358.941864013672,20.1984462738037,18.2400131225586,19.4081077575684,11.1181135177612,32.661075592041,15.3463125228882,,False,0,6.95824944630494,False,0,True,False,False,False,False
7.32,359.011657714844,19.798454284668,18.1497440338135,19.5406799316406,11.1940612792969,33.0610694885254,15.2703676223755,,False,0,6.95582008849238,False,0,True,False,False,False,False
7.34,359.081481933594,19.798454284668,18.1497440338135,19.5406799316406,11.1940612792969,33.0610694885254,15.2703676223755,,False,0,6.95343924796275,False,0,True,False,False,False,False
7.36,359.1513671875,19.5984554290771,18.1046104431152,19.6069679260254,11.2320356369019,33.2610702514648,15.2323942184448,,False,0,6.95110697456936,False,0,True,False,False,False,False
7.38,359.221282958984,19.5984554290771,18.1046104431152,19.6069679260254,11.2320356369019,33.2610702514648,15.2323942184448,,False,0,6.94882331721482,False,0,True,False,False,False,False
7.4,359.291229248047,19.5984554290771,18.1046104431152,19.6069679260254,11.2320356369019,33.2610702514648,15.2323942184448,,False,0,6.94658832384599,False,0,True,False,False,False,False
7.42,359.361236572266,19.2984600067139,18.0369071960449,19.7064018249512,11.2889966964722,33.5610656738281,15.1754322052002,,False,0,6.94440204144907,False,0,True,False,False,False,False
7.44,359.431243896484,19.2984600067139,18.0369071960449,19.7064018249512,11.2889966964722,33.5610656738281,15.1754322052002,,False,0,6.94226451604475,False,0,True,False,False,False,False
7.46,359.501312255859,19.2984600067139,18.0369071960449,19.7064018249512,11.2889966964722,33.5610656738281,15.1754322052002,,False,0,6.94017579268346,False,0,True,False,False,False,False
7.48,359.571411132813,18.9984645843506,17.9692058563232,19.805835723877,11.3459568023682,33.8610610961914,15.1184711456299,,False,0,6.93813591544072,False,0,True,False,False,False,False
7.5,359.641540527344,18.9984645843506,17.9692058563232,19.805835723877,11.3459568023682,33.8610610961914,15.1184711456299,,False,0,6.93614492741255,False,0,True,False,False,False,False
7.52,359.711700439453,18.7984657287598,17.924072265625,19.8721237182617,11.3839311599731,34.0610580444336,15.0804967880249,,False,0,6.934202870711,False,0,True,False,False,False,False
7.54,359.781921386719,18.7984657287598,17.924072265625,19.8721237182617,11.3839311599731,34.0610580444336,15.0804967880249,,False,0,6.93230978645978,False,0,True,False,False,False,False
7.56,359.852142333984,18.5984687805176,17.8789386749268,19.9384117126465,11.4219055175781,34.2610549926758,15.0425233840942,,False,0,6.93046571478995,False,0,True,False,False,False,False
7.58,359.922424316406,18.5984687805176,17.8789386749268,19.9384117126465,11.4219055175781,34.2610549926758,15.0425233840942,,False,0,6.92867069483571,False,0,True,False,False,False,False
7.6,359.992736816406,18.5984687805176,17.8789386749268,19.9384117126465,11.4219055175781,34.2610549926758,15.0425233840942,,False,0,6.92692476473038,False,0,True,False,False,False,False
7.62,0.063074991106987,18.5984687805176,17.8789386749268,19.9384117126465,11.4219055175781,34.2610549926758,15.0425233840942,,False,0,6.92522796160229,False,0,True,False,False,False,False
7.64,0.133453831076622,18.1984729766846,17.7886714935303,20.0709896087646,11.4978551864624,34.6610488891602,14.9665746688843,,False,0,6.923580321571,False,0,True,False,False,False,False
7.66,0.203867182135582,18.1984729766846,17.7886714935303,20.0709896087646,11.4978551864624,34.6610488891602,14.9665746688843,,False,0,6.92198187974335,False,0,True,False,False,False,False
7.68,0.274314820766449,17.9984760284424,17.7435359954834,20.137279510498,11.5358295440674,34.8610458374023,14.9286003112793,,False,0,6.92043267020992,False,0,True,False,False,False,False
7.7,0.344797015190125,17.9984760284424,17.7435359954834,20.137279510498,11.5358295440674,34.8610458374023,14.9286003112793,,False,0,6.91893272604136,False,0,True,False,False,False,False
7.72,0.415313214063644,17.9984760284424,17.7435359954834,20.137279510498,11.5358295440674,34.8610458374023,14.9286003112793,,False,0,6.91748207928485,False,0,True,False,False,False,False
7.74,0.485862255096436,17.6984806060791,17.6758346557617,20.2367115020752,11.5927906036377,35.1610412597656,14.871639251709,,False,0,6.91608076096071,False,0,True,False,False,False,False
7.76,0.55644565820694,17.6984806060791,17.6758346557617,20.2367115020752,11.5927906036377,35.1610412597656,14.871639251709,,False,0,6.91472880105926,False,0,True,False,False,False,False
7.78,0.627062559127808,17.4984836578369,17.6307010650635,20.3030014038086,11.6307649612427,35.3610420227051,14.8336687088013,,False,0,6.91342622853744,False,0,True,False,False,False,False
7.8,0.697712063789368,17.4984836578369,17.6307010650635,20.3030014038086,11.6307649612427,35.3610420227051,14.8336687088013,,False,0,6.91217307131585,False,0,True,False,False,False,False
7.82,0.768394529819489,17.4984836578369,17.6307010650635,20.3030014038086,11.6307649612427,35.3610420227051,14.8336687088013,,False,0,6.91096935627573,False,0,True,False,False,False,False
7.84,0.83910995721817,17.198486328125,17.5629978179932,20.4024353027344,11.687726020813,35.6610374450684,14.776707649231,,False,0,6.90981510925607,False,0,True,False,False,False,False
7.86,0.909858345985413,17.198486328125,17.5629978179932,20.4024353027344,11.687726020813,35.6610374450684,14.776707649231,,False,0,6.90871035505096,False,0,True,False,False,False,False
7.88,0.980638563632965,16.9984893798828,17.5178642272949,20.2037220001221,11.725700378418,35.8610343933105,14.7387342453003,,False,0,6.90765511740682,False,0,True,False,False,False,False
7.9,1.05145108699799,16.9984893798828,17.5178642272949,20.2037220001221,11.725700378418,35.8610343933105,14.7387342453003,,False,0,6.90664941901994,False,0,True,False,False,False,False
7.92,1.12229633331299,16.9984893798828,17.5178642272949,20.2037220001221,11.725700378418,35.8610343933105,14.7387342453003,,False,0,6.905693281534,False,0,True,False,False,False,False
7.94,1.19317269325256,16.6984939575195,17.4501628875732,19.8471603393555,11.782660484314,36.1610298156738,14.68177318573,,False,0,6.90478672553778,False,0,True,False,False,False,False
7.96,1.26408076286316,16.6984939575195,17.4501628875732,19.8471603393555,11.782660484314,36.1610298156738,14.68177318573,,False,0,6.90392977056292,False,0,True,False,False,False,False
7.98,1.33502066135406,16.6984939575195,17.4501628875732,19.8471603393555,11.782660484314,36.1610298156738,14.68177318573,,False,0,6.90312243508188,False,0,True,False,False,False,False
8,1.40599155426025,16.3984985351563,17.3824615478516,19.4905967712402,11.83962059021,36.4610252380371,14.624813079834,,False,0,6.9023647365059,False,0,True,False,False,False,False
8.02,1.47699320316315,16.3984985351563,17.3824615478516,19.4905967712402,11.83962059021,36.4610252380371,14.624813079834,,False,0,6.90165669118313,False,0.025000000372529,True,False,False,False,False
8.04,1.48941290378571,16.3984985351563,17.3824615478516,19.4905967712402,11.83962059021,36.4610252380371,14.624813079834,,False,0,6.90098090597315,False,0.025000000372529,True,False,False,False,False
8.059999,1.50101709365845,16.0786514282227,17.3938980102539,19.2198371887207,11.8810129165649,36.7164039611816,14.5511426925659,,False,0,6.9003465048573,False,0.025000000372529,True,False,False,False,False
8.08,1.51180076599121,16.0786514282227,17.3938980102539,19.2198371887207,11.8810129165649,36.7164039611816,14.5511426925659,,False,0,6.89974423022286,False,0.0500000007450581,True,False,False,False,False
8.099999,1.46316075325012,15.85373878479,17.4571323394775,19.0963344573975,11.8981122970581,36.8591041564941,14.492883682251,,False,0,6.89916464592543,False,0.0500000007450581,True,False,False,False,False
8.12,1.41287767887115,15.85373878479,17.4571323394775,19.0963344573975,11.8981122970581,36.8591041564941,14.492883682251,,False,0,6.89860399779869,False,0.0750000029802322,True,False,False,False,False
8.139999,1.3023784160614,15.85373878479,17.4571323394775,19.0963344573975,11.8981122970581,36.8591041564941,14.492883682251,,False,0,6.8980502690009,False,0.0750000029802322,True,False,False,False,False
8.16,1.1894074678421,15.5031776428223,17.645133972168,19.0003890991211,11.9087762832642,37.0402069091797,14.3973808288574,,False,0,6.89750305050873,False,0.0750000029802322,True,False,False,False,False
8.179999,1.0739814043045,15.5031776428223,17.645133972168,19.0003890991211,11.9087762832642,37.0402069091797,14.3973808288574,,False,0,6.89696502618665,False,0.0500000007450581,True,False,False,False,False
8.2,1.01460242271423,15.283073425293,17.7226600646973,18.876579284668,11.9230394363403,37.1918334960938,14.3488321304321,,False,0,6.89644262208371,False,0.0500000007450581,True,False,False,False,False
8.22,0.953569650650024,15.283073425293,17.7226600646973,18.876579284668,11.9230394363403,37.1918334960938,14.3488321304321,,False,0,6.89593307806676,False,0.0750000029802322,True,False,False,False,False
8.24,0.832383811473846,15.283073425293,17.7226600646973,18.876579284668,11.9230394363403,37.1918334960938,14.3488321304321,,False,0,6.89543014974505,False,0.0750000029802322,True,False,False,False,False
8.26,0.708726167678833,14.9429426193237,17.9393062591553,18.784481048584,11.9317150115967,37.39306640625,14.2706165313721,,False,0,6.89493378798229,False,0.0750000029802322,True,False,False,False,False
8.28,0.582580149173737,14.9429426193237,17.9393062591553,18.784481048584,11.9317150115967,37.39306640625,14.2706165313721,,False,0,6.89444452149345,False,0.025000000372529,True,False,False,False,False
8.3,0.57089751958847,14.9429426193237,17.9393062591553,18.784481048584,11.9317150115967,37.39306640625,14.2706165313721,,False,0,6.89397174097507,False,0.025000000372529,True,False,False,False,False
8.32,0.558381319046021,14.6311435699463,17.9854221343994,18.5017566680908,11.9586400985718,37.663200378418,14.2228317260742,,False,0,6.89351470406756,False,0.025000000372529,True,False,False,False,False
8.34,0.545032322406769,14.6311435699463,17.9854221343994,18.5017566680908,11.9586400985718,37.663200378418,14.2228317260742,,False,0,6.89307229261466,False,0.0500000007450581,True,False,False,False,False
8.36,0.472396910190582,14.6311435699463,17.9854221343994,18.5017566680908,11.9586400985718,37.663200378418,14.2228317260742,,False,0,6.8926410044645,False,0.0500000007450581,True,False,False,False,False
8.38,0.398095399141312,14.3099346160889,18.1318378448486,18.3125953674316,11.9745168685913,37.9079856872559,14.1686916351318,,False,0,6.89221910098162,False,0.0500000007450581,True,False,False,False,False
8.4,0.322128146886826,14.3099346160889,18.1318378448486,18.3125953674316,11.9745168685913,37.9079856872559,14.1686916351318,,False,0,6.89180834827515,False,0,True,False,False,False,False
8.42,0.361407458782196,14.1099319458008,18.1049385070801,18.0566520690918,11.9955368041992,38.1079864501953,14.1476736068726,,False,0,6.89141283729111,False,0,True,False,False,False,False
8.44,0.400692671537399,14.1099319458008,18.1049385070801,18.0566520690918,11.9955368041992,38.1079864501953,14.1476736068726,,False,0,6.89103257065388,False,0,True,False,False,False,False
8.46,0.43998321890831,14.1099319458008,18.1049385070801,18.0566520690918,11.9955368041992,38.1079864501953,14.1476736068726,,False,0,6.89066755088728,False,0,True,False,False,False,False
8.48,0.479279458522797,13.8099308013916,18.0645904541016,17.6727352142334,12.0270652770996,38.4079895019531,14.1161432266235,,False,0,6.89031778041446,False,0,True,False,False,False,False
8.5,0.518581449985504,13.8099308013916,18.0645904541016,17.6727352142334,12.0270652770996,38.4079895019531,14.1161432266235,,False,0,6.88998326155779,False,0,True,False,False,False,False
8.52,0.557888925075531,13.8099308013916,18.0645904541016,17.6727352142334,12.0270652770996,38.4079895019531,14.1161432266235,,False,0,6.88966399653887,False,0,True,False,False,False,False
8.54,0.597201704978943,13.8099308013916,18.0645904541016,17.6727352142334,12.0270652770996,38.4079895019531,14.1161432266235,,False,0,6.88935998747835,False,0,True,False,False,False,False
8.559999,0.636520206928253,13.4099273681641,18.0107917785645,17.1608467102051,12.0691051483154,38.807991027832,14.074104309082,,False,0,6.88907123639593,False,0,True,False,False,False,False
8.58,0.675843715667725,13.4099273681641,18.0107917785645,17.1608467102051,12.0691051483154,38.807991027832,14.074104309082,,False,0,6.88879774521027,False,0.025000000372529,True,False,False,False,False
8.599999,0.65669173002243,13.4099273681641,18.0107917785645,17.1608467102051,12.0691051483154,38.807991027832,14.074104309082,,False,0,6.88853356553071,False,0.025000000372529,True,False,False,False,False
8.62,0.636704504489899,13.1010761260986,18.0679340362549,16.8665313720703,12.0915250778198,39.0820693969727,14.034273147583,,False,0,6.88827774385897,False,0.025000000372529,True,False,False,False,False
8.639999,0.615883409976959,13.1010761260986,18.0679340362549,16.8665313720703,12.0915250778198,39.0820693969727,14.034273147583,,False,0,6.88803315135689,False,0,True,False,False,False,False
8.66,0.65270334482193,12.9010772705078,18.0425796508789,16.6090488433838,12.1112194061279,39.2820663452148,14.0145797729492,,False,0,6.88780193645299,False,0,True,False,False,False,False
8.679999,0.689527750015259,12.9010772705078,18.0425796508789,16.6090488433838,12.1112194061279,39.2820663452148,14.0145797729492,,False,0,6.88758410049451,False,0.025000000372529,True,False,False,False,False
8.7,0.667888700962067,12.9010772705078,18.0425796508789,16.6090488433838,12.1112194061279,39.2820663452148,14.0145797729492,,False,0,6.88737190224021,False,0.025000000372529,True,False,False,False,False
8.72,0.645415067672729,12.9010772705078,18.0425796508789,16.6090488433838,12.1112194061279,39.2820663452148,14.0145797729492,,False,0,6.88716853508854,False,0.025000000372529,True,False,False,False,False
8.74,0.622107028961182,12.9010772705078,18.0425796508789,16.6090488433838,12.1112194061279,39.2820663452148,14.0145797729492,,False,0,6.88697312865594,False,0.025000000372529,True,False,False,False,False
8.76,0.597963273525238,12.3882122039795,18.1463584899902,16.110143661499,12.1453018188477,39.7420234680176,13.9540100097656,,False,0,6.88678102699698,False,0.025000000372529,True,False,False,False,False
8.78,0.572985529899597,12.3882122039795,18.1463584899902,16.110143661499,12.1453018188477,39.7420234680176,13.9540100097656,,False,0,6.8865952065551,False,0.025000000372529,True,False,False,False,False
8.8,0.547172904014587,12.3882122039795,18.1463584899902,16.110143661499,12.1453018188477,39.7420234680176,13.9540100097656,,False,0,6.88641485889958,False,0.025000000372529,True,False,False,False,False
8.82,0.520527243614197,12.0814533233643,18.2140083312988,15.8070306777954,12.1637964248657,40.0200653076172,13.9211359024048,,False,0,6.88624300333908,False,0.025000000372529,True,False,False,False,False
8.84,0.493046402931213,12.0814533233643,18.2140083312988,15.8070306777954,12.1637964248657,40.0200653076172,13.9211359024048,,False,0,6.8860750662267,False,0.025000000372529,True,False,False,False,False
8.86,0.464730769395828,12.0814533233643,18.2140083312988,15.8070306777954,12.1637964248657,40.0200653076172,13.9211359024048,,False,0,6.88591030108911,False,0.025000000372529,True,False,False,False,False
8.88,0.435581356287003,12.0814533233643,18.2140083312988,15.8070306777954,12.1637964248657,40.0200653076172,13.9211359024048,,False,0,6.8857517899973,False,0.025000000372529,True,False,False,False,False
8.9,0.405597656965256,11.6734962463379,17.7919425964355,15.3983135223389,12.1861820220947,40.3932456970215,13.8813419342041,,False,0,6.8855988285548,False,0.025000000372529,True,False,False,False,False
8.92,0.374780118465424,11.6734962463379,17.7919425964355,15.3983135223389,12.1861820220947,40.3932456970215,13.8813419342041,,False,0,6.88545073298904,False,0,True,False,False,False,False
8.94,0.401586413383484,11.6734962463379,17.7919425964355,15.3983135223389,12.1861820220947,40.3932456970215,13.8813419342041,,False,0,6.88530972956093,False,0,True,False,False,False,False
8.96,0.42839452624321,11.6734962463379,17.7919425964355,15.3983135223389,12.1861820220947,40.3932456970215,13.8813419342041,,False,0,6.88517581870619,False,0,True,False,False,False,False
8.98,0.455204218626022,11.2735033035278,17.1823024749756,14.8706903457642,12.2150344848633,40.7932395935059,13.8524894714355,,False,0,6.88504900083868,False,0,True,False,False,False,False
9,0.4820157289505,11.2735033035278,17.1823024749756,14.8706903457642,12.2150344848633,40.7932395935059,13.8524894714355,,False,0,6.88492927635031,False,0,True,False,False,False,False
9.02,0.50882887840271,11.2735033035278,17.1823024749756,14.8706903457642,12.2150344848633,40.7932395935059,13.8524894714355,,False,0,6.8848166456112,False,0,True,False,False,False,False
9.04,0.535643696784973,11.2735033035278,17.1823024749756,14.8706903457642,12.2150344848633,40.7932395935059,13.8524894714355,,False,0,6.88471110896944,False,0,True,False,False,False,False
9.059999,0.562459945678711,10.8735113143921,16.572660446167,14.3430671691895,12.2438840866089,41.193229675293,13.823637008667,,False,0,6.88461266675131,False,0,True,False,False,False,False
9.08,0.589278161525726,10.8735113143921,16.572660446167,14.3430671691895,12.2438840866089,41.193229675293,13.823637008667,,False,0,6.88452131926112,False,0,True,False,False,False,False
9.099999,0.616097867488861,10.8735113143921,16.572660446167,14.3430671691895,12.2438840866089,41.193229675293,13.823637008667,,False,0,6.88443706678132,False,0,True,False,False,False,False
9.12,0.64291912317276,10.8735113143921,16.572660446167,14.3430671691895,12.2438840866089,41.193229675293,13.823637008667,,False,0,6.88435990957234,False,0,True,False,False,False,False
9.139999,0.669742226600647,10.473518371582,15.9630193710327,13.8154439926147,12.2727375030518,41.5932235717773,13.7947845458984,,False,0,6.88428984787279,False,0,True,False,False,False,False
9.16,0.696566939353943,10.473518371582,15.9630193710327,13.8154439926147,12.2727375030518,41.5932235717773,13.7947845458984,,False,0,6.8842268818993,False,0,True,False,False,False,False
9.179999,0.723393142223358,10.473518371582,15.9630193710327,13.8154439926147,12.2727375030518,41.5932235717773,13.7947845458984,,False,0,6.88417101184657,False,0,True,False,False,False,False
9.2,0.750220835208893,10.473518371582,15.9630193710327,13.8154439926147,12.2727375030518,41.5932235717773,13.7947845458984,,False,0,6.88412223788735,False,0,True,False,False,False,False
9.22,0.777050137519836,10.073525428772,15.3533782958984,13.2878198623657,12.3015899658203,41.9932174682617,13.7659311294556,,False,0,6.8840805601725,False,0,True,False,False,False,False
9.24,0.803881049156189,10.073525428772,15.3533782958984,13.2878198623657,12.3015899658203,41.9932174682617,13.7659311294556,,False,0,6.88404597883088,False,0,True,False,False,False,False
9.26,0.830713510513306,10.073525428772,15.3533782958984,13.2878198623657,12.3015899658203,41.9932174682617,13.7659311294556,,False,0,6.88401849396945,False,0,True,False,False,False,False
9.28,0.857547461986542,10.073525428772,15.3533782958984,13.2878198623657,12.3015899658203,41.9932174682617,13.7659311294556,,False,0,6.88399810567321,False,0,True,False,False,False,False
9.3,0.884382963180542,9.67353248596191,14.7437372207642,12.760196685791,12.3304414749146,42.3932075500488,13.737078666687,,False,0,6.88398481400521,False,0,True,False,False,False,False
9.32,0.911220014095306,9.67353248596191,14.7437372207642,12.760196685791,12.3304414749146,42.3932075500488,13.737078666687,,False,0,6.88397861900655,False,0,True,False,False,False,False
9.34,0.938058376312256,9.67353248596191,14.7437372207642,12.760196685791,12.3304414749146,42.3932075500488,13.737078666687,,False,0,6.8839795206964,False,0,True,False,False,False,False
9.36,0.964898586273193,9.67353248596191,14.7437372207642,12.760196685791,12.3304414749146,42.3932075500488,13.737078666687,,False,0,6.88398751907196,False,0,True,False,False,False,False
9.38,0.991740047931671,9.27354145050049,14.1340951919556,12.2325735092163,12.3592939376831,42.7932014465332,13.7082271575928,,False,0,6.8840026141085,False,0,True,False,False,False,False
9.4,1.0185831785202,9.27354145050049,14.1340951919556,12.2325735092163,12.3592939376831,42.7932014465332,13.7082271575928,,False,0,6.88402480575934,False,0,True,False,False,False,False
9.42,1.0454273223877,9.27354145050049,14.1340951919556,12.2325735092163,12.3592939376831,42.7932014465332,13.7082271575928,,False,0,6.88405409395584,False,0,True,False,False,False,False
9.44,1.07227349281311,9.27354145050049,14.1340951919556,12.2325735092163,12.3592939376831,42.7932014465332,13.7082271575928,,False,0,6.88409047860743,False,0,True,False,False,False,False
9.46,1.09912049770355,8.87354850769043,13.5244541168213,11.7049503326416,12.388144493103,43.1931953430176,13.6793718338013,,False,0,6.88413395960159,False,0,True,False,False,False,False
9.48,1.12596893310547,8.87354850769043,13.5244541168213,11.7049503326416,12.388144493103,43.1931953430176,13.6793718338013,,False,0,6.88418453680385,False,0.025000000372529,True,False,False,False,False
9.5,1.09428739547729,8.87354850769043,13.5244541168213,11.7049503326416,12.388144493103,43.1931953430176,13.6793718338013,,False,0,6.88422931383502,False,0.025000000372529,True,False,False,False,False
9.52,1.06177175045013,8.87354850769043,13.5244541168213,11.7049503326416,12.388144493103,43.1931953430176,13.6793718338013,,False,0,6.88427527410533,False,0.025000000372529,True,False,False,False,False
9.54,1.0284218788147,8.46840000152588,12.7861480712891,11.262619972229,12.4078235626221,43.5675773620605,13.6442928314209,,False,0,6.88431798247446,False,0.025000000372529,True,False,False,False,False
9.559999,0.994223594665527,8.46840000152588,12.7861480712891,11.262619972229,12.4078235626221,43.5675773620605,13.6442928314209,,False,0,6.88435693534023,False,0,True,False,False,False,False
9.58,1.01770353317261,8.46840000152588,12.7861480712891,11.262619972229,12.4078235626221,43.5675773620605,13.6442928314209,,False,0,6.88440131844422,False,0,True,False,False,False,False
9.599999,1.04118490219116,8.16839981079102,12.3331871032715,10.8636312484741,12.4268236160278,43.8675765991211,13.6252918243408,,False,0,6.88445113168142,False,0,True,False,False,False,False
9.62,1.0646812915802,8.16839981079102,12.3331871032715,10.8636312484741,12.4268236160278,43.8675765991211,13.6252918243408,,False,0,6.88450628732346,False,0,True,False,False,False,False
9.639999,1.08817946910858,8.16839981079102,12.3331871032715,10.8636312484741,12.4268236160278,43.8675765991211,13.6252918243408,,False,0,6.88456687962607,False,0,True,False,False,False,False
9.66,1.11167800426483,7.86839914321899,11.8802270889282,10.4646434783936,12.4458236694336,44.1675758361816,13.6062908172607,,False,0,6.88463290844573,False,0,True,False,False,False,False
9.679999,1.1351625919342,7.86839914321899,11.8802270889282,10.4646434783936,12.4458236694336,44.1675758361816,13.6062908172607,,False,0,6.88470445106939,False,0,True,False,False,False,False
9.7,1.15864849090576,7.86839914321899,11.8802270889282,10.4646434783936,12.4458236694336,44.1675758361816,13.6062908172607,,False,0,6.88478142310846,False,0,True,False,False,False,False
9.719999,1.18214988708496,7.56839847564697,11.4272661209106,10.065655708313,12.4648246765137,44.4675788879395,13.5872898101807,,False,0,6.88486375371118,False,0,True,False,False,False,False
9.74,1.2056519985199,7.56839847564697,11.4272661209106,10.065655708313,12.4648246765137,44.4675788879395,13.5872898101807,,False,0,6.88495152012812,False,0.025000000372529,True,False,False,False,False
9.76,1.17059791088104,7.56839847564697,11.4272661209106,10.065655708313,12.4648246765137,44.4675788879395,13.5872898101807,,False,0,6.88503317472137,False,0.025000000372529,True,False,False,False,False
9.78,1.13471066951752,7.56839847564697,11.4272661209106,10.065655708313,12.4648246765137,44.4675788879395,13.5872898101807,,False,0,6.88511190165234,False,0.025000000372529,True,False,False,False,False
9.8,1.09800481796265,7.1645827293396,10.717360496521,9.6077127456665,12.4818983078003,44.8446197509766,13.5568141937256,,False,0,6.88518710454554,False,0.025000000372529,True,False,False,False,False
9.82,1.05713939666748,7.1645827293396,10.717360496521,9.6077127456665,12.4818983078003,44.8446197509766,13.5568141937256,,False,0,6.82561796176199,False,0.025000000372529,True,False,False,False,False
9.84,1.01396048069,7.1645827293396,10.717360496521,9.6077127456665,12.4818983078003,44.8446197509766,13.5568141937256,,False,0,6.73376637894851,False,0.025000000372529,True,False,False,False,False
9.86,0.969975054264069,6.86221885681152,10.194296836853,9.25986099243164,12.4930295944214,45.1295166015625,13.536940574646,,False,0,6.63545065776711,False,0.025000000372529,True,False,False,False,False
