timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.72,350.610412597656,1.2255847454071,1.85480737686157,1.62662541866302,12.2008743286133,50.8177070617676,13.8548984527588,,False,0,0.988513506671422,False,-0.0750000029802322,False,False,False,False,False
13.74,350.795532226563,1.22736644744873,1.89760446548462,1.59934985637665,12.2181806564331,50.8930473327637,13.876202583313,,False,0,0.988576386141255,False,-0.0750000029802322,False,False,False,False,False
13.76,350.980041503906,1.22736644744873,1.89760446548462,1.59934985637665,12.2181806564331,50.8930473327637,13.876202583313,,False,0,0.988639288831826,False,-0.174999997019768,False,False,False,False,False
13.78,351.414093017578,1.22736644744873,1.89760446548462,1.59934985637665,12.2181806564331,50.8930473327637,13.876202583313,,False,0,0.988704157909543,False,-0.174999997019768,False,False,False,False,False
13.8,351.844848632813,1.22736644744873,1.89760446548462,1.59934985637665,12.2181806564331,50.8930473327637,13.876202583313,,False,0,0.988769048685672,False,-0.174999997019768,False,False,False,False,False
13.82,352.272491455078,1.22736644744873,1.89760446548462,1.59934985637665,12.2181806564331,50.8930473327637,13.876202583313,,False,0,0.988833961169824,False,-0.174999997019768,False,False,False,False,False
13.84,352.697204589844,1.23880636692047,2.09276270866394,1.50657665729523,7.60660934448242,51.377254486084,14.0111980438232,,False,0,0.988898895343841,False,-0.174999997019768,False,False,False,False,False
13.86,353.119140625,1.23880636692047,2.09276270866394,1.50657665729523,7.60660934448242,51.377254486084,14.0111980438232,,False,0,0.988963851213862,False,-0.275000005960464,False,False,False,False,False
13.88,353.779388427734,1.24974405765533,2.24448204040527,1.45758676528931,5.87958812713623,51.8423080444336,14.1398601531982,,False,0,0.989028828772142,False,-0.275000005960464,False,False,False,False,False
13.9,354.433868408203,1.24974405765533,2.24448204040527,1.45758676528931,5.87958812713623,51.8423080444336,14.1398601531982,,False,0,0.989093828010951,False,-0.025000000372529,False,False,False,False,False
13.92,354.489501953125,1.2508887052536,2.25963735580444,1.45345032215118,5.76124715805054,51.8909530639648,14.1532926559448,,False,0,0.989157300567278,False,-0.025000000372529,False,False,False,False,False
13.94,354.545135498047,1.2508887052536,2.25963735580444,1.45345032215118,5.76124715805054,51.8909530639648,14.1532926559448,,False,0,0.989220793772351,False,-0.025000000372529,False,False,False,False,False
13.96,354.600708007813,1.2508887052536,2.25963735580444,1.45345032215118,5.76124715805054,51.8909530639648,14.1532926559448,,False,0,0.989284307636013,False,-0.025000000372529,False,False,False,False,False
13.98,354.65625,1.2508887052536,2.25963735580444,1.45345032215118,5.76124715805054,51.8909530639648,14.1532926559448,,False,0,0.989347842140467,False,-0.025000000372529,False,False,False,False,False
14,354.711761474609,1.2508887052536,2.25963735580444,1.45345032215118,5.76124715805054,51.8909530639648,14.1532926559448,,False,0,0.989411397295555,False,-0.025000000372529,False,False,False,False,False
14.02,354.767242431641,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989474973086934,False,-0.025000000372529,False,False,False,False,False
14.04,354.822784423828,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989537018136226,False,0,False,False,False,False,False
14.06,354.818969726563,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989599082823244,False,0,False,False,False,False,False
14.08,354.815124511719,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989661167151244,False,0,False,False,False,False,False
14.1,354.811279296875,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989723271109638,False,0,False,False,False,False,False
14.12,354.807464599609,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989785394687667,False,0,False,False,False,False,False
14.14,354.803619384766,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.989847537888643,False,0,False,False,False,False,False
14.16,354.7998046875,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.98990970070887,False,0,False,False,False,False,False
14.18,354.796051025391,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.98997032833077,False,0,False,False,False,False,False
14.2,354.792327880859,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990030974613702,False,0,False,False,False,False,False
14.22,354.788604736328,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990091639533353,False,0,False,False,False,False,False
14.24,354.784851074219,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990152323089764,False,0,False,False,False,False,False
14.26,354.781127929688,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990213025279507,False,0,False,False,False,False,False
14.28,354.777404785156,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990273746099158,False,0,False,False,False,False,False
14.3,354.773651123047,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990334485545288,False,0,False,False,False,False,False
14.32,354.77001953125,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990393685482654,False,0,False,False,False,False,False
14.34,354.766387939453,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990452903100597,False,0,False,False,False,False,False
14.36,354.762756347656,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.99051213838551,False,0,False,False,False,False,False
14.38,354.759124755859,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990571391348138,False,0,False,False,False,False,False
14.4,354.755493164063,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990630661971394,False,0,False,False,False,False,False
14.42,354.751831054688,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990689950266023,False,0,False,False,False,False,False
14.44,354.748199462891,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990749256214938,False,0,False,False,False,False,False
14.46,354.744659423828,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990807018455037,False,0,False,False,False,False,False
14.48,354.741119384766,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990864797447264,False,0,False,False,False,False,False
14.5,354.737579345703,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990922593149873,False,0,False,False,False,False,False
14.52,354.734039306641,1.2538548707962,2.29861354827881,1.44331848621368,5.48561763763428,52.0173225402832,14.1881732940674,,False,0,0.990980405584686,False,0,False,False,False,False,False
