timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,358.992828369141,16.7817764282227,20.5276298522949,16.4317436218262,13.4333057403564,35.7793884277344,12.8817577362061,,False,0,6.55078212411699,False,-0.0500000007450581,True,False,False,False,False
7.04,359.051940917969,16.2295455932617,20.2421550750732,16.611665725708,13.3187322616577,36.1656112670898,12.91321849823,,False,0,6.55029422988242,False,-0.0500000007450581,True,False,False,False,False
7.06,359.112823486328,16.2295455932617,20.2421550750732,16.611665725708,13.3187322616577,36.1656112670898,12.91321849823,,False,0,6.5498184340745,False,0,True,False,False,False,False
7.08,359.058349609375,16.2295455932617,20.2421550750732,16.611665725708,13.3187322616577,36.1656112670898,12.91321849823,,False,0,6.5493704560259,False,0,True,False,False,False,False
7.1,359.003845214844,15.9295425415039,19.8679790496826,16.5615787506104,13.2785749435425,36.4656181335449,12.9533767700195,,False,0,6.54895030144519,False,0,True,False,False,False,False
7.12,358.949340820313,15.9295425415039,19.8679790496826,16.5615787506104,13.2785749435425,36.4656181335449,12.9533767700195,,False,0,6.54855797568784,False,0,True,False,False,False,False
7.14,358.894836425781,15.9295425415039,19.8679790496826,16.5615787506104,13.2785749435425,36.4656181335449,12.9533767700195,,False,0,6.54819348375581,False,0,True,False,False,False,False
7.16,358.840301513672,15.6295375823975,19.4938011169434,16.5114936828613,13.2384176254272,36.7656211853027,12.9935340881348,,False,0,6.54785683029727,False,0,True,False,False,False,False
7.18,358.785736083984,15.6295375823975,19.4938011169434,16.5114936828613,13.2384176254272,36.7656211853027,12.9935340881348,,False,0,6.54754801960634,False,-0.0500000007450581,True,False,False,False,False
7.2,358.848358154297,15.6295375823975,19.4938011169434,16.5114936828613,13.2384176254272,36.7656211853027,12.9935340881348,,False,0,6.54724667986225,False,-0.0500000007450581,True,False,False,False,False
7.22,358.912719726563,15.6295375823975,19.4938011169434,16.5114936828613,13.2384176254272,36.7656211853027,12.9935340881348,,False,0,6.54695433205682,False,-0.0500000007450581,True,False,False,False,False
7.24,358.978820800781,15.1959104537964,19.2539710998535,16.6741313934326,13.1598138809204,37.0850601196289,13.0149688720703,,False,0,6.54666813539023,False,-0.0500000007450581,True,False,False,False,False
7.26,359.046691894531,15.1959104537964,19.2539710998535,16.6741313934326,13.1598138809204,37.0850601196289,13.0149688720703,,False,0,6.54638977273823,False,-0.025000000372529,True,False,False,False,False
7.28,359.057739257813,15.1959104537964,19.2539710998535,16.6741313934326,13.1598138809204,37.0850601196289,13.0149688720703,,False,0,6.54612251327863,False,-0.025000000372529,True,False,False,False,False
7.3,359.069671630859,15.1959104537964,19.2539710998535,16.6741313934326,13.1598138809204,37.0850601196289,13.0149688720703,,False,0,6.54586931499749,False,-0.025000000372529,True,False,False,False,False
7.32,359.082458496094,14.7812986373901,18.8780765533447,16.7338638305664,13.1024103164673,37.4487228393555,13.0468616485596,,False,0,6.54562524133471,False,-0.025000000372529,True,False,False,False,False
7.34,359.096160888672,14.7812986373901,18.8780765533447,16.7338638305664,13.1024103164673,37.4487228393555,13.0468616485596,,False,0,6.5453929847774,False,-0.025000000372529,True,False,False,False,False
7.36,359.110717773438,14.7812986373901,18.8780765533447,16.7338638305664,13.1024103164673,37.4487228393555,13.0468616485596,,False,0,6.54517145633245,False,-0.025000000372529,True,False,False,False,False
7.38,359.126159667969,14.4713382720947,18.593297958374,16.7830104827881,13.0623807907104,37.72314453125,13.0691003799438,,False,0,6.54495958871423,False,-0.025000000372529,True,False,False,False,False
7.4,359.142456054688,14.4713382720947,18.593297958374,16.7830104827881,13.0623807907104,37.72314453125,13.0691003799438,,False,0,6.54475633636486,False,-0.025000000372529,True,False,False,False,False
7.42,359.15966796875,14.4713382720947,18.593297958374,16.7830104827881,13.0623807907104,37.72314453125,13.0691003799438,,False,0,6.54456448177291,False,-0.025000000372529,True,False,False,False,False
7.44,359.177734375,14.4713382720947,18.593297958374,16.7830104827881,13.0623807907104,37.72314453125,13.0691003799438,,False,0,6.5443789700743,False,-0.025000000372529,True,False,False,False,False
7.46,359.196685791016,14.0593576431274,18.209680557251,16.8544311523438,13.0130014419556,38.0912857055664,13.0965309143066,,False,0,6.54420288639268,False,-0.025000000372529,True,False,False,False,False
7.48,359.216491699219,14.0593576431274,18.209680557251,16.8544311523438,13.0130014419556,38.0912857055664,13.0965309143066,,False,0,6.54403527284246,False,-0.025000000372529,True,False,False,False,False
7.5,359.237182617188,14.0593576431274,18.209680557251,16.8544311523438,13.0130014419556,38.0912857055664,13.0965309143066,,False,0,6.54387138554381,False,-0.025000000372529,True,False,False,False,False
7.52,359.258758544922,14.0593576431274,18.209680557251,16.8544311523438,13.0130014419556,38.0912857055664,13.0965309143066,,False,0,6.5437141171202,False,-0.025000000372529,True,False,False,False,False
7.54,359.281219482422,13.6487874984741,17.8214340209961,16.9327449798584,12.9681777954102,11.2786922454834,13.1214265823364,,False,0,6.54356257489433,False,-0.025000000372529,True,False,False,False,False
7.56,359.304565429688,13.6487874984741,17.8214340209961,16.9327449798584,12.9681777954102,11.2786922454834,13.1214265823364,,False,0,6.54341969652708,False,0,True,False,False,False,False
7.58,359.270233154297,13.6487874984741,17.8214340209961,16.9327449798584,12.9681777954102,11.2786922454834,13.1214265823364,,False,0,6.54328785288192,False,0,True,False,False,False,False
7.6,359.235931396484,13.6487874984741,17.8214340209961,16.9327449798584,12.9681777954102,11.2786922454834,13.1214265823364,,False,0,6.54316704462591,False,0,True,False,False,False,False
7.62,359.201599121094,13.6487874984741,17.8214340209961,16.9327449798584,12.9681777954102,11.2786922454834,13.1214265823364,,False,0,6.54305727237029,False,0,True,False,False,False,False
7.64,359.167266845703,13.14879322052,17.1685848236084,16.878490447998,12.9266262054443,11.7786855697632,13.1629772186279,,False,0,6.54295853667054,False,0,True,False,False,False,False
7.66,359.132965087891,13.14879322052,17.1685848236084,16.878490447998,12.9266262054443,11.7786855697632,13.1629772186279,,False,0,6.54287083802628,False,0,True,False,False,False,False
7.68,359.0986328125,13.14879322052,17.1685848236084,16.878490447998,12.9266262054443,11.7786855697632,13.1629772186279,,False,0,6.54279417688135,False,0,True,False,False,False,False
7.7,359.064300537109,13.14879322052,17.1685848236084,16.878490447998,12.9266262054443,11.7786855697632,13.1629772186279,,False,0,6.54272855362372,False,0,True,False,False,False,False
7.72,359.029968261719,12.7487993240356,16.6463050842285,16.8350868225098,12.893385887146,12.1786794662476,13.1962175369263,,False,0,6.54267396858551,False,0,True,False,False,False,False
7.74,358.99560546875,12.7487993240356,16.6463050842285,16.8350868225098,12.893385887146,12.1786794662476,13.1962175369263,,False,0,6.54263042204301,False,0,True,False,False,False,False
7.76,358.961273193359,12.7487993240356,16.6463050842285,16.8350868225098,12.893385887146,12.1786794662476,13.1962175369263,,False,0,6.54259791421663,False,0,True,False,False,False,False
7.78,358.926940917969,12.7487993240356,16.6463050842285,16.8350868225098,12.893385887146,12.1786794662476,13.1962175369263,,False,0,6.54257644527091,False,0,True,False,False,False,False
7.8,358.892578125,12.348804473877,16.1240253448486,16.7916831970215,12.8601446151733,12.5786743164063,13.2294588088989,,False,0,6.54256601531452,False,0,True,False,False,False,False
7.82,358.858215332031,12.348804473877,16.1240253448486,16.7916831970215,12.8601446151733,12.5786743164063,13.2294588088989,,False,0,6.54256662440025,False,-0.0500000007450581,True,False,False,False,False
7.84,358.941009521484,12.348804473877,16.1240253448486,16.7916831970215,12.8601446151733,12.5786743164063,13.2294588088989,,False,0,6.54255685859478,False,-0.0500000007450581,True,False,False,False,False
7.86,359.025573730469,12.348804473877,16.1240253448486,16.7916831970215,12.8601446151733,12.5786743164063,13.2294588088989,,False,0,6.54254273005487,False,-0.0500000007450581,True,False,False,False,False
7.88,359.111846923828,11.9330606460571,15.8378171920776,17.0069446563721,12.8139486312866,12.9621057510376,13.2418346405029,,False,0,6.54251890287446,False,-0.0500000007450581,True,False,False,False,False
7.9,359.199890136719,11.9330606460571,15.8378171920776,17.0069446563721,12.8139486312866,12.9621057510376,13.2418346405029,,False,0,6.54249156471753,False,-0.025000000372529,True,False,False,False,False
7.92,359.231140136719,11.9330606460571,15.8378171920776,17.0069446563721,12.8139486312866,12.9621057510376,13.2418346405029,,False,0,6.54246350452504,False,-0.025000000372529,True,False,False,False,False
7.94,359.263275146484,11.9330606460571,15.8378171920776,17.0069446563721,12.8139486312866,12.9621057510376,13.2418346405029,,False,0,6.54243393172206,False,-0.025000000372529,True,False,False,False,False
7.96,359.296295166016,11.5268096923828,15.4254341125488,17.1061573028564,12.7827482223511,13.355073928833,13.2591314315796,,False,0,6.54240602824625,False,-0.025000000372529,True,False,False,False,False
7.98,359.330200195313,11.5268096923828,15.4254341125488,17.1061573028564,12.7827482223511,13.355073928833,13.2591314315796,,False,0,6.54237918542288,False,-0.0500000007450581,True,False,False,False,False
8,359.423492431641,11.5268096923828,15.4254341125488,17.1061573028564,12.7827482223511,13.355073928833,13.2591314315796,,False,0,6.54234801152893,False,-0.0500000007450581,True,False,False,False,False
8.02,359.518524169922,11.5268096923828,15.4254341125488,17.1061573028564,12.7827482223511,13.355073928833,13.2591314315796,,False,0,6.54231141953823,False,-0.0500000007450581,True,False,False,False,False
8.04,359.615295410156,11.117335319519,15.1278924942017,16.3652973175049,12.7530212402344,13.7436971664429,13.2670383453369,,False,0,6.54227233329963,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.7138671875,11.117335319519,15.1278924942017,16.3652973175049,12.7530212402344,13.7436971664429,13.2670383453369,,False,0,6.5422297241508,False,0,True,False,False,False,False
8.08,359.697174072266,11.117335319519,15.1278924942017,16.3652973175049,12.7530212402344,13.7436971664429,13.2670383453369,,False,0,6.54218972931379,False,0,True,False,False,False,False
8.099999,359.680450439453,11.117335319519,15.1278924942017,16.3652973175049,12.7530212402344,13.7436971664429,13.2670383453369,,False,0,6.54215234883655,False,0,True,False,False,False,False
8.12,359.663757324219,10.7173337936401,14.583592414856,15.7764749526978,12.7373075485229,14.1436977386475,13.2827501296997,,False,0,6.54211376940985,False,0,True,False,False,False,False
8.139999,359.647064208984,10.7173337936401,14.583592414856,15.7764749526978,12.7373075485229,14.1436977386475,13.2827501296997,,False,0,6.54208161772022,False,-0.0500000007450581,True,False,False,False,False
8.16,359.747375488281,10.7173337936401,14.583592414856,15.7764749526978,12.7373075485229,14.1436977386475,13.2827501296997,,False,0,6.54204783087409,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.849426269531,10.7173337936401,14.583592414856,15.7764749526978,12.7373075485229,14.1436977386475,13.2827501296997,,False,0,6.54201167050347,False,-0.0500000007450581,True,False,False,False,False
8.2,359.953247070313,10.7173337936401,14.583592414856,15.7764749526978,12.7373075485229,14.1436977386475,13.2827501296997,,False,0,6.54197257815642,False,-0.0500000007450581,True,False,False,False,False
8.22,0.0588071160018444,10.2108774185181,14.1926136016846,14.6969118118286,12.7154779434204,14.6347703933716,13.2884798049927,,False,0,6.54193752038652,False,-0.0500000007450581,True,False,False,False,False
8.24,0.166135534644127,10.2108774185181,14.1926136016846,14.6969118118286,12.7154779434204,14.6347703933716,13.2884798049927,,False,0,6.54190602018832,False,0,True,False,False,False,False
8.26,0.158236429095268,10.2108774185181,14.1926136016846,14.6969118118286,12.7154779434204,14.6347703933716,13.2884798049927,,False,0,6.54187510527391,False,0,True,False,False,False,False
8.28,0.15033732354641,9.91088199615479,13.775634765625,14.2651176452637,12.7102355957031,14.9347658157349,13.2937231063843,,False,0,6.54184477565162,False,0,True,False,False,False,False
8.3,0.142438113689423,9.91088199615479,13.775634765625,14.2651176452637,12.7102355957031,14.9347658157349,13.2937231063843,,False,0,6.54181503132963,False,-0.025000000372529,True,False,False,False,False
8.32,0.193047046661377,9.91088199615479,13.775634765625,14.2651176452637,12.7102355957031,14.9347658157349,13.2937231063843,,False,0,6.54178323697557,False,-0.025000000372529,True,False,False,False,False
8.34,0.244534596800804,9.91088199615479,13.775634765625,14.2651176452637,12.7102355957031,14.9347658157349,13.2937231063843,,False,0,6.54175675865917,False,-0.025000000372529,True,False,False,False,False
8.36,0.296901881694794,9.5097713470459,13.3324823379517,13.5672616958618,12.7036380767822,15.3330383300781,13.2973480224609,,False,0,6.5417278175289,False,-0.025000000372529,True,False,False,False,False
8.38,0.350148677825928,9.5097713470459,13.3324823379517,13.5672616958618,12.7036380767822,15.3330383300781,13.2973480224609,,False,0,6.5417039113908,False,0,True,False,False,False,False
8.4,0.345775604248047,9.5097713470459,13.3324823379517,13.5672616958618,12.7036380767822,15.3330383300781,13.2973480224609,,False,0,6.54168018458397,False,0,True,False,False,False,False
8.42,0.341402858495712,9.5097713470459,13.3324823379517,13.5672616958618,12.7036380767822,15.3330383300781,13.2973480224609,,False,0,6.54165663711036,False,0,True,False,False,False,False
8.44,0.337029844522476,9.5097713470459,13.3324823379517,13.5672616958618,12.7036380767822,15.3330383300781,13.2973480224609,,False,0,6.54163326897189,False,0,True,False,False,False,False
8.46,0.33265683054924,9.00976085662842,12.631477355957,12.8539133071899,12.6992702484131,15.8330497741699,13.3017158508301,,False,0,6.54161008017051,False,0,True,False,False,False,False
8.48,0.328283756971359,9.00976085662842,12.631477355957,12.8539133071899,12.6992702484131,15.8330497741699,13.3017158508301,,False,0,6.5415870707081,False,-0.025000000372529,True,False,False,False,False
8.5,0.382409363985062,9.00976085662842,12.631477355957,12.8539133071899,12.6992702484131,15.8330497741699,13.3017158508301,,False,0,6.54156880830322,False,-0.025000000372529,True,False,False,False,False
8.52,0.437430441379547,8.70945835113525,12.2902069091797,12.3439769744873,12.6972513198853,16.1324653625488,13.3028059005737,,False,0,6.54155528646773,False,-0.025000000372529,True,False,False,False,False
8.54,0.493332713842392,8.70945835113525,12.2902069091797,12.3439769744873,12.6972513198853,16.1324653625488,13.3028059005737,,False,0,6.54154636024124,False,-0.025000000372529,True,False,False,False,False
8.559999,0.550116062164307,8.70945835113525,12.2902069091797,12.3439769744873,12.6972513198853,16.1324653625488,13.3028059005737,,False,0,6.54154198703817,False,-0.025000000372529,True,False,False,False,False
8.58,0.60778135061264,8.70945835113525,12.2902069091797,12.3439769744873,12.6972513198853,16.1324653625488,13.3028059005737,,False,0,6.54154214594589,False,-0.025000000372529,True,False,False,False,False
8.599999,0.666329324245453,8.70945835113525,12.2902069091797,12.3439769744873,12.6972513198853,16.1324653625488,13.3028059005737,,False,0,6.54154683772485,False,-0.025000000372529,True,False,False,False,False
8.62,0.725776076316834,8.20977306365967,11.7125720977783,11.5099382400513,12.6994552612305,16.6330375671387,13.3015289306641,,False,0,6.54155616465493,False,-0.025000000372529,True,False,False,False,False
8.639999,0.786106765270233,8.20977306365967,11.7125720977783,11.5099382400513,12.6994552612305,16.6330375671387,13.3015289306641,,False,0,6.54157009176785,False,-0.025000000372529,True,False,False,False,False
8.66,0.847322046756744,8.20977306365967,11.7125720977783,11.5099382400513,12.6994552612305,16.6330375671387,13.3015289306641,,False,0,6.54158868522269,False,-0.025000000372529,True,False,False,False,False
8.679999,0.909422278404236,8.20977306365967,11.7125720977783,11.5099382400513,12.6994552612305,16.6330375671387,13.3015289306641,,False,0,6.5416196605081,False,-0.025000000372529,True,False,False,False,False
8.7,0.972409009933472,7.81070137023926,11.2422199249268,10.8565111160278,12.7062320709229,17.0349464416504,13.2977180480957,,False,0,6.54165549940197,False,-0.025000000372529,True,False,False,False,False
8.72,1.03631293773651,7.81070137023926,11.2422199249268,10.8565111160278,12.7062320709229,17.0349464416504,13.2977180480957,,False,0,6.54170412674643,False,-0.0500000007450581,True,False,False,False,False
8.74,1.1596794128418,7.81070137023926,11.2422199249268,10.8565111160278,12.7062320709229,17.0349464416504,13.2977180480957,,False,0,6.54177032927552,False,-0.0500000007450581,True,False,False,False,False
8.76,1.28484308719635,7.51312828063965,10.9600133895874,10.3101739883423,12.717568397522,17.3403282165527,13.2945566177368,,False,0,6.54185450060736,False,-0.0500000007450581,True,False,False,False,False
8.78,1.41180908679962,7.51312828063965,10.9600133895874,10.3101739883423,12.717568397522,17.3403282165527,13.2945566177368,,False,0,6.54196474834326,False,-0.025000000372529,True,False,False,False,False
8.8,1.48194408416748,7.51312828063965,10.9600133895874,10.3101739883423,12.717568397522,17.3403282165527,13.2945566177368,,False,0,6.5420889321044,False,-0.025000000372529,True,False,False,False,False
8.82,1.55298936367035,7.51312828063965,10.9600133895874,10.3101739883423,12.717568397522,17.3403282165527,13.2945566177368,,False,0,6.54222744767418,False,-0.025000000372529,True,False,False,False,False
8.84,1.62493109703064,7.51312828063965,10.9600133895874,10.3101739883423,12.717568397522,17.3403282165527,13.2945566177368,,False,0,6.54238053457424,False,-0.025000000372529,True,False,False,False,False
8.86,1.6977550983429,7.01600790023804,10.3514518737793,9.52700042724609,12.7406921386719,17.8472118377686,13.2816534042358,,False,0,6.5425484460018,False,-0.025000000372529,True,False,False,False,False
8.88,1.77147841453552,7.01600790023804,10.3514518737793,9.52700042724609,12.7406921386719,17.8472118377686,13.2816534042358,,False,0,6.54273164248021,False,-0.025000000372529,True,False,False,False,False
8.9,1.84611749649048,7.01600790023804,10.3514518737793,9.52700042724609,12.7406921386719,17.8472118377686,13.2816534042358,,False,0,6.54293061500173,False,-0.025000000372529,True,False,False,False,False
8.92,1.92822480201721,6.71802759170532,9.98009395599365,9.0652904510498,12.7579221725464,45.2737121582031,13.272047996521,,False,0,6.48352087997885,False,-0.025000000372529,True,False,False,False,False
8.94,2.01546597480774,6.71802759170532,9.98009395599365,9.0652904510498,12.7579221725464,45.2737121582031,13.272047996521,,False,0,6.39187083465007,False,0,True,False,False,False,False
8.96,2.04650187492371,6.71802759170532,9.98009395599365,9.0652904510498,12.7579221725464,45.2737121582031,13.272047996521,,False,0,6.29377335900337,False,0,True,False,False,False,False
8.98,2.07869529724121,6.71802759170532,9.98009395599365,9.0652904510498,12.7579221725464,45.2737121582031,13.272047996521,,False,0,6.19439219188254,False,0,True,False,False,False,False
9,2.11197996139526,6.71802759170532,9.98009395599365,9.0652904510498,12.7579221725464,45.2737121582031,13.272047996521,,False,0,6.09476498526807,False,0,True,False,False,False,False
9.02,2.14638257026672,6.2180323600769,9.23731422424316,8.39059638977051,12.781943321228,45.7737083435059,13.2480268478394,,False,0,5.99509812013256,False,0,True,False,False,False,False
9.04,2.18195700645447,6.2180323600769,9.23731422424316,8.39059638977051,12.781943321228,45.7737083435059,13.2480268478394,,False,0,5.89542641719418,False,0,True,False,False,False,False
9.059999,2.21876168251038,6.2180323600769,9.23731422424316,8.39059638977051,12.781943321228,45.7737083435059,13.2480268478394,,False,0,5.79576566474542,False,0,True,False,False,False,False
9.08,2.25687861442566,5.91803407669067,8.79164695739746,7.98578023910522,12.7963523864746,46.0737037658691,13.2336130142212,,False,0,5.69611657982839,False,0,True,False,False,False,False
9.099999,2.29636096954346,5.91803407669067,8.79164695739746,7.98578023910522,12.7963523864746,46.0737037658691,13.2336130142212,,False,0,5.59647964715551,False,0,True,False,False,False,False
9.12,2.33728218078613,5.91803407669067,8.79164695739746,7.98578023910522,12.7963523864746,46.0737037658691,13.2336130142212,,False,0,5.49685552754772,False,0,True,False,False,False,False
9.139999,2.37972474098206,5.91803407669067,8.79164695739746,7.98578023910522,12.7963523864746,46.0737037658691,13.2336130142212,,False,0,5.39724493052754,False,0,True,False,False,False,False
9.16,2.42377281188965,5.51803731918335,8.19742393493652,7.44602632522583,12.8155698776245,46.4737014770508,13.2143955230713,,False,0,5.29764861888156,False,0,True,False,False,False,False
9.179999,2.46953868865967,5.51803731918335,8.19742393493652,7.44602632522583,12.8155698776245,46.4737014770508,13.2143955230713,,False,0,5.19806758651208,False,0,True,False,False,False,False
9.2,2.51710510253906,5.51803731918335,8.19742393493652,7.44602632522583,12.8155698776245,46.4737014770508,13.2143955230713,,False,0,5.09850255943771,False,0,True,False,False,False,False
9.22,2.56657743453979,5.51803731918335,8.19742393493652,7.44602632522583,12.8155698776245,46.4737014770508,13.2143955230713,,False,0,4.99895830412537,False,0,True,False,False,False,False
9.24,2.61807703971863,5.11804151535034,7.60320091247559,6.90627288818359,12.8347883224487,46.8736991882324,13.1951742172241,,False,0,4.89942823384878,False,0,True,False,False,False,False
9.26,2.67172884941101,5.11804151535034,7.60320091247559,6.90627288818359,12.8347883224487,46.8736991882324,13.1951742172241,,False,0,4.7999172785297,False,0,True,False,False,False,False
9.28,2.7276918888092,5.11804151535034,7.60320091247559,6.90627288818359,12.8347883224487,46.8736991882324,13.1951742172241,,False,0,4.70042686192254,False,0,True,False,False,False,False
9.3,2.7860951423645,4.81804370880127,7.15753221511841,6.50145626068115,12.8492012023926,47.1736946105957,13.1807613372803,,False,0,4.60095810977589,False,0,True,False,False,False,False
9.32,2.84710144996643,4.81804370880127,7.15753221511841,6.50145626068115,12.8492012023926,47.1736946105957,13.1807613372803,,False,0,4.50151245823007,False,0,True,False,False,False,False
9.34,2.91088962554932,4.81804370880127,7.15753221511841,6.50145626068115,12.8492012023926,47.1736946105957,13.1807613372803,,False,0,4.40209147285209,False,0,True,False,False,False,False
9.36,2.97765302658081,4.81804370880127,7.15753221511841,6.50145626068115,12.8492012023926,47.1736946105957,13.1807613372803,,False,0,4.30269686349893,False,0,True,False,False,False,False
9.38,3.04763102531433,4.41804695129395,6.56330823898315,5.96170139312744,12.8684186935425,47.5736923217773,13.1615428924561,,False,0,4.2033307567153,False,0,True,False,False,False,False
9.4,3.12103152275085,4.41804695129395,6.56330823898315,5.96170139312744,12.8684186935425,47.5736923217773,13.1615428924561,,False,0,4.10399496976604,False,0,True,False,False,False,False
9.42,3.19811296463013,4.41804695129395,6.56330823898315,5.96170139312744,12.8684186935425,47.5736923217773,13.1615428924561,,False,0,4.00469175889119,False,0,True,False,False,False,False
9.44,3.27916026115417,4.41804695129395,6.56330823898315,5.96170139312744,12.8684186935425,47.5736923217773,13.1615428924561,,False,0,3.90542360902828,False,0,True,False,False,False,False
9.46,3.36448550224304,4.01805019378662,5.96908521652222,5.42194604873657,12.8876361846924,47.973690032959,13.1423254013062,,False,0,3.80619326342405,False,0,True,False,False,False,False
9.48,3.4544370174408,4.01805019378662,5.96908521652222,5.42194604873657,12.8876361846924,47.973690032959,13.1423254013062,,False,0,3.70700375795182,False,0,True,False,False,False,False
9.5,3.54942917823792,4.01805019378662,5.96908521652222,5.42194604873657,12.8876361846924,47.973690032959,13.1423254013062,,False,0,3.60785878784331,False,0,True,False,False,False,False
9.52,3.64986610412598,4.01805019378662,5.96908521652222,5.42194604873657,12.8876361846924,47.973690032959,13.1423254013062,,False,0,3.50876180229752,False,0,True,False,False,False,False
9.54,3.75622749328613,3.61805272102356,5.37486171722412,4.8821907043457,12.9068546295166,48.3736877441406,13.1231079101563,,False,0,3.40971698505766,False,0,True,False,False,False,False
9.559999,3.86905455589294,3.61805272102356,5.37486171722412,4.8821907043457,12.9068546295166,48.3736877441406,13.1231079101563,,False,0,3.31072901818066,False,0,True,False,False,False,False
9.58,3.98895382881165,3.61805272102356,5.37486171722412,4.8821907043457,12.9068546295166,48.3736877441406,13.1231079101563,,False,0,3.21180315806174,False,0,True,False,False,False,False
9.599999,4.11660957336426,3.31805515289307,4.92919445037842,4.47737455368042,12.9212675094604,48.6736831665039,13.1086950302124,,False,0,3.11294532575521,False,0,True,False,False,False,False
9.62,4.2528338432312,3.31805515289307,4.92919445037842,4.47737455368042,12.9212675094604,48.6736831665039,13.1086950302124,,False,0,3.01416264097907,False,0.025000000372529,True,False,False,False,False
9.639999,4.33764553070068,3.31805515289307,4.92919445037842,4.47737455368042,12.9212675094604,48.6736831665039,13.1086950302124,,False,0,2.91542170609239,False,0.025000000372529,True,False,False,False,False
9.66,4.43050813674927,3.01710510253906,4.45144653320313,4.09691333770752,12.9308376312256,21.8461151123047,13.0914993286133,,False,0,2.81673462079927,False,0.025000000372529,True,False,False,False,False
9.679999,4.53234815597534,3.01710510253906,4.45144653320313,4.09691333770752,12.9308376312256,21.8461151123047,13.0914993286133,,False,0,2.71810756198467,False,0.025000000372529,True,False,False,False,False
9.7,4.64419603347778,3.01710510253906,4.45144653320313,4.09691333770752,12.9308376312256,21.8461151123047,13.0914993286133,,False,0,2.61954719669522,False,0.025000000372529,True,False,False,False,False
9.719999,4.76728343963623,2.71637916564941,3.98054099082947,3.7119197845459,12.9389925003052,22.1406269073486,13.0768423080444,,False,0,2.52106182550512,False,0.025000000372529,True,False,False,False,False
9.74,4.90296649932861,2.71637916564941,3.98054099082947,3.7119197845459,12.9389925003052,22.1406269073486,13.0768423080444,,False,0,2.42266003832719,False,0.0500000007450581,True,False,False,False,False
9.76,4.99112462997437,2.71637916564941,3.98054099082947,3.7119197845459,12.9389925003052,22.1406269073486,13.0768423080444,,False,0,2.32431102269343,False,0.0500000007450581,True,False,False,False,False
9.78,5.09238147735596,2.71637916564941,3.98054099082947,3.7119197845459,12.9389925003052,22.1406269073486,13.0768423080444,,False,0,2.22602151704092,False,0.0500000007450581,True,False,False,False,False
9.8,5.20861625671387,2.31518197059631,3.33232522010803,3.21799397468567,12.9433698654175,22.5304660797119,13.0605764389038,,False,0,2.12780858445835,False,0.0500000007450581,True,False,False,False,False
9.82,5.342041015625,2.31518197059631,3.33232522010803,3.21799397468567,12.9433698654175,22.5304660797119,13.0605764389038,,False,0,2.02968318080917,False,0.025000000372529,True,False,False,False,False
9.84,5.5579400062561,2.31518197059631,3.33232522010803,3.21799397468567,12.9433698654175,22.5304660797119,13.0605764389038,,False,0,1.93170042232614,False,0.025000000372529,True,False,False,False,False
9.86,5.80074119567871,2.31518197059631,3.33232522010803,3.21799397468567,12.9433698654175,22.5304660797119,13.0605764389038,,False,0,1.83389141240951,False,0.025000000372529,True,False,False,False,False
9.88,6.07515001296997,2.31518197059631,3.33232522010803,3.21799397468567,12.9433698654175,22.5304660797119,13.0605764389038,,False,0,1.73627763658687,False,0.025000000372529,True,False,False,False,False
9.9,6.38697242736816,1.81487596035004,2.58352994918823,2.54993462562561,12.9475622177124,23.0275192260742,13.0529813766479,,False,0,1.63890244155191,False,0.025000000372529,True,False,False,False,False
9.92,6.74355506896973,1.81487596035004,2.58352994918823,2.54993462562561,12.9475622177124,23.0275192260742,13.0529813766479,,False,0,1.54181073631251,False,0.0750000029802322,False,False,False,False,False
9.94,6.91685009002686,1.81487596035004,2.58352994918823,2.54993462562561,12.9475622177124,23.0275192260742,13.0529813766479,,False,0,1.46613261358832,False,0.0750000029802322,False,False,False,False,False
9.96,7.11952686309814,1.58070433139801,2.20656633377075,2.26510715484619,12.9476308822632,23.2632884979248,13.0545825958252,,False,0,1.39058400984611,False,0.0750000029802322,False,False,False,False,False
9.98,7.35670471191406,1.58070433139801,2.20656633377075,2.26510715484619,12.9476308822632,23.2632884979248,13.0545825958252,,False,0,1.31519427753825,False,0.0750000029802322,False,False,False,False,False
10,7.52127647399902,1.58070433139801,2.20656633377075,2.26510715484619,12.9476308822632,23.2632884979248,13.0545825958252,,False,0,1.25748586507127,False,0.0750000029802322,False,False,False,False,False
10.02,7.71101140975952,1.40171611309052,1.91948676109314,2.04941844940186,12.9495267868042,23.4534568786621,13.0643892288208,,False,0,1.19987642993996,False,0.0750000029802322,False,False,False,False,False
10.04,7.92989587783813,1.40171611309052,1.91948676109314,2.04941844940186,12.9495267868042,23.4534568786621,13.0643892288208,,False,0,1.14238999147697,False,0.100000001490116,False,False,False,False,False
10.06,7.92468547821045,1.40171611309052,1.91948676109314,2.04941844940186,12.9495267868042,23.4534568786621,13.0643892288208,,False,0,1.10944120397487,False,0.100000001490116,False,False,False,False,False
