timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,358.376037597656,17.1499729156494,20.0775680541992,16.119348526001,13.7689256668091,35.8933868408203,12.7875547409058,,False,0,6.48944470916569,False,-0.025000000372529,True,False,False,False,False
8.24,358.350372314453,16.9346790313721,19.9004383087158,16.1174831390381,13.7154998779297,36.0610961914063,12.8171548843384,,False,0,6.48858993890361,False,-0.025000000372529,True,False,False,False,False
8.26,358.325592041016,16.819860458374,19.8403587341309,16.1406536102295,13.6834030151367,36.1294136047363,12.8259706497192,,False,0,6.48778727480601,False,-0.0500000007450581,True,False,False,False,False
8.28,358.360321044922,16.819860458374,19.8403587341309,16.1406536102295,13.6834030151367,36.1294136047363,12.8259706497192,,False,0,6.48701794748103,False,-0.025000000372529,True,False,False,False,False
8.3,358.338165283203,16.6055183410645,19.6618499755859,16.1415176391602,13.6324052810669,36.29833984375,12.854229927063,,False,0,6.48629540422106,False,-0.025000000372529,True,False,False,False,False
8.32,358.316864013672,16.6055183410645,19.6618499755859,16.1415176391602,13.6324052810669,36.29833984375,12.854229927063,,False,0,6.48561769691332,False,-0.0500000007450581,True,False,False,False,False
8.34,358.355102539063,16.6055183410645,19.6618499755859,16.1415176391602,13.6324052810669,36.29833984375,12.854229927063,,False,0,6.48497176430121,False,-0.0500000007450581,True,False,False,False,False
8.36,358.395111083984,16.2651538848877,19.4798488616943,16.219554901123,13.5428991317749,36.5089492797852,12.8787746429443,,False,0,6.48435428843568,False,-0.0500000007450581,True,False,False,False,False
8.38,358.436889648438,16.1587982177734,19.3894538879395,16.2226486206055,13.5196495056152,36.5946197509766,12.8916683197021,,False,0,6.48376108324611,False,-0.025000000372529,True,False,False,False,False
8.4,358.421752929688,16.1587982177734,19.3894538879395,16.2226486206055,13.5196495056152,36.5946197509766,12.8916683197021,,False,0,6.48320571488336,False,0,True,False,False,False,False
8.42,358.348846435547,15.9587993621826,19.1494693756104,16.1797962188721,13.4839363098145,36.7946166992188,12.9273805618286,,False,0,6.48269948125478,False,0,True,False,False,False,False
8.44,358.27587890625,15.8526420593262,19.0584774017334,16.1831722259521,13.4609985351563,36.8803558349609,12.9400939941406,,False,0,6.48224239387203,False,-0.025000000372529,True,False,False,False,False
8.46,358.261627197266,15.8526420593262,19.0584774017334,16.1831722259521,13.4609985351563,36.8803558349609,12.9400939941406,,False,0,6.48181972995098,False,-0.025000000372529,True,False,False,False,False
8.48,358.248199462891,15.6406812667847,18.8757915496826,16.1909828186035,13.4160232543945,37.0522804260254,12.9650239944458,,False,0,6.48142973171083,False,-0.025000000372529,True,False,False,False,False
8.5,358.235687255859,15.6406812667847,18.8757915496826,16.1909828186035,13.4160232543945,37.0522804260254,12.9650239944458,,False,0,6.48107105611261,False,-0.025000000372529,True,False,False,False,False
8.52,358.224060058594,15.4291849136353,18.6921501159668,16.2001991271973,13.372241973877,37.2248001098633,12.9892921447754,,False,0,6.48074536874631,False,-0.025000000372529,True,False,False,False,False
8.54,358.213287353516,15.4291849136353,18.6921501159668,16.2001991271973,13.372241973877,37.2248001098633,12.9892921447754,,False,0,6.48044718168972,False,-0.025000000372529,True,False,False,False,False
8.559999,358.203430175781,15.4291849136353,18.6921501159668,16.2001991271973,13.372241973877,37.2248001098633,12.9892921447754,,False,0,6.48017898306019,False,-0.025000000372529,True,False,False,False,False
8.58,358.194458007813,15.1127939224243,18.4148693084717,16.2167072296143,13.3088006973267,37.4847145080566,13.0244550704956,,False,0,6.4799349415038,False,-0.025000000372529,True,False,False,False,False
8.599999,358.186340332031,15.1127939224243,18.4148693084717,16.2167072296143,13.3088006973267,37.4847145080566,13.0244550704956,,False,0,6.47971757062214,False,-0.025000000372529,True,False,False,False,False
8.62,358.179138183594,15.1127939224243,18.4148693084717,16.2167072296143,13.3088006973267,37.4847145080566,13.0244550704956,,False,0,6.47952489939087,False,-0.025000000372529,True,False,False,False,False
8.639999,358.172821044922,14.7973985671997,18.1353645324707,16.2364807128906,13.2480249404907,37.7459945678711,13.0581378936768,,False,0,6.47935566926445,False,-0.025000000372529,True,False,False,False,False
8.66,358.167358398438,14.6924829483032,18.0416870117188,16.243803024292,13.2283573150635,37.8333930969238,13.0690364837646,,False,0,6.47921177248694,False,-0.025000000372529,True,False,False,False,False
8.679999,358.162811279297,14.6924829483032,18.0416870117188,16.243803024292,13.2283573150635,37.8333930969238,13.0690364837646,,False,0,6.47908817546322,False,0,True,False,False,False,False
8.7,358.100433349609,14.4924821853638,17.7960948944092,16.2065544128418,13.1980237960815,38.0333938598633,13.0993709564209,,False,0,6.47900045805255,False,0,True,False,False,False,False
8.72,358.038024902344,14.4924821853638,17.7960948944092,16.2065544128418,13.1980237960815,38.0333938598633,13.0993709564209,,False,0,6.47894862171224,False,0,True,False,False,False,False
8.74,357.975616455078,14.2924814224243,17.5505046844482,16.1693058013916,13.1676893234253,38.2333946228027,13.1297063827515,,False,0,6.47893266730351,False,0,True,False,False,False,False
8.76,357.913146972656,14.1924819946289,17.4277076721191,16.1506805419922,13.1525220870972,38.3333969116211,13.1448726654053,,False,0,6.47895259509144,False,0,True,False,False,False,False
8.78,357.850708007813,14.1924819946289,17.4277076721191,16.1506805419922,13.1525220870972,38.3333969116211,13.1448726654053,,False,0,6.47900840474493,False,-0.025000000372529,True,False,False,False,False
8.8,357.847015380859,14.1924819946289,17.4277076721191,16.1506805419922,13.1525220870972,38.3333969116211,13.1448726654053,,False,0,6.47908393755439,False,-0.025000000372529,True,False,False,False,False
8.82,357.84423828125,13.8788576126099,17.1421546936035,16.1744194030762,13.0953512191772,38.5960540771484,13.1765279769897,,False,0,6.4791741342829,False,-0.025000000372529,True,False,False,False,False
8.84,357.842346191406,13.7745189666748,17.0464344024658,16.1830787658691,13.0768804550171,38.6839256286621,13.1867542266846,,False,0,6.47928105924418,False,-0.025000000372529,True,False,False,False,False
8.86,357.841369628906,13.7745189666748,17.0464344024658,16.1830787658691,13.0768804550171,38.6839256286621,13.1867542266846,,False,0,6.47940348636202,False,0,True,False,False,False,False
8.88,357.782440185547,13.574520111084,16.7989311218262,16.147741317749,13.0483274459839,38.8839225769043,13.2153081893921,,False,0,6.47955781707952,False,0,True,False,False,False,False
8.9,357.723541259766,13.574520111084,16.7989311218262,16.147741317749,13.0483274459839,38.8839225769043,13.2153081893921,,False,0,6.47974404911713,False,-0.025000000372529,True,False,False,False,False
8.92,357.723449707031,13.3662614822388,16.6058597564697,16.1660690307617,13.0122737884521,39.0600204467773,13.2352609634399,,False,0,6.47994334832521,False,-0.025000000372529,True,False,False,False,False
8.94,357.724243164063,13.3662614822388,16.6058597564697,16.1660690307617,13.0122737884521,39.0600204467773,13.2352609634399,,False,0,6.48015408168243,False,-0.0500000007450581,True,False,False,False,False
8.96,357.784790039063,13.3662614822388,16.6058597564697,16.1660690307617,13.0122737884521,39.0600204467773,13.2352609634399,,False,0,6.48035528918519,False,-0.0500000007450581,True,False,False,False,False
8.98,357.847076416016,13.0435066223145,16.3967018127441,16.2798461914063,12.9505558013916,39.2925033569336,13.2517833709717,,False,0,6.48054786357228,False,-0.0500000007450581,True,False,False,False,False
9,357.9111328125,13.0435066223145,16.3967018127441,16.2798461914063,12.9505558013916,39.2925033569336,13.2517833709717,,False,0,6.48073316433686,False,-0.025000000372529,True,False,False,False,False
9.02,357.918182373047,13.0435066223145,16.3967018127441,16.2798461914063,12.9505558013916,39.2925033569336,13.2517833709717,,False,0,6.48092569383017,False,-0.025000000372529,True,False,False,False,False
9.04,357.926116943359,12.7332420349121,16.1017379760742,16.3174419403076,12.9038257598877,39.5611038208008,13.2776546478271,,False,0,6.48112437488228,False,-0.025000000372529,True,False,False,False,False
9.059999,357.934967041016,12.6268186569214,16.0305480957031,16.3592338562012,12.8857202529907,39.6410331726074,13.2824954986572,,False,0,6.48132797217441,False,-0.0500000007450581,True,False,False,False,False
9.08,358.003448486328,12.6268186569214,16.0305480957031,16.3592338562012,12.8857202529907,39.6410331726074,13.2824954986572,,False,0,6.48152050367348,False,0,True,False,False,False,False
9.099999,357.956176757813,12.4268178939819,15.7766332626343,16.3302993774414,12.8629293441772,39.8410339355469,13.3052854537964,,False,0,6.48173360944544,False,0,True,False,False,False,False
9.12,357.908905029297,12.4268178939819,15.7766332626343,16.3302993774414,12.8629293441772,39.8410339355469,13.3052854537964,,False,0,6.48196728746097,False,0,True,False,False,False,False
9.139999,357.861633300781,12.4268178939819,15.7766332626343,16.3302993774414,12.8629293441772,39.8410339355469,13.3052854537964,,False,0,6.48222153549528,False,0,True,False,False,False,False
9.16,357.814361572266,12.1268157958984,15.3957624435425,16.2868976593018,12.828742980957,40.1410331726074,13.3394708633423,,False,0,6.48249635112808,False,0,True,False,False,False,False
9.179999,357.767059326172,12.0238475799561,15.2953748703003,16.3009281158447,12.8143272399902,40.2311401367188,13.3474454879761,,False,0,6.48279173174364,False,-0.025000000372529,True,False,False,False,False
9.2,357.778594970703,12.0238475799561,15.2953748703003,16.3009281158447,12.8143272399902,40.2311401367188,13.3474454879761,,False,0,6.48309072682255,False,-0.025000000372529,True,False,False,False,False
9.22,357.791046142578,11.8181467056274,15.0936574935913,16.330207824707,12.7863550186157,40.4118766784668,13.3629188537598,,False,0,6.48338837749698,False,-0.025000000372529,True,False,False,False,False
9.24,357.804351806641,11.718150138855,14.9659452438354,16.3165035247803,12.7756242752075,40.5118751525879,13.373649597168,,False,0,6.4836873738066,False,0,True,False,False,False,False
9.26,357.759765625,11.718150138855,14.9659452438354,16.3165035247803,12.7756242752075,40.5118751525879,13.373649597168,,False,0,6.48400466092925,False,-0.025000000372529,True,False,False,False,False
9.28,357.773986816406,11.718150138855,14.9659452438354,16.3165035247803,12.7756242752075,40.5118751525879,13.373649597168,,False,0,6.48432182438347,False,-0.025000000372529,True,False,False,False,False
9.3,357.789123535156,11.4102754592896,14.6603298187256,16.3634262084961,12.7358140945435,40.7842102050781,13.3956670761108,,False,0,6.48463778587406,False,-0.025000000372529,True,False,False,False,False
9.32,357.805145263672,11.4102754592896,14.6603298187256,16.3634262084961,12.7358140945435,40.7842102050781,13.3956670761108,,False,0,6.48495148942971,False,-0.025000000372529,True,False,False,False,False
9.34,357.822052001953,11.2054204940796,14.454981803894,16.3967800140381,12.710693359375,40.9666404724121,13.4095582962036,,False,0,6.48526571561296,False,-0.025000000372529,True,False,False,False,False
9.36,357.83984375,11.1031084060669,14.3518190383911,16.4140872955322,12.6985597610474,41.0581169128418,13.4162683486938,,False,0,6.48557558433969,False,-0.025000000372529,True,False,False,False,False
9.38,357.858551025391,11.1031084060669,14.3518190383911,16.4140872955322,12.6985597610474,41.0581169128418,13.4162683486938,,False,0,6.48588398686568,False,-0.0500000007450581,True,False,False,False,False
9.4,357.936920166016,10.8945026397705,14.1963205337524,16.5109443664551,12.670786857605,14.0375556945801,13.4236097335815,,False,0,6.48616955520301,False,-0.0500000007450581,True,False,False,False,False
9.42,358.017028808594,10.8945026397705,14.1963205337524,16.5109443664551,12.670786857605,14.0375556945801,13.4236097335815,,False,0,6.48643426005731,False,-0.025000000372529,True,False,False,False,False
9.44,358.040161132813,10.6905908584595,13.9872331619263,16.449520111084,12.6496257781982,14.2324285507202,13.4353113174438,,False,0,6.48669731716063,False,-0.025000000372529,True,False,False,False,False
9.46,358.064178466797,10.6905908584595,13.9872331619263,16.449520111084,12.6496257781982,14.2324285507202,13.4353113174438,,False,0,6.48695405581453,False,-0.025000000372529,True,False,False,False,False
9.48,358.089111328125,10.4869585037231,13.7767648696899,16.0594806671143,12.6295900344849,14.4275035858154,13.4463930130005,,False,0,6.48720364191882,False,-0.025000000372529,True,False,False,False,False
9.5,358.114898681641,10.4869585037231,13.7767648696899,16.0594806671143,12.6295900344849,14.4275035858154,13.4463930130005,,False,0,6.48744907815968,False,-0.025000000372529,True,False,False,False,False
9.52,358.1416015625,10.2836008071899,13.5648984909058,15.6736001968384,12.6106786727905,14.622784614563,13.4568500518799,,False,0,6.48768957475959,False,-0.025000000372529,True,False,False,False,False
9.54,358.169158935547,10.1804809570313,13.48401927948,15.4434537887573,12.5998859405518,14.7183065414429,13.4596872329712,,False,0,6.48792436401743,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.25634765625,10.1804809570313,13.48401927948,15.4434537887573,12.5998859405518,14.7183065414429,13.4596872329712,,False,0,6.48813780287615,False,-0.025000000372529,True,False,False,False,False
9.58,358.286560058594,9.97760772705078,13.2697744369507,15.0648880004883,12.5832223892212,14.9140596389771,13.468900680542,,False,0,6.48834360528366,False,-0.025000000372529,True,False,False,False,False
9.599999,358.317687988281,9.97760772705078,13.2697744369507,15.0648880004883,12.5832223892212,14.9140596389771,13.468900680542,,False,0,6.48854109025123,False,-0.025000000372529,True,False,False,False,False
9.62,358.349731445313,9.77497482299805,13.054048538208,14.6902484893799,12.567681312561,15.110050201416,13.4774885177612,,False,0,6.48872959419857,False,-0.025000000372529,True,False,False,False,False
9.639999,358.382629394531,9.77497482299805,13.054048538208,14.6902484893799,12.567681312561,15.110050201416,13.4774885177612,,False,0,6.48891229664183,False,-0.0500000007450581,True,False,False,False,False
9.66,358.475067138672,9.77497482299805,13.054048538208,14.6902484893799,12.567681312561,15.110050201416,13.4774885177612,,False,0,6.48907645105204,False,-0.0500000007450581,True,False,False,False,False
9.679999,358.569274902344,9.46838855743408,12.8033151626587,14.0337448120117,12.5434865951538,15.3995704650879,13.4838218688965,,False,0,6.48922091914383,False,-0.0500000007450581,True,False,False,False,False
9.7,358.665191650391,9.46838855743408,12.8033151626587,14.0337448120117,12.5434865951538,15.3995704650879,13.4838218688965,,False,0,6.48934465023093,False,0,True,False,False,False,False
9.719999,358.645660400391,9.46838855743408,12.8033151626587,14.0337448120117,12.5434865951538,15.3995704650879,13.4838218688965,,False,0,6.48947191804268,False,0,True,False,False,False,False
9.74,358.626129150391,9.16838836669922,12.397647857666,13.5890922546387,12.5297193527222,15.6995716094971,13.4975852966309,,False,0,6.48960272237102,False,0,True,False,False,False,False
9.76,358.606597900391,9.06750202178955,12.2869100570679,13.4088430404663,12.5240488052368,15.7980289459229,13.5007162094116,,False,0,6.4897370630021,False,-0.025000000372529,True,False,False,False,False
9.78,358.645690917969,9.06750202178955,12.2869100570679,13.4088430404663,12.5240488052368,15.7980289459229,13.5007162094116,,False,0,6.48986562183786,False,0,True,False,False,False,False
9.8,358.627075195313,8.86750507354736,12.0159044265747,13.1130924224854,12.5153198242188,15.998025894165,13.5094451904297,,False,0,6.48999739755313,False,0,True,False,False,False,False
9.82,358.608428955078,8.86750507354736,12.0159044265747,13.1130924224854,12.5153198242188,15.998025894165,13.5094451904297,,False,0,6.49013238995197,False,-0.025000000372529,True,False,False,False,False
9.84,358.6484375,8.66592502593994,11.7921380996704,12.7566957473755,12.5048093795776,16.1951065063477,13.5152473449707,,False,0,6.49025704382497,False,-0.025000000372529,True,False,False,False,False
9.86,358.689300537109,8.66592502593994,11.7921380996704,12.7566957473755,12.5048093795776,16.1951065063477,13.5152473449707,,False,0,6.49037473636358,False,0,True,False,False,False,False
9.88,358.672454833984,8.46592712402344,11.5199899673462,12.462287902832,12.4969530105591,16.3951053619385,13.5231056213379,,False,0,6.49049506218176,False,0,True,False,False,False,False
9.9,358.655578613281,8.46592712402344,11.5199899673462,12.462287902832,12.4969530105591,16.3951053619385,13.5231056213379,,False,0,6.49061802113305,False,-0.025000000372529,True,False,False,False,False
9.92,358.697357177734,8.26458263397217,11.2934913635254,12.1108179092407,12.4875583648682,16.5924243927002,13.5282859802246,,False,0,6.49073332612281,False,-0.025000000372529,True,False,False,False,False
9.94,358.739990234375,8.16458415985107,11.1568441390991,11.9642810821533,12.4840621948242,16.6924228668213,13.5317821502686,,False,0,6.49084058359839,False,0,True,False,False,False,False
9.96,358.724914550781,8.16458415985107,11.1568441390991,11.9642810821533,12.4840621948242,16.6924228668213,13.5317821502686,,False,0,6.49094994925852,False,-0.025000000372529,True,False,False,False,False
9.98,358.768432617188,7.96343803405762,10.9281044006348,11.6169462203979,12.4757747650146,16.8900184631348,13.5363531112671,,False,0,6.49105077177835,False,-0.025000000372529,True,False,False,False,False
10,358.812835693359,7.96343803405762,10.9281044006348,11.6169462203979,12.4757747650146,16.8900184631348,13.5363531112671,,False,0,6.49114270136942,False,0,True,False,False,False,False
10.02,358.799560546875,7.76343965530396,10.6536493301392,11.3251905441284,12.4696607589722,17.0900173187256,13.5424671173096,,False,0,6.49123627261355,False,0,True,False,False,False,False
10.04,358.786254882813,7.76343965530396,10.6536493301392,11.3251905441284,12.4696607589722,17.0900173187256,13.5424671173096,,False,0,6.49133142672281,False,0,True,False,False,False,False
10.06,358.772979736328,7.56344079971313,10.3791942596436,11.0334358215332,12.4635438919067,17.2900161743164,13.5485811233521,,False,0,6.4914282185081,False,0,True,False,False,False,False
10.08,358.759674072266,7.56344079971313,10.3791942596436,11.0334358215332,12.4635438919067,17.2900161743164,13.5485811233521,,False,0,6.49152664789617,False,0,True,False,False,False,False
10.1,358.746398925781,7.363440990448,10.1047391891479,10.7416801452637,12.4574298858643,17.4900150299072,13.5546960830688,,False,0,6.49162677927658,False,0,True,False,False,False,False
10.12,358.733093261719,7.363440990448,10.1047391891479,10.7416801452637,12.4574298858643,17.4900150299072,13.5546960830688,,False,0,6.49172855194293,False,0,True,False,False,False,False
10.14,358.719787597656,7.16344261169434,9.83028316497803,10.4499254226685,12.4513158798218,17.690013885498,13.5608100891113,,False,0,6.49183189751835,False,0,True,False,False,False,False
10.16,358.706512451172,7.06344318389893,9.69305610656738,10.3040475845337,12.448263168335,17.7900123596191,13.5638637542725,,False,0,6.49193688039107,False,0,True,False,False,False,False
10.18,358.693206787109,7.06344318389893,9.69305610656738,10.3040475845337,12.448263168335,17.7900123596191,13.5638637542725,,False,0,6.49204357261192,False,-0.025000000372529,True,False,False,False,False
10.2,358.738525390625,6.86258792877197,9.45749855041504,9.96615028381348,12.4410972595215,17.98779296875,13.5678091049194,,False,0,6.49213998676986,False,-0.025000000372529,True,False,False,False,False
10.22,358.784729003906,6.86258792877197,9.45749855041504,9.96615028381348,12.4410972595215,17.98779296875,13.5678091049194,,False,0,6.49222962590889,False,-0.025000000372529,True,False,False,False,False
10.24,358.826873779297,6.66189002990723,9.22013759613037,9.63150691986084,12.4350395202637,18.1858882904053,13.5711431503296,,False,0,6.4326741574535,False,-0.025000000372529,True,False,False,False,False
10.26,358.866790771484,6.66189002990723,9.22013759613037,9.63150691986084,12.4350395202637,18.1858882904053,13.5711431503296,,False,0,6.34083974594514,False,-0.025000000372529,True,False,False,False,False
10.28,358.906524658203,6.46133708953857,8.98093605041504,9.30005550384521,12.4300899505615,18.3843116760254,13.5738649368286,,False,0,6.24254298546847,False,-0.025000000372529,True,False,False,False,False
10.3,358.946472167969,6.46133708953857,8.98093605041504,9.30005550384521,12.4300899505615,18.3843116760254,13.5738649368286,,False,0,6.14294765165366,False,-0.0500000007450581,True,False,False,False,False
10.32,359.04541015625,6.26062536239624,8.77725028991699,8.93180847167969,12.4261445999146,18.5821857452393,13.57483959198,,False,0,6.04308190410516,False,-0.0500000007450581,True,False,False,False,False
10.34,359.145690917969,6.16062688827515,8.63705444335938,8.78914356231689,12.4252710342407,18.6821842193604,13.5757131576538,,False,0,5.94315489243258,False,0,True,False,False,False,False
10.36,359.130126953125,6.16062688827515,8.63705444335938,8.78914356231689,12.4252710342407,18.6821842193604,13.5757131576538,,False,0,5.84321461820562,False,-0.025000000372529,True,False,False,False,False
10.38,359.172668457031,5.96046018600464,8.39273071289063,8.46630668640137,12.4236545562744,18.8816413879395,13.5765819549561,,False,0,5.74326723598373,False,-0.025000000372529,True,False,False,False,False
10.4,359.215759277344,5.96046018600464,8.39273071289063,8.46630668640137,12.4236545562744,18.8816413879395,13.5765819549561,,False,0,5.64331609149434,False,0,True,False,False,False,False
10.42,359.200653076172,5.76046133041382,8.11111831665039,8.18222427368164,12.4227800369263,19.0816402435303,13.5774555206299,,False,0,5.54336672740154,False,0,True,False,False,False,False
10.44,359.184997558594,5.66042518615723,7.98761081695557,8.02255344390869,12.4223861694336,19.1814994812012,13.5776634216309,,False,0,5.44341924177629,False,-0.025000000372529,True,False,False,False,False
10.46,359.227447509766,5.66042518615723,7.98761081695557,8.02255344390869,12.4223861694336,19.1814994812012,13.5776634216309,,False,0,5.34346785119815,False,-0.025000000372529,True,False,False,False,False
10.48,359.270446777344,5.46043872833252,7.73909664154053,7.7054181098938,12.4224319458008,19.3814849853516,13.5776176452637,,False,0,5.24351228015761,False,-0.025000000372529,True,False,False,False,False
10.5,359.314025878906,5.46043872833252,7.73909664154053,7.7054181098938,12.4224319458008,19.3814849853516,13.5776176452637,,False,0,5.14355215191134,False,-0.025000000372529,True,False,False,False,False
10.52,359.358154296875,5.46043872833252,7.73909664154053,7.7054181098938,12.4224319458008,19.3814849853516,13.5776176452637,,False,0,5.04358730733763,False,-0.025000000372529,True,False,False,False,False
10.54,359.402923583984,5.16063833236694,7.36248254776001,7.23510551452637,12.4245843887329,19.6821727752686,13.5763931274414,,False,0,4.94362119342406,False,-0.025000000372529,True,False,False,False,False
10.56,359.448333740234,5.16063833236694,7.36248254776001,7.23510551452637,12.4245843887329,19.6821727752686,13.5763931274414,,False,0,4.84364985797737,False,-0.025000000372529,True,False,False,False,False
10.58,359.494445800781,4.96088886260986,7.10880088806152,6.92510318756104,12.4274034500122,19.8831043243408,13.5748109817505,,False,0,4.743673063722,False,-0.025000000372529,True,False,False,False,False
10.6,359.541320800781,4.96088886260986,7.10880088806152,6.92510318756104,12.4274034500122,19.8831043243408,13.5748109817505,,False,0,4.64369428022802,False,0,True,False,False,False,False
10.62,359.530090332031,4.96088886260986,7.10880088806152,6.92510318756104,12.4274034500122,19.8831043243408,13.5748109817505,,False,0,4.54371630062232,False,0,True,False,False,False,False
10.64,359.518341064453,4.66089057922363,6.67891216278076,6.50632286071777,12.4313287734985,20.1831016540527,13.5708856582642,,False,0,4.44373917916219,False,0,True,False,False,False,False
10.66,359.506072998047,4.56103944778442,6.55031251907349,6.35325479507446,12.4331560134888,20.2837219238281,13.569863319397,,False,0,4.34376297510268,False,-0.025000000372529,True,False,False,False,False
10.68,359.552215576172,4.56103944778442,6.55031251907349,6.35325479507446,12.4331560134888,20.2837219238281,13.569863319397,,False,0,4.24378455422744,False,-0.025000000372529,True,False,False,False,False
10.7,359.599182128906,4.36139011383057,6.29147148132324,6.049147605896,12.4376401901245,20.4852638244629,13.5673599243164,,False,0,4.14380356506539,False,-0.025000000372529,True,False,False,False,False
10.72,359.647094726563,4.36139011383057,6.29147148132324,6.049147605896,12.4376401901245,20.4852638244629,13.5673599243164,,False,0,4.04381978900561,False,-0.025000000372529,True,False,False,False,False
10.74,359.695953369141,4.16180419921875,6.03041553497314,5.74771928787231,12.4432353973389,20.6872158050537,13.5642404556274,,False,0,3.94383314963354,False,-0.025000000372529,True,False,False,False,False
10.76,359.745849609375,4.06203746795654,5.89904880523682,5.59799957275391,12.4464464187622,47.8876304626465,13.5624532699585,,False,0,3.84384346377684,False,-0.025000000372529,True,False,False,False,False
10.78,359.796844482422,4.06203746795654,5.89904880523682,5.59799957275391,12.4464464187622,47.8876304626465,13.5624532699585,,False,0,3.74385437909876,False,-0.025000000372529,True,False,False,False,False
10.8,359.849090576172,3.86253356933594,5.63458871841431,5.30050325393677,12.4537076950073,48.0935668945313,13.5584115982056,,False,0,3.6438619390237,False,-0.025000000372529,True,False,False,False,False
10.82,359.902679443359,3.86253356933594,5.63458871841431,5.30050325393677,12.4537076950073,48.0935668945313,13.5584115982056,,False,0,3.54386957469033,False,0,True,False,False,False,False
10.84,359.8984375,3.6625349521637,5.34283351898193,5.02604722976685,12.4598217010498,48.2935638427734,13.5522975921631,,False,0,3.44387729689669,False,0,True,False,False,False,False
10.86,359.893951416016,3.56279301643372,5.20906543731689,4.87883424758911,12.4638729095459,48.3968963623047,13.5500421524048,,False,0,3.34388511340328,False,-0.025000000372529,True,False,False,False,False
10.88,359.948547363281,3.56279301643372,5.20906543731689,4.87883424758911,12.4638729095459,48.3968963623047,13.5500421524048,,False,0,3.24389311270621,False,-0.025000000372529,True,False,False,False,False
10.9,0.00479074800387025,3.56279301643372,5.20906543731689,4.87883424758911,12.4638729095459,48.3968963623047,13.5500421524048,,False,0,3.14390122494194,False,-0.025000000372529,True,False,False,False,False
10.92,0.0628327429294586,3.26361203193665,4.80419778823853,4.44095849990845,12.4776830673218,48.7083206176758,13.5423622131348,,False,0,3.04390941772875,False,-0.025000000372529,True,False,False,False,False
10.94,0.122890569269657,3.16390299797058,4.66803884506226,4.29624509811401,12.4828443527222,48.8126068115234,13.539493560791,,False,0,2.94391757049853,False,-0.025000000372529,True,False,False,False,False
10.96,0.185141652822495,3.16390299797058,4.66803884506226,4.29624509811401,12.4828443527222,48.8126068115234,13.539493560791,,False,0,2.84392587960846,False,-0.025000000372529,True,False,False,False,False
10.98,0.249827265739441,2.96449708938599,4.39387464523315,4.00864696502686,12.4940013885498,49.021915435791,13.5332937240601,,False,0,2.74393828252016,False,-0.025000000372529,True,False,False,False,False
11,0.317261666059494,2.96449708938599,4.39387464523315,4.00864696502686,12.4940013885498,49.021915435791,13.5332937240601,,False,0,2.64395103555606,False,0,True,False,False,False,False
11.02,0.327849924564362,2.76449632644653,4.09744024276733,3.73820281028748,12.503173828125,49.2219161987305,13.5241212844849,,False,0,2.54396418257485,False,0,True,False,False,False,False
11.04,0.339345902204514,2.67371821403503,3.96289229393005,3.61545443534851,12.5073366165161,49.3126945495605,13.5199584960938,,False,0,2.44397764619793,False,0,False,False,False,False,False
11.06,0.350431829690933,2.67371821403503,3.96289229393005,3.61545443534851,12.5073366165161,49.3126945495605,13.5199584960938,,False,0,2.35321300278091,False,0,False,False,False,False,False
11.08,0.360827296972275,2.51175141334534,3.7228307723999,3.39643979072571,12.514760017395,49.4746627807617,13.5125350952148,,False,0,2.27224291481328,False,0,False,False,False,False,False
11.1,0.371990859508514,2.51175141334534,3.7228307723999,3.39643979072571,12.514760017395,49.4746627807617,13.5125350952148,,False,0,2.19127320486033,False,0,False,False,False,False,False
11.12,0.382221102714539,2.3696346282959,3.51219010353088,3.20426654815674,12.5212745666504,49.6167793273926,13.5060205459595,,False,0,2.12022766590653,False,0,False,False,False,False,False
11.14,0.393160730600357,2.3696346282959,3.51219010353088,3.20426654815674,12.5212745666504,49.6167793273926,13.5060205459595,,False,0,2.04918246709645,False,0,False,False,False,False,False
11.16,0.40085706114769,2.3696346282959,3.51219010353088,3.20426654815674,12.5212745666504,49.6167793273926,13.5060205459595,,False,0,1.99817961587608,False,0,False,False,False,False,False
11.18,0.408956825733185,2.21659231185913,3.28535628318787,2.99731969833374,12.5282859802246,49.7698211669922,13.4990091323853,,False,0,1.94717694320985,False,0,False,False,False,False,False
11.2,0.417492181062698,2.21659231185913,3.28535628318787,2.99731969833374,12.5282859802246,49.7698211669922,13.4990091323853,,False,0,1.89617446350581,False,0,False,False,False,False,False
11.22,0.423063158988953,2.21659231185913,3.28535628318787,2.99731969833374,12.5282859802246,49.7698211669922,13.4990091323853,,False,0,1.86016630013649,False,0,False,False,False,False,False
11.24,0.42885410785675,2.10853886604309,3.12520289421082,2.8512077331543,12.5332355499268,49.8778762817383,13.4940605163574,,False,0,1.82415822278861,False,0,False,False,False,False,False
11.26,0.434878259897232,2.08256769180298,3.08670973777771,2.81608915328979,12.5344266891479,49.9038467407227,13.4928693771362,,False,0,1.78815023665569,False,0,False,False,False,False,False
