timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,356.492584228516,18.7144241333008,20.4180698394775,15.352897644043,14.0718717575073,35.4478530883789,13.0447931289673,,False,0,6.24826405974995,False,0,True,False,False,False,False
6.68,356.368682861328,18.7144241333008,20.4180698394775,15.352897644043,14.0718717575073,35.4478530883789,13.0447931289673,,False,0,6.24795848439906,False,-0.025000000372529,True,False,False,False,False
6.7,356.304077148438,18.7144241333008,20.4180698394775,15.352897644043,14.0718717575073,35.4478530883789,13.0447931289673,,False,0,6.24775687444052,False,-0.025000000372529,True,False,False,False,False
6.72,356.240325927734,18.7144241333008,20.4180698394775,15.352897644043,14.0718717575073,35.4478530883789,13.0447931289673,,False,0,6.24765572001915,False,-0.025000000372529,True,False,False,False,False
6.74,356.177490234375,18.2673778533936,20.0769824981689,15.2987070083618,13.9197778701782,35.7573051452637,13.1280031204224,,False,0,6.24765264289783,False,-0.025000000372529,True,False,False,False,False
6.76,356.115570068359,18.2673778533936,20.0769824981689,15.2987070083618,13.9197778701782,35.7573051452637,13.1280031204224,,False,0,6.24774470866477,False,-0.0750000029802322,True,False,False,False,False
6.78,356.173553466797,18.2673778533936,20.0769824981689,15.2987070083618,13.9197778701782,35.7573051452637,13.1280031204224,,False,0,6.24786552134334,False,-0.0750000029802322,True,False,False,False,False
6.8,356.234344482422,18.2673778533936,20.0769824981689,15.2987070083618,13.9197778701782,35.7573051452637,13.1280031204224,,False,0,6.24801460102545,False,-0.0750000029802322,True,False,False,False,False
6.82,356.2978515625,18.2673778533936,20.0769824981689,15.2987070083618,13.9197778701782,35.7573051452637,13.1280031204224,,False,0,6.24818313744237,False,-0.0750000029802322,True,False,False,False,False
6.84,356.364135742188,17.609302520752,19.8964366912842,15.438817024231,13.6640930175781,35.9416351318359,13.146505355835,,False,0,6.24837105097202,False,-0.0750000029802322,True,False,False,False,False
6.86,356.433166503906,17.609302520752,19.8964366912842,15.438817024231,13.6640930175781,35.9416351318359,13.146505355835,,False,0,6.24857083928941,False,0,True,False,False,False,False
6.88,356.326812744141,17.609302520752,19.8964366912842,15.438817024231,13.6640930175781,35.9416351318359,13.146505355835,,False,0,6.24886902371123,False,0,True,False,False,False,False
6.9,356.220397949219,17.609302520752,19.8964366912842,15.438817024231,13.6640930175781,35.9416351318359,13.146505355835,,False,0,6.24926559015249,False,0,True,False,False,False,False
6.92,356.113922119141,17.209300994873,19.4444808959961,15.3250894546509,13.5675659179688,36.3416366577148,13.2471599578857,,False,0,6.24976051988533,False,0,True,False,False,False,False
6.94,356.00732421875,17.209300994873,19.4444808959961,15.3250894546509,13.5675659179688,36.3416366577148,13.2471599578857,,False,0,6.25035378954326,False,-0.0750000029802322,True,False,False,False,False
6.96,356.079437255859,17.209300994873,19.4444808959961,15.3250894546509,13.5675659179688,36.3416366577148,13.2471599578857,,False,0,6.25094801051794,False,-0.0750000029802322,True,False,False,False,False
6.98,356.154266357422,16.8286647796631,19.3353900909424,15.4274454116821,13.4273681640625,36.4692153930664,13.2565402984619,,False,0,6.25153981802917,False,-0.0750000029802322,True,False,False,False,False
7,356.231872558594,16.8286647796631,19.3353900909424,15.4274454116821,13.4273681640625,36.4692153930664,13.2565402984619,,False,0,6.25212187890485,False,-0.0500000007450581,True,False,False,False,False
7.02,356.252807617188,16.8286647796631,19.3353900909424,15.4274454116821,13.4273681640625,36.4692153930664,13.2565402984619,,False,0,6.25272704193707,False,-0.0500000007450581,True,False,False,False,False
7.04,356.275573730469,16.8286647796631,19.3353900909424,15.4274454116821,13.4273681640625,36.4692153930664,13.2565402984619,,False,0,6.25335032471359,False,-0.0500000007450581,True,False,False,False,False
7.06,356.300231933594,16.8286647796631,19.3353900909424,15.4274454116821,13.4273681640625,36.4692153930664,13.2565402984619,,False,0,6.25398745804628,False,-0.0500000007450581,True,False,False,False,False
7.08,356.326751708984,16.2494602203369,19.0233364105225,15.5165843963623,13.2540473937988,36.7938995361328,13.302433013916,,False,0,6.25463774779587,False,-0.0500000007450581,True,False,False,False,False
7.1,356.355133056641,16.2494602203369,19.0233364105225,15.5165843963623,13.2540473937988,36.7938995361328,13.302433013916,,False,0,6.25530059702694,False,-0.100000001490116,True,False,False,False,False
7.12,356.504119873047,16.2494602203369,19.0233364105225,15.5165843963623,13.2540473937988,36.7938995361328,13.302433013916,,False,0,6.25591169745343,False,-0.100000001490116,True,False,False,False,False
7.14,356.656616210938,16.2494602203369,19.0233364105225,15.5165843963623,13.2540473937988,36.7938995361328,13.302433013916,,False,0,6.25647424604268,False,-0.100000001490116,True,False,False,False,False
7.16,356.812652587891,15.743390083313,18.9997520446777,15.798942565918,13.0911703109741,36.9495658874512,13.2898740768433,,False,0,6.25698442123001,False,-0.100000001490116,True,False,False,False,False
7.18,356.972259521484,15.743390083313,18.9997520446777,15.798942565918,13.0911703109741,36.9495658874512,13.2898740768433,,False,0,6.25744253481409,False,-0.025000000372529,True,False,False,False,False
7.2,356.958068847656,15.743390083313,18.9997520446777,15.798942565918,13.0911703109741,36.9495658874512,13.2898740768433,,False,0,6.25792498103805,False,-0.025000000372529,True,False,False,False,False
7.22,356.944793701172,15.743390083313,18.9997520446777,15.798942565918,13.0911703109741,36.9495658874512,13.2898740768433,,False,0,6.25842618766854,False,-0.025000000372529,True,False,False,False,False
7.24,356.932464599609,15.3207111358643,18.6322841644287,15.8163604736328,13.0052728652954,37.295352935791,13.3372745513916,,False,0,6.25894840644107,False,-0.025000000372529,True,False,False,False,False
7.26,356.921081542969,15.3207111358643,18.6322841644287,15.8163604736328,13.0052728652954,37.295352935791,13.3372745513916,,False,0,6.25948590737988,False,-0.100000001490116,True,False,False,False,False
7.28,357.087982177734,15.3207111358643,18.6322841644287,15.8163604736328,13.0052728652954,37.295352935791,13.3372745513916,,False,0,6.25996942533598,False,-0.100000001490116,True,False,False,False,False
7.3,357.258392333984,15.3207111358643,18.6322841644287,15.8163604736328,13.0052728652954,37.295352935791,13.3372745513916,,False,0,6.26039633830355,False,-0.100000001490116,True,False,False,False,False
7.32,357.432373046875,14.8443393707275,18.6238059997559,16.1620044708252,12.8821334838867,37.5060691833496,13.327410697937,,False,0,6.26076834825609,False,-0.100000001490116,True,False,False,False,False
7.34,357.609832763672,14.8443393707275,18.6238059997559,16.1620044708252,12.8821334838867,37.5060691833496,13.327410697937,,False,0,6.26108735389987,False,-0.0500000007450581,True,False,False,False,False
7.36,357.673095703125,14.8443393707275,18.6238059997559,16.1620044708252,12.8821334838867,37.5060691833496,13.327410697937,,False,0,6.26139409527645,False,-0.0500000007450581,True,False,False,False,False
7.38,357.738189697266,14.8443393707275,18.6238059997559,16.1620044708252,12.8821334838867,37.5060691833496,13.327410697937,,False,0,6.26168611801385,False,-0.0500000007450581,True,False,False,False,False
7.4,357.805084228516,14.4141149520874,18.3725051879883,16.3258762359619,12.808443069458,10.5762853622437,13.347017288208,,False,0,6.26196461080986,False,-0.0500000007450581,True,False,False,False,False
7.42,357.873809814453,14.4141149520874,18.3725051879883,16.3258762359619,12.808443069458,10.5762853622437,13.347017288208,,False,0,6.26222728834957,False,-0.0500000007450581,True,False,False,False,False
7.44,357.944366455078,14.4141149520874,18.3725051879883,16.3258762359619,12.808443069458,10.5762853622437,13.347017288208,,False,0,6.26247564011596,False,-0.0500000007450581,True,False,False,False,False
7.46,358.016784667969,14.4141149520874,18.3725051879883,16.3258762359619,12.808443069458,10.5762853622437,13.347017288208,,False,0,6.26270743476298,False,-0.0500000007450581,True,False,False,False,False
7.48,358.090972900391,13.9891538619995,18.1187591552734,16.5084819793701,12.7458963394165,10.9573621749878,13.3636341094971,,False,0,6.26292425557647,False,-0.0500000007450581,True,False,False,False,False
7.5,358.1669921875,13.9891538619995,18.1187591552734,16.5084819793701,12.7458963394165,10.9573621749878,13.3636341094971,,False,0,6.26312797107536,False,-0.025000000372529,True,False,False,False,False
7.52,358.186096191406,13.9891538619995,18.1187591552734,16.5084819793701,12.7458963394165,10.9573621749878,13.3636341094971,,False,0,6.2633273445875,False,-0.025000000372529,True,False,False,False,False
7.54,358.206115722656,13.9891538619995,18.1187591552734,16.5084819793701,12.7458963394165,10.9573621749878,13.3636341094971,,False,0,6.26352523387413,False,-0.025000000372529,True,False,False,False,False
7.56,358.227081298828,13.9891538619995,18.1187591552734,16.5084819793701,12.7458963394165,10.9573621749878,13.3636341094971,,False,0,6.26372070601828,False,-0.025000000372529,True,False,False,False,False
7.58,358.248931884766,13.4762201309204,17.6318702697754,16.604284286499,12.6908311843872,11.4468002319336,13.3941068649292,,False,0,6.26391666520223,False,-0.025000000372529,True,False,False,False,False
7.6,358.271728515625,13.4762201309204,17.6318702697754,16.604284286499,12.6908311843872,11.4468002319336,13.3941068649292,,False,0,6.26410841035962,False,-0.100000001490116,True,False,False,False,False
7.62,358.471557617188,13.4762201309204,17.6318702697754,16.604284286499,12.6908311843872,11.4468002319336,13.3941068649292,,False,0,6.26425851238046,False,-0.100000001490116,True,False,False,False,False
7.64,358.674926757813,13.1526222229004,17.6376628875732,16.961389541626,12.6483211517334,11.7262382507324,13.3903980255127,,False,0,6.2643677465586,False,-0.100000001490116,True,False,False,False,False
7.66,358.881866455078,13.1526222229004,17.6376628875732,16.961389541626,12.6483211517334,11.7262382507324,13.3903980255127,,False,0,6.26444477374187,False,0,True,False,False,False,False
7.68,358.857971191406,13.1526222229004,17.6376628875732,16.961389541626,12.6483211517334,11.7262382507324,13.3903980255127,,False,0,6.26452691914979,False,0,True,False,False,False,False
7.7,358.834045410156,13.1526222229004,17.6376628875732,16.961389541626,12.6483211517334,11.7262382507324,13.3903980255127,,False,0,6.26461418258099,False,0,True,False,False,False,False
7.72,358.810150146484,12.752628326416,17.1012706756592,16.9321060180664,12.6264839172363,12.1262321472168,13.4122352600098,,False,0,6.26470656382162,False,0,True,False,False,False,False
7.74,358.786254882813,12.752628326416,17.1012706756592,16.9321060180664,12.6264839172363,12.1262321472168,13.4122352600098,,False,0,6.26480406264526,False,0,True,False,False,False,False
7.76,358.762329101563,12.752628326416,17.1012706756592,16.9321060180664,12.6264839172363,12.1262321472168,13.4122352600098,,False,0,6.264906678813,False,0,True,False,False,False,False
7.78,358.738433837891,12.752628326416,17.1012706756592,16.9321060180664,12.6264839172363,12.1262321472168,13.4122352600098,,False,0,6.26501441207337,False,0,True,False,False,False,False
7.8,358.714508056641,12.3526344299316,16.5648803710938,16.9028224945068,12.6046466827393,12.5262260437012,13.4340715408325,,False,0,6.2651272621624,False,0,True,False,False,False,False
7.82,358.690612792969,12.3526344299316,16.5648803710938,16.9028224945068,12.6046466827393,12.5262260437012,13.4340715408325,,False,0,6.26524522880359,False,0,True,False,False,False,False
7.84,358.666687011719,12.3526344299316,16.5648803710938,16.9028224945068,12.6046466827393,12.5262260437012,13.4340715408325,,False,0,6.26536831170795,False,0,True,False,False,False,False
7.86,358.642791748047,12.3526344299316,16.5648803710938,16.9028224945068,12.6046466827393,12.5262260437012,13.4340715408325,,False,0,6.26549651057393,False,0,True,False,False,False,False
7.88,358.618865966797,11.9526424407959,16.0284881591797,16.8735370635986,12.5828084945679,12.9262189865112,13.4559097290039,,False,0,6.26562982508753,False,0,True,False,False,False,False
7.9,358.594970703125,11.9526424407959,16.0284881591797,16.8735370635986,12.5828084945679,12.9262189865112,13.4559097290039,,False,0,6.26576825492218,False,-0.025000000372529,True,False,False,False,False
7.92,358.629699707031,11.9526424407959,16.0284881591797,16.8735370635986,12.5828084945679,12.9262189865112,13.4559097290039,,False,0,6.26590046201305,False,-0.025000000372529,True,False,False,False,False
7.94,358.665374755859,11.9526424407959,16.0284881591797,16.8735370635986,12.5828084945679,12.9262189865112,13.4559097290039,,False,0,6.26602587930832,False,-0.025000000372529,True,False,False,False,False
7.96,358.701934814453,11.9526424407959,16.0284881591797,16.8735370635986,12.5828084945679,12.9262189865112,13.4559097290039,,False,0,6.26614396247887,False,-0.025000000372529,True,False,False,False,False
7.98,358.739440917969,11.4463882446289,15.510425567627,16.9266834259033,12.55162525177,13.4191436767578,13.4731416702271,,False,0,6.26625418991003,False,-0.025000000372529,True,False,False,False,False
8,358.777862548828,11.4463882446289,15.510425567627,16.9266834259033,12.55162525177,13.4191436767578,13.4731416702271,,False,0,6.26635986737878,False,0,True,False,False,False,False
8.02,358.758575439453,11.4463882446289,15.510425567627,16.9266834259033,12.55162525177,13.4191436767578,13.4731416702271,,False,0,6.26646887733033,False,0,True,False,False,False,False
8.04,358.739288330078,11.4463882446289,15.510425567627,16.9266834259033,12.55162525177,13.4191436767578,13.4731416702271,,False,0,6.26658121959078,False,0,True,False,False,False,False
8.059999,358.719970703125,11.0463953018188,14.9684143066406,16.3351821899414,12.5341672897339,13.8191366195679,13.4906005859375,,False,0,6.26669689398087,False,0,True,False,False,False,False
8.08,358.70068359375,11.0463953018188,14.9684143066406,16.3351821899414,12.5341672897339,13.8191366195679,13.4906005859375,,False,0,6.26681590031612,False,-0.025000000372529,True,False,False,False,False
8.099999,358.740051269531,11.0463953018188,14.9684143066406,16.3351821899414,12.5341672897339,13.8191366195679,13.4906005859375,,False,0,6.26692543571678,False,-0.025000000372529,True,False,False,False,False
8.12,358.780303955078,11.0463953018188,14.9684143066406,16.3351821899414,12.5341672897339,13.8191366195679,13.4906005859375,,False,0,6.26702886178222,False,-0.025000000372529,True,False,False,False,False
8.139999,358.821472167969,10.6426858901978,14.5431594848633,15.5956544876099,12.5142507553101,14.2143201828003,13.5015954971313,,False,0,6.26712574813149,False,-0.025000000372529,True,False,False,False,False
8.16,358.863555908203,10.6426858901978,14.5431594848633,15.5956544876099,12.5142507553101,14.2143201828003,13.5015954971313,,False,0,6.26721568705016,False,0,True,False,False,False,False
8.179999,358.847961425781,10.6426858901978,14.5431594848633,15.5956544876099,12.5142507553101,14.2143201828003,13.5015954971313,,False,0,6.26730780992661,False,0,True,False,False,False,False
8.2,358.832336425781,10.3426904678345,14.1332187652588,15.1560459136963,12.5037775039673,14.5143156051636,13.5120687484741,,False,0,6.26740211666452,False,0,True,False,False,False,False
8.22,358.816711425781,10.3426904678345,14.1332187652588,15.1560459136963,12.5037775039673,14.5143156051636,13.5120687484741,,False,0,6.26749860716536,False,-0.025000000372529,True,False,False,False,False
8.24,358.859741210938,10.3426904678345,14.1332187652588,15.1560459136963,12.5037775039673,14.5143156051636,13.5120687484741,,False,0,6.26758737998994,False,-0.025000000372529,True,False,False,False,False
8.26,358.903656005859,10.3426904678345,14.1332187652588,15.1560459136963,12.5037775039673,14.5143156051636,13.5120687484741,,False,0,6.26766807279369,False,-0.025000000372529,True,False,False,False,False
8.28,358.948486328125,9.94000053405762,13.6985635757446,14.4352970123291,12.4883165359497,14.9103784561157,13.5205936431885,,False,0,6.26774030223779,False,-0.025000000372529,True,False,False,False,False
8.3,358.994262695313,9.94000053405762,13.6985635757446,14.4352970123291,12.4883165359497,14.9103784561157,13.5205936431885,,False,0,6.26780760588924,False,0,True,False,False,False,False
8.32,358.982330322266,9.94000053405762,13.6985635757446,14.4352970123291,12.4883165359497,14.9103784561157,13.5205936431885,,False,0,6.26787618378888,False,0,True,False,False,False,False
8.34,358.970428466797,9.94000053405762,13.6985635757446,14.4352970123291,12.4883165359497,14.9103784561157,13.5205936431885,,False,0,6.26794603589489,False,0,True,False,False,False,False
8.36,358.95849609375,9.94000053405762,13.6985635757446,14.4352970123291,12.4883165359497,14.9103784561157,13.5205936431885,,False,0,6.26801716216467,False,0,True,False,False,False,False
8.38,358.946563720703,9.44000911712646,13.0095109939575,13.7091875076294,12.4752235412598,15.4103708267212,13.5336828231812,,False,0,6.26808956255484,False,0,True,False,False,False,False
8.4,358.934661865234,9.44000911712646,13.0095109939575,13.7091875076294,12.4752235412598,15.4103708267212,13.5336828231812,,False,0,6.26816323702126,False,-0.025000000372529,True,False,False,False,False
8.42,358.981323242188,9.44000911712646,13.0095109939575,13.7091875076294,12.4752235412598,15.4103708267212,13.5336828231812,,False,0,6.26822738709766,False,-0.025000000372529,True,False,False,False,False
8.44,359.028930664063,9.44000911712646,13.0095109939575,13.7091875076294,12.4752235412598,15.4103708267212,13.5336828231812,,False,0,6.26828555571659,False,-0.025000000372529,True,False,False,False,False
8.46,359.077423095703,9.03826808929443,12.5627450942993,13.0091247558594,12.4642133712769,15.8073806762695,13.539740562439,,False,0,6.26833749409904,False,-0.025000000372529,True,False,False,False,False
8.48,359.126861572266,9.03826808929443,12.5627450942993,13.0091247558594,12.4642133712769,15.8073806762695,13.539740562439,,False,0,6.26838291657829,False,0,True,False,False,False,False
8.5,359.118621826172,9.03826808929443,12.5627450942993,13.0091247558594,12.4642133712769,15.8073806762695,13.539740562439,,False,0,6.26842894732272,False,0,True,False,False,False,False
8.52,359.110382080078,9.03826808929443,12.5627450942993,13.0091247558594,12.4642133712769,15.8073806762695,13.539740562439,,False,0,6.26847558631894,False,0,True,False,False,False,False
8.54,359.102172851563,8.63827419281006,12.0067739486694,12.4333982467651,12.457239151001,16.2073745727539,13.5467147827148,,False,0,6.26852283355337,False,0,True,False,False,False,False
8.559999,359.093933105469,8.63827419281006,12.0067739486694,12.4333982467651,12.457239151001,16.2073745727539,13.5467147827148,,False,0,6.26857068901225,False,0,True,False,False,False,False
8.58,359.085693359375,8.63827419281006,12.0067739486694,12.4333982467651,12.457239151001,16.2073745727539,13.5467147827148,,False,0,6.26861915268166,False,0,True,False,False,False,False
8.599999,359.077453613281,8.33827877044678,11.5897951126099,12.0016040802002,12.4520082473755,16.5073699951172,13.5519456863403,,False,0,6.26866822454747,False,0,True,False,False,False,False
8.62,359.069244384766,8.33827877044678,11.5897951126099,12.0016040802002,12.4520082473755,16.5073699951172,13.5519456863403,,False,0,6.26871790459542,False,0,True,False,False,False,False
8.639999,359.061004638672,8.33827877044678,11.5897951126099,12.0016040802002,12.4520082473755,16.5073699951172,13.5519456863403,,False,0,6.26876819281105,False,0,True,False,False,False,False
8.66,359.052764892578,8.33827877044678,11.5897951126099,12.0016040802002,12.4520082473755,16.5073699951172,13.5519456863403,,False,0,6.26881908917972,False,0,True,False,False,False,False
8.679999,359.044525146484,7.9382848739624,11.03382396698,11.4258785247803,12.4450340270996,16.9073638916016,13.5589218139648,,False,0,6.26887059368661,False,0,True,False,False,False,False
8.7,359.036285400391,7.9382848739624,11.03382396698,11.4258785247803,12.4450340270996,16.9073638916016,13.5589218139648,,False,0,6.26892270631674,False,0,True,False,False,False,False
8.72,359.028076171875,7.9382848739624,11.03382396698,11.4258785247803,12.4450340270996,16.9073638916016,13.5589218139648,,False,0,6.26897542705495,False,0,True,False,False,False,False
8.74,359.019836425781,7.9382848739624,11.03382396698,11.4258785247803,12.4450340270996,16.9073638916016,13.5589218139648,,False,0,6.26902875588589,False,0,True,False,False,False,False
8.76,359.011596679688,7.9382848739624,11.03382396698,11.4258785247803,12.4450340270996,16.9073638916016,13.5589218139648,,False,0,6.26908269279402,False,0,True,False,False,False,False
8.78,359.003387451172,7.43829202651978,10.3388586044312,10.7062206268311,12.4363136291504,17.407356262207,13.5676403045654,,False,0,6.26913716043408,False,0,True,False,False,False,False
8.8,358.995147705078,7.43829202651978,10.3388586044312,10.7062206268311,12.4363136291504,17.407356262207,13.5676403045654,,False,0,6.26919223374659,False,0,True,False,False,False,False
8.82,358.986938476563,7.43829202651978,10.3388586044312,10.7062206268311,12.4363136291504,17.407356262207,13.5676403045654,,False,0,6.26924791271559,False,0,True,False,False,False,False
8.84,358.978698730469,7.43829202651978,10.3388586044312,10.7062206268311,12.4363136291504,17.407356262207,13.5676403045654,,False,0,6.26930427821074,False,0,True,False,False,False,False
8.86,358.970489501953,7.03829908370972,9.78288650512695,10.1304941177368,12.4293384552002,17.8073501586914,13.5746154785156,,False,0,6.26936125170297,False,0,True,False,False,False,False
8.88,358.962249755859,7.03829908370972,9.78288650512695,10.1304941177368,12.4293384552002,17.8073501586914,13.5746154785156,,False,0,6.26941874991449,False,0,True,False,False,False,False
8.9,358.954040527344,7.03829908370972,9.78288650512695,10.1304941177368,12.4293384552002,17.8073501586914,13.5746154785156,,False,0,6.26947685371687,False,0,True,False,False,False,False
8.92,358.94580078125,6.73830366134644,9.36590766906738,9.69869899749756,12.4241075515747,18.1073455810547,13.5798463821411,,False,0,6.26953564872493,False,0,True,False,False,False,False
8.94,358.937561035156,6.73830366134644,9.36590766906738,9.69869899749756,12.4241075515747,18.1073455810547,13.5798463821411,,False,0,6.26959505166275,False,0,True,False,False,False,False
8.96,358.929351806641,6.73830366134644,9.36590766906738,9.69869899749756,12.4241075515747,18.1073455810547,13.5798463821411,,False,0,6.26965497450626,False,0,True,False,False,False,False
8.98,358.915191650391,6.73830366134644,9.36590766906738,9.69869899749756,12.4241075515747,18.1073455810547,13.5798463821411,,False,0,6.21008535855595,False,0,True,False,False,False,False
9,358.897399902344,6.33830976486206,8.8099365234375,9.12297248840332,12.4171333312988,18.5073394775391,13.5868215560913,,False,0,6.1182470534874,False,0,True,False,False,False,False
9.02,358.878356933594,6.33830976486206,8.8099365234375,9.12297248840332,12.4171333312988,18.5073394775391,13.5868215560913,,False,0,6.01995533875112,False,0,True,False,False,False,False
9.04,358.858520507813,6.33830976486206,8.8099365234375,9.12297248840332,12.4171333312988,18.5073394775391,13.5868215560913,,False,0,5.92037409852295,False,0,True,False,False,False,False
9.059999,358.837982177734,6.33830976486206,8.8099365234375,9.12297248840332,12.4171333312988,18.5073394775391,13.5868215560913,,False,0,5.82054080740665,False,0,True,False,False,False,False
9.08,358.816711425781,5.93831586837769,8.2539644241333,8.54723644256592,12.4101591110229,18.9073333740234,13.593789100647,,False,0,5.7206615785338,False,0,True,False,False,False,False
9.099999,358.794677734375,5.93831586837769,8.2539644241333,8.54723644256592,12.4101591110229,18.9073333740234,13.593789100647,,False,0,5.62077092766813,False,0,True,False,False,False,False
9.12,358.771850585938,5.93831586837769,8.2539644241333,8.54723644256592,12.4101591110229,18.9073333740234,13.593789100647,,False,0,5.52088431619875,False,0,True,False,False,False,False
9.139999,358.748199462891,5.93831586837769,8.2539644241333,8.54723644256592,12.4101591110229,18.9073333740234,13.593789100647,,False,0,5.42100185328537,False,0,True,False,False,False,False
9.16,358.723663330078,5.53832197189331,7.69799137115479,7.97151136398315,12.4031801223755,19.3073272705078,13.6007671356201,,False,0,5.32112388602348,False,0,True,False,False,False,False
9.179999,358.698181152344,5.53832197189331,7.69799137115479,7.97151136398315,12.4031801223755,19.3073272705078,13.6007671356201,,False,0,5.22125067240641,False,0,True,False,False,False,False
9.2,358.671691894531,5.53832197189331,7.69799137115479,7.97151136398315,12.4031801223755,19.3073272705078,13.6007671356201,,False,0,5.12138249053856,False,0,True,False,False,False,False
9.22,358.644165039063,5.53832197189331,7.69799137115479,7.97151136398315,12.4031801223755,19.3073272705078,13.6007671356201,,False,0,5.02151964063535,False,0,True,False,False,False,False
9.24,358.615539550781,5.13832855224609,7.14201927185059,7.39578533172607,12.3962059020996,19.7073211669922,13.607741355896,,False,0,4.92166231401897,False,0,True,False,False,False,False
9.26,358.585723876953,5.13832855224609,7.14201927185059,7.39578533172607,12.3962059020996,19.7073211669922,13.607741355896,,False,0,4.82181098676903,False,0,True,False,False,False,False
9.28,358.554626464844,5.13832855224609,7.14201927185059,7.39578533172607,12.3962059020996,19.7073211669922,13.607741355896,,False,0,4.72196985152834,False,0,True,False,False,False,False
9.3,358.522216796875,4.83833312988281,6.7250394821167,6.96399068832397,12.3909749984741,20.0073146820068,13.6129722595215,,False,0,4.6221316974649,False,0,True,False,False,False,False
9.32,358.488342285156,4.83833312988281,6.7250394821167,6.96399068832397,12.3909749984741,20.0073146820068,13.6129722595215,,False,0,4.52230078672639,False,0,True,False,False,False,False
9.34,358.452972412109,4.83833312988281,6.7250394821167,6.96399068832397,12.3909749984741,20.0073146820068,13.6129722595215,,False,0,4.42247745318116,False,0,True,False,False,False,False
9.36,358.415954589844,4.83833312988281,6.7250394821167,6.96399068832397,12.3909749984741,20.0073146820068,13.6129722595215,,False,0,4.32266237861876,False,0,True,False,False,False,False
9.38,358.377197265625,4.43833923339844,6.1690673828125,6.38826417922974,12.3840007781982,20.4073085784912,13.6199464797974,,False,0,4.2228561486859,False,0,True,False,False,False,False
9.4,358.336517333984,4.43833923339844,6.1690673828125,6.38826417922974,12.3840007781982,20.4073085784912,13.6199464797974,,False,0,4.12305940568665,False,0,True,False,False,False,False
9.42,358.293853759766,4.43833923339844,6.1690673828125,6.38826417922974,12.3840007781982,20.4073085784912,13.6199464797974,,False,0,4.02327285558427,False,0,True,False,False,False,False
9.44,358.2490234375,4.13834381103516,5.7520899772644,5.95647096633911,12.3787698745728,20.7073040008545,13.6251773834229,,False,0,3.9234970900996,False,0,True,False,False,False,False
9.46,358.201843261719,4.13834381103516,5.7520899772644,5.95647096633911,12.3787698745728,20.7073040008545,13.6251773834229,,False,0,3.82373314044619,False,0,True,False,False,False,False
9.48,358.152130126953,4.13834381103516,5.7520899772644,5.95647096633911,12.3787698745728,20.7073040008545,13.6251773834229,,False,0,3.72398195625168,False,0,True,False,False,False,False
9.5,358.099670410156,4.13834381103516,5.7520899772644,5.95647096633911,12.3787698745728,20.7073040008545,13.6251773834229,,False,0,3.62424459155735,False,0,True,False,False,False,False
9.52,358.044250488281,3.73834991455078,5.19612407684326,5.38074493408203,12.3717956542969,21.1072978973389,13.6321516036987,,False,0,3.52452221956358,False,0,True,False,False,False,False
9.54,357.985565185547,3.73834991455078,5.19612407684326,5.38074493408203,12.3717956542969,21.1072978973389,13.6321516036987,,False,0,3.42481614992182,False,0,True,False,False,False,False
9.559999,357.923370361328,3.73834991455078,5.19612407684326,5.38074493408203,12.3717956542969,21.1072978973389,13.6321516036987,,False,0,3.32512761637079,False,0,True,False,False,False,False
9.58,357.857299804688,3.4383544921875,4.77914524078369,4.94894981384277,12.3665647506714,21.4072933197021,13.6373825073242,,False,0,3.22545848025724,False,0,True,False,False,False,False
9.599999,357.787017822266,3.4383544921875,4.77914524078369,4.94894981384277,12.3665647506714,21.4072933197021,13.6373825073242,,False,0,3.12581059709086,False,0,True,False,False,False,False
9.62,357.712066650391,3.4383544921875,4.77914524078369,4.94894981384277,12.3665647506714,21.4072933197021,13.6373825073242,,False,0,3.02618606636263,False,0,True,False,False,False,False
9.639999,357.631988525391,3.4383544921875,4.77914524078369,4.94894981384277,12.3665647506714,21.4072933197021,13.6373825073242,,False,0,2.92658727290322,False,0,True,False,False,False,False
9.66,357.546234130859,3.0383608341217,4.22317314147949,4.37322282791138,12.3595905303955,21.8072872161865,13.6443567276001,,False,0,2.82701693697097,False,0,True,False,False,False,False
9.679999,357.454223632813,3.0383608341217,4.22317314147949,4.37322282791138,12.3595905303955,21.8072872161865,13.6443567276001,,False,0,2.72747787524273,False,0,True,False,False,False,False
9.7,357.355163574219,3.0383608341217,4.22317314147949,4.37322282791138,12.3595905303955,21.8072872161865,13.6443567276001,,False,0,2.62797394713802,False,0,True,False,False,False,False
9.719999,357.248260498047,2.73836541175842,3.80619430541992,3.94142961502075,12.3543605804443,22.1072826385498,13.6495876312256,,False,0,2.52850930048406,False,0,True,False,False,False,False
9.74,357.132507324219,2.73836541175842,3.80619430541992,3.94142961502075,12.3543605804443,22.1072826385498,13.6495876312256,,False,0,2.42908876069358,False,-0.0500000007450581,True,False,False,False,False
9.76,357.128082275391,2.73836541175842,3.80619430541992,3.94142961502075,12.3543605804443,22.1072826385498,13.6495876312256,,False,0,2.3296689470163,False,-0.0500000007450581,True,False,False,False,False
