timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.354156494141,8.282395362854,11.487476348877,11.9477109909058,12.5346899032593,16.5642585754395,13.4703178405762,,False,0,6.01159779491164,False,0,True,False,False,False,False
6.66,359.344573974609,8.282395362854,11.487476348877,11.9477109909058,12.5346899032593,16.5642585754395,13.4703178405762,,False,0,6.01162773792021,False,0,True,False,False,False,False
6.68,359.335021972656,7.98239946365356,11.0713901519775,11.5149545669556,12.5287952423096,16.8642539978027,13.4762144088745,,False,0,6.01165846729826,False,0,True,False,False,False,False
6.7,359.325469970703,7.98239946365356,11.0713901519775,11.5149545669556,12.5287952423096,16.8642539978027,13.4762144088745,,False,0,6.01168998303375,False,0,True,False,False,False,False
6.72,359.31591796875,7.98239946365356,11.0713901519775,11.5149545669556,12.5287952423096,16.8642539978027,13.4762144088745,,False,0,6.01172228511429,False,0,True,False,False,False,False
6.74,359.306365966797,7.98239946365356,11.0713901519775,11.5149545669556,12.5287952423096,16.8642539978027,13.4762144088745,,False,0,6.01175537352721,False,0,True,False,False,False,False
6.76,359.296813964844,7.58240461349487,10.5166063308716,10.9379453659058,12.5209321975708,17.2642498016357,13.484073638916,,False,0,6.01178924825954,False,0,True,False,False,False,False
6.78,359.287261962891,7.58240461349487,10.5166063308716,10.9379453659058,12.5209321975708,17.2642498016357,13.484073638916,,False,0,6.01182390929798,False,0,True,False,False,False,False
6.8,359.277709960938,7.58240461349487,10.5166063308716,10.9379453659058,12.5209321975708,17.2642498016357,13.484073638916,,False,0,6.01185935662893,False,0,True,False,False,False,False
6.82,359.268127441406,7.58240461349487,10.5166063308716,10.9379453659058,12.5209321975708,17.2642498016357,13.484073638916,,False,0,6.01189559023848,False,0,True,False,False,False,False
6.84,359.258605957031,7.18240880966187,9.96182346343994,10.360936164856,12.5130729675293,17.6642436981201,13.4919347763062,,False,0,6.01193257793782,False,0,True,False,False,False,False
6.86,359.249053955078,7.18240880966187,9.96182346343994,10.360936164856,12.5130729675293,17.6642436981201,13.4919347763062,,False,0,6.01197034913051,False,0,True,False,False,False,False
6.88,359.239532470703,7.18240880966187,9.96182346343994,10.360936164856,12.5130729675293,17.6642436981201,13.4919347763062,,False,0,6.01200890380177,False,0,True,False,False,False,False
6.9,359.22998046875,7.18240880966187,9.96182346343994,10.360936164856,12.5130729675293,17.6642436981201,13.4919347763062,,False,0,6.01204827824217,False,0,True,False,False,False,False
6.92,359.220397949219,6.78241539001465,9.4070405960083,9.78392601013184,12.5052118301392,18.0642395019531,13.499794960022,,False,0,6.0120884388871,False,0,True,False,False,False,False
6.94,359.210876464844,6.78241539001465,9.4070405960083,9.78392601013184,12.5052118301392,18.0642395019531,13.499794960022,,False,0,6.01212934665626,False,0,True,False,False,False,False
6.96,359.201324462891,6.78241539001465,9.4070405960083,9.78392601013184,12.5052118301392,18.0642395019531,13.499794960022,,False,0,6.01217103784185,False,0,True,False,False,False,False
6.98,359.191772460938,6.78241539001465,9.4070405960083,9.78392601013184,12.5052118301392,18.0642395019531,13.499794960022,,False,0,6.01221355424583,False,0,True,False,False,False,False
7,359.182220458984,6.78241539001465,9.4070405960083,9.78392601013184,12.5052118301392,18.0642395019531,13.499794960022,,False,0,6.0122568567895,False,0,True,False,False,False,False
7.02,359.172668457031,6.28242206573486,8.71356201171875,9.06266403198242,12.4953870773315,18.5642318725586,13.5096206665039,,False,0,6.01230090087894,False,0,True,False,False,False,False
7.04,359.159942626953,6.28242206573486,8.71356201171875,9.06266403198242,12.4953870773315,18.5642318725586,13.5096206665039,,False,0,5.9527034930714,False,0,True,False,False,False,False
7.06,359.145111083984,6.28242206573486,8.71356201171875,9.06266403198242,12.4953870773315,18.5642318725586,13.5096206665039,,False,0,5.86083012641488,False,0,True,False,False,False,False
7.08,359.129425048828,6.28242206573486,8.71356201171875,9.06266403198242,12.4953870773315,18.5642318725586,13.5096206665039,,False,0,5.76250095384118,False,0,True,False,False,False,False
7.1,359.113098144531,5.88242721557617,8.15877914428711,8.48564529418945,12.48752784729,18.9642276763916,13.5174770355225,,False,0,5.66288082765255,False,0,True,False,False,False,False
7.12,359.096160888672,5.88242721557617,8.15877914428711,8.48564529418945,12.48752784729,18.9642276763916,13.5174770355225,,False,0,5.56300738204535,False,0,True,False,False,False,False
7.14,359.07861328125,5.88242721557617,8.15877914428711,8.48564529418945,12.48752784729,18.9642276763916,13.5174770355225,,False,0,5.4630867167494,False,0,True,False,False,False,False
7.16,359.060394287109,5.88242721557617,8.15877914428711,8.48564529418945,12.48752784729,18.9642276763916,13.5174770355225,,False,0,5.36315329343176,False,0,True,False,False,False,False
7.18,359.04150390625,5.48243236541748,7.60399484634399,7.90863609313965,12.4796628952026,19.364221572876,13.5253372192383,,False,0,5.26322251161392,False,0,True,False,False,False,False
7.2,359.021881103516,5.48243236541748,7.60399484634399,7.90863609313965,12.4796628952026,19.364221572876,13.5253372192383,,False,0,5.16329445833011,False,0,True,False,False,False,False
7.22,359.001495361328,5.48243236541748,7.60399484634399,7.90863609313965,12.4796628952026,19.364221572876,13.5253372192383,,False,0,5.06336935950638,False,0,True,False,False,False,False
7.24,358.980285644531,5.48243236541748,7.60399484634399,7.90863609313965,12.4796628952026,19.364221572876,13.5253372192383,,False,0,4.96344739358223,False,0,True,False,False,False,False
7.26,358.958221435547,5.08243799209595,7.04921197891235,7.33162784576416,12.4718036651611,19.7642154693604,13.5331964492798,,False,0,4.86352875365416,False,0,True,False,False,False,False
7.28,358.935211181641,5.08243799209595,7.04921197891235,7.33162784576416,12.4718036651611,19.7642154693604,13.5331964492798,,False,0,4.76361364901416,False,0,True,False,False,False,False
7.3,358.911224365234,5.08243799209595,7.04921197891235,7.33162784576416,12.4718036651611,19.7642154693604,13.5331964492798,,False,0,4.66370222458301,False,0,True,False,False,False,False
7.32,358.886199951172,5.08243799209595,7.04921197891235,7.33162784576416,12.4718036651611,19.7642154693604,13.5331964492798,,False,0,4.56379480254522,False,0,True,False,False,False,False
7.34,358.860046386719,4.68244314193726,6.49442768096924,6.75461864471436,12.4639434814453,20.1642112731934,13.5410566329956,,False,0,4.4638954652804,False,0,True,False,False,False,False
7.36,358.832702636719,4.68244314193726,6.49442768096924,6.75461864471436,12.4639434814453,20.1642112731934,13.5410566329956,,False,0,4.36399687873999,False,0,True,False,False,False,False
7.38,358.804077148438,4.68244314193726,6.49442768096924,6.75461864471436,12.4639434814453,20.1642112731934,13.5410566329956,,False,0,4.26410317745962,False,0,True,False,False,False,False
7.4,358.774078369141,4.38244724273682,6.07834053039551,6.32186126708984,12.4580488204956,20.4642066955566,13.5469512939453,,False,0,4.1642146109337,False,0,True,False,False,False,False
7.42,358.742614746094,4.38244724273682,6.07834053039551,6.32186126708984,12.4580488204956,20.4642066955566,13.5469512939453,,False,0,4.06433165828149,False,0,True,False,False,False,False
7.44,358.709564208984,4.38244724273682,6.07834053039551,6.32186126708984,12.4580488204956,20.4642066955566,13.5469512939453,,False,0,3.96445474381845,False,0,True,False,False,False,False
7.46,358.6748046875,4.38244724273682,6.07834053039551,6.32186126708984,12.4580488204956,20.4642066955566,13.5469512939453,,False,0,3.8645843357025,False,0,True,False,False,False,False
7.48,358.638214111328,3.98245215415955,5.52355861663818,5.74485349655151,12.4501886367798,20.8642024993896,13.5548114776611,,False,0,3.76472095173181,False,0,True,False,False,False,False
7.5,358.599609375,3.98245215415955,5.52355861663818,5.74485349655151,12.4501886367798,20.8642024993896,13.5548114776611,,False,0,3.66486503889146,False,0,True,False,False,False,False
7.52,358.558868408203,3.7824547290802,5.24616718292236,5.45634889602661,12.4462585449219,21.0641994476318,13.5587406158447,,False,0,3.56501735113968,False,0,True,False,False,False,False
7.54,358.515777587891,3.7824547290802,5.24616718292236,5.45634889602661,12.4462585449219,21.0641994476318,13.5587406158447,,False,0,3.4651785994875,False,0,True,False,False,False,False
7.56,358.470092773438,3.7824547290802,5.24616718292236,5.45634889602661,12.4462585449219,21.0641994476318,13.5587406158447,,False,0,3.36534957924711,False,0,True,False,False,False,False
7.58,358.421630859375,3.7824547290802,5.24616718292236,5.45634889602661,12.4462585449219,21.0641994476318,13.5587406158447,,False,0,3.26553118290254,False,0,True,False,False,False,False
7.6,358.3701171875,3.38246011734009,4.69139099121094,4.87933921813965,12.4383993148804,21.4641933441162,13.5666007995605,,False,0,3.16572441539888,False,0,True,False,False,False,False
7.62,358.315246582031,3.38246011734009,4.69139099121094,4.87933921813965,12.4383993148804,21.4641933441162,13.5666007995605,,False,0,3.06593024425946,False,0,True,False,False,False,False
7.64,358.256683349609,3.38246011734009,4.69139099121094,4.87933921813965,12.4383993148804,21.4641933441162,13.5666007995605,,False,0,2.96615010914776,False,0,True,False,False,False,False
7.66,358.194030761719,3.08246397972107,4.27530336380005,4.44658184051514,12.4325046539307,21.7641906738281,13.5724954605103,,False,0,2.86638547586076,False,0,True,False,False,False,False
7.68,358.126831054688,3.08246397972107,4.27530336380005,4.44658184051514,12.4325046539307,21.7641906738281,13.5724954605103,,False,0,2.76663802138688,False,0,True,False,False,False,False
7.7,358.054595947266,3.08246397972107,4.27530336380005,4.44658184051514,12.4325046539307,21.7641906738281,13.5724954605103,,False,0,2.66690967328131,False,0,True,False,False,False,False
7.72,357.976715087891,2.78246808052063,3.85921621322632,4.01382541656494,12.4266090393066,22.0641860961914,13.57839012146,,False,0,2.56720265822823,False,0,True,False,False,False,False
7.74,357.892547607422,2.78246808052063,3.85921621322632,4.01382541656494,12.4266090393066,22.0641860961914,13.57839012146,,False,0,2.46751933341036,False,0,False,False,False,False,False
7.76,357.825836181641,2.78246808052063,3.85921621322632,4.01382541656494,12.4266090393066,22.0641860961914,13.57839012146,,False,0,2.39442636113693,False,0,False,False,False,False,False
7.78,357.7548828125,2.78246808052063,3.85921621322632,4.01382541656494,12.4266090393066,22.0641860961914,13.57839012146,,False,0,2.32134946742168,False,0,False,False,False,False,False
7.8,357.679290771484,2.78246808052063,3.85921621322632,4.01382541656494,12.4266090393066,22.0641860961914,13.57839012146,,False,0,2.24829022008467,False,0,False,False,False,False,False
7.82,357.598602294922,2.41574788093567,3.35058426856995,3.4848153591156,12.4194173812866,22.4309062957764,13.5855827331543,,False,0,2.1752503971705,False,0,False,False,False,False,False
7.84,357.512329101563,2.41574788093567,3.35058426856995,3.4848153591156,12.4194173812866,22.4309062957764,13.5855827331543,,False,0,2.10223173996364,False,0,False,False,False,False,False
7.86,357.437194824219,2.29659175872803,3.1853175163269,3.34975552558899,12.4170742034912,22.5500621795654,13.5879249572754,,False,0,2.04293826134229,False,0,False,False,False,False,False
7.88,357.357513427734,2.29659175872803,3.1853175163269,3.34975552558899,12.4170742034912,22.5500621795654,13.5879249572754,,False,0,1.98366206126964,False,0,False,False,False,False,False
7.9,357.300476074219,2.29659175872803,3.1853175163269,3.34975552558899,12.4170742034912,22.5500621795654,13.5879249572754,,False,0,1.94385996322375,False,0,False,False,False,False,False
7.92,357.240997314453,2.17653155326843,3.01879692077637,3.1397397518158,12.4147167205811,22.6701221466064,13.5902833938599,,False,0,1.90406716810696,False,0,False,False,False,False,False
7.94,357.178985595703,2.17653155326843,3.01879692077637,3.1397397518158,12.4147167205811,22.6701221466064,13.5902833938599,,False,0,1.86428427163164,False,0,False,False,False,False,False
7.96,357.145690917969,2.17653155326843,3.01879692077637,3.1397397518158,12.4147167205811,22.6701221466064,13.5902833938599,,False,0,1.84437198810199,False,0,False,False,False,False,False
7.98,357.111633300781,2.17653155326843,3.01879692077637,3.1397397518158,12.4147167205811,22.6701221466064,13.5902833938599,,False,0,1.82446264774742,False,0,False,False,False,False,False
8,357.076843261719,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.80455634798714,False,0,False,False,False,False,False
8.02,357.041259765625,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78465319056699,False,0,False,False,False,False,False
8.04,357.038665771484,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78466932682476,False,0,False,False,False,False,False
8.059999,357.036041259766,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.7846854801934,False,0,False,False,False,False,False
8.08,357.033508300781,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78470129894537,False,0,False,False,False,False,False
8.099999,357.030944824219,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78471713407155,False,0,False,False,False,False,False
8.12,357.028381347656,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78473298556485,False,0,False,False,False,False,False
8.139999,357.025848388672,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78474885343148,False,0,False,False,False,False,False
8.16,357.023284912109,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78476473766437,False,0,False,False,False,False,False
8.179999,357.020721435547,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78478063827138,False,0,False,False,False,False,False
8.2,357.018218994141,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.7847962013639,False,0,False,False,False,False,False
8.22,357.015716552734,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78481178010375,False,0,False,False,False,False,False
8.24,357.013244628906,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78482737448865,False,0,False,False,False,False,False
8.26,357.0107421875,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.784842984527,False,0,False,False,False,False,False
8.28,357.008239746094,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78485861020772,False,0,False,False,False,False,False
8.3,357.005737304688,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78487425153754,False,0,False,False,False,False,False
8.32,357.003234863281,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78488990851239,False,0,False,False,False,False,False
8.34,357.000793457031,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78490522476408,False,0,False,False,False,False,False
8.36,356.998352050781,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78492055595683,False,0,False,False,False,False,False
8.38,356.995910644531,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78493590209589,False,0,False,False,False,False,False
8.4,356.993469238281,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78495126316952,False,0,False,False,False,False,False
8.42,356.991027832031,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.7849666391868,False,0,False,False,False,False,False
8.44,356.988586425781,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78498203014735,False,0,False,False,False,False,False
8.46,356.986206054688,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78499707760246,False,0,False,False,False,False,False
8.48,356.983825683594,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78501213930752,False,0,False,False,False,False,False
8.5,356.9814453125,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78502721526981,False,0,False,False,False,False,False
8.52,356.979064941406,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78504230548134,False,0,False,False,False,False,False
8.54,356.976684570313,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78505740994936,False,0,False,False,False,False,False
8.559999,356.974304199219,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.7850725286678,False,0,False,False,False,False,False
8.58,356.971923828125,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78508766163821,False,0,False,False,False,False,False
8.599999,356.969573974609,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78510244804645,False,0,False,False,False,False,False
8.62,356.967254638672,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78511724803539,False,0,False,False,False,False,False
8.639999,356.964935302734,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78513206160468,False,-0.025000000372529,False,False,False,False,False
8.66,357.020812988281,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.78514688875783,False,-0.025000000372529,False,False,False,False,False
8.679999,357.07666015625,2.09636211395264,2.90760374069214,3.02409195899963,12.4131450653076,22.7502918243408,13.5918550491333,,False,0,1.7851617294849,False,-0.025000000372529,False,False,False,False,False
8.7,357.132476806641,2.0961058139801,2.93235063552856,2.99703764915466,12.4111471176147,22.7472362518311,13.5903873443604,,False,0,1.78517658379323,False,-0.025000000372529,False,False,False,False,False
8.72,357.188354492188,2.0961058139801,2.93235063552856,2.99703764915466,12.4111471176147,22.7472362518311,13.5903873443604,,False,0,1.78519108888761,False,-0.025000000372529,True,False,False,False,False
8.74,357.217712402344,2.0961058139801,2.93235063552856,2.99703764915466,12.4111471176147,22.7472362518311,13.5903873443604,,False,0,1.76837168579551,False,-0.025000000372529,True,False,False,False,False
8.76,357.2470703125,2.04523468017578,2.8798303604126,2.90507674217224,12.4099397659302,22.7968673706055,13.590295791626,,False,0,1.75155067433635,False,-0.025000000372529,True,False,False,False,False
8.78,357.276458740234,2.04523468017578,2.8798303604126,2.90507674217224,12.4099397659302,22.7968673706055,13.590295791626,,False,0,1.73472419414788,False,-0.025000000372529,True,False,False,False,False
8.8,357.284881591797,1.98495054244995,2.80714201927185,2.80714631080627,12.4095849990845,22.8569145202637,13.5904026031494,,False,0,1.70475845880771,False,-0.025000000372529,True,False,False,False,False
8.82,357.292572021484,1.98495054244995,2.80714201927185,2.80714631080627,12.4095849990845,22.8569145202637,13.5904026031494,,False,0,1.67479224561664,False,-0.025000000372529,True,False,False,False,False
8.84,357.265991210938,1.98495054244995,2.80714201927185,2.80714631080627,12.4095849990845,22.8569145202637,13.5904026031494,,False,0,1.62485789799761,False,-0.025000000372529,True,False,False,False,False
8.86,357.235931396484,1.98495054244995,2.80714201927185,2.80714631080627,12.4095849990845,22.8569145202637,13.5904026031494,,False,0,1.57492900947796,False,-0.025000000372529,True,False,False,False,False
8.88,357.201965332031,1.78419721126556,2.54544734954834,2.50140810012817,12.4108085632324,23.0586128234863,13.5901689529419,,False,0,1.52500613122499,False,-0.025000000372529,True,False,False,False,False
8.9,357.163787841797,1.78419721126556,2.54544734954834,2.50140810012817,12.4108085632324,23.0586128234863,13.5901689529419,,False,0,1.47509370293453,False,0,True,False,False,False,False
8.92,356.997131347656,1.78419721126556,2.54544734954834,2.50140810012817,12.4108085632324,23.0586128234863,13.5901689529419,,False,0,1.39539067111526,False,0,True,False,False,False,False
8.94,356.810089111328,1.78419721126556,2.54544734954834,2.50140810012817,12.4108085632324,23.0586128234863,13.5901689529419,,False,0,1.31574875549553,False,0,True,False,False,False,False
8.96,356.5986328125,1.78419721126556,2.54544734954834,2.50140810012817,12.4108085632324,23.0586128234863,13.5901689529419,,False,0,1.23617976850463,False,0,True,False,False,False,False
8.98,356.357727050781,1.38316595554352,1.9733110666275,1.93917036056519,12.4142990112305,23.459644317627,13.5866775512695,,False,0,1.15669876047289,False,0,True,False,False,False,False
9,356.080780029297,1.38316595554352,1.9733110666275,1.93917036056519,12.4142990112305,23.459644317627,13.5866775512695,,False,0,1.07732461006071,False,0,False,False,False,False,False
9.02,355.844848632813,1.38316595554352,1.9733110666275,1.93917036056519,12.4142990112305,23.459644317627,13.5866775512695,,False,0,1.01824974376107,False,0,False,False,False,False,False
9.04,355.579284667969,1.2038072347641,1.71742677688599,1.68771326541901,12.4158639907837,23.6390037536621,13.5851135253906,,False,0,0.959262888389902,False,0,False,False,False,False,False
9.059999,355.278106689453,1.2038072347641,1.71742677688599,1.68771326541901,12.4158639907837,23.6390037536621,13.5851135253906,,False,0,0.900381341739959,False,0,False,False,False,False,False
9.08,355.077575683594,1.2038072347641,1.71742677688599,1.68771326541901,12.4158639907837,23.6390037536621,13.5851135253906,,False,0,0.865491551370879,False,0,False,False,False,False,False
9.099999,354.859680175781,1.2038072347641,1.71742677688599,1.68771326541901,12.4158639907837,23.6390037536621,13.5851135253906,,False,0,0.830653141775884,False,0,False,False,False,False,False
9.12,354.622131347656,1.06181883811951,1.514857172966,1.48864829540253,12.4170999526978,23.7809925079346,13.5838775634766,,False,0,0.795872860367216,False,0,False,False,False,False,False
9.139999,354.3623046875,1.06181883811951,1.514857172966,1.48864829540253,12.4170999526978,23.7809925079346,13.5838775634766,,False,0,0.76115784407169,False,0,False,False,False,False,False
9.16,354.263732910156,1.06181883811951,1.514857172966,1.48864829540253,12.4170999526978,23.7809925079346,13.5838775634766,,False,0,0.749238007991123,False,0,False,False,False,False,False
9.179999,354.161834716797,1.06181883811951,1.514857172966,1.48864829540253,12.4170999526978,23.7809925079346,13.5838775634766,,False,0,0.73732820318098,False,0,False,False,False,False,False
9.2,354.056488037109,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.725428923758484,False,0,False,False,False,False,False
9.22,353.947479248047,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.71354069631952,False,0,False,False,False,False,False
9.24,353.942169189453,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713573552449152,False,0,False,False,False,False,False
9.26,353.936889648438,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713606435017281,False,0,False,False,False,False,False
9.28,353.931610107422,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713639343966139,False,0,False,False,False,False,False
9.3,353.926452636719,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713671388820506,False,0,False,False,False,False,False
9.32,353.921295166016,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.7137034586505,False,0,False,False,False,False,False
9.34,353.916168212891,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713735553462867,False,0,False,False,False,False,False
9.36,353.911010742188,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713767673254239,False,0,False,False,False,False,False
9.38,353.905853271484,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713799818021242,False,0,False,False,False,False,False
9.4,353.900726318359,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713831987760503,False,0,False,False,False,False,False
9.42,353.895568847656,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713864182468646,False,0,False,False,False,False,False
9.44,353.890441894531,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713896402142292,False,0,False,False,False,False,False
9.46,353.885437011719,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713927750756699,False,0,False,False,False,False,False
9.48,353.880432128906,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713959122962598,False,0,False,False,False,False,False
9.5,353.875427246094,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.713990518756879,False,0,False,False,False,False,False
9.52,353.870422363281,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.71402193812632,False,0,False,False,False,False,False
9.54,353.865417480469,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714053381088029,False,0,False,False,False,False,False
9.559999,353.860412597656,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.71408484762878,False,0,False,False,False,False,False
9.58,353.855407714844,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714116337745456,False,0,False,False,False,False,False
9.599999,353.850555419922,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714146950716706,False,0,False,False,False,False,False
9.62,353.845703125,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714177585930128,False,0,False,False,False,False,False
9.639999,353.840850830078,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714208243382858,False,0,False,False,False,False,False
9.66,353.835968017578,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714238923072034,False,0,False,False,False,False,False
9.679999,353.831115722656,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714269624999834,False,0,False,False,False,False,False
9.7,353.826263427734,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714300349158366,False,0,False,False,False,False,False
9.719999,353.821411132813,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.71433109553968,False,0,False,False,False,False,False
9.74,353.816558837891,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714361864145968,False,0,False,False,False,False,False
9.76,353.811706542969,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714392654974359,False,0,False,False,False,False,False
9.78,353.806976318359,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714422561438757,False,0,False,False,False,False,False
9.8,353.802276611328,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714452488831964,False,0,False,False,False,False,False
9.82,353.797546386719,1.01291251182556,1.4450843334198,1.4200826883316,12.4175271987915,23.8298988342285,13.5834503173828,,False,0,0.714482437151349,False,0,False,False,False,False,False
