timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.705968976020813,5.86539554595947,8.17012977600098,8.4235725402832,12.7048177719116,18.8320732116699,13.2982063293457,,False,0,3.39842851411693,False,-0.0500000007450581,True,False,False,False,False
7.2,0.81116247177124,5.86539554595947,8.17012977600098,8.4235725402832,12.7048177719116,18.8320732116699,13.2982063293457,,False,0,3.39837795579563,False,-0.0500000007450581,True,False,False,False,False
7.22,0.919756591320038,5.56475973129272,7.85261535644531,7.88696527481079,12.7008857727051,19.1427326202393,13.2991628646851,,False,0,3.39834203808037,False,-0.0500000007450581,True,False,False,False,False
7.24,1.03178536891937,5.56475973129272,7.85261535644531,7.88696527481079,12.7008857727051,19.1427326202393,13.2991628646851,,False,0,3.39832439771574,False,0,True,False,False,False,False
7.26,1.02846395969391,5.56475973129272,7.85261535644531,7.88696527481079,12.7008857727051,19.1427326202393,13.2991628646851,,False,0,3.39830681097429,False,0,True,False,False,False,False
7.28,1.0251430273056,5.26476335525513,7.42927932739258,7.46177864074707,12.7002334594727,19.4427299499512,13.2998151779175,,False,0,3.39828927785685,False,0,True,False,False,False,False
7.3,1.02182173728943,5.16476440429688,7.28816747665405,7.32004976272583,12.7000160217285,19.5427265167236,13.3000326156616,,False,0,3.39827179836427,False,0,True,False,False,False,False
7.32,1.01850056648254,5.16476440429688,7.28816747665405,7.32004976272583,12.7000160217285,19.5427265167236,13.3000326156616,,False,0,3.39825437249736,False,0,True,False,False,False,False
7.34,1.01517927646637,5.16476440429688,7.28816747665405,7.32004976272583,12.7000160217285,19.5427265167236,13.3000326156616,,False,0,3.39823700025695,False,0,True,False,False,False,False
7.36,1.01185786724091,4.86476850509644,6.86483144760132,6.89486455917358,12.6993637084961,19.842716217041,13.300684928894,,False,0,3.39821968164387,False,0,True,False,False,False,False
7.38,1.00853669643402,4.86476850509644,6.86483144760132,6.89486455917358,12.6993637084961,19.842716217041,13.300684928894,,False,0,3.39820241665898,False,0,True,False,False,False,False
7.4,1.00521540641785,4.66477108001709,6.58260869979858,6.61140775680542,12.6989288330078,20.0427131652832,13.3011198043823,,False,0,3.39818520530298,False,0,True,False,False,False,False
7.42,1.00192368030548,4.66477108001709,6.58260869979858,6.61140775680542,12.6989288330078,20.0427131652832,13.3011198043823,,False,0,3.39816820053347,False,0,True,False,False,False,False
7.44,0.998632252216339,4.66477108001709,6.58260869979858,6.61140775680542,12.6989288330078,20.0427131652832,13.3011198043823,,False,0,3.39815124844114,False,0,True,False,False,False,False
7.46,0.995340347290039,4.36477470397949,6.15927362442017,6.1862211227417,12.6982765197754,20.3427124023438,13.3017721176147,,False,0,3.39813434902681,False,0,True,False,False,False,False
7.48,0.992019236087799,4.36477470397949,6.15927362442017,6.1862211227417,12.6982765197754,20.3427124023438,13.3017721176147,,False,0,3.39811735075823,False,0,True,False,False,False,False
7.5,0.988697648048401,4.16477632522583,5.87705087661743,5.90276336669922,12.6978416442871,20.5427055358887,13.302206993103,,False,0,3.39810040612269,False,0,True,False,False,False,False
7.52,0.985406219959259,4.16477632522583,5.87705087661743,5.90276336669922,12.6978416442871,20.5427055358887,13.302206993103,,False,0,3.398083665696,False,0,True,False,False,False,False
7.54,0.982114195823669,4.16477632522583,5.87705087661743,5.90276336669922,12.6978416442871,20.5427055358887,13.302206993103,,False,0,3.39806697795055,False,0,True,False,False,False,False
7.56,0.978792905807495,3.86478114128113,5.45371723175049,5.47757720947266,12.6971893310547,20.8427104949951,13.3028593063354,,False,0,3.39805019326094,False,0,True,False,False,False,False
7.58,0.975471615791321,3.86478114128113,5.45371723175049,5.47757720947266,12.6971893310547,20.8427104949951,13.3028593063354,,False,0,3.39803346220748,False,0,True,False,False,False,False
7.6,0.972180008888245,3.66478371620178,5.17149353027344,5.19411849975586,12.6967544555664,21.0427017211914,13.3032941818237,,False,0,3.3980169334592,False,0,True,False,False,False,False
7.62,0.987237811088562,3.66478371620178,5.17149353027344,5.19411849975586,12.6967544555664,21.0427017211914,13.3032941818237,,False,0,3.33839968189134,False,0,True,False,False,False,False
7.64,1.01339340209961,3.66478371620178,5.17149353027344,5.19411849975586,12.6967544555664,21.0427017211914,13.3032941818237,,False,0,3.24652984815471,False,0,True,False,False,False,False
7.66,1.04332888126373,3.36478734016418,4.74815845489502,4.76893186569214,12.696102142334,21.3426971435547,13.3039464950562,,False,0,3.14821069046657,False,0,True,False,False,False,False
7.68,1.07567775249481,3.36478734016418,4.74815845489502,4.76893186569214,12.696102142334,21.3426971435547,13.3039464950562,,False,0,3.04860383567115,False,0,True,False,False,False,False
7.7,1.11031556129456,3.16478943824768,4.46594190597534,4.48547458648682,12.6956672668457,21.5426940917969,13.3043813705444,,False,0,2.94874651709933,False,0,True,False,False,False,False
7.72,1.1474062204361,3.16478943824768,4.46594190597534,4.48547458648682,12.6956672668457,21.5426940917969,13.3043813705444,,False,0,2.84884507323856,False,0,True,False,False,False,False
7.74,1.18720316886902,3.16478943824768,4.46594190597534,4.48547458648682,12.6956672668457,21.5426940917969,13.3043813705444,,False,0,2.74893439860883,False,0,True,False,False,False,False
7.76,1.23000729084015,2.86479353904724,4.04260778427124,4.0602879524231,12.6950149536133,21.8426895141602,13.3050336837769,,False,0,2.6490304174615,False,0,True,False,False,False,False
7.78,1.27621066570282,2.86479353904724,4.04260778427124,4.0602879524231,12.6950149536133,21.8426895141602,13.3050336837769,,False,0,2.54913410925397,False,0,True,False,False,False,False
7.8,1.32619071006775,2.66479635238647,3.76038479804993,3.80238604545593,12.694580078125,22.0426826477051,13.3054685592651,,False,0,2.44924621120527,False,0,True,False,False,False,False
7.82,1.38042891025543,2.66479635238647,3.76038479804993,3.80238604545593,12.694580078125,22.0426826477051,13.3054685592651,,False,0,2.34936779603835,False,0,True,False,False,False,False
7.84,1.43949282169342,2.66479635238647,3.76038479804993,3.80238604545593,12.694580078125,22.0426826477051,13.3054685592651,,False,0,2.24950012687834,False,0,True,False,False,False,False
7.86,1.50405812263489,2.36480021476746,3.33704996109009,3.35164785385132,12.6939277648926,22.3426856994629,13.3061208724976,,False,0,2.14964470143148,False,0,True,False,False,False,False
7.88,1.57497870922089,2.26480150222778,3.19593834877014,3.20991897583008,12.6937103271484,22.4426765441895,13.3063383102417,,False,0,2.04980354451597,False,0,True,False,False,False,False
7.9,1.65318202972412,2.26480150222778,3.19593834877014,3.20991897583008,12.6937103271484,22.4426765441895,13.3063383102417,,False,0,1.94997859866561,False,0,True,False,False,False,False
7.92,1.73984622955322,2.26480150222778,3.19593834877014,3.20991897583008,12.6937103271484,22.4426765441895,13.3063383102417,,False,0,1.85017629374255,False,0,True,False,False,False,False
7.94,1.83643043041229,1.96480512619019,2.77260327339172,2.7847318649292,12.693058013916,22.7426719665527,13.3069906234741,,False,0,1.75039223890388,False,0,True,False,False,False,False
7.96,1.94473731517792,1.96480512619019,2.77260327339172,2.7847318649292,12.693058013916,22.7426719665527,13.3069906234741,,False,0,1.65063424099318,False,0,False,False,False,False,False
7.98,2.04663324356079,1.79577553272247,2.53407979011536,2.54516506195068,12.6926918029785,22.9117126464844,13.3073568344116,,False,0,1.56634477720218,False,0,False,False,False,False,False
8,2.16017317771912,1.79577553272247,2.53407979011536,2.54516506195068,12.6926918029785,22.9117126464844,13.3073568344116,,False,0,1.48208105417442,False,-0.025000000372529,False,False,False,False,False
8.02,2.32419848442078,1.79577553272247,2.53407979011536,2.54516506195068,12.6926918029785,22.9117126464844,13.3073568344116,,False,0,1.41262251127509,False,-0.025000000372529,False,False,False,False,False
8.04,2.50235676765442,1.58670294284821,2.25376868247986,2.23418974876404,12.6929817199707,23.1538047790527,13.3072538375854,,False,0,1.34320290313853,False,-0.025000000372529,False,False,False,False,False
8.059999,2.69698309898376,1.58670294284821,2.25376868247986,2.23418974876404,12.6929817199707,23.1538047790527,13.3072538375854,,False,0,1.27382858015916,False,-0.025000000372529,False,False,False,False,False
8.08,2.87547326087952,1.4769800901413,2.10715222358704,2.0706958770752,12.6940116882324,23.2979164123535,13.3069658279419,,False,0,1.21923210407924,False,-0.025000000372529,False,False,False,False,False
8.099999,3.06825256347656,1.4769800901413,2.10715222358704,2.0706958770752,12.6940116882324,23.2979164123535,13.3069658279419,,False,0,1.16467589260718,False,0,False,False,False,False,False
8.12,3.1730170249939,1.4769800901413,2.10715222358704,2.0706958770752,12.6940116882324,23.2979164123535,13.3069658279419,,False,0,1.12506588313721,False,0,False,False,False,False,False
8.139999,3.28551268577576,1.35738468170166,1.93652999401093,1.90302574634552,12.6950492858887,23.4175224304199,13.3059282302856,,False,0,1.08547446213333,False,0,False,False,False,False,False
8.16,3.40662670135498,1.35738468170166,1.93652999401093,1.90302574634552,12.6950492858887,23.4175224304199,13.3059282302856,,False,0,1.04590374053559,False,0,False,False,False,False,False
8.179999,3.48432993888855,1.30809700489044,1.86621296405792,1.83392524719238,12.6954765319824,23.4668045043945,13.3055009841919,,False,0,1.0214442142701,False,0,False,False,False,False,False
8.2,3.56599760055542,1.30809700489044,1.86621296405792,1.83392524719238,12.6954765319824,23.4668045043945,13.3055009841919,,False,0,0.996994200125642,False,0,False,False,False,False,False
8.22,3.61540484428406,1.27828776836395,1.82368528842926,1.79213345050812,12.6957359313965,23.496618270874,13.3052415847778,,False,0,0.98220220884808,False,0,False,False,False,False,False
8.24,3.66634178161621,1.27828776836395,1.82368528842926,1.79213345050812,12.6957359313965,23.496618270874,13.3052415847778,,False,0,0.967413659890911,False,0.025000000372529,False,False,False,False,False
8.26,3.60273575782776,1.27828776836395,1.82368528842926,1.79213345050812,12.6957359313965,23.496618270874,13.3052415847778,,False,0,0.967389555093856,False,0.025000000372529,False,False,False,False,False
8.28,3.53916144371033,1.27823460102081,1.81164753437042,1.80376291275024,12.6955413818359,23.448413848877,13.3045072555542,,False,0,0.967365485811564,False,0.025000000372529,False,False,False,False,False
8.3,3.47561860084534,1.27823460102081,1.81164753437042,1.80376291275024,12.6955413818359,23.448413848877,13.3045072555542,,False,0,0.967341452046553,False,0.0500000007450581,False,False,False,False,False
8.32,3.35385513305664,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.96731794321738,False,0.0500000007450581,False,False,False,False,False
8.34,3.23220181465149,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967294468467226,False,0,False,False,False,False,False
8.36,3.22718572616577,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967271027809443,False,0,False,False,False,False,False
8.38,3.22216939926147,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967247621243712,False,0,False,False,False,False,False
8.4,3.2171528339386,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967224248775293,False,0,False,False,False,False,False
8.42,3.21224117279053,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967201396274846,False,0,False,False,False,False,False
8.44,3.20732927322388,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967178576473275,False,0,False,False,False,False,False
8.46,3.20241713523865,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967155789381512,False,0,False,False,False,False,False
8.48,3.19750499725342,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967133034984941,False,0,False,False,False,False,False
8.5,3.19259333610535,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967110313282674,False,0,False,False,False,False,False
8.52,3.1876814365387,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967087624285722,False,0,False,False,False,False,False
8.54,3.18287324905396,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967065449704531,False,0,False,False,False,False,False
8.559999,3.17806601524353,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967043306453188,False,0,False,False,False,False,False
8.58,3.17325782775879,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.967021194542597,False,0,False,False,False,False,False
8.599999,3.16845059394836,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966999113972035,False,0,False,False,False,False,False
8.62,3.16364216804504,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966977064746742,False,0,False,False,False,False,False
8.639999,3.15883421897888,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966955046863042,False,0,False,False,False,False,False
8.66,3.15413069725037,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966933537945904,False,0,False,False,False,False,False
8.679999,3.14942717552185,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966912059026318,False,0,False,False,False,False,False
8.7,3.14472365379334,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966890610106284,False,0,False,False,False,False,False
8.72,3.14001941680908,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966869191187799,False,0,False,False,False,False,False
8.74,3.1353166103363,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966847802272855,False,0,False,False,False,False,False
8.76,3.13061261177063,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966826443366524,False,0,False,False,False,False,False
8.78,3.1260130405426,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966805588132997,False,0,False,False,False,False,False
8.8,3.121413230896,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966784761580805,False,0,False,False,False,False,False
8.82,3.11681485176086,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.96676396372113,False,0,False,False,False,False,False
8.84,3.11221528053284,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966743194559138,False,0.0500000007450581,False,False,False,False,False
8.86,2.99118041992188,1.27823972702026,1.79594802856445,1.81961524486542,12.6961221694946,23.4180755615234,13.3044204711914,,False,0,0.966722454090093,False,0.0500000007450581,False,False,False,False,False
8.88,2.87024402618408,1.27842831611633,1.77314889431,1.84418749809265,12.6988134384155,23.4402847290039,13.3061857223511,,False,0,0.96670174231571,False,0.0500000007450581,False,False,False,False,False
8.9,2.74940133094788,1.27842831611633,1.77314889431,1.84418749809265,12.6988134384155,23.4402847290039,13.3061857223511,,False,0,0.966681059244594,False,0.125,False,False,False,False,False
8.92,2.45465302467346,1.2792159318924,1.7370388507843,1.88736522197723,12.7081413269043,23.6869888305664,13.3142004013062,,False,0,0.966660873967258,False,0.125,False,False,False,False,False
8.94,2.16038155555725,1.2792159318924,1.7370388507843,1.88736522197723,12.7081413269043,23.6869888305664,13.3142004013062,,False,0,0.966640716106955,False,0.025000000372529,False,False,False,False,False
8.96,2.09800410270691,1.2792159318924,1.7370388507843,1.88736522197723,12.7081413269043,23.6869888305664,13.3142004013062,,False,0,0.966620585661969,False,0.025000000372529,False,False,False,False,False
8.98,2.03564405441284,1.27956771850586,1.72664391994476,1.90089011192322,12.7121200561523,23.8418235778809,13.3178453445435,,False,0,0.966600482626955,False,0.025000000372529,False,False,False,False,False
9,1.97330224514008,1.27982902526855,1.71981835365295,1.91005504131317,12.7150783538818,23.9876861572266,13.3205919265747,,False,0,0.966580407010622,False,0.0500000007450581,False,False,False,False,False
9.02,1.85313451290131,1.27982902526855,1.71981835365295,1.91005504131317,12.7150783538818,23.9876861572266,13.3205919265747,,False,0,0.966560358814678,False,0.025000000372529,False,False,False,False,False
9.04,1.79094457626343,1.27982902526855,1.71981835365295,1.91005504131317,12.7150783538818,23.9876861572266,13.3205919265747,,False,0,0.96654080333582,False,0.025000000372529,False,False,False,False,False
9.059999,1.72877025604248,1.280268907547,1.70974326133728,1.92404198646545,12.7199687957764,24.4062004089355,13.3251914978027,,False,0,0.966521274009436,False,0.025000000372529,False,False,False,False,False
9.08,1.66661071777344,1.280268907547,1.70974326133728,1.92404198646545,12.7199687957764,24.4062004089355,13.3251914978027,,False,0,0.966501770854779,False,0.025000000372529,False,False,False,False,False
9.099999,1.6044659614563,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966482293859287,False,0.025000000372529,False,False,False,False,False
9.12,1.54233431816101,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966462843038688,False,0,False,False,False,False,False
9.139999,1.53797721862793,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966443418383952,False,0,False,False,False,False,False
9.16,1.53361940383911,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966424019900194,False,0,False,False,False,False,False
9.179999,1.52936589717865,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966405108530323,False,0,False,False,False,False,False
9.2,1.5251122713089,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966386222102995,False,0,False,False,False,False,False
9.22,1.52085816860199,1.28059530258179,1.7031352519989,1.93353152275085,12.723536491394,50.7553787231445,13.3285760879517,,False,0,0.966367360619672,False,0.025000000372529,False,False,False,False,False
9.24,1.45884776115417,1.28094244003296,1.69660544395447,1.94314670562744,12.7273435592651,50.7699127197266,13.3322200775146,,False,0,0.966348524081816,False,0.025000000372529,False,False,False,False,False
9.26,1.39684951305389,1.28094244003296,1.69660544395447,1.94314670562744,12.7273435592651,50.7699127197266,13.3322200775146,,False,0,0.966329712490884,False,0.025000000372529,False,False,False,False,False
9.28,1.33486270904541,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966310925848334,False,0.025000000372529,False,False,False,False,False
9.3,1.2729914188385,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966292621464577,False,0,False,False,False,False,False
9.32,1.26884436607361,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966274340829799,False,0,False,False,False,False,False
9.34,1.26469624042511,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966256083952553,False,0,False,False,False,False,False
9.36,1.26054847240448,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966237850819803,False,0,False,False,False,False,False
9.38,1.25640034675598,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96621964144007,False,0,False,False,False,False,False
9.4,1.25225257873535,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966201455807402,False,0,False,False,False,False,False
9.42,1.24810409545898,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966183293937701,False,0,False,False,False,False,False
9.44,1.24405980110168,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96616560896669,False,0,False,False,False,False,False
9.46,1.24001491069794,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966147946606175,False,0,False,False,False,False,False
9.48,1.23597037792206,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966130306821387,False,0,False,False,False,False,False
9.5,1.23192548751831,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966112689631531,False,0,False,False,False,False,False
9.52,1.22788047790527,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966095095023457,False,0,False,False,False,False,False
9.54,1.22383570671082,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966077523012785,False,0,False,False,False,False,False
9.559999,1.21978998184204,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966059973586362,False,0,False,False,False,False,False
9.58,1.21584868431091,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966042895883474,False,0,False,False,False,False,False
9.599999,1.21190702915192,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966025839627055,False,0,False,False,False,False,False
9.62,1.20796513557434,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.966008804821837,False,0,False,False,False,False,False
9.639999,1.20402324199677,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965991791468957,False,0,False,False,False,False,False
9.66,1.20008170604706,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965974799569547,False,0,False,False,False,False,False
9.679999,1.1961395740509,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965957829124739,False,0,False,False,False,False,False
9.7,1.19219732284546,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965940880132067,False,0,False,False,False,False,False
9.719999,1.18835854530334,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965924397789919,False,0,False,False,False,False,False
9.74,1.18452024459839,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965907935805835,False,0,False,False,False,False,False
9.76,1.18068194389343,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965891494140714,False,0,False,False,False,False,False
9.78,1.17684304714203,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965875072821184,False,0,False,False,False,False,False
9.8,1.17300426959991,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965858671859121,False,0,False,False,False,False,False
9.82,1.16916513442993,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965842291237413,False,0,False,False,False,False,False
9.84,1.16532635688782,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965825930989957,False,0,False,False,False,False,False
9.86,1.16148686408997,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965809591077642,False,0,False,False,False,False,False
9.88,1.15775144100189,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965793712317945,False,0,False,False,False,False,False
9.9,1.15401601791382,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965777852817231,False,0,False,False,False,False,False
9.92,1.15028035640717,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965762012583954,False,0,False,False,False,False,False
9.94,1.14654493331909,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965746191619062,False,0,False,False,False,False,False
9.96,1.14280903339386,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965730389923502,False,0,False,False,False,False,False
9.98,1.13907277584076,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965714607498219,False,0,False,False,False,False,False
10,1.13533699512482,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965698844344159,False,0,False,False,False,False,False
10.02,1.13160085678101,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965683100462265,False,0,False,False,False,False,False
10.04,1.12796866893768,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965667812387914,False,0,False,False,False,False,False
10.06,1.12433648109436,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96565254253168,False,0,False,False,False,False,False
10.08,1.12070369720459,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965637290894428,False,0,False,False,False,False,False
10.1,1.11707127094269,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965622057469514,False,0,False,False,False,False,False
10.12,1.11343836784363,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965606842272813,False,0,False,False,False,False,False
10.14,1.10980546474457,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.96559164529768,False,0,False,False,False,False,False
10.16,1.10617291927338,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965576466544976,False,0,False,False,False,False,False
10.18,1.10264372825623,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965561738920641,False,0,False,False,False,False,False
10.2,1.09911465644836,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965547028493926,False,0,False,False,False,False,False
10.22,1.09558522701263,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965532335265617,False,0,False,False,False,False,False
10.24,1.09205591678619,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965517659236501,False,0,False,False,False,False,False
10.26,1.08852648735046,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965503000411105,False,0,False,False,False,False,False
10.28,1.08499693870544,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965488358786484,False,0,False,False,False,False,False
10.3,1.08146750926971,1.2813104391098,1.69015228748322,1.95288980007172,12.7314004898071,50.7854347229004,13.3361177444458,,False,0,0.965473734359645,False,0,False,False,False,False,False
