timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,2.79909014701843,4.07882165908813,6.07331562042236,5.4924898147583,12.7986526489258,47.9184951782227,13.2341003417969,,False,0,3.76053316978647,False,0.025000000372529,True,False,False,False,False
6.56,2.81493973731995,3.87797331809998,5.74778842926025,5.24386835098267,12.80553150177,48.1084403991699,13.2217636108398,,False,0,3.66107399741376,False,0.025000000372529,True,False,False,False,False
6.58,2.8333044052124,3.77760004997253,5.58622169494629,5.11884069442749,12.8087301254272,48.2037391662598,13.216025352478,,False,0,3.56161990781325,False,0.025000000372529,True,False,False,False,False
6.6,2.85437035560608,3.77760004997253,5.58622169494629,5.11884069442749,12.8087301254272,48.2037391662598,13.216025352478,,False,0,3.46217506043371,False,0,True,False,False,False,False
6.62,2.93828701972961,3.77760004997253,5.58622169494629,5.11884069442749,12.8087301254272,48.2037391662598,13.216025352478,,False,0,3.36276260588638,False,0,True,False,False,False,False
6.64,3.02739763259888,3.47760105133057,5.1425895690918,4.71232652664185,12.8218231201172,48.5037384033203,13.2029323577881,,False,0,3.26338577366383,False,0,True,False,False,False,False
6.66,3.12216258049011,3.47760105133057,5.1425895690918,4.71232652664185,12.8218231201172,48.5037384033203,13.2029323577881,,False,0,3.16404765277683,False,0,True,False,False,False,False
6.68,3.22313928604126,3.27760434150696,4.84683990478516,4.44132137298584,12.8305521011353,48.7037353515625,13.19420337677,,False,0,3.06475200749115,False,0,True,False,False,False,False
6.7,3.33095693588257,3.17729949951172,4.68779754638672,4.31443786621094,12.8335943222046,48.7992095947266,13.1887435913086,,False,0,2.96550310451251,False,0.025000000372529,True,False,False,False,False
6.72,3.38595151901245,3.17729949951172,4.68779754638672,4.31443786621094,12.8335943222046,48.7992095947266,13.1887435913086,,False,0,2.86627566582756,False,0.0500000007450581,True,False,False,False,False
6.74,3.3865532875061,3.17729949951172,4.68779754638672,4.31443786621094,12.8335943222046,48.7992095947266,13.1887435913086,,False,0,2.76704882105343,False,0.0500000007450581,True,False,False,False,False
6.76,3.3915913105011,2.87588834762573,4.18586587905884,3.95492553710938,12.8380641937256,49.0768699645996,13.1723823547363,,False,0,2.66782298053761,False,0.0500000007450581,True,False,False,False,False
6.78,3.40150499343872,2.77588796615601,4.0403151512146,3.81740498542786,12.8408994674683,49.1768684387207,13.1695470809937,,False,0,2.56859771383715,False,0,True,False,False,False,False
6.8,3.5383939743042,2.77588796615601,4.0403151512146,3.81740498542786,12.8408994674683,49.1768684387207,13.1695470809937,,False,0,2.46943463393006,False,0.0500000007450581,True,False,False,False,False
6.82,3.56509327888489,2.77588796615601,4.0403151512146,3.81740498542786,12.8408994674683,49.1768684387207,13.1695470809937,,False,0,2.37028223477774,False,0.0500000007450581,True,False,False,False,False
6.84,3.59924602508545,2.47510671615601,3.55461502075195,3.44767665863037,12.843638420105,49.4628143310547,13.1593809127808,,False,0,2.2711459292877,False,0.0500000007450581,True,False,False,False,False
6.86,3.64183640480042,2.37496089935303,3.3957417011261,3.32246088981628,12.8441677093506,49.5599937438965,13.1573667526245,,False,0,2.17202742681077,False,0.0500000007450581,True,False,False,False,False
6.88,3.69413208961487,2.37496089935303,3.3957417011261,3.32246088981628,12.8441677093506,49.5599937438965,13.1573667526245,,False,0,2.07293000606745,False,0.025000000372529,True,False,False,False,False
6.9,3.81912040710449,2.17486906051636,3.09599018096924,3.05573201179504,12.8453798294067,49.7581100463867,13.1551637649536,,False,0,1.97389473675128,False,0.025000000372529,True,False,False,False,False
6.92,3.96057200431824,2.17486906051636,3.09599018096924,3.05573201179504,12.8453798294067,49.7581100463867,13.1551637649536,,False,0,1.87492690442628,False,0.025000000372529,False,False,False,False,False
6.94,4.08501815795898,2.17486906051636,3.09599018096924,3.05573201179504,12.8453798294067,49.7581100463867,13.1551637649536,,False,0,1.79147743585853,False,0.025000000372529,False,False,False,False,False
6.96,4.22460651397705,1.92167901992798,2.71766257286072,2.71766757965088,12.8459138870239,50.0101852416992,13.15407371521,,False,0,1.70808997010082,False,0.025000000372529,False,False,False,False,False
6.98,4.38176488876343,1.84694695472717,2.5949912071228,2.62918853759766,12.8459558486938,50.0860328674316,13.1545877456665,,False,0,1.6247746699979,False,0.0750000029802322,False,False,False,False,False
7,4.40739583969116,1.84694695472717,2.5949912071228,2.62918853759766,12.8459558486938,50.0860328674316,13.1545877456665,,False,0,1.55096806854981,False,0.300000011920929,False,False,False,False,False
7.02,3.8611695766449,1.72174632549286,2.29931688308716,2.58751320838928,12.8641786575317,50.3003425598145,13.1809825897217,,False,0,1.48752207782394,False,0.300000011920929,False,False,False,False,False
7.04,3.30031776428223,1.72174632549286,2.29931688308716,2.58751320838928,12.8641786575317,50.3003425598145,13.1809825897217,,False,0,1.42390466640945,False,0.025000000372529,False,False,False,False,False
7.06,3.35378479957581,1.72174632549286,2.29931688308716,2.58751320838928,12.8641786575317,50.3003425598145,13.1809825897217,,False,0,1.37584664165612,False,0.025000000372529,False,False,False,False,False
7.08,3.41330051422119,1.57718622684479,2.09327554702759,2.38692808151245,12.8604764938354,50.4661102294922,13.1953010559082,,False,0,1.32780224782612,False,0.025000000372529,False,False,False,False,False
7.1,3.47949194908142,1.5372908115387,2.04032564163208,2.32655000686646,12.8578615188599,50.5060043334961,13.1979160308838,,False,0,1.27976844525953,False,0,False,False,False,False,False
7.12,3.58893322944641,1.5372908115387,2.04032564163208,2.32655000686646,12.8578615188599,50.5060043334961,13.1979160308838,,False,0,1.2401960988649,False,0,False,False,False,False,False
7.14,3.64469480514526,1.5372908115387,2.04032564163208,2.32655000686646,12.8578615188599,50.5060043334961,13.1979160308838,,False,0,1.22040643966352,False,0,False,False,False,False,False
7.16,3.70240306854248,1.47745883464813,1.96091532707214,2.23599982261658,12.8539390563965,50.5658378601074,13.2018375396729,,False,0,1.20062301529696,False,0,False,False,False,False,False
7.18,3.76207590103149,1.47745883464813,1.96091532707214,2.23599982261658,12.8539390563965,50.5658378601074,13.2018375396729,,False,0,1.1808453404498,False,0,False,False,False,False,False
7.2,3.77489972114563,1.47745883464813,1.96091532707214,2.23599982261658,12.8539390563965,50.5658378601074,13.2018375396729,,False,0,1.17585325791727,False,0,False,False,False,False,False
7.22,3.78783392906189,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.17086144626904,False,0,False,False,False,False,False
7.24,3.80088043212891,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16586990898459,False,0,False,False,False,False,False
7.26,3.79752969741821,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16583910767878,False,0,False,False,False,False,False
7.28,3.79418039321899,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16580832454468,False,0,False,False,False,False,False
7.3,3.79091477394104,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16577834820188,False,0,False,False,False,False,False
7.32,3.78765034675598,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16574838911653,False,0,False,False,False,False,False
7.34,3.78438377380371,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16571844728104,False,0,False,False,False,False,False
7.36,3.78111934661865,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16568852270865,False,0,False,False,False,False,False
7.38,3.7778537273407,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16565861538877,False,0,False,False,False,False,False
7.4,3.77458882331848,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16562872533465,False,0,False,False,False,False,False
7.42,3.77132320404053,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16559885253569,False,0,False,False,False,False,False
7.44,3.76814413070679,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16556978245592,False,0,False,False,False,False,False
7.46,3.76496434211731,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16554072875533,False,0,False,False,False,False,False
7.48,3.76178574562073,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.1655116914019,False,0,False,False,False,False,False
7.5,3.75860571861267,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16548267041804,False,0,False,False,False,False,False
7.52,3.75542545318604,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16545366581397,False,0,False,False,False,False,False
7.54,3.75224637985229,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16542467757586,False,0,False,False,False,False,False
7.56,3.74906611442566,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16539570573217,False,0,False,False,False,False,False
7.58,3.74588632583618,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16536675025085,False,0,False,False,False,False,False
7.6,3.74279260635376,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16533859306806,False,0,False,False,False,False,False
7.62,3.7396981716156,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.1653104513826,False,0,False,False,False,False,False
7.64,3.73660445213318,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16528232520182,False,0,False,False,False,False,False
7.66,3.73351001739502,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16525421452685,False,0,False,False,False,False,False
7.68,3.7304162979126,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.1652261193588,False,0,False,False,False,False,False
7.7,3.72732138633728,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16519803969879,False,0,False,False,False,False,False
7.72,3.72422695159912,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16516997554795,False,0,False,False,False,False,False
7.74,3.7211332321167,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16514192690739,False,0,False,False,False,False,False
7.76,3.7181236743927,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16511467226681,False,0,False,False,False,False,False
7.78,3.7151153087616,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.1650874322889,False,0,False,False,False,False,False
7.8,3.71210622787476,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16506020697467,False,0,False,False,False,False,False
7.82,3.70909810066223,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16503299631894,False,0,False,False,False,False,False
7.84,3.70608925819397,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16500580033517,False,0,False,False,False,False,False
7.86,3.70307922363281,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16497861901817,False,0,False,False,False,False,False
7.88,3.70007109642029,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16495145236897,False,0,False,False,False,False,False
7.9,3.6971480846405,1.46242344379425,1.94096004962921,2.21324515342712,12.8529529571533,50.5808715820313,13.2028245925903,,False,0,1.16492507595589,False,0,False,False,False,False,False
