timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,354.311248779297,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.019090255429,False,0,False,False,False,False,False
6.56,354.307037353516,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01912343023164,False,0,False,False,False,False,False
6.58,354.302825927734,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01915662914148,False,0,False,False,False,False,False
6.6,354.298706054688,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01918906085188,False,0,False,False,False,False,False
6.62,354.294616699219,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01922151553076,False,0,False,False,False,False,False
6.64,354.290496826172,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.0192539931759,False,0,False,False,False,False,False
6.66,354.286407470703,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01928649378512,False,0,False,False,False,False,False
6.68,354.282287597656,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01931901735622,False,0,False,False,False,False,False
6.7,354.278167724609,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.019351563887,False,0,False,False,False,False,False
6.72,354.274169921875,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01938333872437,False,0,False,False,False,False,False
6.74,354.270141601563,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01941513541097,False,0,False,False,False,False,False
6.76,354.266143798828,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01944695395151,False,0,False,False,False,False,False
6.78,354.262145996094,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01947879433724,False,0,False,False,False,False,False
6.8,354.258117675781,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01951065655922,False,0,False,False,False,False,False
6.82,354.254119873047,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01954254062224,False,0,False,False,False,False,False
6.84,354.250122070313,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01957444652423,False,0,False,False,False,False,False
6.86,354.246215820313,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01960557578997,False,0,False,False,False,False,False
6.88,354.242309570313,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01963672582953,False,0,False,False,False,False,False
6.9,354.238403320313,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01966789662063,False,0,False,False,False,False,False
6.92,354.234466552734,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01969908816477,False,0,False,False,False,False,False
6.94,354.230560302734,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01973030046003,False,0,False,False,False,False,False
6.96,354.226654052734,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01976153350451,False,0,False,False,False,False,False
6.98,354.222747802734,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01979278729631,False,0,False,False,False,False,False
7,354.218963623047,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01982325966316,False,0,False,False,False,False,False
7.02,354.215148925781,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01985375172683,False,-0.025000000372529,False,False,False,False,False
7.04,354.271087646484,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01988426347197,False,-0.025000000372529,False,False,False,False,False
7.06,354.327026367188,1.31592607498169,1.85291469097137,1.86915731430054,12.3676948547363,23.5261764526367,13.6325397491455,,False,0,1.01991479492395,False,-0.025000000372529,False,False,False,False,False
