timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.734252929688,10.6274814605713,14.8673276901245,15.1953048706055,12.5612316131592,14.2158613204956,13.4403142929077,,False,0,6.25758966970731,False,0,True,False,False,False,False
6.7,359.728759765625,10.6274814605713,14.8673276901245,15.1953048706055,12.5612316131592,14.2158613204956,13.4403142929077,,False,0,6.25759251973196,False,0,True,False,False,False,False
6.72,359.723266601563,10.4274806976318,14.5875358581543,14.9093408584595,12.5590486526489,14.4158620834351,13.4424962997437,,False,0,6.25759564016683,False,0,True,False,False,False,False
6.74,359.7177734375,10.3274831771851,14.4476451873779,14.7663640975952,12.557957649231,14.5158586502075,13.4435873031616,,False,0,6.25759903101147,False,0,True,False,False,False,False
6.76,359.712310791016,10.3274831771851,14.4476451873779,14.7663640975952,12.557957649231,14.5158586502075,13.4435873031616,,False,0,6.25760269226551,False,0,True,False,False,False,False
6.78,359.706817626953,10.3274831771851,14.4476451873779,14.7663640975952,12.557957649231,14.5158586502075,13.4435873031616,,False,0,6.2576066239284,False,0,True,False,False,False,False
6.8,359.701324462891,10.0274782180786,14.0279521942139,14.3374118804932,12.5546846389771,14.8158645629883,13.4468593597412,,False,0,6.2576108259997,False,0,True,False,False,False,False
6.82,359.695831298828,9.92748069763184,13.8880615234375,14.1944360733032,12.5535936355591,14.9158611297607,13.4479513168335,,False,0,6.25761529847878,False,0,True,False,False,False,False
6.84,359.690338134766,9.92748069763184,13.8880615234375,14.1944360733032,12.5535936355591,14.9158611297607,13.4479513168335,,False,0,6.25762004136515,False,0,True,False,False,False,False
6.86,359.684844970703,9.72747993469238,13.6082696914673,13.9084711074829,12.5514078140259,15.1158628463745,13.4501342773438,,False,0,6.25762505465815,False,0,True,False,False,False,False
6.88,359.679351806641,9.72747993469238,13.6082696914673,13.9084711074829,12.5514078140259,15.1158628463745,13.4501342773438,,False,0,6.25763033835714,False,0,True,False,False,False,False
6.9,359.673858642578,9.52747821807861,13.3284769058228,13.6225070953369,12.5492258071899,15.315863609314,13.4523162841797,,False,0,6.25763589246143,False,0,True,False,False,False,False
6.92,359.668365478516,9.42727947235107,13.2168302536011,13.4495735168457,12.5480003356934,15.4155311584473,13.4529857635498,,False,0,6.25764171697031,False,-0.025000000372529,True,False,False,False,False
6.94,359.721435546875,9.42727947235107,13.2168302536011,13.4495735168457,12.5480003356934,15.4155311584473,13.4529857635498,,False,0,6.25764741190954,False,0,True,False,False,False,False
6.96,359.716857910156,9.2272834777832,12.9364385604858,13.1642446517944,12.5462532043457,15.6155281066895,13.4547328948975,,False,0,6.25765329440812,False,0,True,False,False,False,False
6.98,359.712280273438,9.2272834777832,12.9364385604858,13.1642446517944,12.5462532043457,15.6155281066895,13.4547328948975,,False,0,6.25765936446554,False,0,True,False,False,False,False
7,359.707702636719,9.02728652954102,12.6560478210449,12.8789157867432,12.544506072998,15.8155250549316,13.4564800262451,,False,0,6.25766562208123,False,0,True,False,False,False,False
7.02,359.703125,8.92728805541992,12.5158519744873,12.7362518310547,12.5436325073242,15.9155235290527,13.4573535919189,,False,0,6.25767206725463,False,0,True,False,False,False,False
7.04,359.698547363281,8.92728805541992,12.5158519744873,12.7362518310547,12.5436325073242,15.9155235290527,13.4573535919189,,False,0,6.25767869998518,False,0,True,False,False,False,False
7.06,359.694000244141,8.92728805541992,12.5158519744873,12.7362518310547,12.5436325073242,15.9155235290527,13.4573535919189,,False,0,6.25768552027226,False,0,True,False,False,False,False
7.08,359.689422607422,8.62729263305664,12.0952653884888,12.3082590103149,12.5410108566284,16.215518951416,13.4599742889404,,False,0,6.25769252811528,False,0,True,False,False,False,False
7.1,359.684844970703,8.62729263305664,12.0952653884888,12.3082590103149,12.5410108566284,16.215518951416,13.4599742889404,,False,0,6.25769972351359,False,0,True,False,False,False,False
7.12,359.680267333984,8.42729568481445,11.8148736953735,12.0229301452637,12.5392627716064,16.4155158996582,13.4617223739624,,False,0,6.25770710646655,False,0,True,False,False,False,False
7.14,359.675689697266,8.32729721069336,11.6746778488159,11.8802652359009,12.5383892059326,16.5155143737793,13.4625959396362,,False,0,6.2577146769735,False,0,True,False,False,False,False
7.16,359.671112060547,8.32729721069336,11.6746778488159,11.8802652359009,12.5383892059326,16.5155143737793,13.4625959396362,,False,0,6.25772243503375,False,0,True,False,False,False,False
7.18,359.666564941406,8.12730026245117,11.394287109375,11.5949373245239,12.536642074585,16.7155113220215,13.4643430709839,,False,0,6.25773038064662,False,0,True,False,False,False,False
7.2,359.661987304688,8.12730026245117,11.394287109375,11.5949373245239,12.536642074585,16.7155113220215,13.4643430709839,,False,0,6.25773851381137,False,-0.025000000372529,True,False,False,False,False
7.22,359.715942382813,7.9270658493042,11.161847114563,11.2597055435181,12.5350189208984,16.9150371551514,13.4652233123779,,False,0,6.25773065644612,False,-0.025000000372529,True,False,False,False,False
7.24,359.770843505859,7.82701778411865,11.0449647903442,11.0932884216309,12.5346279144287,17.0149059295654,13.465428352356,,False,0,6.25773340448185,False,-0.025000000372529,True,False,False,False,False
7.26,359.82666015625,7.82701778411865,11.0449647903442,11.0932884216309,12.5346279144287,17.0149059295654,13.465428352356,,False,0,6.25773526225756,False,0,True,False,False,False,False
7.28,359.824859619141,7.62702035903931,10.7627420425415,10.8098306655884,12.5341930389404,17.2149047851563,13.4658632278442,,False,0,6.2577371492029,False,0,True,False,False,False,False
7.3,359.823059082031,7.52702188491821,10.6216306686401,10.66810131073,12.533971786499,17.3149032592773,13.4660844802856,,False,0,6.25773906531781,False,0,True,False,False,False,False
7.32,359.821258544922,7.52702188491821,10.6216306686401,10.66810131073,12.533971786499,17.3149032592773,13.4660844802856,,False,0,6.25774099310461,False,0,True,False,False,False,False
7.34,359.819488525391,7.32702350616455,10.3394069671631,10.3846435546875,12.5335369110107,17.5149002075195,13.4665203094482,,False,0,6.25774294954239,False,0,True,False,False,False,False
7.36,359.817687988281,7.32702350616455,10.3394069671631,10.3846435546875,12.5335369110107,17.5149002075195,13.4665203094482,,False,0,6.25774493463113,False,0,True,False,False,False,False
7.38,359.815887451172,7.12702608108521,10.0571842193604,10.101185798645,12.5331020355225,17.7148971557617,13.4669551849365,,False,0,6.25774696664279,False,0,True,False,False,False,False
7.4,359.814086914063,7.12702608108521,10.0571842193604,10.101185798645,12.5331020355225,17.7148971557617,13.4669551849365,,False,0,6.25774902782393,False,0,True,False,False,False,False
7.42,359.812286376953,6.92702960968018,9.7749605178833,9.81772804260254,12.5326671600342,17.9148941040039,13.4673900604248,,False,0,6.25775109938153,False,0,True,False,False,False,False
7.44,359.810516357422,6.82703065872192,9.63384914398193,9.67599964141846,12.5324535369873,18.0148944854736,13.4676036834717,,False,0,6.25775319959002,False,0,True,False,False,False,False
7.46,359.808715820313,6.82703065872192,9.63384914398193,9.67599964141846,12.5324535369873,18.0148944854736,13.4676036834717,,False,0,6.25775534775843,False,0,True,False,False,False,False
7.48,359.806915283203,6.62703323364258,9.3516263961792,9.39254188537598,12.5320177078247,18.2148914337158,13.46803855896,,False,0,6.25775752509616,False,0,True,False,False,False,False
7.5,359.805114746094,6.62703323364258,9.3516263961792,9.39254188537598,12.5320177078247,18.2148914337158,13.46803855896,,False,0,6.25775971177318,False,0,True,False,False,False,False
7.52,359.802001953125,6.42703580856323,9.06940269470215,9.10907554626465,12.5315828323364,18.414888381958,13.4684743881226,,False,0,6.19811615554055,False,0,True,False,False,False,False
7.54,359.798034667969,6.32702207565308,8.94774913787842,8.94776058197021,12.5314655303955,18.5148429870605,13.4685297012329,,False,0,6.10619319916681,False,-0.025000000372529,True,False,False,False,False
7.56,359.852386474609,6.32702207565308,8.94774913787842,8.94776058197021,12.5314655303955,18.5148429870605,13.4685297012329,,False,0,6.00781098352419,False,0,True,False,False,False,False
7.58,359.848968505859,6.12702512741089,8.6649112701416,8.66492176055908,12.5314655303955,18.7148399353027,13.4685297012329,,False,0,5.90813570178574,False,0,True,False,False,False,False
7.6,359.845458984375,6.12702512741089,8.6649112701416,8.66492176055908,12.5314655303955,18.7148399353027,13.4685297012329,,False,0,5.80820494166435,False,0,True,False,False,False,False
7.62,359.841796875,5.9270281791687,8.38207244873047,8.38208293914795,12.5314607620239,18.9148368835449,13.46852684021,,False,0,5.70822469908465,False,0,True,False,False,False,False
7.64,359.837982177734,5.82702970504761,8.24065399169922,8.24066352844238,12.5314607620239,19.014835357666,13.46852684021,,False,0,5.60822931156423,False,0,True,False,False,False,False
7.66,359.834075927734,5.82702970504761,8.24065399169922,8.24066352844238,12.5314607620239,19.014835357666,13.46852684021,,False,0,5.5082340438167,False,0,True,False,False,False,False
7.68,359.830017089844,5.62703275680542,7.95781564712524,7.95782470703125,12.5314607620239,19.2148323059082,13.46852684021,,False,0,5.40823887792766,False,0,True,False,False,False,False
7.7,359.825805664063,5.62703275680542,7.95781564712524,7.95782470703125,12.5314607620239,19.2148323059082,13.46852684021,,False,0,5.30824384438098,False,-0.025000000372529,True,False,False,False,False
7.72,359.880157470703,5.42709493637085,7.7086968421936,7.64172649383545,12.5320606231689,19.4150066375732,13.4681749343872,,False,0,5.20824748506154,False,-0.025000000372529,True,False,False,False,False
7.74,359.935485839844,5.3271656036377,7.58337259292603,7.4847617149353,12.5327816009521,19.515230178833,13.4677619934082,,False,0,5.10824972405815,False,-0.025000000372529,True,False,False,False,False
7.76,359.991912841797,5.3271656036377,7.58337259292603,7.4847617149353,12.5327816009521,19.515230178833,13.4677619934082,,False,0,5.0082504815819,False,-0.025000000372529,True,False,False,False,False
7.78,0.049466896802187,5.1273717880249,7.33116054534912,7.17295074462891,12.5350522994995,19.715970993042,13.4664821624756,,False,0,4.90825354308085,False,-0.025000000372529,True,False,False,False,False
7.8,0.108218751847744,5.1273717880249,7.33116054534912,7.17295074462891,12.5350522994995,19.715970993042,13.4664821624756,,False,0,4.80825511888098,False,-0.025000000372529,True,False,False,False,False
7.82,0.168239802122116,4.92767095565796,7.07684993743896,6.86394643783569,12.5384302139282,19.9170894622803,13.4645881652832,,False,0,4.70826286721325,False,-0.025000000372529,True,False,False,False,False
7.84,0.22961263358593,4.8276686668396,6.93323183059692,6.72464895248413,12.5399570465088,20.0170936584473,13.463062286377,,False,0,4.6082692211741,False,0,True,False,False,False,False
7.86,0.233536928892136,4.8276686668396,6.93323183059692,6.72464895248413,12.5399570465088,20.0170936584473,13.463062286377,,False,0,4.50827567256052,False,0,True,False,False,False,False
7.88,0.237661927938461,4.62767124176025,6.64600610733032,6.44606590270996,12.5430088043213,20.2170906066895,13.4600095748901,,False,0,4.40828220407427,False,0,True,False,False,False,False
7.9,0.241978511214256,4.62767124176025,6.64600610733032,6.44606590270996,12.5430088043213,20.2170906066895,13.4600095748901,,False,0,4.30828884813321,False,0,True,False,False,False,False
7.92,0.246500194072723,4.42767381668091,6.35878086090088,6.16748142242432,12.5460605621338,20.4170875549316,13.4569578170776,,False,0,4.20829561275837,False,0,True,False,False,False,False
7.94,0.251242011785507,4.32784128189087,6.22920989990234,6.01549243927002,12.548168182373,20.5178070068359,13.4557790756226,,False,0,4.10830250675409,False,-0.025000000372529,True,False,False,False,False
7.96,0.315296500921249,4.32784128189087,6.22920989990234,6.01549243927002,12.548168182373,20.5178070068359,13.4557790756226,,False,0,4.00831212831806,False,-0.025000000372529,True,False,False,False,False
7.98,0.38117852807045,4.12821340560913,5.96839570999146,5.71350526809692,12.5532197952271,20.7195644378662,13.452956199646,,False,0,3.9083246577106,False,-0.025000000372529,True,False,False,False,False
8,0.44900643825531,4.12821340560913,5.96839570999146,5.71350526809692,12.5532197952271,20.7195644378662,13.452956199646,,False,0,3.80834035105458,False,-0.025000000372529,True,False,False,False,False
8.02,0.51893812417984,3.92864084243774,5.70532608032227,5.41416215896606,12.559380531311,20.9217395782471,13.4495182037354,,False,0,3.70835950601306,False,-0.025000000372529,True,False,False,False,False
8.04,0.591149806976318,3.8286464214325,5.56011009216309,5.27635717391968,12.5619983673096,21.0217342376709,13.4469003677368,,False,0,3.60838630722054,False,0,True,False,False,False,False
8.059999,0.606560170650482,3.8286464214325,5.56011009216309,5.27635717391968,12.5619983673096,21.0217342376709,13.4469003677368,,False,0,3.50841427002706,False,-0.025000000372529,True,False,False,False,False
8.08,0.682201027870178,3.6291139125824,5.29408073425293,4.98018360137939,12.5692749023438,48.3269844055176,13.4428443908691,,False,0,3.40844675368293,False,-0.025000000372529,True,False,False,False,False
8.099999,0.760736346244812,3.6291139125824,5.29408073425293,4.98018360137939,12.5692749023438,48.3269844055176,13.4428443908691,,False,0,3.30848814483331,False,0,True,False,False,False,False
8.12,0.782928347587585,3.42911529541016,5.00232601165771,4.70572757720947,12.5753889083862,48.5269813537598,13.4367303848267,,False,0,3.20853173246319,False,0,True,False,False,False,False
8.139999,0.806548535823822,3.32911586761475,4.85644865036011,4.56849908828735,12.5784454345703,48.6269798278809,13.4336738586426,,False,0,3.1085777284538,False,0,True,False,False,False,False
8.16,0.831739068031311,3.32911586761475,4.85644865036011,4.56849908828735,12.5784454345703,48.6269798278809,13.4336738586426,,False,0,3.00862637284507,False,0,True,False,False,False,False
8.179999,0.85866242647171,3.1291172504425,4.56470108032227,4.29404401779175,12.5845594406128,48.8269805908203,13.4275598526001,,False,0,2.90867793865412,False,0,True,False,False,False,False
8.2,0.887503087520599,3.1291172504425,4.56470108032227,4.29404401779175,12.5845594406128,48.8269805908203,13.4275598526001,,False,0,2.80873273775857,False,0,True,False,False,False,False
8.22,0.91851145029068,2.92911863327026,4.27294635772705,4.01958799362183,12.5906734466553,49.0269775390625,13.4214458465576,,False,0,2.70879114417957,False,0,True,False,False,False,False
8.24,0.951897740364075,2.82911920547485,4.12706899642944,3.88236021995544,12.5937309265137,49.1269798278809,13.4183883666992,,False,0,2.60885356413482,False,0,True,False,False,False,False
8.26,0.987945973873138,2.82911920547485,4.12706899642944,3.88236021995544,12.5937309265137,49.1269798278809,13.4183883666992,,False,0,2.50892047724168,False,0,True,False,False,False,False
8.28,1.02698850631714,2.62912058830261,3.83531451225281,3.60790872573853,12.5998449325562,49.326976776123,13.4122743606567,,False,0,2.4089924426721,False,0,True,False,False,False,False
8.3,1.06941390037537,2.62912058830261,3.83531451225281,3.60790872573853,12.5998449325562,49.326976776123,13.4122743606567,,False,0,2.3090701163651,False,0,True,False,False,False,False
8.32,1.11572790145874,2.42912197113037,3.54356002807617,3.33345293998718,12.6059589385986,49.5269737243652,13.4061603546143,,False,0,2.20915431747081,False,0,True,False,False,False,False
8.34,1.16643595695496,2.32929873466492,3.40561103820801,3.1897075176239,12.6100196838379,49.6303863525391,13.4038953781128,,False,0,2.10924593731617,False,-0.025000000372529,True,False,False,False,False
8.36,1.28276944160461,2.32929873466492,3.40561103820801,3.1897075176239,12.6100196838379,49.6303863525391,13.4038953781128,,False,0,2.00935713906471,False,-0.025000000372529,True,False,False,False,False
8.38,1.40828990936279,2.12964916229248,3.12783575057983,2.90402626991272,12.6189727783203,49.8379554748535,13.3989057540894,,False,0,1.90949085467048,False,-0.025000000372529,True,False,False,False,False
8.4,1.54452466964722,2.12964916229248,3.12783575057983,2.90402626991272,12.6189727783203,49.8379554748535,13.3989057540894,,False,0,1.80965074100346,False,0,True,False,False,False,False
8.42,1.63220345973969,1.92965149879456,2.83409738540649,2.63130617141724,12.6263933181763,50.0379524230957,13.3914852142334,,False,0,1.70982838916805,False,0,True,False,False,False,False
8.44,1.7308497428894,1.83979177474976,2.70211958885193,2.50877165794373,12.6297254562378,50.1278114318848,13.3881530761719,,False,0,1.61002721113251,False,0,False,False,False,False,False
8.46,1.83023953437805,1.83979177474976,2.70211958885193,2.50877165794373,12.6297254562378,50.1278114318848,13.3881530761719,,False,0,1.52036561695588,False,0,False,False,False,False,False
8.48,1.92846465110779,1.68039560317993,2.46801280975342,2.29141640663147,12.6356430053711,50.2872085571289,13.3822355270386,,False,0,1.44086270556139,False,0,False,False,False,False,False
8.5,2.03821086883545,1.68039560317993,2.46801280975342,2.29141640663147,12.6356430053711,50.2872085571289,13.3822355270386,,False,0,1.36138188055564,False,0,False,False,False,False,False
8.52,2.14487910270691,1.54098749160767,2.26326274871826,2.1013171672821,12.6408185958862,50.4266166687012,13.3770599365234,,False,0,1.29188793610854,False,0,False,False,False,False,False
8.54,2.26373744010925,1.48103260993958,2.17520666122437,2.01956152915955,12.6430444717407,50.486572265625,13.3748340606689,,False,0,1.22241723619739,False,0,False,False,False,False,False
8.559999,2.37691211700439,1.48103260993958,2.17520666122437,2.01956152915955,12.6430444717407,50.486572265625,13.3748340606689,,False,0,1.16268394963389,False,0,False,False,False,False,False
8.58,2.47925925254822,1.38164484500885,2.02923464775085,1.88403463363647,12.6467323303223,50.5859603881836,13.3711462020874,,False,0,1.1131895534188,False,0,False,False,False,False,False
8.599999,2.59119653701782,1.38164484500885,2.02923464775085,1.88403463363647,12.6467323303223,50.5859603881836,13.3711462020874,,False,0,1.06371319335147,False,0,False,False,False,False,False
8.62,2.68759441375732,1.30221366882324,1.91257357597351,1.77572107315063,12.6496753692627,50.6653900146484,13.368203163147,,False,0,1.0241841297921,False,0,False,False,False,False,False
8.639999,2.79179215431213,1.2724996805191,1.86893224716187,1.73520255088806,12.6507787704468,50.6951026916504,13.3670997619629,,False,0,0.984669580203867,False,0,False,False,False,False,False
8.66,2.87425565719604,1.2724996805191,1.86893224716187,1.73520255088806,12.6507787704468,50.6951026916504,13.3670997619629,,False,0,0.955113371358837,False,0,False,False,False,False,False
8.679999,2.92796039581299,1.23454022407532,1.81318092346191,1.68344032764435,12.6521835327148,50.7330627441406,13.3656949996948,,False,0,0.936235052949177,False,0,False,False,False,False,False
8.7,2.98389458656311,1.23454022407532,1.81318092346191,1.68344032764435,12.6521835327148,50.7330627441406,13.3656949996948,,False,0,0.917360690522849,False,0,False,False,False,False,False
8.72,3.01100420951843,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.907698629166442,False,0,False,False,False,False,False
8.74,3.03870272636414,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.898037525473773,False,0,False,False,False,False,False
8.76,3.03373074531555,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.898024532013166,False,0,False,False,False,False,False
8.78,3.02875876426697,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.898011569733118,False,0,False,False,False,False,False
8.8,3.0237865447998,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897998638642289,False,0,False,False,False,False,False
8.82,3.01892733573914,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897986031564433,False,0,False,False,False,False,False
8.84,3.0140688419342,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897973454276926,False,0,False,False,False,False,False
8.86,3.00920915603638,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897960906777308,False,0,False,False,False,False,False
8.88,3.00435066223145,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897948389059201,False,0,False,False,False,False,False
8.9,2.99949073791504,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897935901131414,False,0,False,False,False,False,False
8.92,2.99463248252869,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897923442998997,False,0,False,False,False,False,False
8.94,2.98988628387451,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897911303352261,False,0,False,False,False,False,False
8.96,2.98514103889465,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897899192122239,False,0,False,False,False,False,False
8.98,2.98039484024048,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897887109325369,False,0,False,False,False,False,False
9,2.97564959526062,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.89787505494751,False,0,False,False,False,False,False
9.02,2.97090339660645,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897863029005096,False,0,False,False,False,False,False
9.04,2.96615743637085,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897851031487802,False,0,False,False,False,False,False
9.059999,2.96141219139099,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.89783906240059,False,0,False,False,False,False,False
9.08,2.95677900314331,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897827405715514,False,0,False,False,False,False,False
9.099999,2.95214605331421,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897815776124963,False,0,False,False,False,False,False
9.12,2.94751381874084,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897804173629989,False,0,False,False,False,False,False
9.139999,2.94288110733032,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897792598231643,False,0,False,False,False,False,False
9.16,2.9382483959198,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897781049930973,False,0,False,False,False,False,False
9.179999,2.9336154460907,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897769528729024,False,0,False,False,False,False,False
9.2,2.92909598350525,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897758314648364,False,0,False,False,False,False,False
9.22,2.92457675933838,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897747126362617,False,0,False,False,False,False,False
9.24,2.92005705833435,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897735963880441,False,0,False,False,False,False,False
9.26,2.91553735733032,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897724827195168,False,0,False,False,False,False,False
9.28,2.91101765632629,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897713716299938,False,0,False,False,False,False,False
9.3,2.90649795532227,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897702631203466,False,0,False,False,False,False,False
9.32,2.90197849273682,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897691571906707,False,0,False,False,False,False,False
9.34,2.89757204055786,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897680813918114,False,0,False,False,False,False,False
9.36,2.89316582679749,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897670080476451,False,0,False,False,False,False,False
9.38,2.88875961303711,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.89765937155947,False,0,False,False,False,False,False
9.4,2.88435316085815,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897648687171888,False,0,False,False,False,False,False
9.42,2.8799467086792,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.89763802731458,False,0,False,False,False,False,False
9.44,2.87553954124451,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.89762739198842,False,0,False,False,False,False,False
9.46,2.87113380432129,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897616781194281,False,0,False,False,False,False,False
9.48,2.86684036254883,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897606466069162,False,0,False,False,False,False,False
9.5,2.86254715919495,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897596174239624,False,0,False,False,False,False,False
9.52,2.85825371742249,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897585905694903,False,0,False,False,False,False,False
9.54,2.85396075248718,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897575660451218,False,0,False,False,False,False,False
9.559999,2.84966731071472,1.21511769294739,1.78465485572815,1.65695548057556,12.6529006958008,50.7524871826172,13.3649778366089,,False,0,0.897565438493948,False,0,False,False,False,False,False
