timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,6.17752265930176,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668360545112876,False,0,False,False,False,False,False
7.04,6.17092418670654,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668310187331472,False,0,False,False,False,False,False
7.06,6.16432619094849,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668259867894088,False,0,False,False,False,False,False
7.08,6.15772724151611,0.958842813968658,1.26220905780792,1.46486854553223,12.8148002624512,51.1162185668945,12.9025640487671,,False,0,0.668209586833536,False,0.025000000372529,False,False,False,False,False
7.1,6.09123659133911,0.959140062332153,1.25746297836304,1.47230303287506,12.8192510604858,51.1333084106445,12.1868267059326,,False,0,0.668160485611628,False,0.025000000372529,False,False,False,False,False
7.12,6.02480363845825,0.959140062332153,1.25746297836304,1.47230303287506,12.8192510604858,51.1333084106445,12.1868267059326,,False,0,0.668111421043716,False,0.025000000372529,False,False,False,False,False
7.14,5.95842552185059,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.668062393142759,False,0.025000000372529,False,False,False,False,False
7.16,5.89210224151611,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.668013401931924,False,0,False,False,False,False,False
7.18,5.8856725692749,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66796444738903,False,0,False,False,False,False,False
7.2,5.87924098968506,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667915529567554,False,0,False,False,False,False,False
7.22,5.87295818328857,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667867784783677,False,0,False,False,False,False,False
7.24,5.86667680740356,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667820075034377,False,0,False,False,False,False,False
7.26,5.86039352416992,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667772400306859,False,0,False,False,False,False,False
7.28,5.85411071777344,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667724760628931,False,0,False,False,False,False,False
7.3,5.84782695770264,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667677155987788,False,0,False,False,False,False,False
7.32,5.84154415130615,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66762958641633,False,0,False,False,False,False,False
7.34,5.83525943756104,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667582051886451,False,0,False,False,False,False,False
7.36,5.82912349700928,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667535682978023,False,0,False,False,False,False,False
7.38,5.82298803329468,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667489347475535,False,0,False,False,False,False,False
7.4,5.81685209274292,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667443045426654,False,0,False,False,False,False,False
7.42,5.81071519851685,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667396776797629,False,0,False,False,False,False,False
7.44,5.80457830429077,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667350541636127,False,0,False,False,False,False,False
7.46,5.79844284057617,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667304339908387,False,0,False,False,False,False,False
7.48,5.79245471954346,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667259297318947,False,0,False,False,False,False,False
7.5,5.78646659851074,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667214286564324,False,0,False,False,False,False,False
7.52,5.78047943115234,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667169307701953,False,0,False,False,False,False,False
7.54,5.77449035644531,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667124360687204,False,0,False,False,False,False,False
7.56,5.76849889755249,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667079445546966,False,0,False,False,False,False,False
7.58,5.76251029968262,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.667034562287677,False,0,False,False,False,False,False
7.6,5.75652122497559,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666989710915773,False,0,False,False,False,False,False
7.62,5.75068044662476,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666946011515427,False,0,False,False,False,False,False
7.64,5.7448410987854,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666902342465638,False,0,False,False,False,False,False
7.66,5.73899841308594,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666858703741747,False,0,False,False,False,False,False
7.68,5.73315668106079,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666815095354789,False,0,False,False,False,False,False
7.7,5.72731637954712,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666771517310717,False,0,False,False,False,False,False
7.72,5.72147369384766,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66672796961548,False,0,False,False,False,False,False
7.74,5.71562957763672,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666684452275027,False,0,False,False,False,False,False
7.76,5.70993852615356,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666642079966754,False,0,False,False,False,False,False
7.78,5.70424461364746,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666599736492812,False,0,False,False,False,False,False
7.8,5.69855117797852,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666557421843377,False,0,False,False,False,False,False
7.82,5.6928563117981,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666515136044365,False,0,False,False,False,False,False
7.84,5.68716287612915,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66647287908084,False,0,False,False,False,False,False
7.86,5.68146944046021,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666430650978716,False,0,False,False,False,False,False
7.88,5.67577266693115,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66638845172305,False,0,False,False,False,False,False
7.9,5.67022800445557,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666347390716998,False,0,False,False,False,False,False
7.92,5.66468238830566,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666306357099839,False,0,False,False,False,False,False
7.94,5.65913486480713,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66626535081961,False,0,False,False,False,False,False
7.96,5.65358781814575,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666224371917716,False,0,False,False,False,False,False
7.98,5.64804220199585,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.6661834204146,False,0,False,False,False,False,False
8,5.64249706268311,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666142496289535,False,0,False,False,False,False,False
8.02,5.63694858551025,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666101599594257,False,0,False,False,False,False,False
8.04,5.63140153884888,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666060730276777,False,0,False,False,False,False,False
8.059999,5.6260027885437,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.666020991838322,False,0,False,False,False,False,False
8.08,5.62060546875,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665981279336082,False,0,False,False,False,False,False
8.099999,5.61520719528198,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665941592785367,False,0,False,False,False,False,False
8.12,5.60980796813965,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665901932190816,False,0,False,False,False,False,False
8.139999,5.60440969467163,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665862297557068,False,0,False,False,False,False,False
8.16,5.59900856018066,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665822688888759,False,0,False,False,False,False,False
8.179999,5.59360980987549,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665783106190523,False,0,False,False,False,False,False
8.2,5.58821058273315,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665743549466992,False,0,False,False,False,False,False
8.22,5.58296012878418,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665705116448181,False,0,False,False,False,False,False
8.24,5.57770967483521,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66566670798971,False,0,False,False,False,False,False
8.26,5.57245874404907,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665628324095828,False,0,False,False,False,False,False
8.28,5.56720876693726,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66558996476011,False,0,False,False,False,False,False
8.3,5.56195735931396,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665551630008155,False,0,False,False,False,False,False
8.32,5.5567045211792,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665513319833534,False,0,False,False,False,False,False
8.34,5.55145359039307,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665475034240492,False,0,False,False,False,False,False
8.36,5.54635238647461,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665437866063676,False,0,False,False,False,False,False
8.38,5.54124927520752,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665400721091736,False,0,False,False,False,False,False
8.4,5.53614664077759,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665363599328558,False,0,False,False,False,False,False
8.42,5.53104305267334,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665326500778027,False,0,False,False,False,False,False
8.44,5.52593994140625,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665289425449355,False,0,False,False,False,False,False
8.46,5.52083683013916,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665252373341117,False,0,False,False,False,False,False
8.48,5.51573324203491,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665215344451819,False,0,False,False,False,False,False
8.5,5.51063013076782,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665178338790691,False,0,False,False,False,False,False
8.52,5.50552606582642,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665141356361611,False,0,False,False,False,False,False
8.54,5.500572681427,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665105483871855,False,0,False,False,False,False,False
8.559999,5.4956169128418,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665069633274845,False,0,False,False,False,False,False
8.58,5.49066305160522,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.665033804574121,False,0,False,False,False,False,False
8.599999,5.48570775985718,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664997997778597,False,0,False,False,False,False,False
8.62,5.48075294494629,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664962212886459,False,0,False,False,False,False,False
8.639999,5.47579622268677,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664926449912141,False,0,False,False,False,False,False
8.66,5.47084093093872,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664890708837424,False,0,False,False,False,False,False
8.679999,5.46588468551636,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664854989687769,False,0,False,False,False,False,False
8.7,5.46107864379883,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664820373857364,False,0,False,False,False,False,False
8.72,5.45627212524414,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664785778628335,False,0,False,False,False,False,False
8.74,5.45146656036377,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664751204026173,False,0,False,False,False,False,False
8.76,5.44666194915771,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664716650031822,False,0,False,False,False,False,False
8.78,5.44185400009155,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664682116670772,False,0,False,False,False,False,False
8.8,5.43704700469971,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664647603923962,False,0,False,False,False,False,False
8.82,5.4322395324707,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664613111816882,False,0,False,False,False,False,False
8.84,5.42743253707886,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664578640330465,False,0,False,False,False,False,False
8.86,5.42262411117554,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664544189490202,False,0,False,False,False,False,False
8.88,5.41796684265137,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664510834908582,False,0,False,False,False,False,False
8.9,5.41330766677856,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664477499720716,False,0,False,False,False,False,False
8.92,5.40864992141724,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.66444418388478,False,0,False,False,False,False,False
8.94,5.40399217605591,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664410887437307,False,0,False,False,False,False,False
8.96,5.39933395385742,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664377610364369,False,0,False,False,False,False,False
8.98,5.39467573165894,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664344352674492,False,0,False,False,False,False,False
9,5.3900146484375,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664311114370587,False,0,False,False,False,False,False
9.02,5.38535642623901,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664277895455564,False,0,False,False,False,False,False
9.04,5.38084697723389,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664245766581984,False,0,False,False,False,False,False
9.059999,5.37633800506592,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664213655871926,False,0,False,False,False,False,False
9.08,5.37182807922363,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664181563328024,False,0,False,False,False,False,False
9.099999,5.36731910705566,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664149488952912,False,0,False,False,False,False,False
9.12,5.36280965805054,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664117432749222,False,0,False,False,False,False,False
9.139999,5.35829877853394,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664085394708373,False,0,False,False,False,False,False
9.16,5.35378789901733,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664053374849846,False,0,False,False,False,False,False
9.179999,5.34927654266357,0.959459543228149,1.25278127193451,1.47984790802002,12.8239488601685,51.1513824462891,11.5465469360352,,False,0,0.664021373181782,False,0,False,False,False,False,False
