timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,359.545288085938,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07254777881564,False,0,False,False,False,False,False
7.16,359.541137695313,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07253823672999,False,0,False,False,False,False,False
7.18,359.537017822266,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07252872082997,False,0,False,False,False,False,False
7.2,359.532989501953,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.0725194464918,False,0,False,False,False,False,False
7.22,359.528961181641,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07251019716398,False,0,False,False,False,False,False
7.24,359.524932861328,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07250097284406,False,0,False,False,False,False,False
7.26,359.520904541016,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07249177352633,False,0,False,False,False,False,False
7.28,359.516845703125,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07248259921773,False,0,False,False,False,False,False
7.3,359.512817382813,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07247344992209,False,0,False,False,False,False,False
7.32,359.508880615234,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07246453754557,False,0,False,False,False,False,False
7.34,359.504943847656,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07245564902394,False,0,False,False,False,False,False
7.36,359.501007080078,1.39329993724823,1.83412301540375,2.12860870361328,12.6750459671021,50.6817626953125,13.3966360092163,,False,0,1.07244678437055,False,0,False,False,False,False,False
