timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.65098667144775,18.7304916381836,17.3537788391113,20.3718090057373,12.0912990570068,33.8670082092285,14.2419471740723,,False,0,6.15331053363771,False,0.025000000372529,True,False,False,False,False
6.64,1.65984153747559,18.7304916381836,17.3537788391113,20.3718090057373,12.0912990570068,33.8670082092285,14.2419471740723,,False,0,6.15306078736436,False,0.025000000372529,True,False,False,False,False
6.66,1.66775643825531,18.4113502502441,17.378978729248,20.2682361602783,12.1259479522705,34.1320419311523,14.1802082061768,,False,0,6.1528357360659,False,0.025000000372529,True,False,False,False,False
6.68,1.67474758625031,18.4113502502441,17.378978729248,20.2682361602783,12.1259479522705,34.1320419311523,14.1802082061768,,False,0,6.15263720817869,False,0.025000000372529,True,False,False,False,False
6.7,1.68079745769501,18.1992206573486,17.397668838501,20.1988773345947,12.1482048034668,34.3094062805176,14.1405429840088,,False,0,6.15246015715435,False,0.025000000372529,True,False,False,False,False
6.72,1.68592309951782,18.1992206573486,17.397668838501,20.1988773345947,12.1482048034668,34.3094062805176,14.1405429840088,,False,0,6.15230647704612,False,0.0750000029802322,True,False,False,False,False
6.74,1.57266294956207,18.1992206573486,17.397668838501,20.1988773345947,12.1482048034668,34.3094062805176,14.1405429840088,,False,0,6.15214574368435,False,0.0750000029802322,True,False,False,False,False
6.76,1.45663833618164,18.1992206573486,17.397668838501,20.1988773345947,12.1482048034668,34.3094062805176,14.1405429840088,,False,0,6.15197730910852,False,0.0750000029802322,True,False,False,False,False
6.78,1.33784985542297,18.1992206573486,17.397668838501,20.1988773345947,12.1482048034668,34.3094062805176,14.1405429840088,,False,0,6.15180073681114,False,0.0750000029802322,True,False,False,False,False
6.8,1.21630012989044,17.6212539672852,17.7556228637695,19.458927154541,12.1614351272583,34.6597175598145,14.0133399963379,,False,0,6.15161960485017,False,0.0750000029802322,True,False,False,False,False
6.82,1.09197306632996,17.6212539672852,17.7556228637695,19.458927154541,12.1614351272583,34.6597175598145,14.0133399963379,,False,0,6.15143418279612,False,0,True,False,False,False,False
6.84,1.14074265956879,17.6212539672852,17.7556228637695,19.458927154541,12.1614351272583,34.6597175598145,14.0133399963379,,False,0,6.15126968098485,False,0,True,False,False,False,False
6.86,1.18952083587646,17.6212539672852,17.7556228637695,19.458927154541,12.1614351272583,34.6597175598145,14.0133399963379,,False,0,6.15112610109479,False,0,True,False,False,False,False
6.88,1.23830819129944,17.2212600708008,17.6967639923096,19.5332527160645,12.2078905105591,35.0597114562988,13.9668865203857,,False,0,6.15100344459104,False,0,True,False,False,False,False
6.9,1.28710305690765,17.2212600708008,17.6967639923096,19.5332527160645,12.2078905105591,35.0597114562988,13.9668865203857,,False,0,6.15090171272533,False,0.025000000372529,True,False,False,False,False
6.92,1.27725851535797,17.2212600708008,17.6967639923096,19.5332527160645,12.2078905105591,35.0597114562988,13.9668865203857,,False,0,6.1508081555142,False,0.025000000372529,True,False,False,False,False
6.94,1.26647567749023,17.2212600708008,17.6967639923096,19.5332527160645,12.2078905105591,35.0597114562988,13.9668865203857,,False,0,6.15072565564759,False,0.025000000372529,True,False,False,False,False
6.96,1.25475335121155,16.8046417236328,17.7636470794678,19.391695022583,12.2405738830566,35.4253807067871,13.9086961746216,,False,0,6.15064924375315,False,0.025000000372529,True,False,False,False,False
6.98,1.24209356307983,16.8046417236328,17.7636470794678,19.391695022583,12.2405738830566,35.4253807067871,13.9086961746216,,False,0,6.15058158780518,False,0.025000000372529,True,False,False,False,False
7,1.22849559783936,16.8046417236328,17.7636470794678,19.391695022583,12.2405738830566,35.4253807067871,13.9086961746216,,False,0,6.15052157238903,False,0.025000000372529,True,False,False,False,False
7.02,1.21395945549011,16.8046417236328,17.7636470794678,19.391695022583,12.2405738830566,35.4253807067871,13.9086961746216,,False,0,6.15046810533193,False,0.025000000372529,True,False,False,False,False
7.04,1.19848549365997,16.3897075653076,17.8373470306396,19.2491474151611,12.2706317901611,35.7934379577637,13.8551664352417,,False,0,6.15042011771662,False,0.025000000372529,True,False,False,False,False
7.06,1.18207466602325,16.3897075653076,17.8373470306396,19.2491474151611,12.2706317901611,35.7934379577637,13.8551664352417,,False,0,6.15038037314517,False,0.0500000007450581,True,False,False,False,False
7.08,1.10610830783844,16.3897075653076,17.8373470306396,19.2491474151611,12.2706317901611,35.7934379577637,13.8551664352417,,False,0,6.1503360807836,False,0.0500000007450581,True,False,False,False,False
7.1,1.02827966213226,16.3897075653076,17.8373470306396,19.2491474151611,12.2706317901611,35.7934379577637,13.8551664352417,,False,0,6.15028549838496,False,0.0500000007450581,True,False,False,False,False
7.12,0.948591530323029,15.9643239974976,18.0526676177979,18.9060173034668,12.2871065139771,36.1371917724609,13.7978258132935,,False,0,6.15023057712237,False,0.0500000007450581,True,False,False,False,False
7.14,0.867043435573578,15.9643239974976,18.0526676177979,18.9060173034668,12.2871065139771,36.1371917724609,13.7978258132935,,False,0,6.15017336212475,False,0.025000000372529,True,False,False,False,False
7.16,0.842227637767792,15.9643239974976,18.0526676177979,18.9060173034668,12.2871065139771,36.1371917724609,13.7978258132935,,False,0,6.15011727912879,False,0.025000000372529,True,False,False,False,False
7.18,0.816477000713348,15.6562747955322,18.1235389709473,18.7974624633789,12.3040752410889,36.4187850952148,13.7676115036011,,False,0,6.15006532605487,False,0.025000000372529,True,False,False,False,False
7.2,0.789792537689209,15.6562747955322,18.1235389709473,18.7974624633789,12.3040752410889,36.4187850952148,13.7676115036011,,False,0,6.15001671387725,False,0.025000000372529,True,False,False,False,False
7.22,0.762172818183899,15.6562747955322,18.1235389709473,18.7974624633789,12.3040752410889,36.4187850952148,13.7676115036011,,False,0,6.14997067671549,False,0.025000000372529,True,False,False,False,False
7.24,0.733618080615997,15.6562747955322,18.1235389709473,18.7974624633789,12.3040752410889,36.4187850952148,13.7676115036011,,False,0,6.14992266051213,False,0.025000000372529,True,False,False,False,False
7.26,0.704129755496979,15.2468242645264,18.2245483398438,18.6518859863281,12.3244466781616,36.7964706420898,13.7313385009766,,False,0,6.1498795681756,False,0.025000000372529,True,False,False,False,False
7.28,0.673706769943237,15.2468242645264,18.2245483398438,18.6518859863281,12.3244466781616,36.7964706420898,13.7313385009766,,False,0,6.14983689213639,False,0,True,False,False,False,False
7.3,0.700927972793579,15.2468242645264,18.2245483398438,18.6518859863281,12.3244466781616,36.7964706420898,13.7313385009766,,False,0,6.14980074364077,False,0,True,False,False,False,False
7.32,0.72815066576004,15.2468242645264,18.2245483398438,18.6518859863281,12.3244466781616,36.7964706420898,13.7313385009766,,False,0,6.14977112280386,False,0,True,False,False,False,False
7.34,0.755374670028687,14.8468284606934,18.1897487640381,18.6915702819824,12.3506717681885,37.1964645385742,13.7051124572754,,False,0,6.14974802971998,False,0,True,False,False,False,False
7.36,0.782600700855255,14.8468284606934,18.1897487640381,18.6915702819824,12.3506717681885,37.1964645385742,13.7051124572754,,False,0,6.14973146446267,False,0,True,False,False,False,False
7.38,0.80982780456543,14.8468284606934,18.1897487640381,18.6915702819824,12.3506717681885,37.1964645385742,13.7051124572754,,False,0,6.14972142708467,False,0,True,False,False,False,False
7.4,0.837056159973145,14.8468284606934,18.1897487640381,18.6915702819824,12.3506717681885,37.1964645385742,13.7051124572754,,False,0,6.14971791761796,False,0,True,False,False,False,False
7.42,0.864286005496979,14.446831703186,18.1549415588379,18.731258392334,12.3768968582153,37.5964622497559,13.6788902282715,,False,0,6.1497209360737,False,0,True,False,False,False,False
7.44,0.891517043113709,14.446831703186,18.1549415588379,18.731258392334,12.3768968582153,37.5964622497559,13.6788902282715,,False,0,6.14973048244229,False,0,True,False,False,False,False
7.46,0.918749809265137,14.446831703186,18.1549415588379,18.731258392334,12.3768968582153,37.5964622497559,13.6788902282715,,False,0,6.14974655669331,False,0,True,False,False,False,False
7.48,0.94598376750946,14.446831703186,18.1549415588379,18.731258392334,12.3768968582153,37.5964622497559,13.6788902282715,,False,0,6.14976915877558,False,0,True,False,False,False,False
7.5,0.973219394683838,14.046835899353,18.1201343536377,18.6432952880859,12.4031209945679,37.9964561462402,13.6526651382446,,False,0,6.14979828861715,False,0,True,False,False,False,False
7.52,1.00045597553253,14.046835899353,18.1201343536377,18.6432952880859,12.4031209945679,37.9964561462402,13.6526651382446,,False,0,6.14983394612523,False,0,True,False,False,False,False
7.54,1.02769410610199,14.046835899353,18.1201343536377,18.6432952880859,12.4031209945679,37.9964561462402,13.6526651382446,,False,0,6.1498761311863,False,0,True,False,False,False,False
7.56,1.05493354797363,14.046835899353,18.1201343536377,18.6432952880859,12.4031209945679,37.9964561462402,13.6526651382446,,False,0,6.14992484366602,False,0,True,False,False,False,False
7.58,1.08217418193817,14.046835899353,18.1201343536377,18.6432952880859,12.4031209945679,37.9964561462402,13.6526651382446,,False,0,6.14998008340928,False,0,True,False,False,False,False
7.6,1.1094161272049,13.5468416213989,18.0766277313232,17.9796905517578,12.4359006881714,38.496452331543,13.6198835372925,,False,0,6.15004185024021,False,0,True,False,False,False,False
7.62,1.13665914535522,13.5468416213989,18.0766277313232,17.9796905517578,12.4359006881714,38.496452331543,13.6198835372925,,False,0,6.15011014396214,False,0.025000000372529,True,False,False,False,False
7.64,1.10525476932526,13.5468416213989,18.0766277313232,17.9796905517578,12.4359006881714,38.496452331543,13.6198835372925,,False,0,6.15017444705646,False,0.025000000372529,True,False,False,False,False
7.66,1.07291603088379,13.5468416213989,18.0766277313232,17.9796905517578,12.4359006881714,38.496452331543,13.6198835372925,,False,0,6.15023402053031,False,0.025000000372529,True,False,False,False,False
7.68,1.03964364528656,13.1396923065186,18.1841335296631,17.5838642120361,12.4536266326904,38.8758277893066,13.5882539749146,,False,0,6.15029205202678,False,0.025000000372529,True,False,False,False,False
7.7,1.00543797016144,13.1396923065186,18.1841335296631,17.5838642120361,12.4536266326904,38.8758277893066,13.5882539749146,,False,0,6.15034793859938,False,0.025000000372529,True,False,False,False,False
7.72,0.970299482345581,13.1396923065186,18.1841335296631,17.5838642120361,12.4536266326904,38.8758277893066,13.5882539749146,,False,0,6.15040110044707,False,0.025000000372529,True,False,False,False,False
7.74,0.934227764606476,13.1396923065186,18.1841335296631,17.5838642120361,12.4536266326904,38.8758277893066,13.5882539749146,,False,0,6.15045098091086,False,0.025000000372529,True,False,False,False,False
7.76,0.897223711013794,12.7337608337402,18.2994194030762,17.1829166412354,12.4688005447388,39.2579765319824,13.5611753463745,,False,0,6.15049704647018,False,0.025000000372529,True,False,False,False,False
7.78,0.859286785125732,12.7337608337402,18.2994194030762,17.1829166412354,12.4688005447388,39.2579765319824,13.5611753463745,,False,0,6.1505387867388,False,0.0500000007450581,True,False,False,False,False
7.8,0.761813044548035,12.7337608337402,18.2994194030762,17.1829166412354,12.4688005447388,39.2579765319824,13.5611753463745,,False,0,6.15057135445566,False,0.0500000007450581,True,False,False,False,False
7.82,0.66248619556427,12.7337608337402,18.2994194030762,17.1829166412354,12.4688005447388,39.2579765319824,13.5611753463745,,False,0,6.1505938066817,False,0.0500000007450581,True,False,False,False,False
7.84,0.56130576133728,12.3251256942749,17.9796714782715,16.9136180877686,12.4757776260376,12.5283308029175,13.5363531112671,,False,0,6.15060916904872,False,0.0500000007450581,True,False,False,False,False
7.86,0.458269566297531,12.3251256942749,17.9796714782715,16.9136180877686,12.4757776260376,12.5283308029175,13.5363531112671,,False,0,6.15061674528894,False,0,True,False,False,False,False
7.88,0.470492511987686,12.3251256942749,17.9796714782715,16.9136180877686,12.4757776260376,12.5283308029175,13.5363531112671,,False,0,6.15062563853545,False,0,True,False,False,False,False
7.9,0.482715457677841,12.0251274108887,17.5420398712158,16.5019340515137,12.4849481582642,12.8283290863037,13.5271816253662,,False,0,6.15063584878253,False,0,True,False,False,False,False
7.92,0.494938522577286,12.0251274108887,17.5420398712158,16.5019340515137,12.4849481582642,12.8283290863037,13.5271816253662,,False,0,6.15064737602363,False,0,True,False,False,False,False
7.94,0.507161557674408,12.0251274108887,17.5420398712158,16.5019340515137,12.4849481582642,12.8283290863037,13.5271816253662,,False,0,6.15066022025131,False,0,True,False,False,False,False
7.96,0.519384920597076,12.0251274108887,17.5420398712158,16.5019340515137,12.4849481582642,12.8283290863037,13.5271816253662,,False,0,6.15067438145737,False,0,True,False,False,False,False
7.98,0.531608462333679,12.0251274108887,17.5420398712158,16.5019340515137,12.4849481582642,12.8283290863037,13.5271816253662,,False,0,6.15068985963266,False,0,True,False,False,False,False
8,0.543831825256348,11.5251312255859,16.8126544952393,15.8157949447632,12.5002317428589,13.3283252716064,13.5118980407715,,False,0,6.15070665476728,False,0,True,False,False,False,False
8.02,0.55605548620224,11.5251312255859,16.8126544952393,15.8157949447632,12.5002317428589,13.3283252716064,13.5118980407715,,False,0,6.15072476685042,False,0,True,False,False,False,False
8.04,0.568279206752777,11.5251312255859,16.8126544952393,15.8157949447632,12.5002317428589,13.3283252716064,13.5118980407715,,False,0,6.15074419587047,False,0,True,False,False,False,False
8.059999,0.580503106117249,11.5251312255859,16.8126544952393,15.8157949447632,12.5002317428589,13.3283252716064,13.5118980407715,,False,0,6.15076494181491,False,0,True,False,False,False,False
8.08,0.59272712469101,11.1251344680786,16.2291450500488,15.2668838500977,12.5124597549438,13.7283229827881,13.4996709823608,,False,0,6.15078700467046,False,0,True,False,False,False,False
8.099999,0.604951202869415,11.1251344680786,16.2291450500488,15.2668838500977,12.5124597549438,13.7283229827881,13.4996709823608,,False,0,6.15081419900891,False,0,True,False,False,False,False
8.12,0.617175281047821,11.1251344680786,16.2291450500488,15.2668838500977,12.5124597549438,13.7283229827881,13.4996709823608,,False,0,6.1508388956563,False,0,True,False,False,False,False
8.139999,0.629399716854095,11.1251344680786,16.2291450500488,15.2668838500977,12.5124597549438,13.7283229827881,13.4996709823608,,False,0,6.15086490916896,False,0,True,False,False,False,False
8.16,0.64162403345108,10.725136756897,15.6456356048584,14.7179718017578,12.5246877670288,14.1283206939697,13.4874420166016,,False,0,6.1508922395301,False,0,True,False,False,False,False
8.179999,0.653848648071289,10.725136756897,15.6456356048584,14.7179718017578,12.5246877670288,14.1283206939697,13.4874420166016,,False,0,6.15092088672221,False,0,True,False,False,False,False
8.2,0.666073143482208,10.725136756897,15.6456356048584,14.7179718017578,12.5246877670288,14.1283206939697,13.4874420166016,,False,0,6.15095085072691,False,0,True,False,False,False,False
8.22,0.678297817707062,10.725136756897,15.6456356048584,14.7179718017578,12.5246877670288,14.1283206939697,13.4874420166016,,False,0,6.1509821315249,False,0,True,False,False,False,False
8.24,0.690522789955139,10.325138092041,15.062126159668,14.1690607070923,12.5369129180908,14.5283174514771,13.4752149581909,,False,0,6.15101472909611,False,0,True,False,False,False,False
8.26,0.702747523784637,10.325138092041,15.062126159668,14.1690607070923,12.5369129180908,14.5283174514771,13.4752149581909,,False,0,6.15104864341965,False,0,True,False,False,False,False
8.28,0.714972674846649,10.325138092041,15.062126159668,14.1690607070923,12.5369129180908,14.5283174514771,13.4752149581909,,False,0,6.15108387447365,False,0,True,False,False,False,False
8.3,0.727197766304016,10.0251483917236,14.6245059967041,13.7573871612549,12.5460844039917,14.8283081054688,13.4660425186157,,False,0,6.15112042223555,False,0,True,False,False,False,False
8.32,0.739423096179962,10.0251483917236,14.6245059967041,13.7573871612549,12.5460844039917,14.8283081054688,13.4660425186157,,False,0,6.15116591605161,False,0.025000000372529,True,False,False,False,False
8.34,0.693051040172577,10.0251483917236,14.6245059967041,13.7573871612549,12.5460844039917,14.8283081054688,13.4660425186157,,False,0,6.15119793334472,False,0.025000000372529,True,False,False,False,False
8.36,0.645748376846313,10.0251483917236,14.6245059967041,13.7573871612549,12.5460844039917,14.8283081054688,13.4660425186157,,False,0,6.15123144300142,False,0.025000000372529,True,False,False,False,False
8.38,0.597514927387238,10.0251483917236,14.6245059967041,13.7573871612549,12.5460844039917,14.8283081054688,13.4660425186157,,False,0,6.151258560351,False,0.025000000372529,True,False,False,False,False
8.4,0.548350751399994,9.52245998382568,13.7365293502808,13.207444190979,12.5550804138184,15.3241930007935,13.4499273300171,,False,0,6.15127905316417,False,0.025000000372529,True,False,False,False,False
8.42,0.498255908489227,9.52245998382568,13.7365293502808,13.207444190979,12.5550804138184,15.3241930007935,13.4499273300171,,False,0,6.15130034167265,False,0,True,False,False,False,False
8.44,0.505791366100311,9.52245998382568,13.7365293502808,13.207444190979,12.5550804138184,15.3241930007935,13.4499273300171,,False,0,6.15132213076557,False,0,True,False,False,False,False
8.46,0.51332676410675,9.52245998382568,13.7365293502808,13.207444190979,12.5550804138184,15.3241930007935,13.4499273300171,,False,0,6.15134442043758,False,0,True,False,False,False,False
8.48,0.520862102508545,9.12248134613037,13.1595430374146,12.652681350708,12.5629405975342,15.7241725921631,13.4420680999756,,False,0,6.15136721068326,False,0,True,False,False,False,False
8.5,0.528397679328918,9.12248134613037,13.1595430374146,12.652681350708,12.5629405975342,15.7241725921631,13.4420680999756,,False,0,6.15139050149705,False,0,True,False,False,False,False
8.52,0.535933136940002,9.12248134613037,13.1595430374146,12.652681350708,12.5629405975342,15.7241725921631,13.4420680999756,,False,0,6.15141429287325,False,0,True,False,False,False,False
8.54,0.543468654155731,9.12248134613037,13.1595430374146,12.652681350708,12.5629405975342,15.7241725921631,13.4420680999756,,False,0,6.15143858480605,False,0,True,False,False,False,False
8.559999,0.55100417137146,8.72250270843506,12.5825567245483,12.097918510437,12.5707998275757,16.124153137207,13.4342079162598,,False,0,6.15146337728953,False,0,True,False,False,False,False
8.58,0.558539688587189,8.72250270843506,12.5825567245483,12.097918510437,12.5707998275757,16.124153137207,13.4342079162598,,False,0,6.15148867031764,False,0,True,False,False,False,False
8.599999,0.566075265407562,8.72250270843506,12.5825567245483,12.097918510437,12.5707998275757,16.124153137207,13.4342079162598,,False,0,6.1515144638842,False,0,True,False,False,False,False
8.62,0.573610782623291,8.42251777648926,12.1498165130615,11.6818466186523,12.5766954421997,16.4241371154785,13.4283142089844,,False,0,6.15154075798291,False,0,True,False,False,False,False
8.639999,0.58114629983902,8.42251777648926,12.1498165130615,11.6818466186523,12.5766954421997,16.4241371154785,13.4283142089844,,False,0,6.15156755260736,False,0,True,False,False,False,False
8.66,0.588681817054749,8.42251777648926,12.1498165130615,11.6818466186523,12.5766954421997,16.4241371154785,13.4283142089844,,False,0,6.151594847751,False,0,True,False,False,False,False
8.679999,0.596217453479767,8.42251777648926,12.1498165130615,11.6818466186523,12.5766954421997,16.4241371154785,13.4283142089844,,False,0,6.15162264340718,False,0,True,False,False,False,False
8.7,0.603752911090851,8.02253818511963,11.5728302001953,11.1270837783813,12.5845518112183,16.8241157531738,13.4204540252686,,False,0,6.15165093956911,False,0,True,False,False,False,False
8.72,0.61128842830658,8.02253818511963,11.5728302001953,11.1270837783813,12.5845518112183,16.8241157531738,13.4204540252686,,False,0,6.15167973622988,False,0,True,False,False,False,False
8.74,0.618824124336243,8.02253818511963,11.5728302001953,11.1270837783813,12.5845518112183,16.8241157531738,13.4204540252686,,False,0,6.15170903338246,False,0,True,False,False,False,False
8.76,0.626359701156616,8.02253818511963,11.5728302001953,11.1270837783813,12.5845518112183,16.8241157531738,13.4204540252686,,False,0,6.15173883101971,False,0,True,False,False,False,False
8.78,0.633895218372345,8.02253818511963,11.5728302001953,11.1270837783813,12.5845518112183,16.8241157531738,13.4204540252686,,False,0,6.15176912913434,False,0,True,False,False,False,False
8.8,0.641430795192719,7.52256393432617,10.8515977859497,10.4336309432983,12.5943756103516,17.3240909576416,13.4106311798096,,False,0,6.15179992771898,False,0,True,False,False,False,False
8.82,0.648966431617737,7.52256393432617,10.8515977859497,10.4336309432983,12.5943756103516,17.3240909576416,13.4106311798096,,False,0,6.15183122676608,False,0,True,False,False,False,False
8.84,0.656518459320068,7.52256393432617,10.8515977859497,10.4336309432983,12.5943756103516,17.3240909576416,13.4106311798096,,False,0,6.15186304618628,False,0,True,False,False,False,False
8.86,0.664070427417755,7.22257852554321,10.4188575744629,10.0175590515137,12.6002702713013,17.6240749359131,13.4047365188599,,False,0,6.15189536823192,False,0,True,False,False,False,False
8.88,0.671622455120087,7.22257852554321,10.4188575744629,10.0175590515137,12.6002702713013,17.6240749359131,13.4047365188599,,False,0,6.15192819289509,False,0,True,False,False,False,False
8.9,0.67915815114975,7.22257852554321,10.4188575744629,10.0175590515137,12.6002702713013,17.6240749359131,13.4047365188599,,False,0,6.15196149697841,False,0,True,False,False,False,False
8.92,0.686693608760834,7.22257852554321,10.4188575744629,10.0175590515137,12.6002702713013,17.6240749359131,13.4047365188599,,False,0,6.15199530148479,False,0,True,False,False,False,False
8.94,0.694245755672455,6.8225998878479,9.84187030792236,9.46278762817383,12.6081304550171,18.024055480957,13.3968772888184,,False,0,6.15202963177108,False,0,True,False,False,False,False
8.96,0.701797783374786,6.8225998878479,9.84187030792236,9.46278762817383,12.6081304550171,18.024055480957,13.3968772888184,,False,0,6.15206446464204,False,0,True,False,False,False,False
8.98,0.709333419799805,6.8225998878479,9.84187030792236,9.46278762817383,12.6081304550171,18.024055480957,13.3968772888184,,False,0,6.1520997725433,False,0,True,False,False,False,False
9,0.716868996620178,6.8225998878479,9.84187030792236,9.46278762817383,12.6081304550171,18.024055480957,13.3968772888184,,False,0,6.15213558083382,False,0,True,False,False,False,False
9.02,0.72442102432251,6.42262029647827,9.26488399505615,8.90802478790283,12.6159906387329,18.4240341186523,13.3890180587769,,False,0,6.15217191922643,False,0,True,False,False,False,False
9.04,0.734062671661377,6.42262029647827,9.26488399505615,8.90802478790283,12.6159906387329,18.4240341186523,13.3890180587769,,False,0,6.09256411862471,False,0,True,False,False,False,False
9.059999,0.745107114315033,6.42262029647827,9.26488399505615,8.90802478790283,12.6159906387329,18.4240341186523,13.3890180587769,,False,0,6.00067835727254,False,0,True,False,False,False,False
9.08,0.756756126880646,6.42262029647827,9.26488399505615,8.90802478790283,12.6159906387329,18.4240341186523,13.3890180587769,,False,0,5.90233565655678,False,0,True,False,False,False,False
9.099999,0.768855571746826,6.42262029647827,9.26488399505615,8.90802478790283,12.6159906387329,18.4240341186523,13.3890180587769,,False,0,5.80270101734566,False,0,True,False,False,False,False
9.12,0.781389236450195,5.92265367507935,8.54366207122803,8.2145824432373,12.6258096694946,18.9240016937256,13.3791933059692,,False,0,5.70281969413035,False,0,True,False,False,False,False
9.139999,0.794373095035553,5.92265367507935,8.54366207122803,8.2145824432373,12.6258096694946,18.9240016937256,13.3791933059692,,False,0,5.60288248226718,False,0,True,False,False,False,False
9.16,0.807829797267914,5.92265367507935,8.54366207122803,8.2145824432373,12.6258096694946,18.9240016937256,13.3791933059692,,False,0,5.50293141419269,False,0,True,False,False,False,False
9.179999,0.821784555912018,5.6226692199707,8.11092185974121,7.79851007461548,12.6317043304443,19.2239856719971,13.3732957839966,,False,0,5.40298182573904,False,0,True,False,False,False,False
9.2,0.836284697055817,5.6226692199707,8.11092185974121,7.79851007461548,12.6317043304443,19.2239856719971,13.3732957839966,,False,0,5.3030338464362,False,0,True,False,False,False,False
9.22,0.851342618465424,5.6226692199707,8.11092185974121,7.79851007461548,12.6317043304443,19.2239856719971,13.3732957839966,,False,0,5.20308752484879,False,0,True,False,False,False,False
9.24,0.866990387439728,5.32268333435059,7.67818212509155,7.38243818283081,12.637598991394,19.5239696502686,13.3674011230469,,False,0,5.1031429583782,False,0,True,False,False,False,False
9.26,0.883264064788818,5.32268333435059,7.67818212509155,7.38243818283081,12.637598991394,19.5239696502686,13.3674011230469,,False,0,5.00320025220333,False,0,True,False,False,False,False
9.28,0.900201737880707,5.32268333435059,7.67818212509155,7.38243818283081,12.637598991394,19.5239696502686,13.3674011230469,,False,0,4.90325952007933,False,0,True,False,False,False,False
9.3,0.917865693569183,5.02269983291626,7.24544095993042,6.96636724472046,12.6434936523438,19.82395362854,13.3615064620972,,False,0,4.8033209428704,False,0,True,False,False,False,False
9.32,0.936281263828278,5.02269983291626,7.24544095993042,6.96636724472046,12.6434936523438,19.82395362854,13.3615064620972,,False,0,4.7033846019321,False,0,True,False,False,False,False
9.34,0.955496966838837,5.02269983291626,7.24544095993042,6.96636724472046,12.6434936523438,19.82395362854,13.3615064620972,,False,0,4.60345445708472,False,0,True,False,False,False,False
9.36,0.975566267967224,5.02269983291626,7.24544095993042,6.96636724472046,12.6434936523438,19.82395362854,13.3615064620972,,False,0,4.50352303849221,False,0,True,False,False,False,False
9.38,0.99654746055603,5.02269983291626,7.24544095993042,6.96636724472046,12.6434936523438,19.82395362854,13.3615064620972,,False,0,4.4035943333297,False,0,True,False,False,False,False
9.4,1.01852762699127,4.5227255821228,6.52420616149902,6.27291536331177,12.6533184051514,20.3239288330078,13.3516817092896,,False,0,4.30366860277541,False,0,True,False,False,False,False
9.42,1.04155385494232,4.5227255821228,6.52420616149902,6.27291536331177,12.6533184051514,20.3239288330078,13.3516817092896,,False,0,4.2037459882838,False,0,True,False,False,False,False
9.44,1.06570243835449,4.5227255821228,6.52420616149902,6.27291536331177,12.6533184051514,20.3239288330078,13.3516817092896,,False,0,4.10382671746817,False,0,True,False,False,False,False
9.46,1.09105825424194,4.5227255821228,6.52420616149902,6.27291536331177,12.6533184051514,20.3239288330078,13.3516817092896,,False,0,4.00391104065913,False,0,True,False,False,False,False
9.48,1.11771297454834,4.12274599075317,5.94721984863281,5.71815252304077,12.6611785888672,20.7239074707031,13.3438215255737,,False,0,3.90399923380033,False,0,True,False,False,False,False
9.5,1.14579665660858,4.12274599075317,5.94721984863281,5.71815252304077,12.6611785888672,20.7239074707031,13.3438215255737,,False,0,3.80409169234009,False,0.025000000372529,True,False,False,False,False
9.52,1.11614871025085,4.12274599075317,5.94721984863281,5.71815252304077,12.6611785888672,20.7239074707031,13.3438215255737,,False,0,3.70417564834551,False,0.025000000372529,True,False,False,False,False
9.54,1.08643484115601,4.12274599075317,5.94721984863281,5.71815252304077,12.6611785888672,20.7239074707031,13.3438215255737,,False,0,3.60425827618882,False,0.025000000372529,True,False,False,False,False
9.559999,1.05668008327484,3.72220897674561,5.32204580307007,5.20719385147095,12.6655073165894,21.1211338043213,13.3360271453857,,False,0,3.50433168536609,False,0.025000000372529,True,False,False,False,False
9.58,1.0268794298172,3.72220897674561,5.32204580307007,5.20719385147095,12.6655073165894,21.1211338043213,13.3360271453857,,False,0,3.40440314861404,False,0.025000000372529,True,False,False,False,False
9.599999,0.997027397155762,3.72220897674561,5.32204580307007,5.20719385147095,12.6655073165894,21.1211338043213,13.3360271453857,,False,0,3.30447231167922,False,0.025000000372529,True,False,False,False,False
9.62,0.967153489589691,3.42202496528625,4.86067295074463,4.81844758987427,12.6670942306519,21.4200763702393,13.33314037323,,False,0,3.20453130910335,False,0.025000000372529,True,False,False,False,False
9.639999,0.93718820810318,3.42202496528625,4.86067295074463,4.81844758987427,12.6670942306519,21.4200763702393,13.33314037323,,False,0,3.1045871878658,False,0.025000000372529,True,False,False,False,False
9.66,0.907155930995941,3.42202496528625,4.86067295074463,4.81844758987427,12.6670942306519,21.4200763702393,13.33314037323,,False,0,3.00463970463267,False,0.025000000372529,True,False,False,False,False
9.679999,0.877049684524536,3.42202496528625,4.86067295074463,4.81844758987427,12.6670942306519,21.4200763702393,13.33314037323,,False,0,2.90468850550753,False,0.025000000372529,True,False,False,False,False
9.7,0.846861660480499,3.42202496528625,4.86067295074463,4.81844758987427,12.6670942306519,21.4200763702393,13.33314037323,,False,0,2.804733236691,False,0.025000000372529,True,False,False,False,False
9.719999,0.816582441329956,2.92203950881958,4.10551452636719,4.15961122512817,12.6665849685669,21.9203567504883,13.3339586257935,,False,0,2.70477354451824,False,0.025000000372529,True,False,False,False,False
