timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.30089461803436,23.8325634002686,18.830379486084,17.9741973876953,13.0424795150757,28.1170997619629,12.966420173645,,False,0,6.7745897430147,False,0,True,False,False,False,False
7.08,1.28987669944763,23.8325634002686,18.830379486084,17.9741973876953,13.0424795150757,28.1170997619629,12.966420173645,,False,0,6.77440970615395,False,0,True,False,False,False,False
7.1,1.27885854244232,23.6325626373291,18.8379802703857,17.9669818878174,13.0372438430786,28.3170986175537,12.9716558456421,,False,0,6.77423084416001,False,0,True,False,False,False,False
7.12,1.26784074306488,23.5325622558594,18.8417835235596,17.9633731842041,13.0346260070801,28.4170989990234,12.9742736816406,,False,0,6.77405315712594,False,0,True,False,False,False,False
7.14,1.25682199001312,23.5325622558594,18.8417835235596,17.9633731842041,13.0346260070801,28.4170989990234,12.9742736816406,,False,0,6.7738766451442,False,0,True,False,False,False,False
7.16,1.24580335617065,23.5325622558594,18.8417835235596,17.9633731842041,13.0346260070801,28.4170989990234,12.9742736816406,,False,0,6.77370130830666,False,0,True,False,False,False,False
7.18,1.23478448390961,23.2325630187988,18.8531875610352,17.9525489807129,13.0267724990845,28.7171039581299,12.9821262359619,,False,0,6.77352714670456,False,0,True,False,False,False,False
7.2,1.22376525402069,23.1325607299805,18.8569889068604,17.9489440917969,13.0241546630859,28.817102432251,12.9847440719604,,False,0,6.77335416042857,False,0,True,False,False,False,False
7.22,1.21274602413177,23.1325607299805,18.8569889068604,17.9489440917969,13.0241546630859,28.817102432251,12.9847440719604,,False,0,6.77318234956874,False,0,True,False,False,False,False
7.24,1.20172619819641,22.932559967041,18.8645915985107,17.9417266845703,13.0189189910889,29.0171031951904,12.9899797439575,,False,0,6.77301171421452,False,0,True,False,False,False,False
7.26,1.19070625305176,22.932559967041,18.8645915985107,17.9417266845703,13.0189189910889,29.0171031951904,12.9899797439575,,False,0,6.77284225445475,False,0,True,False,False,False,False
7.28,1.1796863079071,22.7325592041016,18.8721942901611,17.9345111846924,13.0136842727661,29.2171020507813,12.9952154159546,,False,0,6.77267397037769,False,0,True,False,False,False,False
7.3,1.16866588592529,22.7325592041016,18.8721942901611,17.9345111846924,13.0136842727661,29.2171020507813,12.9952154159546,,False,0,6.77250686207097,False,0,True,False,False,False,False
7.32,1.15764558315277,22.5325584411621,18.8797969818115,17.9272975921631,13.008448600769,29.4171028137207,13.0004510879517,,False,0,6.77234092962165,False,0,True,False,False,False,False
7.34,1.14662456512451,22.5325584411621,18.8797969818115,17.9272975921631,13.008448600769,29.4171028137207,13.0004510879517,,False,0,6.77217617311612,False,0,True,False,False,False,False
7.36,1.13560378551483,22.3325576782227,18.8874015808105,17.9200782775879,13.003212928772,29.6171035766602,13.0056867599487,,False,0,6.7720125926402,False,0,True,False,False,False,False
7.38,1.1245824098587,22.3325576782227,18.8874015808105,17.9200782775879,13.003212928772,29.6171035766602,13.0056867599487,,False,0,6.77185018827917,False,0,True,False,False,False,False
7.4,1.11356139183044,22.1325569152832,18.8950042724609,17.91286277771,12.9979772567749,29.8171043395996,13.0109224319458,,False,0,6.77168896011763,False,0,True,False,False,False,False
7.42,1.10253977775574,22.1325569152832,18.8950042724609,17.91286277771,12.9979772567749,29.8171043395996,13.0109224319458,,False,0,6.77152890823958,False,0,True,False,False,False,False
7.44,1.09151768684387,21.932559967041,18.9026069641113,17.9056491851807,12.9927415847778,30.0171051025391,13.0161581039429,,False,0,6.77137003272842,False,0,True,False,False,False,False
7.46,1.0804957151413,21.932559967041,18.9026069641113,17.9056491851807,12.9927415847778,30.0171051025391,13.0161581039429,,False,0,6.771212333667,False,0,True,False,False,False,False
7.48,1.06947302818298,21.7325630187988,18.9102096557617,17.8984336853027,12.9875059127808,30.2171020507813,13.0213937759399,,False,0,6.77105771425,False,0,True,False,False,False,False
7.5,1.05845010280609,21.6325645446777,18.9140148162842,17.8948268890381,12.9848880767822,30.3170986175537,13.0240116119385,,False,0,6.7709042715521,False,0,True,False,False,False,False
7.52,1.04742693901062,21.6325645446777,18.9140148162842,17.8948268890381,12.9848880767822,30.3170986175537,13.0240116119385,,False,0,6.77075200565332,False,0,True,False,False,False,False
7.54,1.03640341758728,21.4325675964355,18.9216175079346,17.8876113891602,12.9796524047852,30.5170955657959,13.0292463302612,,False,0,6.77060091663303,False,0,True,False,False,False,False
7.56,1.02538001537323,21.4325675964355,18.9216175079346,17.8876113891602,12.9796524047852,30.5170955657959,13.0292463302612,,False,0,6.77045100457002,False,0,True,False,False,False,False
7.58,1.01435613632202,21.4325675964355,18.9216175079346,17.8876113891602,12.9796524047852,30.5170955657959,13.0292463302612,,False,0,6.77030226954252,False,0,True,False,False,False,False
7.6,1.00333201885223,21.1325721740723,18.9330234527588,17.8767871856689,12.9717988967896,30.8170928955078,13.0370998382568,,False,0,6.77015471162804,False,0,True,False,False,False,False
7.62,0.992307722568512,21.0325736999512,18.936824798584,17.8731803894043,12.9691820144653,30.9170913696289,13.0397176742554,,False,0,6.77000833090359,False,0,True,False,False,False,False
7.64,0.981283664703369,21.0325736999512,18.936824798584,17.8731803894043,12.9691820144653,30.9170913696289,13.0397176742554,,False,0,6.7698631274455,False,0,True,False,False,False,False
7.66,0.970258891582489,20.832576751709,18.944429397583,17.8659629821777,12.9639463424683,31.1170883178711,13.0449533462524,,False,0,6.76971910132956,False,0,True,False,False,False,False
7.68,0.959233939647675,20.7325782775879,18.9482307434082,17.8623561859131,12.9613285064697,31.2170867919922,13.047571182251,,False,0,6.76957625263088,False,0,True,False,False,False,False
7.7,0.948208928108215,20.7325782775879,18.9482307434082,17.8623561859131,12.9613285064697,31.2170867919922,13.047571182251,,False,0,6.76943458142403,False,0,True,False,False,False,False
7.72,0.937183618545532,20.5325813293457,18.9558334350586,17.8551406860352,12.9560928344727,31.4170818328857,13.052806854248,,False,0,6.76929408778293,False,0,True,False,False,False,False
7.74,0.926158487796783,20.5325813293457,18.9558334350586,17.8551406860352,12.9560928344727,31.4170818328857,13.052806854248,,False,0,6.76915477178088,False,0,True,False,False,False,False
7.76,0.915132880210876,20.5325813293457,18.9558334350586,17.8551406860352,12.9560928344727,31.4170818328857,13.052806854248,,False,0,6.76901663349063,False,0,True,False,False,False,False
7.78,0.904106914997101,20.2325859069824,18.9672393798828,17.8443145751953,12.9482393264771,31.717077255249,13.0606651306152,,False,0,6.76887967298423,False,0,True,False,False,False,False
7.8,0.89308089017868,20.1325855255127,18.971040725708,17.8407077789307,12.9456214904785,31.8170757293701,13.0632829666138,,False,0,6.76874389033324,False,0,True,False,False,False,False
7.82,0.882054924964905,20.1325855255127,18.971040725708,17.8407077789307,12.9456214904785,31.8170757293701,13.0632829666138,,False,0,6.76860928560848,False,0,True,False,False,False,False
7.84,0.871028423309326,19.9325885772705,18.9786415100098,17.8334941864014,12.9403858184814,32.0170745849609,13.0685186386108,,False,0,6.76847585888027,False,0,True,False,False,False,False
7.86,0.860001862049103,19.9325885772705,18.9786415100098,17.8334941864014,12.9403858184814,32.0170745849609,13.0685186386108,,False,0,6.76834361021826,False,0,True,False,False,False,False
7.88,0.848974883556366,19.7325916290283,18.986234664917,17.8262786865234,12.9351501464844,32.2170715332031,13.0737543106079,,False,0,6.76821253969152,False,0,True,False,False,False,False
7.9,0.837948143482208,19.6325931549072,18.9900417327881,17.8226699829102,12.9325380325317,32.3170700073242,13.0763721466064,,False,0,6.7680826473685,False,0,True,False,False,False,False
7.92,0.826920688152313,19.6325931549072,18.9900417327881,17.8226699829102,12.9325380325317,32.3170700073242,13.0763721466064,,False,0,6.76795393331701,False,0,True,False,False,False,False
7.94,0.815893232822418,19.4326000213623,18.9976463317871,17.8154563903809,12.9273023605347,32.5170669555664,13.0816078186035,,False,0,6.76782639760431,False,0,True,False,False,False,False
7.96,0.804865598678589,19.4326000213623,18.9976463317871,17.8154563903809,12.9273023605347,32.5170669555664,13.0816078186035,,False,0,6.76770004029699,False,0,True,False,False,False,False
7.98,0.793838202953339,19.4326000213623,18.9976463317871,17.8154563903809,12.9273023605347,32.5170669555664,13.0816078186035,,False,0,6.76757486146107,False,0,True,False,False,False,False
8,0.782810151576996,19.132604598999,19.0090503692627,17.8046321868896,12.9194488525391,32.8170585632324,13.0894613265991,,False,0,6.76745086116194,False,0,True,False,False,False,False
8.02,0.771781802177429,19.0326061248779,19.0128517150879,17.8010234832764,12.9168310165405,32.9170570373535,13.0920791625977,,False,0,6.76732803946438,False,0,True,False,False,False,False
8.04,0.760753333568573,19.0326061248779,19.0128517150879,17.8010234832764,12.9168310165405,32.9170570373535,13.0920791625977,,False,0,6.76720639643258,False,0,True,False,False,False,False
8.059999,0.749725043773651,18.8326091766357,19.0204563140869,17.7938060760498,12.9115953445435,33.1170539855957,13.0973148345947,,False,0,6.76708593213009,False,0,True,False,False,False,False
8.08,0.738696455955505,18.8326091766357,19.0204563140869,17.7938060760498,12.9115953445435,33.1170539855957,13.0973148345947,,False,0,6.76696664661986,False,0,True,False,False,False,False
8.099999,0.727667331695557,18.6326122283936,19.0280590057373,17.7865924835205,12.9063596725464,33.3170509338379,13.1025524139404,,False,0,6.76684853996422,False,0,True,False,False,False,False
8.12,0.716638207435608,18.5326137542725,19.0318603515625,17.7829837799072,12.9037418365479,33.417049407959,13.1051692962646,,False,0,6.76673161222491,False,0,True,False,False,False,False
8.139999,0.705609261989594,18.5326137542725,19.0318603515625,17.7829837799072,12.9037418365479,33.417049407959,13.1051692962646,,False,0,6.76661586346305,False,0,True,False,False,False,False
8.16,0.694579660892487,18.5326137542725,19.0318603515625,17.7829837799072,12.9037418365479,33.417049407959,13.1051692962646,,False,0,6.76650129373914,False,0,True,False,False,False,False
8.179999,0.68355005979538,18.2326145172119,19.0432662963867,17.7721557617188,12.8958883285522,33.7170524597168,13.1130237579346,,False,0,6.76638790311306,False,0,True,False,False,False,False
8.2,0.672520339488983,18.1326160430908,19.0470676422119,17.7685470581055,12.8932704925537,33.8170509338379,13.1156415939331,,False,0,6.7662756916441,False,0,True,False,False,False,False
8.22,0.661490440368652,18.1326160430908,19.0470676422119,17.7685470581055,12.8932704925537,33.8170509338379,13.1156415939331,,False,0,6.76616465939092,False,0,True,False,False,False,False
8.24,0.650460183620453,17.9326190948486,19.0546703338623,17.7613315582275,12.8880348205566,34.0170478820801,13.1208772659302,,False,0,6.76605480641158,False,0,True,False,False,False,False
8.26,0.639429748058319,17.9326190948486,19.0546703338623,17.7613315582275,12.8880348205566,34.0170478820801,13.1208772659302,,False,0,6.76594613276353,False,0,True,False,False,False,False
8.28,0.628399193286896,17.7326221466064,19.0622711181641,17.7541179656982,12.8828001022339,34.2170448303223,13.1261129379272,,False,0,6.76583863850356,False,0,True,False,False,False,False
8.3,0.617368698120117,17.7326221466064,19.0622711181641,17.7541179656982,12.8828001022339,34.2170448303223,13.1261129379272,,False,0,6.76573232368791,False,0,True,False,False,False,False
8.32,0.60633784532547,17.5326251983643,19.0698757171631,17.7469024658203,12.8775615692139,34.4170417785645,13.1313486099243,,False,0,6.76562718837219,False,0,True,False,False,False,False
8.34,0.595306694507599,17.5326251983643,19.0698757171631,17.7469024658203,12.8775615692139,34.4170417785645,13.1313486099243,,False,0,6.7655232326114,False,0,True,False,False,False,False
8.36,0.584275424480438,17.3326282501221,19.0774784088135,17.739688873291,12.8723249435425,34.6170387268066,13.1365833282471,,False,0,6.76542045645984,False,0,True,False,False,False,False
8.38,0.573244154453278,17.3326282501221,19.0774784088135,17.739688873291,12.8723249435425,34.6170387268066,13.1365833282471,,False,0,6.76531885997134,False,0,True,False,False,False,False
8.4,0.562212646007538,17.1326332092285,19.0850811004639,17.7324733734131,12.8670892715454,34.8170356750488,13.1418190002441,,False,0,6.76521844319904,False,0,True,False,False,False,False
8.42,0.551180779933929,17.0326347351074,19.0888843536377,17.7288646697998,12.8644714355469,34.9170341491699,13.1444368362427,,False,0,6.76511920619546,False,0,True,False,False,False,False
8.44,0.540148913860321,17.0326347351074,19.0888843536377,17.7288646697998,12.8644714355469,34.9170341491699,13.1444368362427,,False,0,6.76502114901253,False,0,True,False,False,False,False
8.46,0.529116988182068,16.8326377868652,19.0964870452881,17.7216491699219,12.8592357635498,35.1170272827148,13.1496725082397,,False,0,6.76492427170153,False,0,True,False,False,False,False
8.48,0.518084764480591,16.8326377868652,19.0964870452881,17.7216491699219,12.8592357635498,35.1170272827148,13.1496725082397,,False,0,6.76482857431316,False,0,True,False,False,False,False
8.5,0.507052302360535,16.632640838623,19.1040897369385,17.7144336700439,12.8539991378784,35.317024230957,13.1549081802368,,False,0,6.7647340568975,False,0,True,False,False,False,False
8.52,0.496019601821899,16.632640838623,19.1040897369385,17.7144336700439,12.8539991378784,35.317024230957,13.1549081802368,,False,0,6.76464071950402,False,0,True,False,False,False,False
8.54,0.484987020492554,16.4326438903809,19.1116943359375,17.7072200775146,12.8487644195557,35.5170211791992,13.1601428985596,,False,0,6.76454856218155,False,0,True,False,False,False,False
8.559999,0.473954141139984,16.4326438903809,19.1116943359375,17.7072200775146,12.8487644195557,35.5170211791992,13.1601428985596,,False,0,6.76445758497834,False,0,True,False,False,False,False
8.58,0.462920933961868,16.2326469421387,19.1192970275879,17.7000045776367,12.8435287475586,35.7170181274414,13.1653804779053,,False,0,6.76436778794198,False,0,True,False,False,False,False
8.599999,0.451887726783752,16.1326465606689,19.1230983734131,17.6963958740234,12.8409109115601,35.8170166015625,13.1679973602295,,False,0,6.76427917111949,False,0,True,False,False,False,False
8.62,0.440854460000992,16.1326465606689,19.1230983734131,17.6963958740234,12.8409109115601,35.8170166015625,13.1679973602295,,False,0,6.76419173455725,False,0,True,False,False,False,False
8.639999,0.429820865392685,16.1326465606689,19.1230983734131,17.6963958740234,12.8409109115601,35.8170166015625,13.1679973602295,,False,0,6.76410547830104,False,0,True,False,False,False,False
8.66,0.418787151575089,15.83265209198,19.1345024108887,17.6855735778809,12.8330574035645,36.1170120239258,13.1758527755737,,False,0,6.76402040239599,False,0,True,False,False,False,False
8.679999,0.407753318548203,15.83265209198,19.1345024108887,17.6855735778809,12.8330574035645,36.1170120239258,13.1758527755737,,False,0,6.76393650688665,False,0,True,False,False,False,False
8.7,0.396719545125961,15.6326551437378,19.1421051025391,17.6783599853516,12.8278217315674,36.317008972168,13.1810855865479,,False,0,6.76385379181696,False,0,True,False,False,False,False
8.72,0.385685324668884,15.5326566696167,19.1459064483643,17.6747512817383,12.8252038955688,36.4170074462891,13.1837043762207,,False,0,6.7637722572302,False,0,True,False,False,False,False
8.74,0.374650895595551,15.5326566696167,19.1459064483643,17.6747512817383,12.8252038955688,36.4170074462891,13.1837043762207,,False,0,6.76369190316909,False,0,True,False,False,False,False
8.76,0.363616406917572,15.3326597213745,19.1535091400146,17.667537689209,12.8199691772461,36.6170043945313,13.1889390945435,,False,0,6.76361272967567,False,0,True,False,False,False,False
8.78,0.352582007646561,15.3326597213745,19.1535091400146,17.667537689209,12.8199691772461,36.6170043945313,13.1889390945435,,False,0,6.76353473679144,False,0,True,False,False,False,False
8.8,0.341547191143036,15.1326627731323,19.1611137390137,17.6603221893311,12.814733505249,36.8170013427734,13.1941747665405,,False,0,6.76345792455722,False,0,True,False,False,False,False
8.82,0.330512136220932,15.1326627731323,19.1611137390137,17.6603221893311,12.814733505249,36.8170013427734,13.1941747665405,,False,0,6.76338229301324,False,0,True,False,False,False,False
8.84,0.319476991891861,14.9326667785645,19.16872215271,17.6531009674072,12.809497833252,37.0169982910156,13.1994104385376,,False,0,6.76330784219908,False,0,True,False,False,False,False
8.86,0.308441966772079,14.9326667785645,19.16872215271,17.6531009674072,12.809497833252,37.0169982910156,13.1994104385376,,False,0,6.76323457215379,False,0,True,False,False,False,False
8.88,0.297406584024429,14.7326698303223,19.1763248443604,17.6458854675293,12.8042621612549,37.2169952392578,13.2046461105347,,False,0,6.76316248291569,False,0,True,False,False,False,False
8.9,0.286370903253555,14.6326713562012,19.1801261901855,17.6422786712646,12.8016443252563,37.3169937133789,13.2072639465332,,False,0,6.76309157452259,False,0,True,False,False,False,False
8.92,0.275335252285004,14.6326713562012,19.1801261901855,17.6422786712646,12.8016443252563,37.3169937133789,13.2072639465332,,False,0,6.7630218470116,False,0,True,False,False,False,False
8.94,0.264299422502518,14.432674407959,19.1877307891846,17.6350631713867,12.7964086532593,37.5169868469238,13.2125005722046,,False,0,6.76295330041925,False,0,True,False,False,False,False
8.96,0.253263503313065,14.432674407959,19.1877307891846,17.6350631713867,12.7964086532593,37.5169868469238,13.2125005722046,,False,0,6.76288593478146,False,0,True,False,False,False,False
8.98,0.242227301001549,14.2326774597168,19.1953315734863,17.6278495788574,12.7911720275879,37.716983795166,13.2177362442017,,False,0,6.76281975013351,False,0,True,False,False,False,False
9,0.231190994381905,14.2326774597168,19.1953315734863,17.6278495788574,12.7911720275879,37.716983795166,13.2177362442017,,False,0,6.76275474651008,False,0,True,False,False,False,False
9.02,0.220154628157616,14.0326805114746,19.2029342651367,17.6206340789795,12.7859363555908,37.9169807434082,13.2229709625244,,False,0,6.76269092394522,False,0,True,False,False,False,False
9.04,0.209118083119392,14.0326805114746,19.2029342651367,17.6206340789795,12.7859363555908,37.9169807434082,13.2229709625244,,False,0,6.76262828247237,False,0,True,False,False,False,False
9.059999,0.198081284761429,13.8326845169067,19.0631923675537,17.6134185791016,12.7806997299194,38.1169776916504,13.2282085418701,,False,0,6.76256682212436,False,0,True,False,False,False,False
9.08,0.187044441699982,13.8326845169067,19.0631923675537,17.6134185791016,12.7806997299194,38.1169776916504,13.2282085418701,,False,0,6.76250654293339,False,0,True,False,False,False,False
9.099999,0.176007375121117,13.6326885223389,18.7875728607178,17.6062030792236,12.7754650115967,38.3169746398926,13.2334432601929,,False,0,6.76244744493104,False,0,True,False,False,False,False
9.12,0.164970308542252,13.6326885223389,18.7875728607178,17.6062030792236,12.7754650115967,38.3169746398926,13.2334432601929,,False,0,6.76238952814828,False,0,True,False,False,False,False
9.139999,0.153932973742485,13.4326906204224,18.5119514465332,17.5989875793457,12.7702293395996,38.5169715881348,13.2386798858643,,False,0,6.76233279261546,False,0,True,False,False,False,False
9.16,0.142895594239235,13.4326906204224,18.5119514465332,17.5989875793457,12.7702293395996,38.5169715881348,13.2386798858643,,False,0,6.76227723836232,False,0,True,False,False,False,False
9.179999,0.131857931613922,13.2326936721802,18.2363300323486,17.5917720794678,12.7649936676025,38.716968536377,13.2439155578613,,False,0,6.76222286541796,False,0,True,False,False,False,False
9.2,0.120820328593254,13.1326961517334,18.0985202789307,17.5881652832031,12.762375831604,38.816967010498,13.2465333938599,,False,0,6.76216967381088,False,0,True,False,False,False,False
9.22,0.109782390296459,13.1326961517334,18.0985202789307,17.5881652832031,12.762375831604,38.816967010498,13.2465333938599,,False,0,6.76211766356897,False,0,True,False,False,False,False
9.24,0.0987444445490837,12.9326992034912,17.8228988647461,17.5809497833252,12.7571401596069,39.0169639587402,13.2517681121826,,False,0,6.76206683471948,False,0,True,False,False,False,False
9.26,0.0877062603831291,12.9326992034912,17.8228988647461,17.5809497833252,12.7571401596069,39.0169639587402,13.2517681121826,,False,0,6.76201718728905,False,0,True,False,False,False,False
9.28,0.0766680464148521,12.7327013015747,17.5472793579102,17.5737361907959,12.7519044876099,39.2169609069824,13.2570037841797,,False,0,6.7619687213037,False,0,True,False,False,False,False
9.3,0.0656296387314796,12.6327028274536,17.4094676971436,17.5701274871826,12.7492866516113,39.3169593811035,13.2596206665039,,False,0,6.76192143678885,False,0,True,False,False,False,False
9.32,0.0545911528170109,12.6327028274536,17.4094676971436,17.5701274871826,12.7492866516113,39.3169593811035,13.2596206665039,,False,0,6.76187533376927,False,0,True,False,False,False,False
9.34,0.0435524098575115,12.4327058792114,17.1338481903076,17.5629138946533,12.7440509796143,39.5169563293457,13.2648572921753,,False,0,6.76183041226911,False,0,True,False,False,False,False
9.36,0.0325136668980122,12.4327058792114,17.1338481903076,17.5629138946533,12.7440509796143,39.5169563293457,13.2648572921753,,False,0,6.76178667231195,False,0,True,False,False,False,False
9.38,0.0214747190475464,12.4327058792114,17.1338481903076,17.5629138946533,12.7440509796143,39.5169563293457,13.2648572921753,,False,0,6.76174411392071,False,0,True,False,False,False,False
9.4,0.0104357041418552,12.1327104568481,16.7204151153564,17.5520896911621,12.7361974716187,39.816951751709,13.2727108001709,,False,0,6.76170273711771,False,0,True,False,False,False,False
9.42,-0.000603557389695197,12.0327129364014,16.5826053619385,17.4743976593018,12.7335796356201,39.9169502258301,13.2753276824951,,False,0,6.76166254192459,False,0,True,False,False,False,False
9.44,359.988342285156,12.0327129364014,16.5826053619385,17.4743976593018,12.7335796356201,39.9169502258301,13.2753276824951,,False,0,6.76162352836251,False,0,True,False,False,False,False
9.46,359.977325439453,11.8327159881592,16.3069839477539,17.1839542388916,12.728343963623,40.1169471740723,13.2805643081665,,False,0,6.76158569645185,False,0,True,False,False,False,False
9.48,359.966278076172,11.8327159881592,16.3069839477539,17.1839542388916,12.728343963623,40.1169471740723,13.2805643081665,,False,0,6.76154904621247,False,0,True,False,False,False,False
9.5,359.955230712891,11.6327180862427,16.0313625335693,16.8935108184814,12.7231073379517,40.3169441223145,13.2857990264893,,False,0,6.76151357766356,False,0,True,False,False,False,False
9.52,359.944213867188,11.5327224731445,15.8935527801514,16.7482891082764,12.7204895019531,40.4169425964355,13.2884187698364,,False,0,6.76147929082378,False,0,True,False,False,False,False
9.54,359.933166503906,11.5327224731445,15.8935527801514,16.7482891082764,12.7204895019531,40.4169425964355,13.2884187698364,,False,0,6.76144618571106,False,0,True,False,False,False,False
9.559999,359.922119140625,11.3327255249023,15.6179313659668,16.4578456878662,12.7152538299561,40.6169395446777,13.2936553955078,,False,0,6.76141426234275,False,0,True,False,False,False,False
9.58,359.911071777344,11.3327255249023,15.6179313659668,16.4578456878662,12.7152538299561,40.6169395446777,13.2936553955078,,False,0,6.76138352073563,False,0,True,False,False,False,False
9.599999,359.900024414063,11.1327285766602,15.3423118591309,16.1674003601074,12.710018157959,40.8169364929199,13.2988901138306,,False,0,6.76135396090578,False,0,True,False,False,False,False
9.62,359.889007568359,11.1327285766602,15.3423118591309,16.1674003601074,12.710018157959,40.8169364929199,13.2988901138306,,False,0,6.76132558286872,False,0,True,False,False,False,False
9.639999,359.877960205078,10.932731628418,15.0666904449463,15.8769559860229,12.7047824859619,41.0169334411621,13.3041248321533,,False,0,6.76129838663931,False,0,True,False,False,False,False
9.66,359.866912841797,10.932731628418,15.0666904449463,15.8769559860229,12.7047824859619,41.0169334411621,13.3041248321533,,False,0,6.76127237223185,False,0,True,False,False,False,False
9.679999,359.855865478516,10.7327337265015,14.7910690307617,15.5865125656128,12.6995468139648,41.2169303894043,13.3093614578247,,False,0,6.76124753965993,False,0,True,False,False,False,False
9.7,359.844848632813,10.6327352523804,14.6532592773438,15.4412908554077,12.6969289779663,41.3169288635254,13.3119783401489,,False,0,6.76122388893664,False,0,True,False,False,False,False
9.719999,359.833801269531,10.6327352523804,14.6532592773438,15.4412908554077,12.6969289779663,41.3169288635254,13.3119783401489,,False,0,6.76120142007429,False,0,True,False,False,False,False
9.74,359.82275390625,10.4327383041382,14.3776378631592,15.1508474349976,12.6916933059692,41.5169258117676,13.3172149658203,,False,0,6.76118013308475,False,0,True,False,False,False,False
9.76,359.811706542969,10.4327383041382,14.3776378631592,15.1508474349976,12.6916933059692,41.5169258117676,13.3172149658203,,False,0,6.76116002797912,False,0,True,False,False,False,False
9.78,359.800659179688,10.232741355896,14.1020164489746,14.8604040145874,12.6864585876465,41.7169227600098,13.3224506378174,,False,0,6.761141104768,False,0,True,False,False,False,False
9.8,359.789642333984,10.1327428817749,13.9642057418823,14.7151823043823,12.6838407516479,41.8169212341309,13.3250684738159,,False,0,6.76112336346128,False,0,True,False,False,False,False
9.82,359.778594970703,10.1327428817749,13.9642057418823,14.7151823043823,12.6838407516479,41.8169212341309,13.3250684738159,,False,0,6.76110680406827,False,0,True,False,False,False,False
9.84,359.767547607422,9.93274593353271,13.6885852813721,14.4247388839722,12.6786050796509,42.016918182373,13.3303050994873,,False,0,6.76109142659759,False,0,True,False,False,False,False
9.86,359.756500244141,9.93274593353271,13.6885852813721,14.4247388839722,12.6786050796509,42.016918182373,13.3303050994873,,False,0,6.76107723105741,False,0,True,False,False,False,False
9.88,359.745452880859,9.73274898529053,13.4129648208618,14.1342945098877,12.6733684539795,42.2169151306152,13.3355398178101,,False,0,6.76106421745514,False,0,True,False,False,False,False
9.9,359.734405517578,9.63275051116943,13.2751541137695,13.9890727996826,12.6707487106323,42.3169136047363,13.3381576538086,,False,0,6.7610523857976,False,0,True,False,False,False,False
9.92,359.723388671875,9.63275051116943,13.2751541137695,13.9890727996826,12.6707487106323,42.3169136047363,13.3381576538086,,False,0,6.76104173609099,False,0,True,False,False,False,False
9.94,359.712341308594,9.63275051116943,13.2751541137695,13.9890727996826,12.6707487106323,42.3169136047363,13.3381576538086,,False,0,6.76103226834089,False,0,True,False,False,False,False
9.96,359.701293945313,9.33275699615479,12.861722946167,13.5534067153931,12.6628942489624,42.6169090270996,13.3460121154785,,False,0,6.76102398255228,False,0,True,False,False,False,False
9.98,359.690246582031,9.33275699615479,12.861722946167,13.5534067153931,12.6628942489624,42.6169090270996,13.3460121154785,,False,0,6.7610168787295,False,0,True,False,False,False,False
10,359.67919921875,9.1327600479126,12.5861015319824,13.2629632949829,12.6576585769653,42.8169021606445,13.3512477874756,,False,0,6.76101095687627,False,0,True,False,False,False,False
10.02,359.668151855469,9.0327615737915,12.4482908248901,13.1177415847778,12.6550407409668,42.9169006347656,13.3538656234741,,False,0,6.7610062169957,False,0,True,False,False,False,False
10.04,359.657135009766,9.0327615737915,12.4482908248901,13.1177415847778,12.6550407409668,42.9169006347656,13.3538656234741,,False,0,6.76100265909027,False,0,True,False,False,False,False
10.06,359.646087646484,8.83276462554932,12.1726703643799,12.8272981643677,12.6498050689697,43.1168975830078,13.3591012954712,,False,0,6.76100028316186,False,0,True,False,False,False,False
10.08,359.635040283203,8.83276462554932,12.1726703643799,12.8272981643677,12.6498050689697,43.1168975830078,13.3591012954712,,False,0,6.76099908921171,False,0,True,False,False,False,False
10.1,359.623992919922,8.63276767730713,11.8970489501953,12.5368547439575,12.6445693969727,43.31689453125,13.3643369674683,,False,0,6.76099907724044,False,0,True,False,False,False,False
10.12,359.612945556641,8.53276920318604,11.759238243103,12.3916330337524,12.6419515609741,43.4168930053711,13.3669548034668,,False,0,6.76100024724806,False,0,True,False,False,False,False
10.14,359.601898193359,8.53276920318604,11.759238243103,12.3916330337524,12.6419515609741,43.4168930053711,13.3669548034668,,False,0,6.76100259923395,False,0,True,False,False,False,False
10.16,359.590850830078,8.33277225494385,11.4836177825928,12.1011896133423,12.6367158889771,43.6168899536133,13.3721914291382,,False,0,6.76100613319689,False,0,True,False,False,False,False
10.18,359.579803466797,8.33277225494385,11.4836177825928,12.1011896133423,12.6367158889771,43.6168899536133,13.3721914291382,,False,0,6.76101084913502,False,0,True,False,False,False,False
10.2,359.568786621094,8.13277530670166,11.2079973220825,11.8107452392578,12.63148021698,43.8168869018555,13.3774271011353,,False,0,6.76101674704587,False,0,True,False,False,False,False
10.22,359.557739257813,8.0327844619751,11.0701971054077,11.6655349731445,12.6288633346558,43.916877746582,13.3800449371338,,False,0,6.76102382692633,False,0,True,False,False,False,False
10.24,359.546691894531,8.0327844619751,11.0701971054077,11.6655349731445,12.6288633346558,43.916877746582,13.3800449371338,,False,0,6.7610397522417,False,0,True,False,False,False,False
