timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,5.86030864715576,23.0835666656494,18.4625587463379,18.7453784942627,15.4136972427368,29.5324954986572,10.9288415908813,,False,0,7.32612290963112,False,0.0500000007450581,True,False,False,False,False
6.6,5.68230009078979,23.0835666656494,18.4625587463379,18.7453784942627,15.4136972427368,29.5324954986572,10.9288415908813,,False,0,7.32136478074239,False,0.025000000372529,True,False,False,False,False
6.62,5.56341075897217,22.90012550354,18.6315078735352,18.6467819213867,15.3917245864868,29.7538566589355,10.969799041748,,False,0,7.31659438927882,False,0.025000000372529,True,False,False,False,False
6.64,5.44381809234619,22.90012550354,18.6315078735352,18.6467819213867,15.3917245864868,29.7538566589355,10.969799041748,,False,0,7.31181426537957,False,0.025000000372529,True,False,False,False,False
6.66,5.32351589202881,22.7170028686523,18.8043804168701,18.5480976104736,15.369140625,29.9759559631348,11.0118942260742,,False,0,7.30702588933362,False,0.025000000372529,True,False,False,False,False
6.68,5.20250463485718,22.7170028686523,18.8043804168701,18.5480976104736,15.369140625,29.9759559631348,11.0118942260742,,False,0,7.30223076490516,False,0,True,False,False,False,False
6.7,5.14088726043701,22.7170028686523,18.8043804168701,18.5480976104736,15.369140625,29.9759559631348,11.0118942260742,,False,0,7.29747305659585,False,0,True,False,False,False,False
6.72,5.07923269271851,22.4169998168945,18.8924121856689,18.4858798980713,15.3175888061523,30.2759590148926,11.0634469985962,,False,0,7.29275283763522,False,0,True,False,False,False,False
6.74,5.01753950119019,22.4169998168945,18.8924121856689,18.4858798980713,15.3175888061523,30.2759590148926,11.0634469985962,,False,0,7.28807018086475,False,0,True,False,False,False,False
6.76,4.95581007003784,22.2169952392578,18.951099395752,18.4444026947021,15.283221244812,30.4759635925293,11.0978145599365,,False,0,7.28342515873285,False,0,True,False,False,False,False
6.78,4.89404296875,22.2169952392578,18.951099395752,18.4444026947021,15.283221244812,30.4759635925293,11.0978145599365,,False,0,7.27881784328986,False,0.0500000007450581,True,False,False,False,False
6.8,4.71245813369751,22.2169952392578,18.951099395752,18.4444026947021,15.283221244812,30.4759635925293,11.0978145599365,,False,0,7.27417215594859,False,0.0500000007450581,True,False,False,False,False
6.82,4.52953767776489,21.9686374664307,19.4037551879883,18.2127304077148,15.265212059021,30.8476390838623,11.1775693893433,,False,0,7.26949118343684,False,0.0500000007450581,True,False,False,False,False
6.84,4.34526777267456,21.9686374664307,19.4037551879883,18.2127304077148,15.265212059021,30.8476390838623,11.1775693893433,,False,0,7.26478168613334,False,0,True,False,False,False,False
6.86,4.27877521514893,21.9686374664307,19.4037551879883,18.2127304077148,15.265212059021,30.8476390838623,11.1775693893433,,False,0,7.26011631862485,False,0,True,False,False,False,False
6.88,4.21223974227905,21.6686420440674,19.5002746582031,18.1463985443115,15.2096128463745,31.1476345062256,11.2331695556641,,False,0,7.25549516603928,False,0,True,False,False,False,False
6.9,4.14565992355347,21.6686420440674,19.5002746582031,18.1463985443115,15.2096128463745,31.1476345062256,11.2331695556641,,False,0,7.25091831291374,False,0.0500000007450581,True,False,False,False,False
6.92,3.96011137962341,21.6686420440674,19.5002746582031,18.1463985443115,15.2096128463745,31.1476345062256,11.2331695556641,,False,0,7.24631965628091,False,0.0500000007450581,True,False,False,False,False
6.94,3.77317786216736,21.422830581665,19.9827461242676,17.9178886413574,15.1900577545166,31.5264415740967,11.3193092346191,,False,0,7.24170256616333,False,0.0500000007450581,True,False,False,False,False
6.96,3.58485293388367,21.422830581665,19.9827461242676,17.9178886413574,15.1900577545166,31.5264415740967,11.3193092346191,,False,0,7.23707472777692,False,0.025000000372529,True,False,False,False,False
6.98,3.45428514480591,21.2415580749512,20.1858444213867,17.8186092376709,15.1630954742432,31.7542133331299,11.3695526123047,,False,0,7.23247193007093,False,0.025000000372529,True,False,False,False,False
7,3.32295680046082,21.2415580749512,20.1858444213867,17.8186092376709,15.1630954742432,31.7542133331299,11.3695526123047,,False,0,7.22789303857398,False,0.0500000007450581,True,False,False,False,False
7.02,3.13180184364319,21.2415580749512,20.1858444213867,17.8186092376709,15.1630954742432,31.7542133331299,11.3695526123047,,False,0,7.22331546930195,False,0.0500000007450581,True,False,False,False,False
7.04,2.93920803070068,20.9996910095215,20.7092800140381,17.5934886932373,15.1415700912476,32.1421546936035,11.464207649231,,False,0,7.21874295429234,False,0.0500000007450581,True,False,False,False,False
7.06,2.7451651096344,20.9996910095215,20.7092800140381,17.5934886932373,15.1415700912476,32.1421546936035,11.464207649231,,False,0,7.21418353361785,False,0,True,False,False,False,False
7.08,2.66736531257629,20.7996883392334,20.7877216339111,17.5430335998535,15.0981464385986,32.3421592712402,11.5076313018799,,False,0,7.20968562819143,False,0,True,False,False,False,False
7.1,2.58950543403625,20.7996883392334,20.7877216339111,17.5430335998535,15.0981464385986,32.3421592712402,11.5076313018799,,False,0,7.2052493532165,False,0,True,False,False,False,False
7.12,2.51158571243286,20.7996883392334,20.7877216339111,17.5430335998535,15.0981464385986,32.3421592712402,11.5076313018799,,False,0,7.20087482259993,False,0,True,False,False,False,False
7.14,2.43360590934753,20.4996814727783,20.9053840637207,17.4673500061035,15.0330114364624,32.642162322998,11.5727672576904,,False,0,7.19656214893817,False,0,True,False,False,False,False
7.16,2.35556674003601,20.4996814727783,20.9053840637207,17.4673500061035,15.0330114364624,32.642162322998,11.5727672576904,,False,0,7.19231144350377,False,0,True,False,False,False,False
7.18,2.27746868133545,20.2996788024902,20.9838256835938,17.4168949127197,14.9895877838135,32.8421669006348,11.6161909103394,,False,0,7.1881228162317,False,0,True,False,False,False,False
7.2,2.1993100643158,20.2996788024902,20.9838256835938,17.4168949127197,14.9895877838135,32.8421669006348,11.6161909103394,,False,0,7.18399637570594,False,0,True,False,False,False,False
7.22,2.12109327316284,20.2996788024902,20.9838256835938,17.4168949127197,14.9895877838135,32.8421669006348,11.6161909103394,,False,0,7.17993222914611,False,0,True,False,False,False,False
7.24,2.04281783103943,19.9996738433838,21.1014881134033,17.3412132263184,14.9244527816772,33.1421699523926,11.6813259124756,,False,0,7.1759304823943,False,0,True,False,False,False,False
7.26,1.96448361873627,19.9996738433838,21.1014881134033,17.3412132263184,14.9244527816772,33.1421699523926,11.6813259124756,,False,0,7.17199123990193,False,0,True,False,False,False,False
7.28,1.88609147071838,19.9996738433838,21.1014881134033,17.3412132263184,14.9244527816772,33.1421699523926,11.6813259124756,,False,0,7.16811460471678,False,0,True,False,False,False,False
7.3,1.80764091014862,19.6996688842773,21.2191486358643,17.2655258178711,14.859317779541,33.4421768188477,11.7464618682861,,False,0,7.16430067847014,False,0,True,False,False,False,False
7.32,1.729132771492,19.6996688842773,21.2191486358643,17.2655258178711,14.859317779541,33.4421768188477,11.7464618682861,,False,0,7.16054956136407,False,0,True,False,False,False,False
7.34,1.65056753158569,19.6996688842773,21.2191486358643,17.2655258178711,14.859317779541,33.4421768188477,11.7464618682861,,False,0,7.1568613521588,False,0,True,False,False,False,False
7.36,1.57194173336029,19.3996639251709,21.3368110656738,17.1898422241211,14.7941827774048,33.7421836853027,11.8115968704224,,False,0,7.15323614816029,False,0,True,False,False,False,False
7.38,1.49326145648956,19.3996639251709,21.3368110656738,17.1898422241211,14.7941827774048,33.7421836853027,11.8115968704224,,False,0,7.1496740452079,False,0,True,False,False,False,False
7.4,1.41452360153198,19.3996639251709,21.3368110656738,17.1898422241211,14.7941827774048,33.7421836853027,11.8115968704224,,False,0,7.14617513766222,False,0,True,False,False,False,False
7.42,1.33573031425476,19.0996589660645,21.4544734954834,17.1141624450684,14.7290477752686,34.0421867370605,11.87672996521,,False,0,7.14273951839303,False,0,True,False,False,False,False
7.44,1.25688016414642,19.0996589660645,21.4544734954834,17.1141624450684,14.7290477752686,34.0421867370605,11.87672996521,,False,0,7.13936727876743,False,0,True,False,False,False,False
7.46,1.17797338962555,19.0996589660645,21.4544734954834,17.1141624450684,14.7290477752686,34.0421867370605,11.87672996521,,False,0,7.1360585086381,False,0,True,False,False,False,False
7.48,1.0990115404129,19.0996589660645,21.4544734954834,17.1141624450684,14.7290477752686,34.0421867370605,11.87672996521,,False,0,7.13281329633176,False,0,True,False,False,False,False
7.5,1.01999270915985,19.0996589660645,21.4544734954834,17.1141624450684,14.7290477752686,34.0421867370605,11.87672996521,,False,0,7.12963172863773,False,0,True,False,False,False,False
7.52,0.940919160842896,18.5996494293213,21.6115322113037,16.9880237579346,14.6204891204834,34.5421981811523,11.9852886199951,,False,0,7.12651389079668,False,0,True,False,False,False,False
7.54,0.861790060997009,18.5996494293213,21.6115322113037,16.9880237579346,14.6204891204834,34.5421981811523,11.9852886199951,,False,0,7.1234598664896,False,0,True,False,False,False,False
7.56,0.782606363296509,18.5996494293213,21.6115322113037,16.9880237579346,14.6204891204834,34.5421981811523,11.9852886199951,,False,0,7.12046973782683,False,0,True,False,False,False,False
7.58,0.70336776971817,18.5996494293213,21.6115322113037,16.9880237579346,14.6204891204834,34.5421981811523,11.9852886199951,,False,0,7.11754358533736,False,0,True,False,False,False,False
7.6,0.624074816703796,18.1996421813965,21.1467514038086,16.887113571167,14.5336427688599,34.9422035217285,12.0721387863159,,False,0,7.11468148795827,False,0,True,False,False,False,False
7.62,0.544727563858032,18.1996421813965,21.1467514038086,16.887113571167,14.5336427688599,34.9422035217285,12.0721387863159,,False,0,7.11188352302433,False,0,True,False,False,False,False
7.64,0.465326279401779,18.1996421813965,21.1467514038086,16.887113571167,14.5336427688599,34.9422035217285,12.0721387863159,,False,0,7.10914976625781,False,0,True,False,False,False,False
7.66,0.385871231555939,18.1996421813965,21.1467514038086,16.887113571167,14.5336427688599,34.9422035217285,12.0721387863159,,False,0,7.10648029175846,False,0,True,False,False,False,False
7.68,0.306362301111221,17.7996349334717,20.6819686889648,16.7862033843994,14.446795463562,35.342212677002,12.1589851379395,,False,0,7.10387517199375,False,0,True,False,False,False,False
7.7,0.22680102288723,17.7996349334717,20.6819686889648,16.7862033843994,14.446795463562,35.342212677002,12.1589851379395,,False,0,7.10133447778913,False,0,True,False,False,False,False
7.72,0.147186294198036,17.7996349334717,20.6819686889648,16.7862033843994,14.446795463562,35.342212677002,12.1589851379395,,False,0,7.09885827831869,False,0,True,False,False,False,False
7.74,0.0675183981657028,17.7996349334717,20.6819686889648,16.7862033843994,14.446795463562,35.342212677002,12.1589851379395,,False,0,7.09644664109587,False,0,True,False,False,False,False
7.76,359.98779296875,17.7996349334717,20.6819686889648,16.7862033843994,14.446795463562,35.342212677002,12.1589851379395,,False,0,7.09409963196439,False,0,True,False,False,False,False
7.78,359.908020019531,17.2996253967285,20.1009922027588,16.660062789917,14.3382425308228,35.8422203063965,12.2675437927246,,False,0,7.09181731508952,False,0,True,False,False,False,False
7.8,359.828216552734,17.2996253967285,20.1009922027588,16.660062789917,14.3382425308228,35.8422203063965,12.2675437927246,,False,0,7.08959975294936,False,0,True,False,False,False,False
7.82,359.748321533203,17.2996253967285,20.1009922027588,16.660062789917,14.3382425308228,35.8422203063965,12.2675437927246,,False,0,7.08744700632641,False,0,True,False,False,False,False
7.84,359.668395996094,17.2996253967285,20.1009922027588,16.660062789917,14.3382425308228,35.8422203063965,12.2675437927246,,False,0,7.08535913429944,False,0,True,False,False,False,False
7.86,359.588409423828,16.8996162414551,19.636209487915,16.5591526031494,14.2513961791992,36.2422294616699,12.3543910980225,,False,0,7.08333619423542,False,0,True,False,False,False,False
7.88,359.508392333984,16.8996162414551,19.636209487915,16.5591526031494,14.2513961791992,36.2422294616699,12.3543910980225,,False,0,7.08137824178176,False,0,True,False,False,False,False
7.9,359.428314208984,16.8996162414551,19.636209487915,16.5591526031494,14.2513961791992,36.2422294616699,12.3543910980225,,False,0,7.07948533085877,False,0,True,False,False,False,False
7.92,359.348175048828,16.8996162414551,19.636209487915,16.5591526031494,14.2513961791992,36.2422294616699,12.3543910980225,,False,0,7.07765751365228,False,0,True,False,False,False,False
7.94,359.268005371094,16.4996089935303,19.1714286804199,16.4582405090332,14.1645488739014,36.6422348022461,12.441237449646,,False,0,7.07589484060655,False,0,True,False,False,False,False
7.96,359.187774658203,16.4996089935303,19.1714286804199,16.4582405090332,14.1645488739014,36.6422348022461,12.441237449646,,False,0,7.07419736041735,False,0,True,False,False,False,False
7.98,359.107482910156,16.4996089935303,19.1714286804199,16.4582405090332,14.1645488739014,36.6422348022461,12.441237449646,,False,0,7.07256512002532,False,0,True,False,False,False,False
8,359.027160644531,16.4996089935303,19.1714286804199,16.4582405090332,14.1645488739014,36.6422348022461,12.441237449646,,False,0,7.07099816460955,False,0,True,False,False,False,False
8.02,358.94677734375,16.0995998382568,18.7066478729248,16.3573303222656,14.0777025222778,37.0422439575195,12.5280847549438,,False,0,7.06949653758131,False,0,True,False,False,False,False
8.04,358.866363525391,16.0995998382568,18.7066478729248,16.3573303222656,14.0777025222778,37.0422439575195,12.5280847549438,,False,0,7.06806028057814,False,-0.025000000372529,True,False,False,False,False
8.059999,358.844390869141,16.0995998382568,18.7066478729248,16.3573303222656,14.0777025222778,37.0422439575195,12.5280847549438,,False,0,7.06667999282835,False,-0.025000000372529,True,False,False,False,False
8.08,358.8232421875,16.0995998382568,18.7066478729248,16.3573303222656,14.0777025222778,37.0422439575195,12.5280847549438,,False,0,7.06535373964123,False,-0.025000000372529,True,False,False,False,False
8.099999,358.802856445313,15.6701288223267,18.3451061248779,16.3509635925293,13.9667673110962,37.373233795166,12.5897150039673,,False,0,7.0640833686549,False,-0.025000000372529,True,False,False,False,False
8.12,358.783264160156,15.6701288223267,18.3451061248779,16.3509635925293,13.9667673110962,37.373233795166,12.5897150039673,,False,0,7.06286321921514,False,-0.025000000372529,True,False,False,False,False
8.139999,358.764434814453,15.6701288223267,18.3451061248779,16.3509635925293,13.9667673110962,37.373233795166,12.5897150039673,,False,0,7.06169140959808,False,-0.025000000372529,True,False,False,False,False
8.16,358.746429443359,15.6701288223267,18.3451061248779,16.3509635925293,13.9667673110962,37.373233795166,12.5897150039673,,False,0,7.06056984606924,False,-0.025000000372529,True,False,False,False,False
8.179999,358.729217529297,15.2426834106445,17.9799556732178,16.3498859405518,13.8607807159424,37.7065887451172,12.648588180542,,False,0,7.05949668797281,False,-0.025000000372529,True,False,False,False,False
8.2,358.712768554688,15.2426834106445,17.9799556732178,16.3498859405518,13.8607807159424,37.7065887451172,12.648588180542,,False,0,7.05846633945649,False,-0.025000000372529,True,False,False,False,False
8.22,358.697143554688,15.2426834106445,17.9799556732178,16.3498859405518,13.8607807159424,37.7065887451172,12.648588180542,,False,0,7.05748076612398,False,-0.025000000372529,True,False,False,False,False
8.24,358.682281494141,15.2426834106445,17.9799556732178,16.3498859405518,13.8607807159424,37.7065887451172,12.648588180542,,False,0,7.05653818186746,False,-0.025000000372529,True,False,False,False,False
8.26,358.668243408203,14.8171796798706,17.6110744476318,16.3541889190674,13.7596969604492,38.042350769043,12.7047443389893,,False,0,7.05563681896892,False,-0.025000000372529,True,False,False,False,False
8.28,358.654998779297,14.8171796798706,17.6110744476318,16.3541889190674,13.7596969604492,38.042350769043,12.7047443389893,,False,0,7.05477870731512,False,-0.025000000372529,True,False,False,False,False
8.3,358.642547607422,14.8171796798706,17.6110744476318,16.3541889190674,13.7596969604492,38.042350769043,12.7047443389893,,False,0,7.05395884986664,False,-0.025000000372529,True,False,False,False,False
8.32,358.630889892578,14.8171796798706,17.6110744476318,16.3541889190674,13.7596969604492,38.042350769043,12.7047443389893,,False,0,7.05317878667516,False,-0.025000000372529,True,False,False,False,False
8.34,358.620056152344,14.3935565948486,17.2383441925049,16.3639678955078,13.6634798049927,38.3805465698242,12.7581920623779,,False,0,7.05243304569221,False,-0.025000000372529,True,False,False,False,False
8.36,358.610015869141,14.3935565948486,17.2383441925049,16.3639678955078,13.6634798049927,38.3805465698242,12.7581920623779,,False,0,7.05172373720847,False,-0.0500000007450581,True,False,False,False,False
8.38,358.659332275391,14.3935565948486,17.2383441925049,16.3639678955078,13.6634798049927,38.3805465698242,12.7581920623779,,False,0,7.05103820129865,False,-0.0500000007450581,True,False,False,False,False
8.4,358.710266113281,14.3935565948486,17.2383441925049,16.3639678955078,13.6634798049927,38.3805465698242,12.7581920623779,,False,0,7.0503731721226,False,-0.0500000007450581,True,False,False,False,False
8.42,358.762817382813,13.951042175293,16.9665565490723,16.4838371276855,13.5541229248047,38.6650276184082,12.788426399231,,False,0,7.0497287988659,False,-0.0500000007450581,True,False,False,False,False
8.44,358.816986083984,13.951042175293,16.9665565490723,16.4838371276855,13.5541229248047,38.6650276184082,12.788426399231,,False,0,7.04910244952342,False,-0.025000000372529,True,False,False,False,False
8.46,358.814239501953,13.951042175293,16.9665565490723,16.4838371276855,13.5541229248047,38.6650276184082,12.788426399231,,False,0,7.0485046138218,False,-0.025000000372529,True,False,False,False,False
8.48,358.812316894531,13.951042175293,16.9665565490723,16.4838371276855,13.5541229248047,38.6650276184082,12.788426399231,,False,0,7.04793336661385,False,-0.025000000372529,True,False,False,False,False
8.5,358.811187744141,13.951042175293,16.9665565490723,16.4838371276855,13.5541229248047,38.6650276184082,12.788426399231,,False,0,7.04738767311605,False,-0.025000000372529,True,False,False,False,False
8.52,358.810882568359,13.4275484085083,16.4884071350098,16.5189743041992,13.452446937561,39.098331451416,12.84494972229,,False,0,7.0468694568784,False,-0.025000000372529,True,False,False,False,False
8.54,358.811401367188,13.4275484085083,16.4884071350098,16.5189743041992,13.452446937561,39.098331451416,12.84494972229,,False,0,7.04637391455808,False,-0.0750000029802322,True,False,False,False,False
8.559999,358.929718017578,13.4275484085083,16.4884071350098,16.5189743041992,13.452446937561,39.098331451416,12.84494972229,,False,0,7.04588303662708,False,-0.0750000029802322,True,False,False,False,False
8.58,359.050476074219,13.4275484085083,16.4884071350098,16.5189743041992,13.452446937561,39.098331451416,12.84494972229,,False,0,7.04539696657226,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.173614501953,12.9797248840332,16.3165245056152,16.7805690765381,13.3488750457764,39.3562850952148,12.8534622192383,,False,0,7.04491562250181,False,-0.0750000029802322,True,False,False,False,False
8.62,359.299224853516,12.9797248840332,16.3165245056152,16.7805690765381,13.3488750457764,39.3562850952148,12.8534622192383,,False,0,7.044439479385,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.368774414063,12.9797248840332,16.3165245056152,16.7805690765381,13.3488750457764,39.3562850952148,12.8534622192383,,False,0,7.0439741524795,False,-0.0500000007450581,True,False,False,False,False
8.66,359.43994140625,12.6598672866821,16.1044502258301,16.9096775054932,13.2928695678711,39.5951156616211,12.8689050674438,,False,0,7.04352154868414,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.512756347656,12.6598672866821,16.1044502258301,16.9096775054932,13.2928695678711,39.5951156616211,12.8689050674438,,False,0,7.04307912712398,False,-0.100000001490116,True,False,False,False,False
8.7,359.704040527344,12.6598672866821,16.1044502258301,16.9096775054932,13.2928695678711,39.5951156616211,12.8689050674438,,False,0,7.04263921036082,False,-0.100000001490116,True,False,False,False,False
8.72,359.898590087891,12.3276529312134,16.0638217926025,17.2388668060303,13.2294082641602,39.7927589416504,12.864990234375,,False,0,7.04220896276838,False,-0.100000001490116,True,False,False,False,False
8.74,0.0963977873325348,12.3276529312134,16.0638217926025,17.2388668060303,13.2294082641602,39.7927589416504,12.864990234375,,False,0,7.04178897446426,False,-0.025000000372529,True,False,False,False,False
8.76,0.122175969183445,12.3276529312134,16.0638217926025,17.2388668060303,13.2294082641602,39.7927589416504,12.864990234375,,False,0,7.04138355504612,False,-0.025000000372529,True,False,False,False,False
8.78,0.148769170045853,12.3276529312134,16.0638217926025,17.2388668060303,13.2294082641602,39.7927589416504,12.864990234375,,False,0,7.04098811761869,False,-0.025000000372529,True,False,False,False,False
8.8,0.176177993416786,11.9190998077393,15.6581773757935,17.3248901367188,13.1878156661987,40.1645355224609,12.888165473938,,False,0,7.04060189463365,False,-0.025000000372529,True,False,False,False,False
8.82,0.204401165246964,11.9190998077393,15.6581773757935,17.3248901367188,13.1878156661987,40.1645355224609,12.888165473938,,False,0,7.0402279398531,False,-0.025000000372529,True,False,False,False,False
8.84,0.233439728617668,11.9190998077393,15.6581773757935,17.3248901367188,13.1878156661987,40.1645355224609,12.888165473938,,False,0,7.03986552696722,False,-0.025000000372529,True,False,False,False,False
8.86,0.26329305768013,11.6134672164917,15.3504962921143,17.3941497802734,13.1596031188965,40.4452095031738,12.903883934021,,False,0,7.03951394970538,False,-0.025000000372529,True,False,False,False,False
8.88,0.293963313102722,11.6134672164917,15.3504962921143,17.3941497802734,13.1596031188965,40.4452095031738,12.903883934021,,False,0,7.03916871964539,False,0,True,False,False,False,False
8.9,0.267013192176819,11.6134672164917,15.3504962921143,17.3941497802734,13.1596031188965,40.4452095031738,12.903883934021,,False,0,7.03883081892516,False,0,True,False,False,False,False
8.92,0.240060850977898,11.6134672164917,15.3504962921143,17.3941497802734,13.1596031188965,40.4452095031738,12.903883934021,,False,0,7.03850024860021,False,0,True,False,False,False,False
8.94,0.213106274604797,11.2134609222412,14.8217735290527,17.0505352020264,13.1316261291504,40.84521484375,12.93186378479,,False,0,7.0381770097035,False,0,True,False,False,False,False
8.96,0.186149656772614,11.2134609222412,14.8217735290527,17.0505352020264,13.1316261291504,40.84521484375,12.93186378479,,False,0,7.03786110324517,False,0,True,False,False,False,False
8.98,0.159191131591797,11.2134609222412,14.8217735290527,17.0505352020264,13.1316261291504,40.84521484375,12.93186378479,,False,0,7.03755253021265,False,0,True,False,False,False,False
9,0.132230415940285,11.2134609222412,14.8217735290527,17.0505352020264,13.1316261291504,40.84521484375,12.93186378479,,False,0,7.03725129157064,False,0,True,False,False,False,False
9.02,0.105267517268658,11.2134609222412,14.8217735290527,17.0505352020264,13.1316261291504,40.84521484375,12.93186378479,,False,0,7.03695738826102,False,0,True,False,False,False,False
9.04,0.0783026739954948,10.713451385498,14.1608695983887,16.2902526855469,13.0966558456421,41.3452262878418,12.966833114624,,False,0,7.03667082120293,False,0,True,False,False,False,False
9.059999,0.0513359010219574,10.713451385498,14.1608695983887,16.2902526855469,13.0966558456421,41.3452262878418,12.966833114624,,False,0,7.03639159129272,False,0,True,False,False,False,False
9.08,0.0243668854236603,10.713451385498,14.1608695983887,16.2902526855469,13.0966558456421,41.3452262878418,12.966833114624,,False,0,7.03611969940389,False,0,True,False,False,False,False
9.099999,-0.00260403961874545,10.4134464263916,13.7643270492554,15.8340816497803,13.0756731033325,41.6452293395996,12.9878149032593,,False,0,7.03585514638721,False,0,True,False,False,False,False
9.12,359.970428466797,10.4134464263916,13.7643270492554,15.8340816497803,13.0756731033325,41.6452293395996,12.9878149032593,,False,0,7.03559793307049,False,-0.025000000372529,True,False,False,False,False
9.139999,0.00187799602281302,10.4134464263916,13.7643270492554,15.8340816497803,13.0756731033325,41.6452293395996,12.9878149032593,,False,0,7.03535134889017,False,-0.025000000372529,True,False,False,False,False
9.16,0.034149669110775,10.4134464263916,13.7643270492554,15.8340816497803,13.0756731033325,41.6452293395996,12.9878149032593,,False,0,7.03511094141835,False,-0.025000000372529,True,False,False,False,False
9.179999,0.0672519281506538,10.0076141357422,13.3371534347534,15.0749425888062,13.0420780181885,42.0212936401367,13.0065069198608,,False,0,7.03487633469519,False,-0.025000000372529,True,False,False,False,False
9.2,0.10117120295763,10.0076141357422,13.3371534347534,15.0749425888062,13.0420780181885,42.0212936401367,13.0065069198608,,False,0,7.03464666432889,False,-0.025000000372529,True,False,False,False,False
9.22,0.13590669631958,10.0076141357422,13.3371534347534,15.0749425888062,13.0420780181885,42.0212936401367,13.0065069198608,,False,0,7.03442515104162,False,-0.025000000372529,True,False,False,False,False
9.24,0.171458214521408,10.0076141357422,13.3371534347534,15.0749425888062,13.0420780181885,42.0212936401367,13.0065069198608,,False,0,7.03421122946793,False,-0.025000000372529,True,False,False,False,False
9.26,0.207826644182205,9.6027660369873,12.9040746688843,14.3314580917358,13.0130062103271,15.2731904983521,13.0226726531982,,False,0,7.03400435436816,False,-0.025000000372529,True,False,False,False,False
9.28,0.245011746883392,9.6027660369873,12.9040746688843,14.3314580917358,13.0130062103271,15.2731904983521,13.0226726531982,,False,0,7.03380400063719,False,-0.025000000372529,True,False,False,False,False
9.3,0.283014178276062,9.6027660369873,12.9040746688843,14.3314580917358,13.0130062103271,15.2731904983521,13.0226726531982,,False,0,7.03360966331243,False,-0.025000000372529,True,False,False,False,False
9.32,0.321833968162537,9.6027660369873,12.9040746688843,14.3314580917358,13.0130062103271,15.2731904983521,13.0226726531982,,False,0,7.03342085758125,False,-0.025000000372529,True,False,False,False,False
9.34,0.361471503973007,9.1988410949707,12.464882850647,13.6030626296997,12.9884300231934,15.6666898727417,13.0363349914551,,False,0,7.0332371187877,False,-0.025000000372529,True,False,False,False,False
9.36,0.401940613985062,9.1988410949707,12.464882850647,13.6030626296997,12.9884300231934,15.6666898727417,13.0363349914551,,False,0,7.03306203490705,False,0,True,False,False,False,False
9.38,0.384786367416382,9.1988410949707,12.464882850647,13.6030626296997,12.9884300231934,15.6666898727417,13.0363349914551,,False,0,7.03288991757531,False,0,True,False,False,False,False
9.4,0.367631584405899,8.89884662628174,12.0583753585815,13.1594362258911,12.9753370285034,15.966685295105,13.049427986145,,False,0,7.03272076701029,False,0,True,False,False,False,False
9.42,0.350476056337357,8.89884662628174,12.0583753585815,13.1594362258911,12.9753370285034,15.966685295105,13.049427986145,,False,0,7.03255458342607,False,0,True,False,False,False,False
9.44,0.333320081233978,8.89884662628174,12.0583753585815,13.1594362258911,12.9753370285034,15.966685295105,13.049427986145,,False,0,7.03239136703297,False,0,True,False,False,False,False
9.46,0.316163629293442,8.89884662628174,12.0583753585815,13.1594362258911,12.9753370285034,15.966685295105,13.049427986145,,False,0,7.03223111803761,False,0,True,False,False,False,False
9.48,0.299006462097168,8.49885272979736,11.5163640975952,12.5679340362549,12.9578800201416,16.366678237915,13.0668869018555,,False,0,7.03207383664286,False,0,True,False,False,False,False
9.5,0.281848907470703,8.49885272979736,11.5163640975952,12.5679340362549,12.9578800201416,16.366678237915,13.0668869018555,,False,0,7.03191952304784,False,0,True,False,False,False,False
9.52,0.264690607786179,8.49885272979736,11.5163640975952,12.5679340362549,12.9578800201416,16.366678237915,13.0668869018555,,False,0,7.03176817744793,False,0,True,False,False,False,False
9.54,0.247546255588531,8.19885730743408,11.1098566055298,12.1243076324463,12.9447870254517,16.6666736602783,13.0799798965454,,False,0,7.03162000214494,False,0,True,False,False,False,False
9.559999,0.230401203036308,8.19885730743408,11.1098566055298,12.1243076324463,12.9447870254517,16.6666736602783,13.0799798965454,,False,0,7.03147479026843,False,0,True,False,False,False,False
9.58,0.213255614042282,8.19885730743408,11.1098566055298,12.1243076324463,12.9447870254517,16.6666736602783,13.0799798965454,,False,0,7.03133254200201,False,0,True,False,False,False,False
9.599999,0.196095272898674,8.19885730743408,11.1098566055298,12.1243076324463,12.9447870254517,16.6666736602783,13.0799798965454,,False,0,7.0311930628351,False,0,True,False,False,False,False
9.62,0.178934291005135,7.79886436462402,10.5678462982178,11.5328063964844,12.9273290634155,17.0666656494141,13.0974369049072,,False,0,7.03105655258358,False,0,True,False,False,False,False
9.639999,0.161787077784538,7.79886436462402,10.5678462982178,11.5328063964844,12.9273290634155,17.0666656494141,13.0974369049072,,False,0,7.0309232011592,False,0,True,False,False,False,False
9.66,0.144639313220978,7.79886436462402,10.5678462982178,11.5328063964844,12.9273290634155,17.0666656494141,13.0974369049072,,False,0,7.03079281404237,False,0,True,False,False,False,False
