timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,357.624664306641,36.9641304016113,16.6655254364014,22.1510105133057,12.2772254943848,16.1526699066162,14.3160171508789,,False,0,5.02272496256514,False,0,True,False,False,False,False
3.72,357.412902832031,36.9641304016113,16.6655254364014,22.1510105133057,12.2772254943848,16.1526699066162,14.3160171508789,,False,0,4.82772577242249,False,0,True,False,False,False,False
3.74,357.183013916016,36.9641304016113,16.6655254364014,22.1510105133057,12.2772254943848,16.1526699066162,14.3160171508789,,False,0,4.6330585503494,False,0,True,False,False,False,False
3.76,356.9326171875,36.9641304016113,16.6655254364014,22.1510105133057,12.2772254943848,16.1526699066162,14.3160171508789,,False,0,4.43876336097687,False,0,True,False,False,False,False
3.78,356.658813476563,36.9641304016113,16.6655254364014,22.1510105133057,12.2772254943848,16.1526699066162,14.3160171508789,,False,0,4.24489902201431,False,0,True,False,False,False,False
3.8,356.358215332031,36.4641189575195,16.5404834747314,22.3444843292236,12.3846397399902,16.652681350708,14.2086029052734,,False,0,4.05152323855646,False,0,True,False,False,False,False
3.82,356.026641845703,36.3641166687012,16.515474319458,22.3831787109375,12.4061231613159,16.7526817321777,14.1871194839478,,False,0,3.85870946187264,False,0,True,False,False,False,False
3.84,355.6591796875,36.3641166687012,16.515474319458,22.3831787109375,12.4061231613159,16.7526817321777,14.1871194839478,,False,0,3.66654635629297,False,-0.100000001490116,True,False,False,False,False
3.86,355.492309570313,36.3641166687012,16.515474319458,22.3831787109375,12.4061231613159,16.7526817321777,14.1871194839478,,False,0,3.47498998167836,False,-0.100000001490116,True,False,False,False,False
3.88,355.285278320313,36.2815742492676,16.1675796508789,23.4652519226074,12.5496397018433,17.1540451049805,14.2032232284546,,False,0,3.28413851172453,False,-0.100000001490116,True,False,False,False,False
3.9,355.030609130859,36.2815742492676,16.1675796508789,23.4652519226074,12.5496397018433,17.1540451049805,14.2032232284546,,False,0,3.09411258192091,False,0.025000000372529,True,False,False,False,False
3.92,354.411254882813,36.0436782836914,16.1560859680176,23.3877258300781,12.5844478607178,17.3359966278076,14.1404056549072,,False,0,2.90528102810904,False,0.025000000372529,True,False,False,False,False
3.94,353.70654296875,36.0436782836914,16.1560859680176,23.3877258300781,12.5844478607178,17.3359966278076,14.1404056549072,,False,0,2.71789987036304,False,0,True,False,False,False,False
3.96,352.959411621094,35.8436813354492,16.1017532348633,23.4759578704834,12.6320018768311,17.5359935760498,14.0928516387939,,False,0,2.53223888548609,False,0,True,False,False,False,False
3.98,352.084259033203,35.8436813354492,16.1017532348633,23.4759578704834,12.6320018768311,17.5359935760498,14.0928516387939,,False,0,2.34870603861693,False,0.0750000029802322,True,False,False,False,False
4,350.8486328125,35.8436813354492,16.1017532348633,23.4759578704834,12.6320018768311,17.5359935760498,14.0928516387939,,False,0,2.16805288349848,False,0.0750000029802322,True,False,False,False,False
4.02,349.379058837891,35.3845443725586,16.1988487243652,22.8774700164795,12.6435928344727,17.7572860717773,13.9621810913086,,False,0,1.99109328113477,False,0.0750000029802322,True,False,False,False,False
4.04,347.594512939453,35.2845458984375,16.173620223999,22.9166889190674,12.66530418396,17.8572883605957,13.940468788147,,False,0,1.8189349814588,False,0,True,False,False,False,False
4.06,345.597503662109,35.2845458984375,16.173620223999,22.9166889190674,12.66530418396,17.8572883605957,13.940468788147,,False,0,1.65278667774408,False,-0.100000001490116,False,False,False,False,False
4.08,343.535125732422,35.2845458984375,16.173620223999,22.9166889190674,12.66530418396,17.8572883605957,13.940468788147,,False,0,1.50740321004306,False,-0.100000001490116,False,False,False,False,False
4.1,340.833160400391,35.2449722290039,15.868465423584,24.0071487426758,12.8006935119629,18.2190494537354,13.9663829803467,,False,0,1.37065142125502,False,-0.100000001490116,False,False,False,False,False
4.12,337.196411132813,35.2449722290039,15.868465423584,24.0071487426758,12.8006935119629,18.2190494537354,13.9663829803467,,False,0,1.24534726011662,False,-0.125,False,False,False,False,False
4.14,332.694122314453,35.3022422790527,15.6248149871826,24.9778423309326,12.9083461761475,18.4615707397461,14.0088224411011,,False,0,1.14456070821216,False,-0.125,False,False,False,False,False
4.16,326.424713134766,35.3022422790527,15.6248149871826,24.9778423309326,12.9083461761475,18.4615707397461,14.0088224411011,,False,0,1.06053666826606,False,-0.474999994039536,False,False,False,False,False
4.18,320.257568359375,36.1089706420898,14.9222269058228,29.3596649169922,13.2849779129028,19.0686473846436,14.3400201797485,,False,0,1.00041216173944,False,-0.474999994039536,False,False,False,False,False
4.2,311.871032714844,36.1089706420898,14.9222269058228,29.3596649169922,13.2849779129028,19.0686473846436,14.3400201797485,,False,0,0.960486676137398,False,-0.450000017881393,False,False,False,False,False
4.22,302.15380859375,32.7322044372559,14.3980741500854,35.440502166748,13.7490262985229,19.7754669189453,14.7671699523926,,False,0,0.947318567346257,False,-0.450000017881393,False,False,False,False,False
4.24,290.622650146484,32.7322044372559,14.3980741500854,35.440502166748,13.7490262985229,19.7754669189453,14.7671699523926,,False,0,0.953757143131827,False,-0.824999988079071,False,False,False,False,False
4.26,283.392852783203,24.9638843536377,13.7596435546875,34.6595840454102,14.9241619110107,21.4536628723145,15.9279308319092,,False,0,0.978746518592645,False,-0.824999988079071,False,False,False,False,False
4.28,276.902648925781,24.9638843536377,13.7596435546875,34.6595840454102,14.9241619110107,21.4536628723145,15.9279308319092,,False,0,1.01783770634203,False,-0.699999988079071,False,False,False,False,False
4.3,272.035339355469,24.9638843536377,13.7596435546875,34.6595840454102,14.9241619110107,21.4536628723145,15.9279308319092,,False,0,1.06964965415571,False,-0.699999988079071,False,False,False,False,False
4.32,268.392578125,19.6197967529297,13.4092473983765,33.8080101013184,17.2547473907471,18.4735450744629,18.323637008667,,False,0,1.12998115375274,False,-0.699999988079071,False,False,False,False,False
4.34,265.957244873047,19.6197967529297,13.4092473983765,33.8080101013184,17.2547473907471,18.4735450744629,18.323637008667,,False,0,1.19735141976145,False,-1.42500007152557,False,False,False,False,False
4.36,273.957397460938,15.9079256057739,13.711802482605,34.5612030029297,23.3297634124756,14.9819488525391,21.5894775390625,,False,0,1.26956518573177,False,-1.42500007152557,False,False,False,False,False
4.38,282.63427734375,15.9079256057739,13.711802482605,34.5612030029297,23.3297634124756,14.9819488525391,21.5894775390625,,False,0,1.34521443444128,False,-0.949999988079071,False,False,False,False,False
4.4,287.219116210938,14.5875625610352,14.4302158355713,36.1145324707031,31.9637031555176,13.7104845046997,19.7685737609863,,False,0,1.42455826901554,False,-0.949999988079071,False,False,False,False,False
4.42,292.156219482422,14.5875625610352,14.4302158355713,36.1145324707031,31.9637031555176,13.7104845046997,19.7685737609863,,False,0,1.50636321207872,False,-2.15000009536743,False,False,False,False,False
4.44,307.327209472656,14.5875625610352,14.4302158355713,36.1145324707031,31.9637031555176,13.7104845046997,19.7685737609863,,False,0,1.59024949906607,False,-2.15000009536743,False,False,False,False,False
4.46,319.440765380859,13.5737562179565,22.4775695800781,16.5462837219238,34.1678009033203,12.7503280639648,18.4113941192627,,False,0,1.67590461827271,False,-2.15000009536743,False,False,False,False,False
4.48,328.934997558594,13.5737562179565,22.4775695800781,16.5462837219238,34.1678009033203,12.7503280639648,18.4113941192627,,False,0,1.76307078346502,False,-1.10000002384186,False,False,False,False,False
4.5,332.433837890625,13.5737562179565,22.4775695800781,16.5462837219238,34.1678009033203,12.7503280639648,18.4113941192627,,False,0,1.85153459680349,False,-1.10000002384186,False,False,False,False,False
4.52,335.706634521484,14.8504447937012,19.3028335571289,14.2193965911865,31.0871829986572,13.9556818008423,20.1594772338867,,False,0,1.94111865080543,False,-1.10000002384186,False,False,False,False,False
4.54,338.770385742188,14.8504447937012,19.3028335571289,14.2193965911865,31.0871829986572,13.9556818008423,20.1594772338867,,False,0,2.03167476421335,False,-1.75,False,False,False,False,False
4.56,343.639526367188,18.3187828063965,18.2169494628906,13.4056940078735,19.6145877838135,17.2596054077148,18.4787502288818,,False,0,2.12307855631161,False,-1.75,False,False,False,False,False
4.58,347.993072509766,18.3187828063965,18.2169494628906,13.4056940078735,19.6145877838135,17.2596054077148,18.4787502288818,,False,0,2.21522509977907,False,-0.525000035762787,False,False,False,False,False
4.6,348.883270263672,20.1162662506104,18.2378234863281,13.4166450500488,17.9271087646484,18.9603309631348,16.8953990936279,,False,0,2.30802543460951,False,-0.525000035762787,False,False,False,False,False
4.62,349.794403076172,20.1162662506104,18.2378234863281,13.4166450500488,17.9271087646484,18.9603309631348,16.8953990936279,,False,0,2.40140376626048,False,-1.45000004768372,False,False,False,False,False
4.64,353.012664794922,20.4883518218994,19.124906539917,14.0562896728516,15.0583715438843,27.5911197662354,14.187406539917,,False,0,2.4952952066054,False,-1.45000004768372,False,False,False,False,False
4.66,356.112060546875,20.4883518218994,19.124906539917,14.0562896728516,15.0583715438843,27.5911197662354,14.187406539917,,False,0,2.5896439456608,False,-0.400000005960464,False,False,False,False,False
4.68,356.722595214844,19.8258152008057,19.6119537353516,14.4106216430664,14.5677537918091,32.0098152160645,13.7302942276001,,False,0,2.68440176579052,False,-0.400000005960464,False,False,False,False,False
4.7,357.352478027344,19.8258152008057,19.6119537353516,14.4106216430664,14.5677537918091,32.0098152160645,13.7302942276001,,False,0,2.7795268289321,False,-1.17500007152557,False,False,False,False,False
4.72,359.788848876953,18.5917701721191,21.8477458953857,16.0419425964355,13.6512060165405,34.403995513916,12.8814382553101,,False,0,2.87498268221213,False,-1.17500007152557,False,False,False,False,False
4.74,2.24043035507202,18.5917701721191,21.8477458953857,16.0419425964355,13.6512060165405,34.403995513916,12.8814382553101,,False,0,2.9707374389162,False,-0.425000011920929,False,False,False,False,False
4.76,2.98137879371643,18.3659839630127,20.6229057312012,16.9147205352783,13.4820966720581,33.9844245910645,12.7274494171143,,False,0,3.06676310083268,False,-0.425000011920929,False,False,False,False,False
4.78,3.74107694625854,18.3659839630127,20.6229057312012,16.9147205352783,13.4820966720581,33.9844245910645,12.7274494171143,,False,0,3.16303499505959,False,-1.125,True,False,False,False,False
4.8,6.20594835281372,18.2426300048828,16.7388210296631,20.3747520446777,13.3996963500977,33.816047668457,12.6637868881226,,False,0,3.24903771864166,False,-1.125,True,False,False,False,False
4.82,8.77422714233398,18.2426300048828,16.7388210296631,20.3747520446777,13.3996963500977,33.816047668457,12.6637868881226,,False,0,3.33549649231073,False,-0.174999997019768,True,False,False,False,False
4.84,9.07110214233398,18.2395668029785,16.3088665008545,21.1323013305664,13.4381475448608,33.9549102783203,12.6933250427246,,False,0,3.40844258059256,False,-0.174999997019768,True,False,False,False,False
4.86,9.37867832183838,18.2395668029785,16.3088665008545,21.1323013305664,13.4381475448608,33.9549102783203,12.6933250427246,,False,0,3.48159497263394,False,-0.150000005960464,True,False,False,False,False
4.88,9.65997219085693,18.2240734100342,15.9634408950806,21.8514919281006,13.485692024231,34.126335144043,12.7238473892212,,False,0,3.54588217251082,False,-0.150000005960464,True,False,False,False,False
4.9,9.94986152648926,18.2240734100342,15.9634408950806,21.8514919281006,13.485692024231,34.126335144043,12.7238473892212,,False,0,3.61037157643719,False,-0.174999997019768,True,False,False,False,False
4.92,10.388126373291,18.2240734100342,15.9634408950806,21.8514919281006,13.485692024231,34.126335144043,12.7238473892212,,False,0,3.65163909131466,False,-0.174999997019768,True,False,False,False,False
4.94,10.8375148773193,18.2240734100342,15.9634408950806,21.8514919281006,13.485692024231,34.126335144043,12.7238473892212,,False,0,3.6932459565452,False,-0.174999997019768,True,False,False,False,False
4.96,11.2981653213501,18.1594543457031,15.2252779006958,21.5835952758789,13.6545743942261,34.7000694274902,12.8098564147949,,False,0,3.73521031042699,False,-0.174999997019768,True,False,False,False,False
4.98,11.7702016830444,18.1594543457031,15.2252779006958,21.5835952758789,13.6545743942261,34.7000694274902,12.8098564147949,,False,0,3.77754998499522,False,0,True,False,False,False,False
5,11.8127908706665,18.018648147583,15.1935081481934,21.4162368774414,13.6813039779663,34.840877532959,12.7831268310547,,False,0,3.81055563452412,False,0,True,False,False,False,False
5.02,11.8546886444092,18.018648147583,15.1935081481934,21.4162368774414,13.6813039779663,34.840877532959,12.7831268310547,,False,0,3.84356858868924,False,0,True,False,False,False,False
5.04,11.9427375793457,17.8493824005127,15.1553144454956,21.2150611877441,13.7134389877319,35.0101356506348,12.7509956359863,,False,0,3.86365426043339,False,0,True,False,False,False,False
5.06,12.03005027771,17.8493824005127,15.1553144454956,21.2150611877441,13.7134389877319,35.0101356506348,12.7509956359863,,False,0,3.88377165249615,False,0,True,False,False,False,False
5.08,12.1499576568604,17.6601104736328,15.1126079559326,20.9900989532471,13.7493705749512,35.1994094848633,12.7150650024414,,False,0,3.89485194826329,False,0,True,False,False,False,False
5.1,12.2695150375366,17.5601119995117,15.0900402069092,20.871244430542,13.7683572769165,35.2994079589844,12.6960773468018,,False,0,3.90599131499684,False,0,True,False,False,False,False
5.12,12.4069700241089,17.5601119995117,15.0900402069092,20.871244430542,13.7683572769165,35.2994079589844,12.6960773468018,,False,0,3.91235013113976,False,0,True,False,False,False,False
5.14,12.5444135665894,17.3601131439209,15.0449056625366,20.6335353851318,13.8063316345215,35.4994049072266,12.6581029891968,,False,0,3.91878622402286,False,0,True,False,False,False,False
5.16,12.6818437576294,17.3601131439209,15.0449056625366,20.6335353851318,13.8063316345215,35.4994049072266,12.6581029891968,,False,0,3.92529921352715,False,0,True,False,False,False,False
5.18,12.819263458252,17.3601131439209,15.0449056625366,20.6335353851318,13.8063316345215,35.4994049072266,12.6581029891968,,False,0,3.93188871752569,False,0,True,False,False,False,False
5.2,12.9566640853882,17.0601196289063,14.9772043228149,20.2769737243652,13.8632926940918,35.7994003295898,12.6011419296265,,False,0,3.93855435197463,False,0,True,False,False,False,False
5.22,13.0940475463867,16.9601211547852,14.9546365737915,20.1581192016602,13.8822803497314,35.8993988037109,12.5821552276611,,False,0,3.94529573100347,False,0,True,False,False,False,False
5.24,13.2314119338989,16.9601211547852,14.9546365737915,20.1581192016602,13.8822803497314,35.8993988037109,12.5821552276611,,False,0,3.95211246700466,False,0.0750000029802322,True,False,False,False,False
5.26,13.1575393676758,16.7197113037109,15.0466222763062,20.1009292602539,13.8854827880859,36.0132789611816,12.515604019165,,False,0,3.95870379308904,False,0.0750000029802322,True,False,False,False,False
5.28,13.0787239074707,16.7197113037109,15.0466222763062,20.1009292602539,13.8854827880859,36.0132789611816,12.515604019165,,False,0,3.96506930622131,False,0.725000023841858,True,False,False,False,False
5.3,11.2129764556885,16.7197113037109,15.0466222763062,20.1009292602539,13.8854827880859,36.0132789611816,12.515604019165,,False,0,3.96881418198142,False,0.725000023841858,True,False,False,False,False
5.32,9.37651443481445,16.1685905456543,17.6718978881836,19.0804100036621,13.6979598999023,35.7693290710449,12.3050680160522,,False,0,3.97025999307339,False,0.725000023841858,True,False,False,False,False
5.34,7.55913114547729,16.0698108673096,17.7545127868652,18.9976959228516,13.6972103118896,35.8720664978027,12.3078002929688,,False,0,3.96976494873205,False,0.0500000007450581,True,False,False,False,False
5.36,7.4218921661377,16.0698108673096,17.7545127868652,18.9976959228516,13.6972103118896,35.8720664978027,12.3078002929688,,False,0,3.96915029941431,False,0.0500000007450581,True,False,False,False,False
5.38,7.28199625015259,15.8731412887573,17.9249420166016,18.8336067199707,13.6951875686646,36.0796165466309,12.3152713775635,,False,0,3.96841781783887,False,0.0500000007450581,True,False,False,False,False
5.4,7.13943958282471,15.8731412887573,17.9249420166016,18.8336067199707,13.6951875686646,36.0796165466309,12.3152713775635,,False,0,3.96757194821259,False,0.0750000029802322,True,False,False,False,False
5.42,6.93197202682495,15.6803312301636,18.1888523101807,18.5954322814941,13.6943235397339,36.2961769104004,12.3280248641968,,False,0,3.9665607059884,False,0.0750000029802322,True,False,False,False,False
5.44,6.72070455551147,15.6803312301636,18.1888523101807,18.5954322814941,13.6943235397339,36.2961769104004,12.3280248641968,,False,0,3.96538689973312,False,0.150000005960464,True,False,False,False,False
5.46,6.32034921646118,15.5025815963745,18.7449512481689,18.1491947174072,13.7026996612549,36.5482788085938,12.3568744659424,,False,0,3.96390482715155,False,0.150000005960464,True,False,False,False,False
5.48,5.91328048706055,15.5025815963745,18.7449512481689,18.1491947174072,13.7026996612549,36.5482788085938,12.3568744659424,,False,0,3.96213438544468,False,0.300000011920929,True,False,False,False,False
5.5,5.1339430809021,15.5025815963745,18.7449512481689,18.1491947174072,13.7026996612549,36.5482788085938,12.3568744659424,,False,0,3.95983892880235,False,0.300000011920929,True,False,False,False,False
5.52,4.34371995925903,15.3323993682861,18.900691986084,16.9938220977783,13.7855319976807,37.159236907959,12.4947175979614,,False,0,3.95710462159313,False,0.300000011920929,True,False,False,False,False
5.54,3.54178237915039,15.3323993682861,18.900691986084,16.9938220977783,13.7855319976807,37.159236907959,12.4947175979614,,False,0,3.95402285098252,False,0.5,True,False,False,False,False
5.56,2.25135684013367,15.3323993682861,18.900691986084,16.9938220977783,13.7855319976807,37.159236907959,12.4947175979614,,False,0,3.9505250488603,False,0.5,True,False,False,False,False
5.58,0.939892649650574,15.4657535552979,17.0290508270264,15.5388689041138,14.1123819351196,38.5252838134766,12.9185600280762,,False,0,3.94686751480083,False,0.5,True,False,False,False,False
5.6,359.602569580078,15.3753604888916,16.898473739624,15.488621711731,14.0925884246826,38.6493225097656,12.9551982879639,,False,0,3.94331148248415,False,0.025000000372529,True,False,False,False,False
5.62,359.358337402344,15.3753604888916,16.898473739624,15.488621711731,14.0925884246826,38.6493225097656,12.9551982879639,,False,0,3.93995492544522,False,0.025000000372529,True,False,False,False,False
5.64,359.112243652344,15.1946487426758,16.6387252807617,15.3879814147949,14.0524644851685,38.8982276916504,13.0294647216797,,False,0,3.93680297469896,False,0.025000000372529,True,False,False,False,False
5.66,358.864288330078,15.1946487426758,16.6387252807617,15.3879814147949,14.0524644851685,38.8982276916504,13.0294647216797,,False,0,3.93386078271685,False,0.0750000029802322,True,False,False,False,False
5.68,358.496002197266,15.1946487426758,16.6387252807617,15.3879814147949,14.0524644851685,38.8982276916504,13.0294647216797,,False,0,3.93115614996302,False,0.0750000029802322,True,False,False,False,False
5.7,358.122619628906,14.9841928482056,16.1404609680176,15.1287298202515,14.0449495315552,39.4305725097656,13.1981363296509,,False,0,3.92871135500845,False,0.0750000029802322,True,False,False,False,False
5.72,357.743988037109,14.9151744842529,15.9784812927246,15.0433902740479,14.0423192977905,39.6124305725098,13.2572603225708,,False,0,3.92654531877117,False,0.0750000029802322,True,False,False,False,False
5.74,357.359954833984,14.9151744842529,15.9784812927246,15.0433902740479,14.0423192977905,39.6124305725098,13.2572603225708,,False,0,3.92467729260797,False,0,True,False,False,False,False
5.76,357.1494140625,14.9151744842529,15.9784812927246,15.0433902740479,14.0423192977905,39.6124305725098,13.2572603225708,,False,0,3.92305435683907,False,0,True,False,False,False,False
5.78,356.938415527344,14.615180015564,15.6570997238159,14.9405107498169,13.9462862014771,39.9124221801758,13.35329246521,,False,0,3.92167681574702,False,0,True,False,False,False,False
5.8,356.726989746094,14.615180015564,15.6570997238159,14.9405107498169,13.9462862014771,39.9124221801758,13.35329246521,,False,0,3.92054492800092,False,0,True,False,False,False,False
5.82,356.515106201172,14.4151840209961,15.4428462982178,14.8719244003296,13.8822603225708,40.112419128418,13.4173135757446,,False,0,3.91965890641422,False,0,True,False,False,False,False
5.84,356.302795410156,14.3151845932007,15.3357191085815,14.8376312255859,13.8502492904663,40.2124176025391,13.4493255615234,,False,0,3.91901891774503,False,0,True,False,False,False,False
5.86,356.090057373047,14.3151845932007,15.3357191085815,14.8376312255859,13.8502492904663,40.2124176025391,13.4493255615234,,False,0,3.91862508253939,False,0,True,False,False,False,False
5.88,355.876922607422,14.3151845932007,15.3357191085815,14.8376312255859,13.8502492904663,40.2124176025391,13.4493255615234,,False,0,3.91847747501792,False,0,True,False,False,False,False
5.9,355.663360595703,14.015191078186,15.0143375396729,14.734751701355,13.7542171478271,40.5124130249023,13.5453586578369,,False,0,3.91857612300581,False,0,True,False,False,False,False
5.92,355.449371337891,13.9151926040649,14.9072103500366,14.7004594802856,13.7222061157227,40.6124114990234,13.5773696899414,,False,0,3.91892100790666,False,0,True,False,False,False,False
5.94,355.234985351563,13.9151926040649,14.9072103500366,14.7004594802856,13.7222061157227,40.6124114990234,13.5773696899414,,False,0,3.91951206471997,False,0,True,False,False,False,False
5.96,355.020202636719,13.7151966094971,14.6929559707642,14.6318731307983,13.6581840515137,40.8124046325684,13.6413917541504,,False,0,3.92034918210243,False,0,True,False,False,False,False
5.98,354.804992675781,13.7151966094971,14.6929559707642,14.6318731307983,13.6581840515137,40.8124046325684,13.6413917541504,,False,0,3.92143220247263,False,-0.025000000372529,True,False,False,False,False
6,354.650421142578,13.7151966094971,14.6929559707642,14.6318731307983,13.6581840515137,40.8124046325684,13.6413917541504,,False,0,3.92271508884657,False,-0.025000000372529,True,False,False,False,False
6.02,354.497161865234,13.387113571167,14.4201393127441,14.5795841217041,13.5351409912109,41.0276527404785,13.7079410552979,,False,0,3.92419592630784,False,-0.025000000372529,True,False,False,False,False
6.04,354.345306396484,13.2512893676758,14.3784780502319,14.613751411438,13.4681253433228,41.0173645019531,13.7018041610718,,False,0,3.92586984401917,False,-0.100000001490116,True,False,False,False,False
6.06,354.378479003906,13.2512893676758,14.3784780502319,14.613751411438,13.4681253433228,41.0173645019531,13.7018041610718,,False,0,3.92758988434425,False,-0.125,True,False,False,False,False
6.08,354.478881835938,12.9678869247437,14.3312520980835,14.7257690429688,13.324878692627,40.9567527770996,13.6728181838989,,False,0,3.92930352850846,False,-0.125,True,False,False,False,False
6.1,354.586730957031,12.9678869247437,14.3312520980835,14.7257690429688,13.324878692627,40.9567527770996,13.6728181838989,,False,0,3.93099523020715,False,-0.174999997019768,True,False,False,False,False
6.12,354.823760986328,12.6647748947144,14.3628845214844,14.9313535690308,13.1660432815552,40.827938079834,13.6154088973999,,False,0,3.93257049213073,False,-0.174999997019768,True,False,False,False,False
6.14,355.070678710938,12.6647748947144,14.3628845214844,14.9313535690308,13.1660432815552,40.827938079834,13.6154088973999,,False,0,3.93402642789813,False,-0.0500000007450581,True,False,False,False,False
6.16,355.024353027344,12.6647748947144,14.3628845214844,14.9313535690308,13.1660432815552,40.827938079834,13.6154088973999,,False,0,3.93554759773399,False,-0.0500000007450581,True,False,False,False,False
6.18,354.981109619141,12.6647748947144,14.3628845214844,14.9313535690308,13.1660432815552,40.827938079834,13.6154088973999,,False,0,3.93713365099402,False,-0.0500000007450581,True,False,False,False,False
6.2,354.94091796875,12.2131328582764,14.0585794448853,14.9836721420288,13.0167970657349,41.0580444335938,13.6537427902222,,False,0,3.93877296459671,False,-0.0500000007450581,True,False,False,False,False
6.22,354.903839111328,12.2131328582764,14.0585794448853,14.9836721420288,13.0167970657349,41.0580444335938,13.6537427902222,,False,0,3.94046563229378,False,-0.0750000029802322,True,False,False,False,False
6.24,354.930572509766,11.9780216217041,13.943808555603,15.0577764511108,12.9349460601807,41.1387901306152,13.6583042144775,,False,0,3.94216039134611,False,-0.0750000029802322,True,False,False,False,False
6.26,354.961883544922,11.9780216217041,13.943808555603,15.0577764511108,12.9349460601807,41.1387901306152,13.6583042144775,,False,0,3.94385028738612,False,0,True,False,False,False,False
6.28,354.8154296875,11.778018951416,13.7109813690186,15.0077590942383,12.8919792175293,41.3387908935547,13.7012701034546,,False,0,3.94565477220268,False,0,True,False,False,False,False
6.3,354.668853759766,11.778018951416,13.7109813690186,15.0077590942383,12.8919792175293,41.3387908935547,13.7012701034546,,False,0,3.947573688656,False,0,True,False,False,False,False
6.32,354.522155761719,11.5780153274536,13.4781541824341,14.9577417373657,12.8490133285522,41.5387954711914,13.7442359924316,,False,0,3.9496068699562,False,0,True,False,False,False,False
6.34,354.375396728516,11.4726419448853,13.3806123733521,14.9540090560913,12.821683883667,41.6194114685059,13.7591705322266,,False,0,3.95175413973517,False,-0.025000000372529,True,False,False,False,False
6.36,354.289733886719,11.4726419448853,13.3806123733521,14.9540090560913,12.821683883667,41.6194114685059,13.7591705322266,,False,0,3.95396863263362,False,-0.0500000007450581,True,False,False,False,False
6.38,354.266906738281,11.4726419448853,13.3806123733521,14.9540090560913,12.821683883667,41.6194114685059,13.7591705322266,,False,0,3.95620278458821,False,-0.0500000007450581,True,False,False,False,False
6.4,354.247161865234,11.1421794891357,13.1430854797363,15.0109891891479,12.7257137298584,41.8070907592773,13.7836561203003,,False,0,3.95844976167355,False,-0.0500000007450581,True,False,False,False,False
6.42,354.230499267578,11.0233783721924,13.10191822052,15.0766382217407,12.6848201751709,41.8361511230469,13.7796182632446,,False,0,3.96070288938499,False,-0.100000001490116,True,False,False,False,False
6.44,354.33935546875,11.0233783721924,13.10191822052,15.0766382217407,12.6848201751709,41.8361511230469,13.7796182632446,,False,0,3.96286901692812,False,-0.0750000029802322,True,False,False,False,False
6.46,354.393005371094,10.7972288131714,12.9807214736938,15.1697330474854,12.6180257797241,41.9357681274414,13.7830648422241,,False,0,3.96498385139132,False,-0.0750000029802322,True,False,False,False,False
6.48,354.451171875,10.7972288131714,12.9807214736938,15.1697330474854,12.6180257797241,41.9357681274414,13.7830648422241,,False,0,3.96704606697515,False,-0.125,True,False,False,False,False
6.5,354.635803222656,10.7972288131714,12.9807214736938,15.1697330474854,12.6180257797241,41.9357681274414,13.7830648422241,,False,0,3.9689623143156,False,-0.125,True,False,False,False,False
6.52,354.827453613281,10.4417734146118,12.9220514297485,15.4753074645996,12.5049600601196,42.0166664123535,13.7586717605591,,False,0,3.97073064508818,False,-0.125,True,False,False,False,False
6.54,355.026123046875,10.3417749404907,12.7982988357544,15.4576396942139,12.4906826019287,42.1166648864746,13.7729482650757,,False,0,3.97234983779058,False,0,True,False,False,False,False
6.56,354.928497314453,10.3417749404907,12.7982988357544,15.4576396942139,12.4906826019287,42.1166648864746,13.7729482650757,,False,0,3.97402039289478,False,-0.025000000372529,True,False,False,False,False
6.58,354.891662597656,10.1355009078979,12.592059135437,15.4736938476563,12.4549713134766,42.2907791137695,13.7925596237183,,False,0,3.97570047264653,False,-0.025000000372529,True,False,False,False,False
6.6,354.856353759766,10.1355009078979,12.592059135437,15.4736938476563,12.4549713134766,42.2907791137695,13.7925596237183,,False,0,3.97738793721437,False,-0.025000000372529,True,False,False,False,False
6.62,354.822570800781,9.92954158782959,12.3845329284668,15.4912443161011,12.4204168319702,42.4656143188477,13.8115329742432,,False,0,3.97908029044719,False,-0.025000000372529,True,False,False,False,False
6.64,354.790313720703,9.92954158782959,12.3845329284668,15.4912443161011,12.4204168319702,42.4656143188477,13.8115329742432,,False,0,3.98077526103803,False,-0.0750000029802322,True,False,False,False,False
6.66,354.881225585938,9.71318912506104,12.2584972381592,15.617151260376,12.3744707107544,42.5947875976563,13.8138341903687,,False,0,3.98238912200522,False,-0.0750000029802322,True,False,False,False,False
6.68,354.976501464844,9.71318912506104,12.2584972381592,15.617151260376,12.3744707107544,42.5947875976563,13.8138341903687,,False,0,3.98391946250266,False,-0.150000005960464,True,False,False,False,False
6.7,355.257873535156,9.48622608184814,12.2618494033813,14.8088970184326,12.3186025619507,42.6749954223633,13.7962255477905,,False,0,3.98524545629208,False,-0.150000005960464,True,False,False,False,False
6.72,355.547210693359,9.48622608184814,12.2618494033813,14.8088970184326,12.3186025619507,42.6749954223633,13.7962255477905,,False,0,3.98637561508472,False,-0.174999997019768,True,False,False,False,False
6.74,355.904632568359,9.48622608184814,12.2618494033813,14.8088970184326,12.3186025619507,42.6749954223633,13.7962255477905,,False,0,3.98728017262584,False,-0.174999997019768,True,False,False,False,False
