timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.671513020992279,6.06634664535522,8.86945343017578,8.30715847015381,12.5403642654419,45.8933410644531,13.4735584259033,,False,0,5.64427332090259,False,0.025000000372529,True,False,False,False,False
6.64,0.623977363109589,6.06634664535522,8.86945343017578,8.30715847015381,12.5403642654419,45.8933410644531,13.4735584259033,,False,0,5.54430123519378,False,0.025000000372529,True,False,False,False,False
6.66,0.575779318809509,5.66487312316895,8.20835304260254,7.82355165481567,12.5485095977783,19.1841468811035,13.4589672088623,,False,0,5.44432710687093,False,0.025000000372529,True,False,False,False,False
6.68,0.526862442493439,5.66487312316895,8.20835304260254,7.82355165481567,12.5485095977783,19.1841468811035,13.4589672088623,,False,0,5.34434694612136,False,0.0500000007450581,True,False,False,False,False
6.7,0.418464422225952,5.66487312316895,8.20835304260254,7.82355165481567,12.5485095977783,19.1841468811035,13.4589672088623,,False,0,5.24436520465291,False,0.0500000007450581,True,False,False,False,False
6.72,0.308091849088669,5.66487312316895,8.20835304260254,7.82355165481567,12.5485095977783,19.1841468811035,13.4589672088623,,False,0,5.14437394919937,False,0.0500000007450581,True,False,False,False,False
6.74,0.195643723011017,5.26337575912476,7.49256467819214,7.3951358795166,12.5510883331299,19.5790214538574,13.4494552612305,,False,0,5.04437674948334,False,0.0500000007450581,True,False,False,False,False
6.76,0.0810115709900856,5.26337575912476,7.49256467819214,7.3951358795166,12.5510883331299,19.5790214538574,13.4494552612305,,False,0,4.9443772736108,False,0,True,False,False,False,False
6.78,0.0816322416067123,5.26337575912476,7.49256467819214,7.3951358795166,12.5510883331299,19.5790214538574,13.4494552612305,,False,0,4.8443778003629,False,0,True,False,False,False,False
6.8,0.0822790861129761,5.26337575912476,7.49256467819214,7.3951358795166,12.5510883331299,19.5790214538574,13.4494552612305,,False,0,4.74437832990286,False,0,True,False,False,False,False
6.82,0.0829537361860275,5.26337575912476,7.49256467819214,7.3951358795166,12.5510883331299,19.5790214538574,13.4494552612305,,False,0,4.64437886241258,False,0,True,False,False,False,False
6.84,0.0836581140756607,4.76337242126465,6.78079414367676,6.69262170791626,12.5543689727783,20.0790233612061,13.446174621582,,False,0,4.54437939808654,False,0,True,False,False,False,False
6.86,0.0844168737530708,4.76337242126465,6.78079414367676,6.69262170791626,12.5543689727783,20.0790233612061,13.446174621582,,False,0,4.4443799243656,False,0.025000000372529,True,False,False,False,False
6.88,0.0262526050209999,4.76337242126465,6.78079414367676,6.69262170791626,12.5543689727783,20.0790233612061,13.446174621582,,False,0,4.34438119428559,False,0.025000000372529,True,False,False,False,False
6.9,359.966705322266,4.46325922012329,6.31199073791504,6.31200408935547,12.5550088882446,20.378604888916,13.4449787139893,,False,0,4.24438320909756,False,0.025000000372529,True,False,False,False,False
6.92,359.905700683594,4.46325922012329,6.31199073791504,6.31200408935547,12.5550088882446,20.378604888916,13.4449787139893,,False,0,4.14438601851811,False,0,True,False,False,False,False
6.94,359.902099609375,4.46325922012329,6.31199073791504,6.31200408935547,12.5550088882446,20.378604888916,13.4449787139893,,False,0,4.04438890040471,False,0,True,False,False,False,False
6.96,359.898345947266,4.46325922012329,6.31199073791504,6.31200408935547,12.5550088882446,20.378604888916,13.4449787139893,,False,0,3.94439186026929,False,0,True,False,False,False,False
6.98,359.894409179688,4.06326627731323,5.74631595611572,5.74632692337036,12.5550088882446,20.7785987854004,13.4449787139893,,False,0,3.84439488894415,False,0,True,False,False,False,False
7,359.890289306641,4.06326627731323,5.74631595611572,5.74632692337036,12.5550088882446,20.7785987854004,13.4449787139893,,False,0,3.74439800721735,False,0,True,False,False,False,False
7.02,359.885925292969,4.06326627731323,5.74631595611572,5.74632692337036,12.5550088882446,20.7785987854004,13.4449787139893,,False,0,3.64440122246218,False,0,True,False,False,False,False
7.04,359.881317138672,3.76327085494995,5.32205820083618,5.32206869125366,12.5550088882446,21.0785942077637,13.4449787139893,,False,0,3.54440454289025,False,0,True,False,False,False,False
7.06,359.876434326172,3.76327085494995,5.32205820083618,5.32206869125366,12.5550088882446,21.0785942077637,13.4449787139893,,False,0,3.44440797765811,False,0,True,False,False,False,False
7.08,359.871246337891,3.76327085494995,5.32205820083618,5.32206869125366,12.5550088882446,21.0785942077637,13.4449787139893,,False,0,3.34441153702413,False,0,True,False,False,False,False
7.1,359.865814208984,3.76327085494995,5.32205820083618,5.32206869125366,12.5550088882446,21.0785942077637,13.4449787139893,,False,0,3.24441521312414,False,0,True,False,False,False,False
7.12,359.859985351563,3.36327695846558,4.75638866424561,4.75639009475708,12.5550088882446,21.478588104248,13.4449787139893,,False,0,3.14441903664415,False,0,True,False,False,False,False
7.14,359.853820800781,3.36327695846558,4.75638866424561,4.75639009475708,12.5550088882446,21.478588104248,13.4449787139893,,False,0,3.04442302211391,False,0.0500000007450581,True,False,False,False,False
7.16,359.728057861328,3.36327695846558,4.75638866424561,4.75639009475708,12.5550088882446,21.478588104248,13.4449787139893,,False,0,2.9444297343327,False,0.0500000007450581,True,False,False,False,False
7.18,359.597503662109,3.36327695846558,4.75638866424561,4.75639009475708,12.5550088882446,21.478588104248,13.4449787139893,,False,0,2.84444358377349,False,0.0500000007450581,True,False,False,False,False
7.2,359.461669921875,3.36327695846558,4.75638866424561,4.75639009475708,12.5550088882446,21.478588104248,13.4449787139893,,False,0,2.74446538459821,False,0.0500000007450581,True,False,False,False,False
7.22,359.319854736328,2.8639657497406,3.96376633644104,4.14060544967651,12.5523080825806,21.9838123321533,13.4538679122925,,False,0,2.64450021130232,False,0.0500000007450581,True,False,False,False,False
7.24,359.171417236328,2.8639657497406,3.96376633644104,4.14060544967651,12.5523080825806,21.9838123321533,13.4538679122925,,False,0,2.54454965967851,False,0.025000000372529,True,False,False,False,False
7.26,359.075561523438,2.66425347328186,3.67167472839355,3.8691394329071,12.5487766265869,22.1861267089844,13.4601230621338,,False,0,2.44460963211235,False,0.025000000372529,True,False,False,False,False
7.28,358.973968505859,2.66425347328186,3.67167472839355,3.8691394329071,12.5487766265869,22.1861267089844,13.4601230621338,,False,0,2.34468551821817,False,0.025000000372529,False,False,False,False,False
7.3,358.878662109375,2.66425347328186,3.67167472839355,3.8691394329071,12.5487766265869,22.1861267089844,13.4601230621338,,False,0,2.27031707833949,False,0.025000000372529,False,False,False,False,False
7.32,358.778839111328,2.66425347328186,3.67167472839355,3.8691394329071,12.5487766265869,22.1861267089844,13.4601230621338,,False,0,2.19596368002428,False,0.025000000372529,False,False,False,False,False
7.34,358.674041748047,2.36716747283936,3.23471927642822,3.4688127040863,12.5430421829224,22.489839553833,13.4727935791016,,False,0,2.12162284278843,False,0.025000000372529,False,False,False,False,False
7.36,358.563690185547,2.36716747283936,3.23471927642822,3.4688127040863,12.5430421829224,22.489839553833,13.4727935791016,,False,0,2.0472962058642,False,0,False,False,False,False,False
7.38,358.522735595703,2.36716747283936,3.23471927642822,3.4688127040863,12.5430421829224,22.489839553833,13.4727935791016,,False,0,1.99376722917752,False,0,False,False,False,False,False
7.4,358.4794921875,2.36716747283936,3.23471927642822,3.4688127040863,12.5430421829224,22.489839553833,13.4727935791016,,False,0,1.94024329228347,False,0,False,False,False,False,False
7.42,358.433776855469,2.15271186828613,2.94166707992554,3.15455627441406,12.5355606079102,22.7042942047119,13.4802742004395,,False,0,1.88672482409787,False,0,False,False,False,False,False
7.44,358.385467529297,2.15271186828613,2.94166707992554,3.15455627441406,12.5355606079102,22.7042942047119,13.4802742004395,,False,0,1.83321220373707,False,0,False,False,False,False,False
7.46,358.355987548828,2.15271186828613,2.94166707992554,3.15455627441406,12.5355606079102,22.7042942047119,13.4802742004395,,False,0,1.80320718535931,False,0,False,False,False,False,False
7.48,358.325500488281,2.15271186828613,2.94166707992554,3.15455627441406,12.5355606079102,22.7042942047119,13.4802742004395,,False,0,1.77320447554345,False,0,False,False,False,False,False
7.5,358.293975830078,2.03244543075562,2.77732396125793,2.97831964492798,12.531361579895,22.8245620727539,13.4844732284546,,False,0,1.74320419348916,False,0,False,False,False,False,False
7.52,358.261352539063,2.03244543075562,2.77732396125793,2.97831964492798,12.531361579895,22.8245620727539,13.4844732284546,,False,0,1.71320646673715,False,0,False,False,False,False,False
7.54,358.243194580078,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.69815227014647,False,0,False,False,False,False,False
7.56,358.224792480469,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.6830987615108,False,0,False,False,False,False,False
7.58,358.222137451172,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68310417982831,False,0,False,False,False,False,False
7.6,358.219512939453,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68310961486682,False,0,False,False,False,False,False
7.62,358.216857910156,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68311506662809,False,0,False,False,False,False,False
7.64,358.214233398438,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68312053510814,False,0,False,False,False,False,False
7.66,358.211578369141,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68312602030675,False,0,False,False,False,False,False
7.68,358.208923339844,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68313152222764,False,0,False,False,False,False,False
7.7,358.206359863281,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68313691525551,False,0,False,False,False,False,False
7.72,358.203765869141,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68314232425399,False,0,False,False,False,False,False
7.74,358.201202392578,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68314774922093,False,0,False,False,False,False,False
7.76,358.198608398438,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68315319015211,False,0,False,False,False,False,False
7.78,358.196014404297,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68315864705142,False,0,False,False,False,False,False
7.8,358.193450927734,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68316411992073,False,0,False,False,False,False,False
7.82,358.19091796875,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68316948092918,False,0,False,False,False,False,False
7.84,358.188415527344,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68317485716717,False,0,False,False,False,False,False
7.86,358.185882568359,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68318024864271,False,0,False,False,False,False,False
7.88,358.183349609375,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68318565534749,False,0,False,False,False,False,False
7.9,358.180847167969,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68319107728952,False,0,False,False,False,False,False
7.92,358.178314208984,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68319651446255,False,0,False,False,False,False,False
7.94,358.17578125,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68320196686845,False,0,False,False,False,False,False
7.96,358.17333984375,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.6832073041482,False,0,False,False,False,False,False
7.98,358.170867919922,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.6832126559438,False,0,False,False,False,False,False
8,358.168395996094,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68321802225513,False,0,False,False,False,False,False
8.02,358.165954589844,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68322340308205,False,0,False,False,False,False,False
8.04,358.163482666016,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68322879842441,False,0,False,False,False,False,False
8.059999,358.161010742188,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68323420828207,False,0,False,False,False,False,False
8.08,358.158630371094,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68323950018043,False,0,False,False,False,False,False
8.099999,358.156219482422,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68324480589441,False,0,False,False,False,False,False
8.12,358.15380859375,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68325012542797,False,0,False,False,False,False,False
8.139999,358.151428222656,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68325545877692,False,0,False,False,False,False,False
8.16,358.149017333984,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68326080593695,False,0,False,False,False,False,False
8.179999,358.146606445313,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68326616691207,False,0,False,False,False,False,False
8.2,358.144226074219,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68327154170214,False,0,False,False,False,False,False
8.22,358.141876220703,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68327679541532,False,0,False,False,False,False,False
8.24,358.139526367188,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68328206227137,False,0,False,False,False,False,False
8.26,358.137176513672,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68328734225785,False,0,False,False,False,False,False
8.28,358.134857177734,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68329263537668,False,0,False,False,False,False,False
8.3,358.132507324219,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68329794162773,False,0,False,False,False,False,False
8.32,358.130157470703,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68330326101088,False,0,False,False,False,False,False
8.34,358.127807617188,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68330859352601,False,0,False,False,False,False,False
8.36,358.125549316406,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68331380194108,False,0,False,False,False,False,False
8.38,358.123260498047,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68331902282514,False,0,False,False,False,False,False
8.4,358.120971679688,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.68332425617192,False,0,True,False,False,False,False
8.42,358.093902587891,2.00226044654846,2.73607635498047,2.93408679962158,12.5303077697754,22.8547458648682,13.4855270385742,,False,0,1.66154450410907,False,0,True,False,False,False,False
8.44,358.066131591797,1.93673729896545,2.64653921127319,2.83806991577148,12.5280179977417,22.9202690124512,13.4878168106079,,False,0,1.63976652978075,False,0,True,False,False,False,False
8.46,358.037567138672,1.93673729896545,2.64653921127319,2.83806991577148,12.5280179977417,22.9202690124512,13.4878168106079,,False,0,1.6179904049713,False,-0.025000000372529,True,False,False,False,False
8.48,358.032073974609,1.93673729896545,2.64653921127319,2.83806991577148,12.5280179977417,22.9202690124512,13.4878168106079,,False,0,1.56805849634856,False,-0.025000000372529,True,False,False,False,False
8.5,358.024322509766,1.93673729896545,2.64653921127319,2.83806991577148,12.5280179977417,22.9202690124512,13.4878168106079,,False,0,1.51812742796335,False,-0.025000000372529,True,False,False,False,False
8.52,358.014129638672,1.93673729896545,2.64653921127319,2.83806991577148,12.5280179977417,22.9202690124512,13.4878168106079,,False,0,1.46819729798431,False,-0.025000000372529,True,False,False,False,False
8.54,358.001098632813,1.68581759929657,2.3282208442688,2.44274091720581,12.5164642333984,23.1632022857666,13.4910116195679,,False,0,1.41827224268617,False,-0.025000000372529,True,False,False,False,False
8.559999,357.985076904297,1.68581759929657,2.3282208442688,2.44274091720581,12.5164642333984,23.1632022857666,13.4910116195679,,False,0,1.36834846869466,False,-0.025000000372529,False,False,False,False,False
8.58,357.996063232422,1.68581759929657,2.3282208442688,2.44274091720581,12.5164642333984,23.1632022857666,13.4910116195679,,False,0,1.33835420801936,False,-0.025000000372529,False,False,False,False,False
8.599999,358.006225585938,1.68581759929657,2.3282208442688,2.44274091720581,12.5164642333984,23.1632022857666,13.4910116195679,,False,0,1.3083607035423,False,-0.025000000372529,False,False,False,False,False
8.62,358.015472412109,1.5652186870575,2.18025326728821,2.24788689613342,12.5117435455322,23.2795429229736,13.4912748336792,,False,0,1.27836789706404,False,-0.025000000372529,False,False,False,False,False
8.639999,358.023864746094,1.5652186870575,2.18025326728821,2.24788689613342,12.5117435455322,23.2795429229736,13.4912748336792,,False,0,1.24837170019696,False,0,False,False,False,False,False
8.66,358.005187988281,1.5652186870575,2.18025326728821,2.24788689613342,12.5117435455322,23.2795429229736,13.4912748336792,,False,0,1.23855305016409,False,0,False,False,False,False,False
8.679999,357.986236572266,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.22873502249662,False,0,False,False,False,False,False
8.7,357.966979980469,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21891763224532,False,0,False,False,False,False,False
8.72,357.963989257813,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21892609333863,False,0,False,False,False,False,False
8.74,357.961029052734,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21893456984515,False,0,False,False,False,False,False
8.76,357.958038330078,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21894306175858,False,0,False,False,False,False,False
8.78,357.955047607422,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21895156909056,False,0,False,False,False,False,False
8.8,357.952056884766,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.2189600918288,False,0,False,False,False,False,False
8.82,357.949157714844,1.53565514087677,2.13907313346863,2.20542931556702,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21896839260591,False,0,False,False,False,False,False
8.84,357.946258544922,1.53565490245819,2.13907289505005,2.20542883872986,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21897670794434,False,0,False,False,False,False,False
8.86,357.943359375,1.53565490245819,2.13907289505005,2.20542883872986,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21898503785574,False,-0.025000000372529,False,False,False,False,False
8.88,357.998352050781,1.53565490245819,2.13907289505005,2.20542883872986,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21899338232191,False,-0.025000000372529,False,False,False,False,False
8.9,358.053314208984,1.53565490245819,2.13907289505005,2.20542883872986,12.5112972259521,23.3091068267822,13.4917211532593,,False,0,1.21900174136639,False,-0.025000000372529,False,False,False,False,False
8.92,358.108276367188,1.53552794456482,2.15744256973267,2.18587303161621,12.5097665786743,23.3068675994873,13.490777015686,,False,0,1.21901011497103,False,-0.025000000372529,False,False,False,False,False
8.94,358.163208007813,1.53552794456482,2.15744256973267,2.18587303161621,12.5097665786743,23.3068675994873,13.490777015686,,False,0,1.21901850314444,False,-0.025000000372529,False,False,False,False,False
8.96,358.218231201172,1.53552794456482,2.15744256973267,2.18587303161621,12.5097665786743,23.3068675994873,13.490777015686,,False,0,1.21902666560297,False,-0.025000000372529,False,False,False,False,False
8.98,358.273223876953,1.53552794456482,2.15744256973267,2.18587303161621,12.5097665786743,23.3068675994873,13.490777015686,,False,0,1.21903484180629,False,-0.025000000372529,False,False,False,False,False
9,358.328216552734,1.53552794456482,2.15744256973267,2.18587303161621,12.5097665786743,23.3068675994873,13.490777015686,,False,0,1.21904303176008,False,-0.025000000372529,False,False,False,False,False
9.02,358.383178710938,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21905123544919,False,-0.025000000372529,False,False,False,False,False
9.04,358.438140869141,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21905945288228,False,0,False,False,False,False,False
9.059999,358.435333251953,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21906768406499,False,0,False,False,False,False,False
9.08,358.432525634766,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21907592898815,False,0,False,False,False,False,False
9.099999,358.429718017578,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21908418765443,False,0,False,False,False,False,False
9.12,358.426910400391,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21909246006358,False,0,False,False,False,False,False
9.139999,358.424163818359,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.2191005023088,False,0,False,False,False,False,False
9.16,358.421447753906,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21910855749984,False,0,False,False,False,False,False
9.179999,358.418701171875,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21911662563644,False,0,False,False,False,False,False
9.2,358.415985107422,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21912470672132,False,0,False,False,False,False,False
9.22,358.413238525391,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21913280075127,False,0,False,False,False,False,False
9.24,358.410522460938,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21914090773205,False,0,False,False,False,False,False
9.26,358.407806396484,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21914902765136,False,0,False,False,False,False,False
9.28,358.405059814453,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21915716052108,False,0,False,False,False,False,False
9.3,358.402435302734,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21916505929599,False,0,False,False,False,False,False
9.32,358.399780273438,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21917297023591,False,0,False,False,False,False,False
9.34,358.397125244141,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21918089335293,False,0,False,False,False,False,False
9.36,358.394470214844,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21918882863449,False,0,False,False,False,False,False
9.38,358.391845703125,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21919677609268,False,0,False,False,False,False,False
9.4,358.389190673828,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21920473571494,False,0,False,False,False,False,False
9.42,358.386535644531,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21921270751335,False,0,False,False,False,False,False
9.44,358.383911132813,1.5355327129364,2.18108630180359,2.16213822364807,12.5091876983643,23.3065700531006,13.4910478591919,,False,0,1.21922069147534,False,0,False,False,False,False,False
