timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,359.227996826172,40.2264556884766,18.9639301300049,17.9237442016602,13.5047121047974,11.8168382644653,12.5510721206665,,False,0,9.91390914254837,False,0,True,False,False,False,False
5.4,359.208129882813,40.2264556884766,18.9639301300049,17.9237442016602,13.5047121047974,11.8168382644653,12.5510721206665,,False,0,9.91337064831814,False,0,True,False,False,False,False
5.42,359.186706542969,40.2264556884766,18.9639301300049,17.9237442016602,13.5047121047974,11.8168382644653,12.5510721206665,,False,0,9.91261546643495,False,0,True,False,False,False,False
5.44,359.163146972656,40.2264556884766,18.9639301300049,17.9237442016602,13.5047121047974,11.8168382644653,12.5510721206665,,False,0,9.91155530027088,False,0,True,False,False,False,False
5.46,359.136596679688,39.8264579772949,19.0036182403564,17.88893699646,13.4784870147705,12.216833114624,12.5772981643677,,False,0,9.91005610439095,False,0,True,False,False,False,False
5.48,359.105926513672,39.8264579772949,19.0036182403564,17.88893699646,13.4784870147705,12.216833114624,12.5772981643677,,False,0,9.90792054482103,False,0,True,False,False,False,False
5.5,359.069519042969,39.6264610290527,19.0234622955322,17.8715343475342,13.4653749465942,12.4168310165405,12.5904102325439,,False,0,9.90485588240857,False,0,True,False,False,False,False
5.52,359.025299072266,39.6264610290527,19.0234622955322,17.8715343475342,13.4653749465942,12.4168310165405,12.5904102325439,,False,0,9.9004170395887,False,0,True,False,False,False,False
5.54,358.970428466797,39.6264610290527,19.0234622955322,17.8715343475342,13.4653749465942,12.4168310165405,12.5904102325439,,False,0,9.89391182308712,False,0,True,False,False,False,False
5.56,358.901245117188,39.3264656066895,19.0532302856445,17.8454303741455,13.4457054138184,12.7168283462524,12.6100788116455,,False,0,9.88424166567114,False,0,True,False,False,False,False
5.58,358.813385009766,39.220947265625,19.0156841278076,17.8711452484131,13.4373970031738,12.8150291442871,12.6147241592407,,False,0,9.86963363397695,False,-0.025000000372529,True,False,False,False,False
5.6,358.760437011719,39.220947265625,19.0156841278076,17.8711452484131,13.4373970031738,12.8150291442871,12.6147241592407,,False,0,9.84716144721958,False,-0.025000000372529,True,False,False,False,False
5.62,358.681549072266,39.220947265625,19.0156841278076,17.8711452484131,13.4373970031738,12.8150291442871,12.6147241592407,,False,0,9.81202737652694,False,-0.025000000372529,True,False,False,False,False
5.64,358.580780029297,38.9055976867676,18.9027404785156,17.9511470794678,13.4141731262207,13.1099290847778,12.6277084350586,,False,0,9.75659989408295,False,-0.025000000372529,True,False,False,False,False
5.66,358.487487792969,38.8055953979492,18.9112529754639,17.9435482025146,13.4084949493408,13.2099275588989,12.6333856582642,,False,0,9.67113235897149,False,0,True,False,False,False,False
5.68,358.433349609375,38.8055953979492,18.9112529754639,17.9435482025146,13.4084949493408,13.2099275588989,12.6333856582642,,False,0,9.56454329528996,False,0,True,False,False,False,False
5.7,358.372924804688,38.8055953979492,18.9112529754639,17.9435482025146,13.4084949493408,13.2099275588989,12.6333856582642,,False,0,9.43744410204878,False,0,True,False,False,False,False
5.72,358.292266845703,38.5055999755859,18.9367923736572,17.9207534790039,13.3914632797241,13.5099248886108,12.6504192352295,,False,0,9.26639857678876,False,0,True,False,False,False,False
5.74,358.228149414063,38.5055999755859,18.9367923736572,17.9207534790039,13.3914632797241,13.5099248886108,12.6504192352295,,False,0,9.08199362364484,False,0,True,False,False,False,False
5.76,358.177337646484,38.3056030273438,18.9538173675537,17.9055576324463,13.3801069259644,13.709924697876,12.6617746353149,,False,0,8.89095026867604,False,0,True,False,False,False,False
5.78,358.13525390625,38.3056030273438,18.9538173675537,17.9055576324463,13.3801069259644,13.709924697876,12.6617746353149,,False,0,8.6962757817695,False,0,True,False,False,False,False
5.8,358.098358154297,38.1056022644043,18.9708442687988,17.8903617858887,13.3687505722046,13.9099216461182,12.6731300354004,,False,0,8.49953088049343,False,0,True,False,False,False,False
5.82,358.064270019531,38.1056022644043,18.9708442687988,17.8903617858887,13.3687505722046,13.9099216461182,12.6731300354004,,False,0,8.30158173440179,False,0,True,False,False,False,False
5.84,358.031311035156,38.1056022644043,18.9708442687988,17.8903617858887,13.3687505722046,13.9099216461182,12.6731300354004,,False,0,8.10292585636451,False,0,True,False,False,False,False
5.86,357.998474121094,37.805606842041,18.9963817596436,17.8949279785156,13.3517169952393,14.2099189758301,12.69016456604,,False,0,7.90385534236279,False,0,True,False,False,False,False
5.88,357.964996337891,37.805606842041,18.9963817596436,17.8949279785156,13.3517169952393,14.2099189758301,12.69016456604,,False,0,7.70454318810611,False,0,True,False,False,False,False
5.9,357.930419921875,37.805606842041,18.9963817596436,17.8949279785156,13.3517169952393,14.2099189758301,12.69016456604,,False,0,7.50509110043063,False,0,True,False,False,False,False
5.92,357.894348144531,37.5056076049805,19.0219211578369,17.8721332550049,13.3346843719482,14.509916305542,12.7071990966797,,False,0,7.30555831366334,False,0,True,False,False,False,False
5.94,357.856506347656,37.5056076049805,19.0219211578369,17.8721332550049,13.3346843719482,14.509916305542,12.7071990966797,,False,0,7.1059846320358,False,0,True,False,False,False,False
5.96,357.816619873047,37.3056106567383,19.038948059082,17.8569374084473,13.3233270645142,14.7099142074585,12.7185544967651,,False,0,6.90639473581566,False,0,True,False,False,False,False
5.98,357.774444580078,37.3056106567383,19.038948059082,17.8569374084473,13.3233270645142,14.7099142074585,12.7185544967651,,False,0,6.70680156372121,False,-0.150000005960464,True,False,False,False,False
6,358.082458496094,37.3056106567383,19.038948059082,17.8569374084473,13.3233270645142,14.7099142074585,12.7185544967651,,False,0,6.50711172666866,False,-0.150000005960464,True,False,False,False,False
6.02,358.39306640625,36.9515266418457,18.2656536102295,18.5052947998047,13.2932186126709,14.9882478713989,12.7107391357422,,False,0,6.30734008031119,False,-0.150000005960464,True,False,False,False,False
6.04,358.706665039063,36.9515266418457,18.2656536102295,18.5052947998047,13.2932186126709,14.9882478713989,12.7107391357422,,False,0,6.10750512918942,False,-0.150000005960464,True,False,False,False,False
6.06,359.023620605469,36.7473526000977,17.7903575897217,18.9910507202148,13.2911100387573,15.1864852905273,12.7098789215088,,False,0,5.90762209080626,False,-0.150000005960464,True,False,False,False,False
6.08,359.344360351563,36.7473526000977,17.7903575897217,18.9910507202148,13.2911100387573,15.1864852905273,12.7098789215088,,False,0,5.70770260679376,False,0,True,False,False,False,False
6.1,359.317352294922,36.5473556518555,17.7879085540771,18.9935436248779,13.2928562164307,15.3864812850952,12.7081308364868,,False,0,5.50778868197079,False,0,True,False,False,False,False
6.12,359.288330078125,36.5473556518555,17.7879085540771,18.9935436248779,13.2928562164307,15.3864812850952,12.7081308364868,,False,0,5.3078809444747,False,0,True,False,False,False,False
6.14,359.257019042969,36.3473587036133,17.7854595184326,18.996036529541,13.2946033477783,15.5864782333374,12.7063837051392,,False,0,5.10797998019257,False,0,True,False,False,False,False
6.16,359.223175048828,36.3473587036133,17.7854595184326,18.996036529541,13.2946033477783,15.5864782333374,12.7063837051392,,False,0,4.9080867646882,False,0,True,False,False,False,False
6.18,359.186462402344,36.1473617553711,17.7830085754395,18.9985294342041,13.2963514328003,15.7864742279053,12.7046365737915,,False,0,4.70820228491682,False,0,True,False,False,False,False
6.2,359.146484375,36.1473617553711,17.7830085754395,18.9985294342041,13.2963514328003,15.7864742279053,12.7046365737915,,False,0,4.50832770281985,False,0,True,False,False,False,False
6.22,359.102783203125,35.9473648071289,17.7805595397949,19.0010223388672,13.298095703125,15.9864711761475,12.7028894424438,,False,0,4.30846439589084,False,0,True,False,False,False,False
6.24,359.054840087891,35.9473648071289,17.7805595397949,19.0010223388672,13.298095703125,15.9864711761475,12.7028894424438,,False,0,4.10861400956976,False,0,True,False,False,False,False
6.26,359.001983642578,35.9473648071289,17.7805595397949,19.0010223388672,13.298095703125,15.9864711761475,12.7028894424438,,False,0,3.90877852569521,False,0,True,False,False,False,False
6.28,358.943420410156,35.6473693847656,17.7768859863281,19.0047607421875,13.3007164001465,16.2864685058594,12.7002658843994,,False,0,3.70896035305961,False,0,True,False,False,False,False
6.3,358.878173828125,35.6473693847656,17.7768859863281,19.0047607421875,13.3007164001465,16.2864685058594,12.7002658843994,,False,0,3.50916244886568,False,0,True,False,False,False,False
6.32,358.805053710938,35.4473724365234,17.774435043335,19.0072536468506,13.3024625778198,16.4864654541016,12.6985187530518,,False,0,3.30938848411886,False,0,True,False,False,False,False
6.34,358.722503662109,35.4473724365234,17.774435043335,19.0072536468506,13.3024625778198,16.4864654541016,12.6985187530518,,False,0,3.10964307267522,False,0,True,False,False,False,False
6.36,358.628601074219,35.2473754882813,17.7719860076904,19.0097465515137,13.3042106628418,16.6864624023438,12.6967716217041,,False,0,2.90993209446272,False,0,True,False,False,False,False
6.38,358.520843505859,35.2473754882813,17.7719860076904,19.0097465515137,13.3042106628418,16.6864624023438,12.6967716217041,,False,0,2.71026316132958,False,0,True,False,False,False,False
6.4,358.395874023438,35.0473785400391,17.7695369720459,19.0122394561768,13.3059577941895,16.8864593505859,12.6950244903564,,False,0,2.51064630469228,False,0,True,False,False,False,False
6.42,358.249267578125,35.0473785400391,17.7695369720459,19.0122394561768,13.3059577941895,16.8864593505859,12.6950244903564,,False,0,2.31109501864345,False,0,True,False,False,False,False
6.44,358.074829101563,35.0473785400391,17.7695369720459,19.0122394561768,13.3059577941895,16.8864593505859,12.6950244903564,,False,0,2.11162789275499,False,0,True,False,False,False,False
6.46,357.863861083984,34.7473831176758,17.7658615112305,19.0159778594971,13.3085784912109,17.1864547729492,12.692403793335,,False,0,1.91227126319778,False,0,True,False,False,False,False
6.48,357.603485107422,34.7473831176758,17.7658615112305,19.0159778594971,13.3085784912109,17.1864547729492,12.692403793335,,False,0,1.71306370721346,False,0,True,False,False,False,False
6.5,357.274108886719,34.7473831176758,17.7658615112305,19.0159778594971,13.3085784912109,17.1864547729492,12.692403793335,,False,0,1.51406406740951,False,0,True,False,False,False,False
6.52,356.844146728516,34.4473876953125,17.7621879577637,19.0197162628174,13.3111991882324,17.4864501953125,12.6897840499878,,False,0,1.31536671304929,False,0,True,False,False,False,False
6.54,356.25927734375,34.4473876953125,17.7621879577637,19.0197162628174,13.3111991882324,17.4864501953125,12.6897840499878,,False,0,1.117132952564,False,0,True,False,False,False,False
6.56,355.417572021484,34.2473907470703,17.7597389221191,19.0222091674805,13.3129463195801,17.6864471435547,12.6880369186401,,False,0,0.919662618539769,False,0,True,False,False,False,False
6.58,354.103179931641,34.2473907470703,17.7597389221191,19.0222091674805,13.3129463195801,17.6864471435547,12.6880369186401,,False,0,0.723581014471288,False,0,True,False,False,False,False
6.6,351.766265869141,34.0473937988281,17.7572898864746,19.0247020721436,13.3146924972534,17.8864440917969,12.6862897872925,,False,0,0.53043047743876,False,0,True,False,False,False,False
6.62,346.49072265625,34.0473937988281,17.7572898864746,19.0247020721436,13.3146924972534,17.8864440917969,12.6862897872925,,False,0,0.345167137220952,False,0,True,False,False,False,False
6.64,325.160034179688,34.0473937988281,17.7572898864746,19.0247020721436,13.3146924972534,17.8864440917969,12.6862897872925,,False,0,0.192148557547135,False,0,True,False,False,False,False
6.66,218.292602539063,33.7473983764648,17.7536144256592,19.0284404754639,13.3173131942749,18.1864395141602,12.6836719512939,,False,0,0.18627570439108,False,0,True,False,False,False,False
6.68,194.214935302734,33.7473983764648,17.7536144256592,19.0284404754639,13.3173131942749,18.1864395141602,12.6836719512939,,False,0,0.335370037800268,False,0,True,False,False,False,False
6.7,188.606887817383,33.5474014282227,17.7511653900146,19.0309371948242,13.3190603256226,18.3864364624023,12.6819248199463,,False,0,0.519850306136993,False,0,True,False,False,False,False
6.72,186.173889160156,33.5474014282227,17.7511653900146,19.0309371948242,13.3190603256226,18.3864364624023,12.6819248199463,,False,0,0.712749937675196,False,0,True,False,False,False,False
6.74,184.819366455078,33.3474044799805,17.7487163543701,19.0334281921387,13.3208074569702,18.5864334106445,12.6801776885986,,False,0,0.908722983559947,False,0,True,False,False,False,False
6.76,183.957229614258,33.3474044799805,17.7487163543701,19.0334281921387,13.3208074569702,18.5864334106445,12.6801776885986,,False,0,1.10613710830664,False,0,True,False,False,False,False
6.78,183.360534667969,33.1474075317383,17.746265411377,19.0359210968018,13.3225545883179,18.7864303588867,12.678430557251,,False,0,1.30433814566033,False,0,True,False,False,False,False
6.8,182.923141479492,33.1474075317383,17.746265411377,19.0359210968018,13.3225545883179,18.7864303588867,12.678430557251,,False,0,1.50301481975564,False,0,True,False,False,False,False
6.82,182.588806152344,32.9474105834961,17.7438163757324,19.0384140014648,13.3243017196655,18.9864273071289,12.676682472229,,False,0,1.70200057371151,False,0,True,False,False,False,False
6.84,182.324951171875,32.9474105834961,17.7438163757324,19.0384140014648,13.3243017196655,18.9864273071289,12.676682472229,,False,0,1.90119836202126,False,-0.174999997019768,True,False,False,False,False
6.86,182.497909545898,32.771556854248,17.2276649475098,19.6660442352295,13.3392009735107,19.2003746032715,12.6808547973633,,False,0,2.10041719252907,False,-0.174999997019768,True,False,False,False,False
6.88,182.693893432617,32.771556854248,17.2276649475098,19.6660442352295,13.3392009735107,19.2003746032715,12.6808547973633,,False,0,2.29962416885587,False,-0.300000011920929,True,False,False,False,False
6.9,183.186981201172,32.771556854248,17.2276649475098,19.6660442352295,13.3392009735107,19.2003746032715,12.6808547973633,,False,0,2.49867022574582,False,-0.300000011920929,True,False,False,False,False
6.92,183.686431884766,32.6740074157715,16.0779705047607,21.6020374298096,13.4464807510376,19.6203384399414,12.7349901199341,,False,0,2.69751189529936,False,-0.300000011920929,True,False,False,False,False
6.94,184.191680908203,32.6740074157715,16.0779705047607,21.6020374298096,13.4464807510376,19.6203384399414,12.7349901199341,,False,0,2.89610949726285,False,-0.325000017881393,True,False,False,False,False
6.96,184.759521484375,32.7473945617676,15.3776054382324,23.368106842041,13.589430809021,19.9855995178223,12.8116502761841,,False,0,3.09437808601325,False,-0.325000017881393,True,False,False,False,False
6.98,185.331741333008,32.7473945617676,15.3776054382324,23.368106842041,13.589430809021,19.9855995178223,12.8116502761841,,False,0,3.29226739136893,False,-1.92500007152557,True,False,False,False,False
7,189.744735717773,25.6369190216064,13.0366058349609,33.3154258728027,15.4421920776367,22.7705879211426,14.3807497024536,,False,0,3.4857578799313,False,-1.92500007152557,True,False,False,False,False
7.02,194.475448608398,25.6369190216064,13.0366058349609,33.3154258728027,15.4421920776367,22.7705879211426,14.3807497024536,,False,0,3.67265702210014,False,-1.72500002384186,True,False,False,False,False
7.04,199.128723144531,25.6369190216064,13.0366058349609,33.3154258728027,15.4421920776367,22.7705879211426,14.3807497024536,,False,0,3.85207768510531,False,-1.72500002384186,True,False,False,False,False
7.06,204.434616088867,15.022349357605,12.5400638580322,32.3522796630859,23.9173164367676,16.6445751190186,21.5897426605225,,False,0,4.02265938033866,False,-1.72500002384186,True,False,False,False,False
7.08,210.682662963867,13.7200231552124,12.8986320495605,33.4588851928711,30.4433727264404,15.4052400588989,22.5709991455078,,False,0,4.1831987236492,False,-1.60000002384186,True,False,False,False,False
7.1,217.577514648438,13.7200231552124,12.8986320495605,33.4588851928711,30.4433727264404,15.4052400588989,22.5709991455078,,False,0,4.33360264759469,False,-2.47500014305115,True,False,False,False,False
7.12,232.197448730469,13.7200231552124,12.8986320495605,33.4588851928711,30.4433727264404,15.4052400588989,22.5709991455078,,False,0,4.4660407261858,False,-2.47500014305115,True,False,False,False,False
7.14,252.174575805664,12.1623315811157,20.9969749450684,14.5412979125977,32.2782516479492,14.2593297958374,20.4958477020264,,False,0,4.5792475713564,False,-2.47500014305115,True,False,False,False,False
7.16,276.172424316406,12.1623315811157,20.9969749450684,14.5412979125977,32.2782516479492,14.2593297958374,20.4958477020264,,False,0,4.67263085364513,False,-3.25,True,False,False,False,False
7.18,305.365478515625,12.1623315811157,20.9969749450684,14.5412979125977,32.2782516479492,14.2593297958374,20.4958477020264,,False,0,4.73980213958269,False,-3.25,True,False,False,False,False
7.2,325.197235107422,12.1623315811157,20.9969749450684,14.5412979125977,32.2782516479492,14.2593297958374,20.4958477020264,,False,0,4.78280401415245,False,-3.25,True,False,False,False,False
7.22,338.316650390625,20.5845260620117,23.0439376831055,13.545524597168,12.0998506546021,33.1170234680176,14.7861518859863,,False,0,4.80541966717213,False,-3.25,True,False,False,False,False
7.24,347.962432861328,20.5845260620117,23.0439376831055,13.545524597168,12.0998506546021,33.1170234680176,14.7861518859863,,False,0,4.81308936950421,False,-3.25,True,False,False,False,False
7.26,356.036163330078,20.696662902832,16.0714626312256,22.1721706390381,12.2976121902466,33.8309288024902,15.0019454956055,,False,0,4.81270254047447,False,-3.25,True,False,False,False,False
7.28,3.73659324645996,20.696662902832,16.0714626312256,22.1721706390381,12.2976121902466,33.8309288024902,15.0019454956055,,False,0,4.8122042509801,False,-1.625,True,False,False,False,False
7.3,7.88237380981445,23.5624446868896,14.4642133712769,19.8997783660889,14.2352132797241,21.0680980682373,17.1510524749756,,False,0,4.81498564304892,False,-1.625,True,False,False,False,False
7.32,12.4148845672607,23.5624446868896,14.4642133712769,19.8997783660889,14.2352132797241,21.0680980682373,17.1510524749756,,False,0,4.82334263533553,False,-5.02500009536743,True,False,False,False,False
7.34,30.3021659851074,23.5624446868896,14.4642133712769,19.8997783660889,14.2352132797241,21.0680980682373,17.1510524749756,,False,0,4.85975201486212,False,-5.02500009536743,True,False,False,False,False
7.36,65.5045166015625,14.7726230621338,32.2707366943359,15.456241607666,20.6293601989746,12.7882022857666,34.4200782775879,,False,0,4.93744723428924,False,-5.02500009536743,True,False,False,False,False
7.38,119.271377563477,14.8522605895996,34.4207305908203,15.1231966018677,20.9183712005615,13.0444860458374,33.4875183105469,,False,0,5.06099470537604,False,-0.375,True,False,False,False,False
7.4,124.394264221191,14.8522605895996,34.4207305908203,15.1231966018677,20.9183712005615,13.0444860458374,33.4875183105469,,False,0,5.18986189318077,False,-1.375,True,False,False,False,False
7.42,135.895660400391,16.710786819458,32.8386726379395,13.8791265487671,23.8299236297607,15.0542507171631,21.4641304016113,,False,0,5.33183821412632,False,-1.375,True,False,False,False,False
7.44,144.880432128906,16.710786819458,32.8386726379395,13.8791265487671,23.8299236297607,15.0542507171631,21.4641304016113,,False,0,5.48590547553182,False,-0.25,True,False,False,False,False
7.46,146.989654541016,17.0513534545898,32.4992370605469,13.6238985061646,22.1882514953613,15.7466373443604,20.4879055023193,,False,0,5.64313129134912,False,-0.25,True,False,False,False,False
7.48,148.92578125,17.0513534545898,32.4992370605469,13.6238985061646,22.1882514953613,15.7466373443604,20.4879055023193,,False,0,5.80332142461513,False,-0.25,True,False,False,False,False
7.5,150.710586547852,17.4560985565186,32.218318939209,13.4027433395386,20.771635055542,16.5111103057861,19.6454429626465,,False,0,5.96629893103853,False,-0.25,True,False,False,False,False
7.52,152.362731933594,17.4560985565186,32.218318939209,13.4027433395386,20.771635055542,16.5111103057861,19.6454429626465,,False,0,6.13189545710986,False,0,True,False,False,False,False
7.54,152.904724121094,17.4560985565186,32.218318939209,13.4027433395386,20.771635055542,16.5111103057861,19.6454429626465,,False,0,6.29834946381865,False,0,True,False,False,False,False
7.56,153.410842895508,17.1561031341553,32.0247459411621,13.1720561981201,20.4141159057617,16.8111038208008,20.0029621124268,,False,0,6.46559472507301,False,0,True,False,False,False,False
7.58,153.884429931641,17.0561065673828,31.9602241516113,13.095160484314,20.294942855835,16.9111022949219,20.1221351623535,,False,0,6.63357139393605,False,0,True,False,False,False,False
7.6,154.328475952148,17.0561065673828,31.9602241516113,13.095160484314,20.294942855835,16.9111022949219,20.1221351623535,,False,0,6.80222528567294,False,0,True,False,False,False,False
7.62,154.745620727539,17.0561065673828,31.9602241516113,13.095160484314,20.294942855835,16.9111022949219,20.1221351623535,,False,0,6.97150725056621,False,0,True,False,False,False,False
7.64,155.13818359375,17.0561065673828,31.9602241516113,13.095160484314,20.294942855835,16.9111022949219,20.1221351623535,,False,0,7.14137262446046,False,0,True,False,False,False,False
7.66,155.508239746094,17.0561065673828,31.9602241516113,13.095160484314,20.294942855835,16.9111022949219,20.1221351623535,,False,0,7.31178074665376,False,0,True,False,False,False,False
7.68,155.857650756836,16.556116104126,31.6376075744629,12.7106828689575,19.6990756988525,17.4110908508301,20.7180023193359,,False,0,7.48269453618995,False,0,True,False,False,False,False
7.7,156.188064575195,16.556116104126,31.6376075744629,12.7106828689575,19.6990756988525,17.4110908508301,20.7180023193359,,False,0,7.65408011884933,False,0,True,False,False,False,False
7.72,156.500991821289,16.3561191558838,31.5085620880127,12.5568904876709,19.460729598999,17.6110877990723,20.9563484191895,,False,0,7.82590649820513,False,0,True,False,False,False,False
7.74,156.797729492188,16.3561191558838,31.5085620880127,12.5568904876709,19.460729598999,17.6110877990723,20.9563484191895,,False,0,7.99814526503372,False,0.025000000372529,True,False,False,False,False
7.76,156.990203857422,16.096923828125,31.3921661376953,12.4076328277588,19.3225440979004,17.746696472168,21.3061847686768,,False,0,8.17062225887217,False,0.025000000372529,True,False,False,False,False
7.78,157.170776367188,16.096923828125,31.3921661376953,12.4076328277588,19.3225440979004,17.746696472168,21.3061847686768,,False,0,8.34332046437632,False,0.725000023841858,True,False,False,False,False
7.8,154.764312744141,16.096923828125,31.3921661376953,12.4076328277588,19.3225440979004,17.746696472168,21.3061847686768,,False,0,8.51198030533207,False,0.725000023841858,True,False,False,False,False
7.82,152.183013916016,13.8489971160889,32.3665046691895,12.6026315689087,23.7972984313965,15.8656692504883,28.7279930114746,,False,0,8.67638936589871,False,0.725000023841858,True,False,False,False,False
7.84,149.39875793457,13.8489971160889,32.3665046691895,12.6026315689087,23.7972984313965,15.8656692504883,28.7279930114746,,False,0,8.83634963193868,False,0.75,True,False,False,False,False
7.86,146.257431030273,12.8059759140015,29.8080291748047,13.0160274505615,22.4678173065186,15.11452293396,33.3000373840332,,False,0,8.99149381266838,False,0.75,True,False,False,False,False
7.88,142.823593139648,12.8059759140015,29.8080291748047,13.0160274505615,22.4678173065186,15.11452293396,33.3000373840332,,False,0,9.14163891482348,False,0.625,True,False,False,False,False
7.9,139.790283203125,12.1558599472046,23.5996131896973,13.5331411361694,21.7369003295898,14.7771148681641,32.0584907531738,,False,0,9.28757516036642,False,0.625,True,False,False,False,False
7.92,136.509796142578,12.1558599472046,23.5996131896973,13.5331411361694,21.7369003295898,14.7771148681641,32.0584907531738,,False,0,9.42919590378082,False,2.02500009536743,True,False,False,False,False
7.94,122.311912536621,12.1558599472046,23.5996131896973,13.5331411361694,21.7369003295898,14.7771148681641,32.0584907531738,,False,0,9.55490972210695,False,2.02500009536743,True,False,False,False,False
7.96,104.090644836426,11.8555612564087,13.1980133056641,23.050630569458,21.7436408996582,15.0933790206909,32.0836219787598,,False,0,9.66394545403412,False,2.02500009536743,True,False,False,False,False
7.98,83.3838424682617,13.5126504898071,11.6076250076294,21.4121417999268,24.9262657165527,17.4207000732422,20.9449729919434,,False,0,9.75598837015621,False,3.52500009536743,True,False,False,False,False
8,51.3047714233398,13.5126504898071,11.6076250076294,21.4121417999268,24.9262657165527,17.4207000732422,20.9449729919434,,False,0,9.81863198594842,False,2.85000014305115,True,False,False,False,False
8.02,34.1821632385254,13.5126504898071,11.6076250076294,21.4121417999268,24.9262657165527,17.4207000732422,20.9449729919434,,False,0,9.85969660413317,False,2.85000014305115,True,False,False,False,False
8.04,22.4251804351807,21.3609828948975,12.9966621398926,24.0461883544922,15.2949752807617,32.2493286132813,11.5453395843506,,False,0,9.88240306482493,False,2.85000014305115,True,False,False,False,False
8.059999,13.6170330047607,20.6212329864502,16.7041416168213,19.9459648132324,14.8430919647217,31.3818950653076,11.1925783157349,,False,0,9.89110333030682,False,3.47500014305115,True,False,False,False,False
8.08,4.79717636108398,20.6212329864502,16.7041416168213,19.9459648132324,14.8430919647217,31.3818950653076,11.1925783157349,,False,0,9.88998142801906,False,1.55000007152557,True,False,False,False,False
8.099999,1.1347668170929,20.6212329864502,16.7041416168213,19.9459648132324,14.8430919647217,31.3818950653076,11.1925783157349,,False,0,9.88736136639074,False,1.55000007152557,True,False,False,False,False
8.12,357.469940185547,22.6403465270996,21.4434928894043,15.5695581436157,16.4157848358154,25.4971790313721,12.5510711669922,,False,0,9.88514293718394,False,1.55000007152557,True,False,False,False,False
8.139999,353.690246582031,22.6403465270996,21.4434928894043,15.5695581436157,16.4157848358154,25.4971790313721,12.5510711669922,,False,0,9.88527944328037,False,2.625,True,False,False,False,False
8.16,346.781768798828,18.420259475708,20.3292751312256,14.7398834228516,23.9722499847412,14.3777227401733,18.7039127349854,,False,0,9.89358672186493,False,2.625,True,False,False,False,False
8.179999,338.425567626953,18.420259475708,20.3292751312256,14.7398834228516,23.9722499847412,14.3777227401733,18.7039127349854,,False,0,9.9151337446367,False,1.27499997615814,True,False,False,False,False
8.2,333.263824462891,15.9022579193115,21.3752937316895,15.3929462432861,34.4459075927734,12.7275714874268,22.082540512085,,False,0,9.94519679945715,False,1.27499997615814,True,False,False,False,False
8.22,327.135498046875,15.9022579193115,21.3752937316895,15.3929462432861,34.4459075927734,12.7275714874268,22.082540512085,,False,0,9.98481691314316,False,2.82500004768372,True,False,False,False,False
8.24,309.407196044922,15.9022579193115,21.3752937316895,15.3929462432861,34.4459075927734,12.7275714874268,22.082540512085,,False,0,10.0471908570845,False,2.82500004768372,True,False,False,False,False
8.26,282.947998046875,14.8454351425171,15.9327821731567,30.7259101867676,33.4588470458984,12.4351501464844,21.030834197998,,False,0,10.0361593610164,False,2.82500004768372,True,False,False,False,False
8.28,251.752624511719,14.9799814224243,15.4756269454956,33.5204734802246,33.9539566040039,12.7329158782959,21.3992099761963,,False,0,10.0506944775476,False,0.525000035762787,True,False,False,False,False
8.3,245.572708129883,14.9799814224243,15.4756269454956,33.5204734802246,33.9539566040039,12.7329158782959,21.3992099761963,,False,0,10.0707067711698,False,0.800000011920929,True,False,False,False,False
8.32,237.490417480469,14.9799814224243,15.4756269454956,33.5204734802246,33.9539566040039,12.7329158782959,21.3992099761963,,False,0,10.098433705372,False,0.800000011920929,True,False,False,False,False
8.34,230.358688354492,16.2769393920898,14.1348037719727,32.5226745605469,22.926908493042,14.4416809082031,23.8979167938232,,False,0,10.1336752623069,False,0.800000011920929,True,False,False,False,False
8.36,224.133880615234,16.2769393920898,14.1348037719727,32.5226745605469,22.926908493042,14.4416809082031,23.8979167938232,,False,0,10.1761808649271,False,0,True,False,False,False,False
8.38,223.485778808594,16.2769393920898,14.1348037719727,32.5226745605469,22.926908493042,14.4416809082031,23.8979167938232,,False,0,10.2194881984027,False,0,True,False,False,False,False
8.4,222.852798461914,15.9769420623779,13.8746728897095,32.3585472106934,23.4023742675781,14.741678237915,24.0871982574463,,False,0,10.2635871139989,False,0,True,False,False,False,False
8.42,222.234512329102,15.9769420623779,13.8746728897095,32.3585472106934,23.4023742675781,14.741678237915,24.0871982574463,,False,0,10.3084674527188,False,0,True,False,False,False,False
8.44,221.630599975586,15.7769441604614,13.7012529373169,32.2491302490234,23.7193489074707,14.9416742324829,24.2133846282959,,False,0,10.3541190532391,False,0,True,False,False,False,False
8.46,221.040679931641,15.7769441604614,13.7012529373169,32.2491302490234,23.7193489074707,14.9416742324829,24.2133846282959,,False,0,10.4005317595448,False,0,True,False,False,False,False
8.48,220.464370727539,15.5769462585449,13.5278339385986,32.1397132873535,24.0363292694092,15.141674041748,24.3395729064941,,False,0,10.4476954282617,False,0,True,False,False,False,False
8.5,219.901351928711,15.5769462585449,13.5278339385986,32.1397132873535,24.0363292694092,15.141674041748,24.3395729064941,,False,0,10.4955999356829,False,0,True,False,False,False,False
