timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,1.21629345417023,12.1993370056152,18.0128631591797,16.0919399261475,12.4119243621826,39.8674087524414,13.6555995941162,,False,0,6.30067862406568,False,0.025000000372529,True,False,False,False,False
6.6,1.18792760372162,12.0956172943115,18.072114944458,16.0206432342529,12.4150848388672,39.9552383422852,13.6444883346558,,False,0,6.3007452450253,False,0.0500000007450581,True,False,False,False,False
6.62,1.10003960132599,12.0956172943115,18.072114944458,16.0206432342529,12.4150848388672,39.9552383422852,13.6444883346558,,False,0,6.30080039964671,False,0,True,False,False,False,False
6.64,1.12754487991333,12.0956172943115,18.072114944458,16.0206432342529,12.4150848388672,39.9552383422852,13.6444883346558,,False,0,6.30086237074922,False,0,True,False,False,False,False
6.66,1.15505182743073,11.7956237792969,17.8935279846191,15.6233015060425,12.4354104995728,40.2552337646484,13.6241626739502,,False,0,6.3009311581317,False,0,True,False,False,False,False
6.68,1.18255972862244,11.7956237792969,17.8935279846191,15.6233015060425,12.4354104995728,40.2552337646484,13.6241626739502,,False,0,6.30100676157094,False,0,True,False,False,False,False
6.7,1.21006941795349,11.595627784729,17.5901412963867,15.3584060668945,12.4489593505859,40.4552307128906,13.6106128692627,,False,0,6.30108918082158,False,0,True,False,False,False,False
6.72,1.23757970333099,11.4956293106079,17.4384479522705,15.2259588241577,12.455735206604,40.5552291870117,13.6038379669189,,False,0,6.30117841561617,False,0,True,False,False,False,False
6.74,1.26509201526642,11.4956293106079,17.4384479522705,15.2259588241577,12.455735206604,40.5552291870117,13.6038379669189,,False,0,6.30127446566515,False,0,True,False,False,False,False
6.76,1.29260563850403,11.4956293106079,17.4384479522705,15.2259588241577,12.455735206604,40.5552291870117,13.6038379669189,,False,0,6.30137733065687,False,0,True,False,False,False,False
6.78,1.3201197385788,11.1956348419189,16.9833660125732,14.8286151885986,12.4760599136353,40.855224609375,13.583514213562,,False,0,6.30148701025759,False,0,True,False,False,False,False
6.8,1.3476357460022,11.0956363677979,16.831672668457,14.6961679458618,12.4828357696533,40.9552230834961,13.5767393112183,,False,0,6.30160350411147,False,0,True,False,False,False,False
6.82,1.37515294551849,11.0956363677979,16.831672668457,14.6961679458618,12.4828357696533,40.9552230834961,13.5767393112183,,False,0,6.30172681184066,False,0.0500000007450581,True,False,False,False,False
6.84,1.28536653518677,10.889536857605,16.3652248382568,14.5425243377686,12.4885082244873,41.1325531005859,13.556661605835,,False,0,6.30183281892705,False,0.0500000007450581,True,False,False,False,False
6.86,1.19377601146698,10.889536857605,16.3652248382568,14.5425243377686,12.4885082244873,41.1325531005859,13.556661605835,,False,0,6.30192400911901,False,0.0750000029802322,True,False,False,False,False
6.88,1.04178154468536,10.889536857605,16.3652248382568,14.5425243377686,12.4885082244873,41.1325531005859,13.556661605835,,False,0,6.30199438385938,False,0.0750000029802322,True,False,False,False,False
6.9,0.887103497982025,10.5791273117065,15.5729970932007,14.3955554962158,12.4909896850586,14.2819042205811,13.5290679931641,,False,0,6.30204238153881,False,0.0750000029802322,True,False,False,False,False
6.92,0.729720711708069,10.4791278839111,15.4257926940918,14.2594814300537,12.4949150085449,14.3819036483765,13.5251407623291,,False,0,6.30207431677654,False,0,True,False,False,False,False
6.94,0.745302021503448,10.4791278839111,15.4257926940918,14.2594814300537,12.4949150085449,14.3819036483765,13.5251407623291,,False,0,6.30210844332152,False,0.025000000372529,True,False,False,False,False
6.96,0.702324151992798,10.2774419784546,15.0604057312012,14.0440807342529,12.5002660751343,14.5795640945435,13.5155763626099,,False,0,6.30213941101813,False,0.025000000372529,True,False,False,False,False
6.98,0.658437132835388,10.2774419784546,15.0604057312012,14.0440807342529,12.5002660751343,14.5795640945435,13.5155763626099,,False,0,6.30216685759088,False,0,True,False,False,False,False
7,0.672192573547363,10.0774450302124,14.7673330307007,13.7707862854004,12.507251739502,14.7795600891113,13.5085906982422,,False,0,6.30219601238881,False,0,True,False,False,False,False
7.02,0.685948193073273,10.0774450302124,14.7673330307007,13.7707862854004,12.507251739502,14.7795600891113,13.5085906982422,,False,0,6.30222687538821,False,0.025000000372529,True,False,False,False,False
7.04,0.641150176525116,9.87601566314697,14.4069547653198,13.5527334213257,12.5119676589966,14.9774408340454,13.5001592636108,,False,0,6.30225365100785,False,0.025000000372529,True,False,False,False,False
7.06,0.59544312953949,9.87601566314697,14.4069547653198,13.5527334213257,12.5119676589966,14.9774408340454,13.5001592636108,,False,0,6.30227602205104,False,0,True,False,False,False,False
7.08,0.607373416423798,9.67601680755615,14.1152000427246,13.2782773971558,12.5180816650391,15.1774396896362,13.4940462112427,,False,0,6.30229967833453,False,0,True,False,False,False,False
7.1,0.619303941726685,9.67601680755615,14.1152000427246,13.2782773971558,12.5180816650391,15.1774396896362,13.4940462112427,,False,0,6.30232461984383,False,0.0500000007450581,True,False,False,False,False
7.12,0.514126837253571,9.47380828857422,13.6968402862549,13.1118955612183,12.5203638076782,15.3739709854126,13.4858179092407,,False,0,6.30234233246666,False,0.0500000007450581,True,False,False,False,False
7.14,0.407139748334885,9.47380828857422,13.6968402862549,13.1118955612183,12.5203638076782,15.3739709854126,13.4858179092407,,False,0,6.30235228901052,False,0,True,False,False,False,False
7.16,0.415405571460724,9.2738094329834,13.4076900482178,12.8350944519043,12.5247287750244,15.5739698410034,13.4814538955688,,False,0,6.30236286278191,False,0,True,False,False,False,False
7.18,0.423671364784241,9.2738094329834,13.4076900482178,12.8350944519043,12.5247287750244,15.5739698410034,13.4814538955688,,False,0,6.3023740537777,False,0.025000000372529,True,False,False,False,False
7.2,0.373402565717697,9.07301712036133,13.0591201782227,12.6110677719116,12.5275402069092,15.7726316452026,13.4764137268066,,False,0,6.30238323862587,False,0.025000000372529,True,False,False,False,False
7.22,0.322224587202072,9.07301712036133,13.0591201782227,12.6110677719116,12.5275402069092,15.7726316452026,13.4764137268066,,False,0,6.30239023567842,False,0,True,False,False,False,False
7.24,0.328667223453522,8.87302017211914,12.7712574005127,12.3330812454224,12.5310354232788,15.9726285934448,13.472918510437,,False,0,6.30239760775427,False,0,True,False,False,False,False
7.26,0.335109770298004,8.87302017211914,12.7712574005127,12.3330812454224,12.5310354232788,15.9726285934448,13.472918510437,,False,0,6.3024053548521,False,0,True,False,False,False,False
7.28,0.341552406549454,8.67302417755127,12.4833946228027,12.0550947189331,12.5345296859741,16.1726245880127,13.4694242477417,,False,0,6.30241347697053,False,0,True,False,False,False,False
7.3,0.347994983196259,8.57302570343018,12.3394632339478,11.9161024093628,12.5362777709961,16.2726230621338,13.4676761627197,,False,0,6.30242197410811,False,0,True,False,False,False,False
7.32,0.354437619447708,8.57302570343018,12.3394632339478,11.9161024093628,12.5362777709961,16.2726230621338,13.4676761627197,,False,0,6.30243084626333,False,0,True,False,False,False,False
7.34,0.360880315303802,8.57302570343018,12.3394632339478,11.9161024093628,12.5362777709961,16.2726230621338,13.4676761627197,,False,0,6.30244009343459,False,0,True,False,False,False,False
7.36,0.367322891950607,8.27303028106689,11.9076690673828,11.4991226196289,12.5415191650391,16.5726184844971,13.4624357223511,,False,0,6.30244971562025,False,0,True,False,False,False,False
7.38,0.373765617609024,8.1730318069458,11.7637376785278,11.3601293563843,12.5432643890381,16.6726169586182,13.4606876373291,,False,0,6.3024597128186,False,0,True,False,False,False,False
7.4,0.380208313465118,8.1730318069458,11.7637376785278,11.3601293563843,12.5432643890381,16.6726169586182,13.4606876373291,,False,0,6.30247008502784,False,0,True,False,False,False,False
7.42,0.386651068925858,7.97303438186646,11.4758749008179,11.0821437835693,12.5467576980591,16.8726139068604,13.4571933746338,,False,0,6.30248083224612,False,0,True,False,False,False,False
7.44,0.39309373497963,7.97303438186646,11.4758749008179,11.0821437835693,12.5467576980591,16.8726139068604,13.4571933746338,,False,0,6.30249195447154,False,0,True,False,False,False,False
7.46,0.399536490440369,7.97303438186646,11.4758749008179,11.0821437835693,12.5467576980591,16.8726139068604,13.4571933746338,,False,0,6.30250345170209,False,0,True,False,False,False,False
7.48,0.40597927570343,7.67303943634033,11.0440807342529,10.6651639938354,12.5520000457764,17.1726093292236,13.4519529342651,,False,0,6.30251532393575,False,0,True,False,False,False,False
7.5,0.412421971559525,7.67303943634033,11.0440807342529,10.6651639938354,12.5520000457764,17.1726093292236,13.4519529342651,,False,0,6.30252757117035,False,0,True,False,False,False,False
7.52,0.418880790472031,7.67303943634033,11.0440807342529,10.6651639938354,12.5520000457764,17.1726093292236,13.4519529342651,,False,0,6.30254018732788,False,0,True,False,False,False,False
7.54,0.425339549779892,7.37304306030273,10.612286567688,10.2481851577759,12.5572423934937,17.4726047515869,13.4467115402222,,False,0,6.30255318034525,False,0,True,False,False,False,False
7.56,0.431798309087753,7.37304306030273,10.612286567688,10.2481851577759,12.5572423934937,17.4726047515869,13.4467115402222,,False,0,6.30256655022013,False,0,True,False,False,False,False
7.58,0.438241124153137,7.17304611206055,10.324423789978,9.97019863128662,12.5607376098633,17.6726016998291,13.4432172775269,,False,0,6.30258030022755,False,0,True,False,False,False,False
7.6,0.444683939218521,7.07304763793945,10.180492401123,9.83120536804199,12.5624847412109,17.7726001739502,13.4414691925049,,False,0,6.30259442522436,False,0,True,False,False,False,False
7.62,0.451142758131027,7.07304763793945,10.180492401123,9.83120536804199,12.5624847412109,17.7726001739502,13.4414691925049,,False,0,6.30260892379146,False,0,True,False,False,False,False
7.64,0.4576016664505,7.07304763793945,10.180492401123,9.83120536804199,12.5624847412109,17.7726001739502,13.4414691925049,,False,0,6.30262379920612,False,0,True,False,False,False,False
7.66,0.464044541120529,6.77305316925049,9.74869823455811,9.41421699523926,12.5677261352539,18.0725955963135,13.4362277984619,,False,0,6.30263905101653,False,0,True,False,False,False,False
7.68,0.470487326383591,6.67305469512939,9.60476684570313,9.27522373199463,12.5694732666016,18.1725940704346,13.4344797134399,,False,0,6.30265467780578,False,0,True,False,False,False,False
7.7,0.476946234703064,6.67305469512939,9.60476684570313,9.27522373199463,12.5694732666016,18.1725940704346,13.4344797134399,,False,0,6.30267068188113,False,0.025000000372529,True,False,False,False,False
7.72,0.425057411193848,6.47261095046997,9.27506065368652,9.03537464141846,12.5716419219971,18.3713817596436,13.4305791854858,,False,0,6.24303647739951,False,0.025000000372529,True,False,False,False,False
7.74,0.372492969036102,6.47261095046997,9.27506065368652,9.03537464141846,12.5716419219971,18.3713817596436,13.4305791854858,,False,0,6.15111858342147,False,0.025000000372529,True,False,False,False,False
7.76,0.319169789552689,6.27229881286621,8.94845104217529,8.79362678527832,12.5731801986694,18.5705127716064,13.4278039932251,,False,0,6.05273856961611,False,0.025000000372529,True,False,False,False,False
7.78,0.265033662319183,6.27229881286621,8.94845104217529,8.79362678527832,12.5731801986694,18.5705127716064,13.4278039932251,,False,0,5.95306525151309,False,0,True,False,False,False,False
7.8,0.268636107444763,6.07230186462402,8.66312313079834,8.51323509216309,12.5749273300171,18.7705097198486,13.4260568618774,,False,0,5.85313645597708,False,0,True,False,False,False,False
7.82,0.272364020347595,6.07230186462402,8.66312313079834,8.51323509216309,12.5749273300171,18.7705097198486,13.4260568618774,,False,0,5.75315818212694,False,0,True,False,False,False,False
7.84,0.276223987340927,5.8722972869873,8.37778377532959,8.23283290863037,12.5766706466675,18.9705142974854,13.4243068695068,,False,0,5.65316095350655,False,0,True,False,False,False,False
7.86,0.28022289276123,5.8722972869873,8.37778377532959,8.23283290863037,12.5766706466675,18.9705142974854,13.4243068695068,,False,0,5.55316384999471,False,0,True,False,False,False,False
7.88,0.284387081861496,5.67229270935059,8.09244441986084,7.95243072509766,12.5784177780151,19.1705188751221,13.4225597381592,,False,0,5.45316688626208,False,0,True,False,False,False,False
7.9,0.28870677947998,5.57229042053223,7.94977521896362,7.8122296333313,12.579291343689,19.2705211639404,13.4216861724854,,False,0,5.35317006316213,False,0,True,False,False,False,False
7.92,0.293190985918045,5.57229042053223,7.94977521896362,7.8122296333313,12.579291343689,19.2705211639404,13.4216861724854,,False,0,5.25317338872687,False,0,True,False,False,False,False
7.94,0.297849237918854,5.57229042053223,7.94977521896362,7.8122296333313,12.579291343689,19.2705211639404,13.4216861724854,,False,0,5.15317687160938,False,0,True,False,False,False,False
7.96,0.302691876888275,5.27228355407715,7.52176523208618,7.39162731170654,12.5819120407104,19.5705280303955,13.4190654754639,,False,0,5.05318052114892,False,0,True,False,False,False,False
7.98,0.307750254869461,5.27228355407715,7.52176523208618,7.39162731170654,12.5819120407104,19.5705280303955,13.4190654754639,,False,0,4.95318435860328,False,0,True,False,False,False,False
8,0.313017338514328,5.07227897644043,7.23642635345459,7.11122512817383,12.5836591720581,19.7705326080322,13.4173183441162,,False,0,4.85318838525208,False,0,True,False,False,False,False
8.02,0.318505764007568,4.97227668762207,7.09375524520874,6.97102355957031,12.5845327377319,19.8705348968506,13.4164447784424,,False,0,4.75319642771218,False,0,True,False,False,False,False
8.04,0.324230164289474,4.97227668762207,7.09375524520874,6.97102355957031,12.5845327377319,19.8705348968506,13.4164447784424,,False,0,4.65320086959585,False,0.025000000372529,True,False,False,False,False
8.059999,0.271326273679733,4.77213573455811,6.7783842086792,6.71949768066406,12.5854358673096,20.0699653625488,13.4147987365723,,False,0,4.5532047236565,False,0.025000000372529,True,False,False,False,False
8.08,0.217346280813217,4.77213573455811,6.7783842086792,6.71949768066406,12.5854358673096,20.0699653625488,13.4147987365723,,False,0,4.45320788324035,False,0.0500000007450581,True,False,False,False,False
8.099999,0.103282801806927,4.57211446762085,6.43784475326538,6.49428033828735,12.5853443145752,20.2699871063232,13.4148902893066,,False,0,4.35320940867171,False,0.0500000007450581,True,False,False,False,False
8.12,359.986572265625,4.57211446762085,6.43784475326538,6.49428033828735,12.5853443145752,20.2699871063232,13.4148902893066,,False,0,4.25320924435884,False,0.025000000372529,True,False,False,False,False
8.139999,359.925994873047,4.37223243713379,6.12976551055908,6.23770427703857,12.5843458175659,20.4705791473389,13.4166316986084,,False,0,4.15320826003564,False,0.025000000372529,True,False,False,False,False
8.16,359.863861083984,4.37223243713379,6.12976551055908,6.23770427703857,12.5843458175659,20.4705791473389,13.4166316986084,,False,0,4.05320654793445,False,0,True,False,False,False,False
8.179999,359.859161376953,4.17222785949707,5.84936380386353,5.95236492156982,12.5825986862183,20.6705837249756,13.4183788299561,,False,0,3.9532049735536,False,0,True,False,False,False,False
8.2,359.854187011719,4.07222557067871,5.70916414260864,5.80969524383545,12.5817251205444,20.7705860137939,13.4192523956299,,False,0,3.85320353222511,False,0,True,False,False,False,False
8.22,359.848937988281,4.07222557067871,5.70916414260864,5.80969524383545,12.5817251205444,20.7705860137939,13.4192523956299,,False,0,3.75320223458687,False,0,True,False,False,False,False
8.24,359.843414306641,4.07222557067871,5.70916414260864,5.80969524383545,12.5817251205444,20.7705860137939,13.4192523956299,,False,0,3.65320109243834,False,0,True,False,False,False,False
8.26,359.837585449219,3.77221846580505,5.28856086730957,5.38168621063232,12.5791044235229,21.070592880249,13.4218730926514,,False,0,3.55320011890727,False,0,True,False,False,False,False
8.28,359.831420898438,3.67221617698669,5.14835977554321,5.23901653289795,12.5782308578491,21.1705951690674,13.4227466583252,,False,0,3.45319932864259,False,0,True,False,False,False,False
8.3,359.824920654297,3.67221617698669,5.14835977554321,5.23901653289795,12.5782308578491,21.1705951690674,13.4227466583252,,False,0,3.35319874603661,False,0,True,False,False,False,False
8.32,359.818023681641,3.47221159934998,4.8679633140564,4.95367622375488,12.5764837265015,21.3705997467041,13.4244937896729,,False,0,3.25319837950587,False,0,True,False,False,False,False
8.34,359.810668945313,3.47221159934998,4.8679633140564,4.95367622375488,12.5764837265015,21.3705997467041,13.4244937896729,,False,0,3.15319824960581,False,0,True,False,False,False,False
8.36,359.802825927734,3.27220702171326,4.58756113052368,4.66833734512329,12.5747365951538,21.5706043243408,13.4262409210205,,False,0,3.05319837959202,False,0,True,False,False,False,False
8.38,359.794494628906,3.27220702171326,4.58756113052368,4.66833734512329,12.5747365951538,21.5706043243408,13.4262409210205,,False,0,2.95319879585989,False,0.025000000372529,True,False,False,False,False
8.4,359.725921630859,3.07234859466553,4.28881120681763,4.402587890625,12.5731067657471,21.7716445922852,13.4291076660156,,False,0,2.85319940510581,False,0.025000000372529,True,False,False,False,False
8.42,359.654479980469,3.07234859466553,4.28881120681763,4.402587890625,12.5731067657471,21.7716445922852,13.4291076660156,,False,0,2.75320816055671,False,0.025000000372529,True,False,False,False,False
8.44,359.579864501953,2.87254118919373,3.99269199371338,4.1345534324646,12.5708427429199,21.9731063842773,13.4331045150757,,False,0,2.653217853945,False,0.025000000372529,True,False,False,False,False
8.46,359.501617431641,2.87254118919373,3.99269199371338,4.1345534324646,12.5708427429199,21.9731063842773,13.4331045150757,,False,0,2.5532366668859,False,0,True,False,False,False,False
8.48,359.479309082031,2.67254447937012,3.71470642089844,3.84669137001038,12.5673475265503,22.1731033325195,13.436598777771,,False,0,2.45325716387063,False,0,True,False,False,False,False
8.5,359.455108642578,2.57254576683044,3.57571315765381,3.70275950431824,12.5656003952026,22.2731018066406,13.438346862793,,False,0,2.35327955954334,False,0,True,False,False,False,False
8.52,359.428771972656,2.57254576683044,3.57571315765381,3.70275950431824,12.5656003952026,22.2731018066406,13.438346862793,,False,0,2.25330409070348,False,0,True,False,False,False,False
8.54,359.400024414063,2.37254881858826,3.29772710800171,3.41490006446838,12.5621061325073,22.4730987548828,13.4418411254883,,False,0,2.15333106463072,False,0,True,False,False,False,False
8.559999,359.368469238281,2.37254881858826,3.29772710800171,3.41490006446838,12.5621061325073,22.4730987548828,13.4418411254883,,False,0,2.0533608381259,False,0,True,False,False,False,False
8.58,359.333679199219,2.17255187034607,3.01974129676819,3.12703680992126,12.5586109161377,22.673095703125,13.4453363418579,,False,0,1.95339384100709,False,0,True,False,False,False,False
8.599999,359.295135498047,2.17255187034607,3.01974129676819,3.12703680992126,12.5586109161377,22.673095703125,13.4453363418579,,False,0,1.85343059581508,False,0,True,False,False,False,False
8.62,359.252197265625,1.97255527973175,2.74175572395325,2.8391740322113,12.5551166534424,22.8730926513672,13.4488306045532,,False,0,1.75347174423289,False,0,True,False,False,False,False
8.639999,359.204132080078,1.97255527973175,2.74175572395325,2.8391740322113,12.5551166534424,22.8730926513672,13.4488306045532,,False,0,1.65351803470761,False,0,True,False,False,False,False
8.66,359.149871826172,1.77255809307098,2.46376943588257,2.55131053924561,12.5516214370728,23.0730895996094,13.4523258209229,,False,0,1.55357050175159,False,0,True,False,False,False,False
8.679999,359.088134765625,1.77255809307098,2.46376943588257,2.55131053924561,12.5516214370728,23.0730895996094,13.4523258209229,,False,0,1.45363041942569,False,0,True,False,False,False,False
8.7,359.017272949219,1.57256126403809,2.18578338623047,2.26344728469849,12.5481262207031,23.2730865478516,13.4558210372925,,False,0,1.35369943789767,False,0,True,False,False,False,False
8.72,358.935119628906,1.48233008384705,2.0603666305542,2.13357424736023,12.5465507507324,23.363317489624,13.4573965072632,,False,0,1.25377973328942,False,0,False,False,False,False,False
8.74,358.848480224609,1.48233008384705,2.0603666305542,2.13357424736023,12.5465507507324,23.363317489624,13.4573965072632,,False,0,1.16363196224261,False,0,False,False,False,False,False
8.76,358.758941650391,1.32181370258331,1.83725666999817,1.90253698825836,12.5437469482422,23.5238342285156,13.4602003097534,,False,0,1.08346065771826,False,0,False,False,False,False,False
8.78,358.655059814453,1.32181370258331,1.83725666999817,1.90253698825836,12.5437469482422,23.5238342285156,13.4602003097534,,False,0,1.00330375372377,False,0,False,False,False,False,False
8.8,358.556640625,1.19136154651642,1.65593445301056,1.71477210521698,12.5414724349976,23.6542873382568,13.462474822998,,False,0,0.938174388125521,False,0,False,False,False,False,False
8.82,358.443542480469,1.19136154651642,1.65593445301056,1.71477210521698,12.5414724349976,23.6542873382568,13.462474822998,,False,0,0.873059927493659,False,0,False,False,False,False,False
8.84,358.332580566406,1.08076465129852,1.50221025943756,1.55558586120605,12.5395421981812,23.7648830413818,13.4644050598145,,False,0,0.817871419857539,False,0,False,False,False,False,False
8.86,358.205535888672,1.08076465129852,1.50221025943756,1.55558586120605,12.5395421981812,23.7648830413818,13.4644050598145,,False,0,0.762699340310226,False,0,False,False,False,False,False
8.88,358.091735839844,0.994569778442383,1.38240349292755,1.43152225017548,12.5380392074585,23.8510780334473,13.4659080505371,,False,0,0.719716237971786,False,0,False,False,False,False,False
8.9,357.963409423828,0.959278464317322,1.33335030078888,1.38072609901428,12.5374250411987,23.8863697052002,13.4665222167969,,False,0,0.676748085058811,False,0,False,False,False,False,False
8.92,357.84423828125,0.959278464317322,1.33335030078888,1.38072609901428,12.5374250411987,23.8863697052002,13.4665222167969,,False,0,0.641577686588821,False,0,False,False,False,False,False
8.94,357.748779296875,0.908916771411896,1.26335000991821,1.30823862552643,12.5365476608276,23.936731338501,13.467399597168,,False,0,0.616495091219789,False,0,False,False,False,False,False
8.96,357.645172119141,0.908916771411896,1.26335000991821,1.30823862552643,12.5365476608276,23.936731338501,13.467399597168,,False,0,0.591421140708299,False,0,False,False,False,False,False
8.98,357.574005126953,0.877997756004334,1.22037410736084,1.26373565196991,12.5360050201416,23.9676513671875,13.467942237854,,False,0,0.576036937903891,False,0,False,False,False,False,False
9,357.498901367188,0.877997756004334,1.22037410736084,1.26373565196991,12.5360050201416,23.9676513671875,13.467942237854,,False,0,0.560657091335877,False,0,False,False,False,False,False
9.02,357.489898681641,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560380983711381,False,0,False,False,False,False,False
9.04,357.480895996094,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560104940370984,False,0,False,False,False,False,False
9.059999,357.47314453125,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560117698863998,False,0,False,False,False,False,False
9.08,357.465362548828,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560130505114744,False,0,False,False,False,False,False
9.099999,357.457611083984,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560143359083263,False,0,False,False,False,False,False
9.12,357.449829101563,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560156260821332,False,0,False,False,False,False,False
9.139999,357.442260742188,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560168908578257,False,0,False,False,False,False,False
9.16,357.434661865234,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.5601816018856,False,0,False,False,False,False,False
9.179999,357.427093505859,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560194340715657,False,0,False,False,False,False,False
9.2,357.419494628906,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.56020712508993,False,0,False,False,False,False,False
9.22,357.411895751953,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560219954980694,False,0,False,False,False,False,False
9.24,357.404327392578,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560232830415605,False,0,False,False,False,False,False
9.26,357.396728515625,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560245751348388,False,0,False,False,False,False,False
9.28,357.389343261719,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560258408570889,False,0,False,False,False,False,False
9.3,357.381927490234,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.56027110914339,False,0,False,False,False,False,False
9.32,357.37451171875,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560283853112249,False,0,False,False,False,False,False
9.34,357.367126464844,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560296640425199,False,0,False,False,False,False,False
9.36,357.359710693359,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560309471128577,False,0,False,False,False,False,False
9.38,357.352325439453,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.5603223451701,False,0,False,False,False,False,False
9.4,357.345092773438,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560334947021355,False,0,False,False,False,False,False
9.42,357.337860107422,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560347590115663,False,0,False,False,False,False,False
9.44,357.330657958984,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560360274499533,False,0,False,False,False,False,False
9.46,357.323425292969,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560373000145614,False,0,False,False,False,False,False
9.48,357.316192626953,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560385767038566,False,0,False,False,False,False,False
9.5,357.308959960938,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560398575187996,False,0,False,False,False,False,False
9.52,357.3017578125,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560411424591076,False,0,False,False,False,False,False
9.54,357.294708251953,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560423992451151,False,0,False,False,False,False,False
9.559999,357.287658691406,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560436599553538,False,0,False,False,False,False,False
9.58,357.280609130859,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560449245858546,False,0,False,False,False,False,False
9.599999,357.273590087891,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560461931369668,False,0,False,False,False,False,False
9.62,357.266540527344,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560474656084243,False,0,False,False,False,False,False
9.639999,357.259490966797,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560487419999601,False,0,False,False,False,False,False
9.66,357.25244140625,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560500223113063,False,0,False,False,False,False,False
9.679999,357.245574951172,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560512735642373,False,0,False,False,False,False,False
9.7,357.238739013672,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560525285386532,False,0,False,False,False,False,False
9.719999,357.231872558594,0.877417862415314,1.2195680141449,1.26290094852448,12.5359973907471,23.9682312011719,13.4679498672485,,False,0,0.560537872324519,False,0,False,False,False,False,False
