timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.731164634227753,10.2641105651855,14.7081708908081,14.3280944824219,12.6679306030273,41.6722030639648,13.3342952728271,,False,0,6.49482539007788,False,-0.025000000372529,True,False,False,False,False
6.72,0.793283939361572,10.2641105651855,14.7081708908081,14.3280944824219,12.6679306030273,41.6722030639648,13.3342952728271,,False,0,6.49485153840262,False,0,True,False,False,False,False
6.74,0.797752976417542,10.064112663269,14.4215784072876,14.0489082336426,12.6705446243286,41.8722038269043,13.3316793441772,,False,0,6.4948778724689,False,0,True,False,False,False,False
6.76,0.802221894264221,10.064112663269,14.4215784072876,14.0489082336426,12.6705446243286,41.8722038269043,13.3316793441772,,False,0,6.49490439227445,False,0,True,False,False,False,False
6.78,0.806690812110901,10.064112663269,14.4215784072876,14.0489082336426,12.6705446243286,41.8722038269043,13.3316793441772,,False,0,6.49493109781695,False,0,True,False,False,False,False
6.8,0.811159789562225,10.064112663269,14.4215784072876,14.0489082336426,12.6705446243286,41.8722038269043,13.3316793441772,,False,0,6.49495798909419,False,0,True,False,False,False,False
6.82,0.815628826618195,10.064112663269,14.4215784072876,14.0489082336426,12.6705446243286,41.8722038269043,13.3316793441772,,False,0,6.49498506610383,False,0,True,False,False,False,False
6.84,0.820097863674164,9.56411552429199,13.7050971984863,13.35094165802,12.6770858764648,42.372200012207,13.3251352310181,,False,0,6.49501232884353,False,0,True,False,False,False,False
6.86,0.824566900730133,9.56411552429199,13.7050971984863,13.35094165802,12.6770858764648,42.372200012207,13.3251352310181,,False,0,6.49503977731098,False,0,True,False,False,False,False
6.88,0.829035758972168,9.56411552429199,13.7050971984863,13.35094165802,12.6770858764648,42.372200012207,13.3251352310181,,False,0,6.4950674115038,False,0,True,False,False,False,False
6.9,0.833504855632782,9.56411552429199,13.7050971984863,13.35094165802,12.6770858764648,42.372200012207,13.3251352310181,,False,0,6.49509523141963,False,0,True,False,False,False,False
6.92,0.837973952293396,9.56411552429199,13.7050971984863,13.35094165802,12.6770858764648,42.372200012207,13.3251352310181,,False,0,6.49512323705609,False,0,True,False,False,False,False
6.94,0.842442870140076,9.06411933898926,12.9886159896851,12.6529750823975,12.6836290359497,42.8721961975098,13.3185920715332,,False,0,6.49515142841076,False,0,True,False,False,False,False
6.96,0.846911728382111,9.06411933898926,12.9886159896851,12.6529750823975,12.6836290359497,42.8721961975098,13.3185920715332,,False,0,6.49517980548124,False,0,True,False,False,False,False
6.98,0.851380825042725,8.86412048339844,12.7020235061646,12.3737888336182,12.6862459182739,43.0721969604492,13.315975189209,,False,0,6.49520836826509,False,0,True,False,False,False,False
7,0.855849742889404,8.86412048339844,12.7020235061646,12.3737888336182,12.6862459182739,43.0721969604492,13.315975189209,,False,0,6.49523711675985,False,0,True,False,False,False,False
7.02,0.860318720340729,8.86412048339844,12.7020235061646,12.3737888336182,12.6862459182739,43.0721969604492,13.315975189209,,False,0,6.49526605096307,False,0,True,False,False,False,False
7.04,0.864787578582764,8.86412048339844,12.7020235061646,12.3737888336182,12.6862459182739,43.0721969604492,13.315975189209,,False,0,6.49529517087226,False,0,True,False,False,False,False
7.06,0.869256615638733,8.4641227722168,12.1288385391235,11.8154153823853,12.6914806365967,43.4721946716309,13.3107404708862,,False,0,6.49532447648492,False,0,True,False,False,False,False
7.08,0.873725593090057,8.4641227722168,12.1288385391235,11.8154153823853,12.6914806365967,43.4721946716309,13.3107404708862,,False,0,6.49535396779854,False,0,True,False,False,False,False
7.1,0.878194689750671,8.4641227722168,12.1288385391235,11.8154153823853,12.6914806365967,43.4721946716309,13.3107404708862,,False,0,6.49538364481059,False,0,True,False,False,False,False
7.12,0.882663667201996,8.4641227722168,12.1288385391235,11.8154153823853,12.6914806365967,43.4721946716309,13.3107404708862,,False,0,6.49541350751852,False,0,True,False,False,False,False
7.14,0.88713264465332,8.4641227722168,12.1288385391235,11.8154153823853,12.6914806365967,43.4721946716309,13.3107404708862,,False,0,6.49544355591978,False,0,True,False,False,False,False
7.16,0.891601622104645,7.96412563323975,11.4123573303223,11.117449760437,12.69801902771,43.9721908569336,13.30419921875,,False,0,6.49547379001178,False,0,True,False,False,False,False
7.18,0.89607048034668,7.96412563323975,11.4123573303223,11.117449760437,12.69801902771,43.9721908569336,13.30419921875,,False,0,6.49550420979195,False,0,True,False,False,False,False
7.2,0.900539457798004,7.96412563323975,11.4123573303223,11.117449760437,12.69801902771,43.9721908569336,13.30419921875,,False,0,6.49553481525765,False,0,True,False,False,False,False
7.22,0.905024170875549,7.66412734985352,10.9824686050415,10.6986694335938,12.7019453048706,44.2721900939941,13.3002758026123,,False,0,6.49556568715844,False,0,True,False,False,False,False
7.24,0.909508526325226,7.66412734985352,10.9824686050415,10.6986694335938,12.7019453048706,44.2721900939941,13.3002758026123,,False,0,6.49559674603138,False,0,True,False,False,False,False
7.26,0.913993060588837,7.66412734985352,10.9824686050415,10.6986694335938,12.7019453048706,44.2721900939941,13.3002758026123,,False,0,6.4956279918738,False,0,True,False,False,False,False
7.28,0.918462157249451,7.36412811279297,10.5525798797607,10.2798900604248,12.7058706283569,44.5721855163574,13.296350479126,,False,0,6.49565934198966,False,0,True,False,False,False,False
7.3,0.922930836677551,7.36412811279297,10.5525798797607,10.2798900604248,12.7058706283569,44.5721855163574,13.296350479126,,False,0,6.49569087777778,False,0,True,False,False,False,False
7.32,0.927415490150452,7.36412811279297,10.5525798797607,10.2798900604248,12.7058706283569,44.5721855163574,13.296350479126,,False,0,6.49572268321826,False,0,True,False,False,False,False
7.34,0.931899726390839,7.36412811279297,10.5525798797607,10.2798900604248,12.7058706283569,44.5721855163574,13.296350479126,,False,0,6.49575467561738,False,0,True,False,False,False,False
7.36,0.936368763446808,6.96413040161133,9.97939395904541,9.72151660919189,12.7111043930054,44.9721832275391,13.2911167144775,,False,0,6.49578676969542,False,0,True,False,False,False,False
7.38,0.940837740898132,6.96413040161133,9.97939395904541,9.72151660919189,12.7111043930054,44.9721832275391,13.2911167144775,,False,0,6.49581904943476,False,0,True,False,False,False,False
7.4,0.945322394371033,6.96413040161133,9.97939395904541,9.72151660919189,12.7111043930054,44.9721832275391,13.2911167144775,,False,0,6.49585160139904,False,0,True,False,False,False,False
7.42,0.955407500267029,6.96413040161133,9.97939395904541,9.72151660919189,12.7111043930054,44.9721832275391,13.2911167144775,,False,0,6.43625346917181,False,0,True,False,False,False,False
7.44,0.968837559223175,6.56413269042969,9.40620899200439,9.16313457489014,12.7163391113281,45.3721809387207,13.2858829498291,,False,0,6.34438525482259,False,0,True,False,False,False,False
7.46,0.98332142829895,6.56413269042969,9.40620899200439,9.16313457489014,12.7163391113281,45.3721809387207,13.2858829498291,,False,0,6.24606232212976,False,0,True,False,False,False,False
7.48,0.998406529426575,6.56413269042969,9.40620899200439,9.16313457489014,12.7163391113281,45.3721809387207,13.2858829498291,,False,0,6.1464485364367,False,0,True,False,False,False,False
7.5,1.01401770114899,6.56413269042969,9.40620899200439,9.16313457489014,12.7163391113281,45.3721809387207,13.2858829498291,,False,0,6.04658131493212,False,0,True,False,False,False,False
7.52,1.03015923500061,6.16413593292236,8.83302402496338,8.60476112365723,12.7215719223022,45.7721786499023,13.2806491851807,,False,0,5.94666669800368,False,0,True,False,False,False,False
7.54,1.04685473442078,6.16413593292236,8.83302402496338,8.60476112365723,12.7215719223022,45.7721786499023,13.2806491851807,,False,0,5.84673911995598,False,0,True,False,False,False,False
7.56,1.06413173675537,6.16413593292236,8.83302402496338,8.60476112365723,12.7215719223022,45.7721786499023,13.2806491851807,,False,0,5.74681395430035,False,0,True,False,False,False,False
7.58,1.08203876018524,6.16413593292236,8.83302402496338,8.60476112365723,12.7215719223022,45.7721786499023,13.2806491851807,,False,0,5.64689143538819,False,0,True,False,False,False,False
7.6,1.10059177875519,6.16413593292236,8.83302402496338,8.60476112365723,12.7215719223022,45.7721786499023,13.2806491851807,,False,0,5.54697159957386,False,0,True,False,False,False,False
7.62,1.11982655525208,5.664137840271,8.11654186248779,7.9067964553833,12.7281112670898,46.2721786499023,13.2741031646729,,False,0,5.44705459451227,False,0,True,False,False,False,False
7.64,1.13978064060211,5.664137840271,8.11654186248779,7.9067964553833,12.7281112670898,46.2721786499023,13.2741031646729,,False,0,5.34714057888881,False,0,True,False,False,False,False
7.66,1.16049587726593,5.664137840271,8.11654186248779,7.9067964553833,12.7281112670898,46.2721786499023,13.2741031646729,,False,0,5.24722972347199,False,0,True,False,False,False,False
7.68,1.18203639984131,5.36413955688477,7.68665361404419,7.4880166053772,12.7320365905762,46.5721740722656,13.2701778411865,,False,0,5.14732233298832,False,0,True,False,False,False,False
7.7,1.20443069934845,5.36413955688477,7.68665361404419,7.4880166053772,12.7320365905762,46.5721740722656,13.2701778411865,,False,0,5.04741849177013,False,0,True,False,False,False,False
7.72,1.22773051261902,5.36413955688477,7.68665361404419,7.4880166053772,12.7320365905762,46.5721740722656,13.2701778411865,,False,0,4.94752222739896,False,0,True,False,False,False,False
7.74,1.25199222564697,5.36413955688477,7.68665361404419,7.4880166053772,12.7320365905762,46.5721740722656,13.2701778411865,,False,0,4.8476261473341,False,0,True,False,False,False,False
7.76,1.27727687358856,4.96414279937744,7.11346578598022,6.92964315414429,12.7372713088989,46.9721717834473,13.2649431228638,,False,0,4.74773431655918,False,0,True,False,False,False,False
7.78,1.3036721944809,4.96414279937744,7.11346578598022,6.92964315414429,12.7372713088989,46.9721717834473,13.2649431228638,,False,0,4.64784714728498,False,0,True,False,False,False,False
7.8,1.33122909069061,4.96414279937744,7.11346578598022,6.92964315414429,12.7372713088989,46.9721717834473,13.2649431228638,,False,0,4.54796480725108,False,0,True,False,False,False,False
7.82,1.36002600193024,4.96414279937744,7.11346578598022,6.92964315414429,12.7372713088989,46.9721717834473,13.2649431228638,,False,0,4.44808762177879,False,0,True,False,False,False,False
7.84,1.39014828205109,4.5641450881958,6.54028081893921,6.37127161026001,12.7425050735474,47.3721694946289,13.2597093582153,,False,0,4.34821594606615,False,0,True,False,False,False,False
7.86,1.42168998718262,4.5641450881958,6.54028081893921,6.37127161026001,12.7425050735474,47.3721694946289,13.2597093582153,,False,0,4.24835016868702,False,0,True,False,False,False,False
7.88,1.4547780752182,4.5641450881958,6.54028081893921,6.37127161026001,12.7425050735474,47.3721694946289,13.2597093582153,,False,0,4.14849087561005,False,0,True,False,False,False,False
7.9,1.489501953125,4.5641450881958,6.54028081893921,6.37127161026001,12.7425050735474,47.3721694946289,13.2597093582153,,False,0,4.04863838479538,False,0,True,False,False,False,False
7.92,1.52598667144775,4.164146900177,5.96709585189819,5.81289863586426,12.7477397918701,47.7721672058105,13.2544746398926,,False,0,3.94879321226809,False,0,True,False,False,False,False
7.94,1.564368724823,4.164146900177,5.96709585189819,5.81289863586426,12.7477397918701,47.7721672058105,13.2544746398926,,False,0,3.84895592755598,False,0.025000000372529,True,False,False,False,False
7.96,1.5454934835434,4.164146900177,5.96709585189819,5.81289863586426,12.7477397918701,47.7721672058105,13.2544746398926,,False,0,3.74911300596982,False,0.025000000372529,True,False,False,False,False
7.98,1.52717196941376,4.164146900177,5.96709585189819,5.81289863586426,12.7477397918701,47.7721672058105,13.2544746398926,,False,0,3.64926794760655,False,0.025000000372529,True,False,False,False,False
8,1.50948047637939,3.76382493972778,5.34617042541504,5.29972696304321,12.7501678466797,48.1685333251953,13.2500667572021,,False,0,3.5494168296433,False,0.025000000372529,True,False,False,False,False
8.02,1.4924134016037,3.76382493972778,5.34617042541504,5.29972696304321,12.7501678466797,48.1685333251953,13.2500667572021,,False,0,3.44956278262778,False,0.025000000372529,True,False,False,False,False
8.04,1.47605752944946,3.76382493972778,5.34617042541504,5.29972696304321,12.7501678466797,48.1685333251953,13.2500667572021,,False,0,3.34970570010554,False,0.025000000372529,True,False,False,False,False
8.059999,1.46047818660736,3.46379446983337,4.88787078857422,4.90925407409668,12.7503356933594,48.4681930541992,13.2497129440308,,False,0,3.24984529614283,False,0.025000000372529,True,False,False,False,False
8.08,1.44574904441834,3.46379446983337,4.88787078857422,4.90925407409668,12.7503356933594,48.4681930541992,13.2497129440308,,False,0,3.1499812935537,False,0,True,False,False,False,False
8.099999,1.49158883094788,3.46379446983337,4.88787078857422,4.90925407409668,12.7503356933594,48.4681930541992,13.2497129440308,,False,0,3.05012615596121,False,0,True,False,False,False,False
8.12,1.54057395458221,3.46379446983337,4.88787078857422,4.90925407409668,12.7503356933594,48.4681930541992,13.2497129440308,,False,0,2.95028101402392,False,0,True,False,False,False,False
8.139999,1.59299957752228,3.06379890441895,4.32343149185181,4.34233856201172,12.7494659423828,48.8681907653809,13.2505826950073,,False,0,2.85044667844239,False,0,True,False,False,False,False
8.16,1.64924168586731,3.06379890441895,4.32343149185181,4.34233856201172,12.7494659423828,48.8681907653809,13.2505826950073,,False,0,2.75062432587574,False,0.0500000007450581,True,False,False,False,False
8.179999,1.58977854251862,3.06379890441895,4.32343149185181,4.34233856201172,12.7494659423828,48.8681907653809,13.2505826950073,,False,0,2.65078603981173,False,0.0500000007450581,True,False,False,False,False
8.2,1.53021216392517,3.06379890441895,4.32343149185181,4.34233856201172,12.7494659423828,48.8681907653809,13.2505826950073,,False,0,2.55093445033116,False,0.0500000007450581,True,False,False,False,False
8.22,1.47056722640991,3.06379890441895,4.32343149185181,4.34233856201172,12.7494659423828,48.8681907653809,13.2505826950073,,False,0,2.45107221826062,False,0.0500000007450581,True,False,False,False,False
8.24,1.41074693202972,2.56454586982727,3.54180026054382,3.71601319313049,12.7463235855103,49.3822784423828,13.2611522674561,,False,0,2.3511973954578,False,0.0500000007450581,True,False,False,False,False
8.26,1.35077309608459,2.56454586982727,3.54180026054382,3.71601319313049,12.7463235855103,49.3822784423828,13.2611522674561,,False,0,2.25130882931447,False,0.025000000372529,True,False,False,False,False
8.28,1.3510148525238,2.56454586982727,3.54180026054382,3.71601319313049,12.7463235855103,49.3822784423828,13.2611522674561,,False,0,2.15142188699792,False,0.025000000372529,True,False,False,False,False
8.3,1.35410165786743,2.26496744155884,3.10818219184875,3.30409955978394,12.7403478622437,49.6911277770996,13.2717714309692,,False,0,2.05153277689433,False,0.025000000372529,True,False,False,False,False
8.32,1.36041641235352,2.26496744155884,3.10818219184875,3.30409955978394,12.7403478622437,49.6911277770996,13.2717714309692,,False,0,1.9516450765882,False,0.025000000372529,False,False,False,False,False
8.34,1.35242176055908,2.26496744155884,3.10818219184875,3.30409955978394,12.7403478622437,49.6911277770996,13.2717714309692,,False,0,1.87661569389806,False,0.025000000372529,False,False,False,False,False
8.36,1.34616076946259,2.26496744155884,3.10818219184875,3.30409955978394,12.7403478622437,49.6911277770996,13.2717714309692,,False,0,1.80158702243878,False,0.025000000372529,False,False,False,False,False
8.38,1.34186339378357,1.9651597738266,2.67408847808838,2.89281678199768,12.7337532043457,50.006778717041,13.2862968444824,,False,0,1.72655515685849,False,0.025000000372529,False,False,False,False,False
8.4,1.3397923707962,1.9651597738266,2.67408847808838,2.89281678199768,12.7337532043457,50.006778717041,13.2862968444824,,False,0,1.6515238230009,False,0,False,False,False,False,False
8.42,1.38224804401398,1.9651597738266,2.67408847808838,2.89281678199768,12.7337532043457,50.006778717041,13.2862968444824,,False,0,1.59755609948587,False,0,False,False,False,False,False
8.44,1.42767882347107,1.9651597738266,2.67408847808838,2.89281678199768,12.7337532043457,50.006778717041,13.2862968444824,,False,0,1.5435927755686,False,0,False,False,False,False,False
8.46,1.47647666931152,1.74906599521637,2.38003921508789,2.57471561431885,12.7252626419067,50.2228698730469,13.2947874069214,,False,0,1.48963469172943,False,0,False,False,False,False,False
8.48,1.52894997596741,1.74906599521637,2.38003921508789,2.57471561431885,12.7252626419067,50.2228698730469,13.2947874069214,,False,0,1.43568205063442,False,0,False,False,False,False,False
8.5,1.56417775154114,1.74906599521637,2.38003921508789,2.57471561431885,12.7252626419067,50.2228698730469,13.2947874069214,,False,0,1.40054595273868,False,0,False,False,False,False,False
8.52,1.60122215747833,1.6435272693634,2.23642778396606,2.41935729980469,12.7211170196533,50.3284111022949,13.2989330291748,,False,0,1.36541246127288,False,0,False,False,False,False,False
8.54,1.6402291059494,1.6435272693634,2.23642778396606,2.41935729980469,12.7211170196533,50.3284111022949,13.2989330291748,,False,0,1.33028178274892,False,0,False,False,False,False,False
8.559999,1.64940667152405,1.6435272693634,2.23642778396606,2.41935729980469,12.7211170196533,50.3284111022949,13.2989330291748,,False,0,1.32016347129725,False,0,False,False,False,False,False
8.58,1.65880274772644,1.6435272693634,2.23642778396606,2.41935729980469,12.7211170196533,50.3284111022949,13.2989330291748,,False,0,1.31004570926161,False,0,False,False,False,False,False
8.599999,1.66834473609924,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.29992811462316,False,0,False,False,False,False,False
8.62,1.67803823947906,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.289810691309,False,0,False,False,False,False,False
8.639999,1.67460882663727,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28979348687167,False,0,False,False,False,False,False
8.66,1.67117953300476,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28977630404543,False,0,False,False,False,False,False
8.679999,1.66774988174438,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28975914283106,False,0,False,False,False,False,False
8.7,1.66432023048401,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28974200323448,False,0,False,False,False,False,False
8.72,1.66096937656403,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28972527405396,False,0,False,False,False,False,False
8.74,1.65761744976044,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28970856552152,False,0,False,False,False,False,False
8.76,1.65426599979401,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28969187763539,False,0,False,False,False,False,False
8.78,1.650914311409,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28967521039107,False,0,False,False,False,False,False
8.8,1.64756274223328,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28965856379462,False,0,False,False,False,False,False
8.82,1.64421093463898,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28964193784947,False,0,False,False,False,False,False
8.84,1.64093708992004,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28962571848899,False,0,False,False,False,False,False
8.86,1.63766300678253,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28960951882414,False,0.0500000007450581,False,False,False,False,False
8.88,1.51884007453918,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28959333886627,False,0.0500000007450581,False,False,False,False,False
8.9,1.40006542205811,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28957717860551,False,0.0500000007450581,False,False,False,False,False
8.92,1.28133487701416,1.60304498672485,2.18134140968323,2.35976529121399,12.7195281982422,50.3688926696777,13.3005208969116,,False,0,1.28956103805057,False,0.0500000007450581,False,False,False,False,False
8.94,1.16264498233795,1.60471832752228,2.13860988616943,2.41726231575012,12.7343282699585,50.4241943359375,13.3142461776733,,False,0,1.28954491720217,False,0.0500000007450581,False,False,False,False,False
8.96,1.04399240016937,1.60471832752228,2.13860988616943,2.41726231575012,12.7343282699585,50.4241943359375,13.3142461776733,,False,0,1.28952881605575,False,0.0750000029802322,False,False,False,False,False
8.98,0.867784321308136,1.60471832752228,2.13860988616943,2.41726231575012,12.7343282699585,50.4241943359375,13.3142461776733,,False,0,1.28951311727716,False,0.0750000029802322,False,False,False,False,False
9,0.691637933254242,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28949743727745,False,0.0750000029802322,False,False,False,False,False
9.02,0.515540063381195,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2894817760573,False,0,False,False,False,False,False
9.04,0.512352049350739,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28946613361741,False,0,False,False,False,False,False
9.059999,0.509164094924927,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28945050995844,False,0,False,False,False,False,False
9.08,0.505975961685181,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28943490508109,False,0,False,False,False,False,False
9.099999,0.502865791320801,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28941969891123,False,0,False,False,False,False,False
9.12,0.499754965305328,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28940451061926,False,0,False,False,False,False,False
9.139999,0.496644735336304,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28938934021116,False,0,False,False,False,False,False
9.16,0.493534326553345,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28937418768225,False,0,False,False,False,False,False
9.179999,0.490423262119293,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28935905302775,False,0,False,False,False,False,False
9.2,0.487312823534012,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28934393625367,False,0,False,False,False,False,False
9.22,0.484202206134796,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28932883736063,False,0,False,False,False,False,False
9.24,0.481169015169144,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2893141331459,False,0,False,False,False,False,False
9.26,0.478135764598846,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28929944594389,False,0,False,False,False,False,False
9.28,0.475102454423904,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28928477573915,False,0,False,False,False,False,False
9.3,0.472069710493088,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28927012253492,False,0,False,False,False,False,False
9.32,0.469036340713501,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28925548633178,False,0,False,False,False,False,False
9.34,0.46600279211998,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2892408671303,False,0,False,False,False,False,False
9.36,0.462969273328781,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28922626493108,False,0,False,False,False,False,False
9.38,0.460013717412949,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28921205350166,False,0,False,False,False,False,False
9.4,0.457058072090149,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28919785821752,False,0,False,False,False,False,False
9.42,0.454102396965027,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28918367907117,False,0,False,False,False,False,False
9.44,0.451146632432938,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28916951607382,False,0,False,False,False,False,False
9.46,0.448190838098526,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28915536921532,False,0,False,False,False,False,False
9.48,0.445234388113022,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28914123850689,False,0,False,False,False,False,False
9.5,0.442278504371643,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28912712393837,False,0,False,False,False,False,False
9.52,0.439400553703308,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28911339632519,False,0,False,False,False,False,False
9.54,0.436522006988525,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28909968403054,False,0,False,False,False,False,False
9.559999,0.433643609285355,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28908598702508,False,0,False,False,False,False,False
9.58,0.430765330791473,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28907230532832,False,0,False,False,False,False,False
9.599999,0.427886873483658,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2890586389488,False,0,False,False,False,False,False
9.62,0.425008445978165,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28904498787352,False,0,False,False,False,False,False
9.639999,0.42212986946106,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28903135212739,False,0,False,False,False,False,False
9.66,0.419251024723053,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28901773168106,False,0,False,False,False,False,False
9.679999,0.41645011305809,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28900449405105,False,0,False,False,False,False,False
9.7,0.413649082183838,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28899127091055,False,0,False,False,False,False,False
9.719999,0.41084811091423,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2889780622656,False,0,False,False,False,False,False
9.74,0.408046990633011,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28896486811662,False,0,False,False,False,False,False
9.76,0.405246019363403,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28895168846408,False,0,False,False,False,False,False
9.78,0.402444839477539,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.2889385233084,False,0,False,False,False,False,False
9.8,0.399643659591675,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28892537265005,False,0,False,False,False,False,False
9.82,0.396842479705811,1.60686600208282,2.10237383842468,2.47246956825256,12.7528686523438,50.4946517944336,13.3320569992065,,False,0,1.28891223648946,False,0,False,False,False,False,False
