timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,359.845367431641,5.53058576583862,7.77055931091309,7.87295866012573,12.5702085494995,19.1855201721191,13.4303350448608,,False,0,5.31157429100832,False,0,True,False,False,False,False
8.16,359.841369628906,5.53058576583862,7.77055931091309,7.87295866012573,12.5702085494995,19.1855201721191,13.4303350448608,,False,0,5.21157530866894,False,0,True,False,False,False,False
8.179999,359.837219238281,5.53058576583862,7.77055931091309,7.87295866012573,12.5702085494995,19.1855201721191,13.4303350448608,,False,0,5.11157645056649,False,0,True,False,False,False,False
8.2,359.832916259766,5.53058576583862,7.77055931091309,7.87295866012573,12.5702085494995,19.1855201721191,13.4303350448608,,False,0,5.01157772496811,False,0,True,False,False,False,False
8.22,359.828430175781,5.1305832862854,7.20854806900024,7.30354356765747,12.5675840377808,19.5855331420898,13.4329595565796,,False,0,4.911579137789,False,0,True,False,False,False,False
8.24,359.823760986328,5.1305832862854,7.20854806900024,7.30354356765747,12.5675840377808,19.5855331420898,13.4329595565796,,False,0,4.81158451235744,False,0,True,False,False,False,False
8.26,359.818908691406,4.93058204650879,6.92754173278809,7.01883506774902,12.5662717819214,19.7855377197266,13.434271812439,,False,0,4.71158622864204,False,0,True,False,False,False,False
8.28,359.813842773438,4.93058204650879,6.92754173278809,7.01883506774902,12.5662717819214,19.7855377197266,13.434271812439,,False,0,4.61158811151549,False,0,True,False,False,False,False
8.3,359.808563232422,4.73058080673218,6.64653635025024,6.73412704467773,12.564959526062,19.9855346679688,13.4355840682983,,False,0,4.51159016936623,False,0,True,False,False,False,False
8.32,359.803039550781,4.63057994842529,6.5060338973999,6.59177303314209,12.5643033981323,20.0855331420898,13.436240196228,,False,0,4.41159241536898,False,0,True,False,False,False,False
8.34,359.797271728516,4.63057994842529,6.5060338973999,6.59177303314209,12.5643033981323,20.0855331420898,13.436240196228,,False,0,4.31159486261271,False,0,True,False,False,False,False
8.36,359.791229248047,4.43057870864868,6.22502899169922,6.30706596374512,12.5629911422729,20.2855377197266,13.4375524520874,,False,0,4.21159752543388,False,0,True,False,False,False,False
8.38,359.784881591797,4.43057870864868,6.22502899169922,6.30706596374512,12.5629911422729,20.2855377197266,13.4375524520874,,False,0,4.1116004195593,False,0,True,False,False,False,False
8.4,359.778259277344,4.43057870864868,6.22502899169922,6.30706596374512,12.5629911422729,20.2855377197266,13.4375524520874,,False,0,4.01160355522446,False,0,True,False,False,False,False
8.42,359.771301269531,4.13057708740234,5.80352258682251,5.88000392913818,12.5610218048096,20.5855369567871,13.4395208358765,,False,0,3.91160695653969,False,0,True,False,False,False,False
8.44,359.763946533203,4.03057622909546,5.66302013397217,5.73764991760254,12.5603656768799,20.6855392456055,13.4401769638062,,False,0,3.8116106444159,False,0,True,False,False,False,False
8.46,359.756225585938,4.03057622909546,5.66302013397217,5.73764991760254,12.5603656768799,20.6855392456055,13.4401769638062,,False,0,3.71161464201312,False,0,True,False,False,False,False
8.48,359.748077392578,3.83057498931885,5.38201475143433,5.45294189453125,12.5590534210205,20.8855476379395,13.4414892196655,,False,0,3.61161897505798,False,0,True,False,False,False,False
8.5,359.739440917969,3.83057498931885,5.38201475143433,5.45294189453125,12.5590534210205,20.8855476379395,13.4414892196655,,False,0,3.51162367220614,False,0,True,False,False,False,False
8.52,359.730346679688,3.63057374954224,5.10100936889648,5.16823387145996,12.5577411651611,21.0855407714844,13.4428014755249,,False,0,3.41162875148928,False,0,True,False,False,False,False
8.54,359.720703125,3.63057374954224,5.10100936889648,5.16823387145996,12.5577411651611,21.0855407714844,13.4428014755249,,False,0,3.31163425998283,False,0,True,False,False,False,False
8.559999,359.710479736328,3.43057250976563,4.82001113891602,4.88352537155151,12.5564289093018,21.2855453491211,13.4441137313843,,False,0,3.21164023777492,False,0,True,False,False,False,False
8.58,359.699554443359,3.43057250976563,4.82001113891602,4.88352537155151,12.5564289093018,21.2855453491211,13.4441137313843,,False,0,3.11164673011353,False,0,True,False,False,False,False
8.599999,359.687927246094,3.23057126998901,4.53900623321533,4.59881734848022,12.5551166534424,21.4855422973633,13.445426940918,,False,0,3.01165378824594,False,0,True,False,False,False,False
8.62,359.675506591797,3.23057126998901,4.53900623321533,4.59881734848022,12.5551166534424,21.4855422973633,13.445426940918,,False,0,2.91166147046655,False,0,True,False,False,False,False
8.639999,359.662231445313,3.0305700302124,4.25800085067749,4.31410884857178,12.553804397583,21.6855506896973,13.4467391967773,,False,0,2.81166981953649,False,0,True,False,False,False,False
8.66,359.647979736328,2.9305694103241,4.11749839782715,4.17175483703613,12.5531482696533,21.7855529785156,13.447395324707,,False,0,2.71167893155568,False,0,True,False,False,False,False
8.679999,359.632629394531,2.9305694103241,4.11749839782715,4.17175483703613,12.5531482696533,21.7855529785156,13.447395324707,,False,0,2.61168889415977,False,0,True,False,False,False,False
8.7,359.616058349609,2.73056817054749,3.83649349212646,3.88704752922058,12.5518360137939,21.9855575561523,13.4487075805664,,False,0,2.51169980893016,False,0,True,False,False,False,False
8.72,359.598114013672,2.73056817054749,3.83649349212646,3.88704752922058,12.5518360137939,21.9855575561523,13.4487075805664,,False,0,2.41171179429893,False,0,True,False,False,False,False
8.74,359.578643798828,2.53056693077087,3.5554883480072,3.60233879089355,12.5505237579346,22.1855602264404,13.4500198364258,,False,0,2.31172495328819,False,0,True,False,False,False,False
8.76,359.557434082031,2.53056693077087,3.5554883480072,3.60233879089355,12.5505237579346,22.1855602264404,13.4500198364258,,False,0,2.21173947969856,False,0,True,False,False,False,False
8.78,359.534210205078,2.33056569099426,3.27448320388794,3.31763482093811,12.5492115020752,22.3855609893799,13.4513320922852,,False,0,2.11175556776421,False,0,True,False,False,False,False
8.8,359.508697509766,2.33056569099426,3.27448320388794,3.31763482093811,12.5492115020752,22.3855609893799,13.4513320922852,,False,0,2.01177345031698,False,0,True,False,False,False,False
8.82,359.48046875,2.13056492805481,2.99347901344299,3.03292727470398,12.5478992462158,22.585563659668,13.4526443481445,,False,0,1.91179340889863,False,0,True,False,False,False,False
8.84,359.449157714844,2.0305643081665,2.85297632217407,2.89057326316834,12.5472431182861,22.6855545043945,13.4533004760742,,False,0,1.81181578719043,False,0,True,False,False,False,False
8.86,359.414245605469,2.0305643081665,2.85297632217407,2.89057326316834,12.5472431182861,22.6855545043945,13.4533004760742,,False,0,1.71184094951625,False,0,True,False,False,False,False
8.88,359.375,2.0305643081665,2.85297632217407,2.89057326316834,12.5472431182861,22.6855545043945,13.4533004760742,,False,0,1.61186947329701,False,0,True,False,False,False,False
8.9,359.33056640625,1.73056197166443,2.43146824836731,2.46351027488709,12.5452747344971,22.9855575561523,13.4552688598633,,False,0,1.51190202534678,False,0,True,False,False,False,False
8.92,359.279815673828,1.64070856571198,2.30522274971008,2.33560132980347,12.5446872711182,23.0754089355469,13.4558563232422,,False,0,1.41193946128645,False,0,False,False,False,False,False
8.94,359.227355957031,1.64070856571198,2.30522274971008,2.33560132980347,12.5446872711182,23.0754089355469,13.4558563232422,,False,0,1.32212578346904,False,0,False,False,False,False,False
8.96,359.173919677734,1.48085463047028,2.08062529563904,2.10804390907288,12.5436420440674,23.2352638244629,13.456901550293,,False,0,1.24223923968242,False,0,False,False,False,False,False
8.98,359.113189697266,1.48085463047028,2.08062529563904,2.10804390907288,12.5436420440674,23.2352638244629,13.456901550293,,False,0,1.16235837324102,False,0,False,False,False,False,False
9,359.053100585938,1.34290456771851,1.886803150177,1.91166758537292,12.5427379608154,23.3732242584229,13.4578056335449,,False,0,1.09342964744108,False,0,False,False,False,False,False
9.02,358.984924316406,1.2828141450882,1.80237507820129,1.82612705230713,12.5423488616943,23.433313369751,13.458194732666,,False,0,1.02450733135992,False,0,False,False,False,False,False
9.04,358.916961669922,1.2828141450882,1.80237507820129,1.82612705230713,12.5423488616943,23.433313369751,13.458194732666,,False,0,0.964469930841381,False,0,False,False,False,False,False
9.059999,358.852630615234,1.1826685667038,1.66166889667511,1.68356657028198,12.5416927337646,23.5334510803223,13.4588508605957,,False,0,0.91444783846136,False,0,False,False,False,False,False
9.08,358.780883789063,1.1826685667038,1.66166889667511,1.68356657028198,12.5416927337646,23.5334510803223,13.4588508605957,,False,0,0.864431781011783,False,0,False,False,False,False,False
9.099999,358.724029541016,1.1826685667038,1.66166889667511,1.68356657028198,12.5416927337646,23.5334510803223,13.4588508605957,,False,0,0.829461737714873,False,0,False,False,False,False,False
9.12,358.662170410156,1.07762098312378,1.51407527923584,1.5340279340744,12.5410060882568,23.6385059356689,13.4595375061035,,False,0,0.794495862000851,False,0,False,False,False,False,False
9.139999,358.594604492188,1.07762098312378,1.51407527923584,1.5340279340744,12.5410060882568,23.6385059356689,13.4595375061035,,False,0,0.759534729457329,False,0,False,False,False,False,False
9.16,358.553680419922,1.04089224338531,1.46247088909149,1.48174345493317,12.5407619476318,23.675235748291,13.4597816467285,,False,0,0.741205143176737,False,0,False,False,False,False,False
9.179999,358.510681152344,1.04089224338531,1.46247088909149,1.48174345493317,12.5407619476318,23.675235748291,13.4597816467285,,False,0,0.722877417617946,False,0,False,False,False,False,False
9.2,358.493957519531,1.04089224338531,1.46247088909149,1.48174345493317,12.5407619476318,23.675235748291,13.4597816467285,,False,0,0.717843229748163,False,0,False,False,False,False,False
9.22,358.477020263672,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.71280933226971,False,0,False,False,False,False,False
9.24,358.4599609375,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707775534146968,False,0,False,False,False,False,False
9.26,358.453826904297,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707784033237923,False,0,False,False,False,False,False
9.28,358.447692871094,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707792570241559,False,0,False,False,False,False,False
9.3,358.441558837891,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707801145146787,False,0,False,False,False,False,False
9.32,358.435424804688,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707809757961867,False,0,False,False,False,False,False
9.34,358.429321289063,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707818408690264,False,0,False,False,False,False,False
9.36,358.423309326172,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707826894834062,False,0,False,False,False,False,False
9.38,358.417327880859,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707835417131282,False,0,False,False,False,False,False
9.4,358.411346435547,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707843975600091,False,0,False,False,False,False,False
9.42,358.405364990234,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707852570219704,False,0,False,False,False,False,False
9.44,358.399383544922,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707861201008278,False,0,False,False,False,False,False
9.46,358.393402099609,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707869867949885,False,0,False,False,False,False,False
9.48,358.387420654297,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707878571048064,False,0,False,False,False,False,False
9.5,358.381561279297,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70788710180386,False,0,False,False,False,False,False
9.52,358.375732421875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707895667012467,False,0,False,False,False,False,False
9.54,358.369873046875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707904266672636,False,0,False,False,False,False,False
9.559999,358.364044189453,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70791290078311,False,0,False,False,False,False,False
9.58,358.358184814453,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70792156934263,False,0,False,False,False,False,False
9.599999,358.352355957031,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70793027234993,False,0,False,False,False,False,False
9.62,358.346649169922,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707938796285286,False,0,False,False,False,False,False
9.639999,358.340942382813,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707947353006142,False,0,False,False,False,False,False
9.66,358.335235595703,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707955942521103,False,0,False,False,False,False,False
9.679999,358.329559326172,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707964564819262,False,0,False,False,False,False,False
9.7,358.323852539063,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707973219889464,False,0,False,False,False,False,False
9.719999,358.318145751953,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707981907740384,False,0,False,False,False,False,False
9.74,358.312438964844,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707990628370814,False,0,False,False,False,False,False
9.76,358.306884765625,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.707999162525178,False,0,False,False,False,False,False
9.78,358.301330566406,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708007727862844,False,0,False,False,False,False,False
9.8,358.295776367188,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708016324353236,False,0,False,False,False,False,False
9.82,358.290222167969,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708024952000106,False,0,False,False,False,False,False
9.84,358.28466796875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708033610802316,False,0,False,False,False,False,False
9.86,358.279113769531,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708042300758721,False,0,False,False,False,False,False
9.88,358.273529052734,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708051021868175,False,0,False,False,False,False,False
9.9,358.268127441406,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708059549323436,False,0,False,False,False,False,False
9.92,358.2626953125,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708068106357382,False,0,False,False,False,False,False
9.94,358.257293701172,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708076692954219,False,0,False,False,False,False,False
9.96,358.251892089844,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708085309132499,False,0,False,False,False,False,False
9.98,358.246459960938,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708093954871515,False,0,False,False,False,False,False
10,358.241058349609,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708102630189811,False,0,False,False,False,False,False
10.02,358.235626220703,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708111335066674,False,0,False,False,False,False,False
10.04,358.230377197266,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708119839287921,False,0,False,False,False,False,False
10.06,358.22509765625,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708128371559678,False,0,False,False,False,False,False
10.08,358.219818115234,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708136931826175,False,0,False,False,False,False,False
10.1,358.214538574219,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708145520121306,False,0,False,False,False,False,False
10.12,358.209259033203,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70815413645883,False,0,False,False,False,False,False
10.14,358.204010009766,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70816278081297,False,0,False,False,False,False,False
10.16,358.19873046875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708171453227521,False,0,False,False,False,False,False
10.18,358.193450927734,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708180153646699,False,0,False,False,False,False,False
10.2,358.188323974609,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708188645817348,False,0,False,False,False,False,False
10.22,358.183197021484,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708197164505919,False,0,False,False,False,False,False
10.24,358.178070068359,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708205709721691,False,0,False,False,False,False,False
10.26,358.172943115234,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708214281463702,False,0,False,False,False,False,False
10.28,358.167816162109,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70822287973099,False,0,False,False,False,False,False
10.3,358.162658691406,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708231504522588,False,0,False,False,False,False,False
10.32,358.157531738281,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708240155837527,False,0,False,False,False,False,False
10.34,358.152404785156,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708248833674836,False,0,False,False,False,False,False
10.36,358.147430419922,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708257295887686,False,0,False,False,False,False,False
10.38,358.142425537109,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708265783168086,False,0,False,False,False,False,False
10.4,358.137451171875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708274295515133,False,0,False,False,False,False,False
10.42,358.132476806641,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708282832917692,False,0,False,False,False,False,False
10.44,358.127471923828,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708291395395321,False,0,False,False,False,False,False
10.46,358.122497558594,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70829998293688,False,0,False,False,False,False,False
10.48,358.117492675781,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708308595541456,False,0,False,False,False,False,False
10.5,358.112670898438,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708316986069866,False,0,False,False,False,False,False
10.52,358.107818603516,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708325400247878,False,0,False,False,False,False,False
10.54,358.102966308594,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708333838074648,False,0,False,False,False,False,False
10.56,358.098114013672,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708342299549331,False,0,False,False,False,False,False
10.58,358.093292236328,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708350784676187,False,0,False,False,False,False,False
10.6,358.088439941406,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708359293449278,False,0,False,False,False,False,False
10.62,358.083587646484,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708367825862607,False,0,False,False,False,False,False
10.64,358.078735351563,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708376381920447,False,0,False,False,False,False,False
10.66,358.073913574219,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708384961621939,False,0,False,False,False,False,False
10.68,358.069213867188,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708393311589233,False,0,False,False,False,False,False
10.7,358.064483642578,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708401683828233,False,0,False,False,False,False,False
10.72,358.059783935547,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70841007833815,False,0,False,False,False,False,False
10.74,358.055084228516,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708418495123336,False,0,False,False,False,False,False
10.76,358.050384521484,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708426934177873,False,0,False,False,False,False,False
10.78,358.045684814453,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708435395511396,False,0,False,False,False,False,False
10.8,358.040985107422,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708443879102285,False,0,False,False,False,False,False
10.82,358.036285400391,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708452384970722,False,0,False,False,False,False,False
10.84,358.03173828125,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708460654339789,False,0,False,False,False,False,False
10.86,358.027160644531,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70846894463459,False,0,False,False,False,False,False
10.88,358.022613525391,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708477255875693,False,0,False,False,False,False,False
10.9,358.018035888672,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708485588041058,False,0,False,False,False,False,False
10.92,358.013488769531,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.70849394115125,False,0,False,False,False,False,False
10.94,358.008941650391,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708502315184226,False,0,False,False,False,False,False
10.96,358.004364013672,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708510710160545,False,0,False,False,False,False,False
10.98,357.999816894531,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708519126058162,False,0,False,False,False,False,False
11,357.995239257813,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708527562897632,False,0,False,False,False,False,False
11.02,357.990844726563,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708535756034952,False,0,False,False,False,False,False
11.04,357.986419677734,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708543968835692,False,0,False,False,False,False,False
11.06,357.981994628906,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708552201256409,False,0,False,False,False,False,False
11.08,357.977569580078,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708560453328549,False,0,False,False,False,False,False
11.1,357.973175048828,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708568725035329,False,0,False,False,False,False,False
11.12,357.96875,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708577016381428,False,0,False,False,False,False,False
11.14,357.964324951172,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708585327366156,False,0,False,False,False,False,False
11.16,357.959899902344,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708593657988821,False,0,False,False,False,False,False
11.18,357.955627441406,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708601738579004,False,0,False,False,False,False,False
11.2,357.951354980469,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708609837559317,False,0,False,False,False,False,False
11.22,357.947082519531,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708617954929132,False,0,False,False,False,False,False
11.24,357.942810058594,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708626090687815,False,0,False,False,False,False,False
11.26,357.938537597656,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708634244834734,False,0,False,False,False,False,False
11.28,357.934265136719,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708642417358544,False,0,False,False,False,False,False
11.3,357.929992675781,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708650608274704,False,0,False,False,False,False,False
11.32,357.925720214844,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708658817587839,False,0,False,False,False,False,False
11.34,357.921447753906,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708667045276013,False,0,False,False,False,False,False
11.36,357.917175292969,1.02573978900909,1.44118130207062,1.46017336845398,12.5406551361084,23.6903877258301,13.459888458252,,False,0,0.708675291359884,False,0,False,False,False,False,False
