timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,0.250687271356583,34.3019256591797,18.4728336334229,18.4272136688232,14.0922431945801,17.808910369873,11.9973554611206,,False,0,12.7606698949539,False,0,True,False,False,False,False
4,0.252665936946869,34.1019248962402,18.4984760284424,18.4055118560791,14.0756225585938,18.0089111328125,12.0139760971069,,False,0,12.6606738479315,False,0,True,False,False,False,False
4.02,0.254675567150116,34.0019264221191,18.5112934112549,18.394660949707,14.0673122406006,18.1089115142822,12.0222864151001,,False,0,12.560677873088,False,0,True,False,False,False,False
4.04,0.256717681884766,34.0019264221191,18.5112934112549,18.394660949707,14.0673122406006,18.1089115142822,12.0222864151001,,False,0,12.460681972161,False,0,True,False,False,False,False
4.06,0.258793115615845,34.0019264221191,18.5112934112549,18.394660949707,14.0673122406006,18.1089115142822,12.0222864151001,,False,0,12.3606861469445,False,0,True,False,False,False,False
4.08,0.2609021961689,33.7019233703613,18.549747467041,18.3621101379395,14.0423812866211,18.40891456604,12.0472173690796,,False,0,12.2606903992909,False,0,True,False,False,False,False
4.1,0.263045608997345,33.601921081543,18.5625667572021,18.3512592315674,14.0340709686279,18.5089149475098,12.0555276870728,,False,0,12.1606947311136,False,0,True,False,False,False,False
4.12,0.265224784612656,33.601921081543,18.5625667572021,18.3512592315674,14.0340709686279,18.5089149475098,12.0555276870728,,False,0,12.0606991443893,False,0,True,False,False,False,False
4.14,0.267440855503082,33.601921081543,18.5625667572021,18.3512592315674,14.0340709686279,18.5089149475098,12.0555276870728,,False,0,11.960703641161,False,0,True,False,False,False,False
4.16,0.26969388127327,33.3019180297852,18.601016998291,18.3187007904053,14.0091400146484,18.8089160919189,12.0804586410522,,False,0,11.8607082235406,False,0,True,False,False,False,False
4.18,0.271984934806824,33.3019180297852,18.601016998291,18.3187007904053,14.0091400146484,18.8089160919189,12.0804586410522,,False,0,11.7607128937116,False,0,True,False,False,False,False
4.2,0.274316102266312,33.101921081543,18.6266536712646,18.2969989776611,13.9925203323364,19.0089168548584,12.0970792770386,,False,0,11.6607176539327,False,0,True,False,False,False,False
4.22,0.276687026023865,33.0019149780273,18.6394710540771,18.2861480712891,13.9842100143433,19.1089172363281,12.1053876876831,,False,0,11.5607225065404,False,0,True,False,False,False,False
4.24,0.27909928560257,33.0019149780273,18.6394710540771,18.2861480712891,13.9842100143433,19.1089172363281,12.1053876876831,,False,0,11.4607274539531,False,0,True,False,False,False,False
4.26,0.281553834676743,33.0019149780273,18.6394710540771,18.2861480712891,13.9842100143433,19.1089172363281,12.1053876876831,,False,0,11.3607324986741,False,0,True,False,False,False,False
4.28,0.284052789211273,32.7019157409668,18.6779232025146,18.2535953521729,13.9592790603638,19.4089183807373,12.1303186416626,,False,0,11.2607376432956,False,0,True,False,False,False,False
4.3,0.28659588098526,32.6019134521484,18.6907424926758,18.2427444458008,13.9509687423706,19.508918762207,12.1386289596558,,False,0,11.1607428905029,False,0,True,False,False,False,False
4.32,0.289184957742691,32.6019134521484,18.6907424926758,18.2427444458008,13.9509687423706,19.508918762207,12.1386289596558,,False,0,11.0607482430782,False,0,True,False,False,False,False
4.34,0.291821897029877,32.4019165039063,18.7163772583008,18.2210445404053,13.9343481063843,19.7089195251465,12.1552495956421,,False,0,10.9607537039053,False,0,True,False,False,False,False
4.36,0.294506639242172,32.4019165039063,18.7163772583008,18.2210445404053,13.9343481063843,19.7089195251465,12.1552495956421,,False,0,10.8607592759744,False,0,True,False,False,False,False
4.38,0.297241419553757,32.2019119262695,18.7420120239258,18.1993427276611,13.9177274703979,19.9089221954346,12.1718692779541,,False,0,10.7607649623864,False,0,True,False,False,False,False
4.4,0.300027549266815,32.2019119262695,18.7420120239258,18.1993427276611,13.9177274703979,19.9089221954346,12.1718692779541,,False,0,10.6607707663589,False,0,True,False,False,False,False
4.42,0.302866786718369,32.0019149780273,18.7676467895508,18.177640914917,13.9011068344116,20.108922958374,12.1884899139404,,False,0,10.5607766912312,False,0,True,False,False,False,False
4.44,0.305760264396667,32.0019149780273,18.7676467895508,18.177640914917,13.9011068344116,20.108922958374,12.1884899139404,,False,0,10.4607827404704,False,0,True,False,False,False,False
4.46,0.308709383010864,31.801908493042,18.7932815551758,18.155948638916,13.8844871520996,20.3089237213135,12.2051105499268,,False,0,10.3607889176774,False,0,True,False,False,False,False
4.48,0.311715871095657,31.801908493042,18.7932815551758,18.155948638916,13.8844871520996,20.3089237213135,12.2051105499268,,False,0,10.2607952265932,False,0,True,False,False,False,False
4.5,0.314781814813614,31.6019115447998,18.8189182281494,18.1342468261719,13.8678665161133,20.5089244842529,12.2217311859131,,False,0,10.1608016711066,False,0,True,False,False,False,False
4.52,0.317908525466919,31.6019115447998,18.8189182281494,18.1342468261719,13.8678665161133,20.5089244842529,12.2217311859131,,False,0,10.0608082552604,False,0,True,False,False,False,False
4.54,0.321098148822784,31.4019069671631,18.844554901123,18.1125450134277,13.851245880127,20.7089252471924,12.2383518218994,,False,0,9.96081498326023,False,0,True,False,False,False,False
4.56,0.350579142570496,31.4019069671631,18.844554901123,18.1125450134277,13.851245880127,20.7089252471924,12.2383518218994,,False,0,9.76154419868494,False,0,True,False,False,False,False
4.58,0.382091701030731,31.2019100189209,18.870189666748,18.0908432006836,13.8346252441406,20.9089260101318,12.2549724578857,,False,0,9.56241408935251,False,0,True,False,False,False,False
4.6,0.416073441505432,31.2019100189209,18.870189666748,18.0908432006836,13.8346252441406,20.9089260101318,12.2549724578857,,False,0,9.36347957600874,False,0,True,False,False,False,False
4.62,0.453147143125534,31.0019092559814,18.895824432373,18.0691413879395,13.8180046081543,21.1089267730713,12.2715930938721,,False,0,9.16482068851695,False,0,True,False,False,False,False
4.64,0.494160711765289,31.0019092559814,18.895824432373,18.0691413879395,13.8180046081543,21.1089267730713,12.2715930938721,,False,0,8.96654577412519,False,0,True,False,False,False,False
4.66,0.540287971496582,30.8019065856934,18.921459197998,18.0474395751953,13.8013753890991,21.3089275360107,12.2882127761841,,False,0,8.76881778180903,False,0,True,False,False,False,False
4.68,0.593159139156342,30.701904296875,18.9342784881592,18.0365886688232,13.7930660247803,21.4089279174805,12.2965230941772,,False,0,8.57187620516006,False,0,True,False,False,False,False
4.7,0.65499347448349,30.701904296875,18.9342784881592,18.0365886688232,13.7930660247803,21.4089279174805,12.2965230941772,,False,0,8.37607471476529,False,0,True,False,False,False,False
4.72,0.72884464263916,30.5019035339355,18.9599132537842,18.0148868560791,13.7764453887939,21.6089305877686,12.3131437301636,,False,0,8.18194813693192,False,0,True,False,False,False,False
4.74,0.818774044513702,30.5019035339355,18.9599132537842,18.0148868560791,13.7764453887939,21.6089305877686,12.3131437301636,,False,0,7.99031967571926,False,0,True,False,False,False,False
4.76,0.930052578449249,30.5019035339355,18.9599132537842,18.0148868560791,13.7764453887939,21.6089305877686,12.3131437301636,,False,0,7.80247887454654,False,0,True,False,False,False,False
4.78,1.06898164749146,30.2019023895264,18.9983673095703,17.9823341369629,13.7515144348145,21.9089317321777,12.3380746841431,,False,0,7.620468172119,False,0,True,False,False,False,False
4.8,1.24197387695313,30.1019020080566,19.0111827850342,17.9714832305908,13.7432041168213,22.0089321136475,12.3463850021362,,False,0,7.44755684736974,False,0,True,False,False,False,False
4.82,1.45226156711578,30.1019020080566,19.0111827850342,17.9714832305908,13.7432041168213,22.0089321136475,12.3463850021362,,False,0,7.28891075813453,False,0,True,False,False,False,False
4.84,1.69041311740875,29.9019012451172,19.0368175506592,17.9497814178467,13.726583480835,22.2089328765869,12.3630056381226,,False,0,7.15220009634343,False,0,True,False,False,False,False
4.86,1.90837049484253,29.9019012451172,19.0368175506592,17.9497814178467,13.726583480835,22.2089328765869,12.3630056381226,,False,0,7.04560739048258,False,0,True,False,False,False,False
4.88,1.98398232460022,29.9019012451172,19.0368175506592,17.9497814178467,13.726583480835,22.2089328765869,12.3630056381226,,False,0,6.95473092349936,False,0,True,False,False,False,False
4.9,2.05541944503784,29.601900100708,19.0752735137939,17.9172248840332,13.7016525268555,22.5089340209961,12.3879365921021,,False,0,6.88447969449302,False,0,True,False,False,False,False
4.92,2.12421488761902,29.5018997192383,19.0880889892578,17.9063758850098,13.6933422088623,22.6089344024658,12.3962469100952,,False,0,6.85874202803519,False,0,True,False,False,False,False
4.94,2.15878009796143,29.5018997192383,19.0880889892578,17.9063758850098,13.6933422088623,22.6089344024658,12.3962469100952,,False,0,6.84511858255107,False,0,True,False,False,False,False
4.96,2.16836333274841,29.5018997192383,19.0880889892578,17.9063758850098,13.6933422088623,22.6089344024658,12.3962469100952,,False,0,6.83714533897822,False,0,True,False,False,False,False
4.98,2.16165232658386,29.2018985748291,19.1265430450439,17.8738212585449,13.6684122085571,22.908935546875,12.4211769104004,,False,0,6.83213838766654,False,0,True,False,False,False,False
5,2.14473032951355,29.1018962860107,19.1393585205078,17.8629722595215,13.660101890564,23.0089359283447,12.4294872283936,,False,0,6.82878317087365,False,0,True,False,False,False,False
5.02,2.12151622772217,29.1018962860107,19.1393585205078,17.8629722595215,13.660101890564,23.0089359283447,12.4294872283936,,False,0,6.82637704845259,False,0,True,False,False,False,False
5.04,2.09449601173401,28.901891708374,19.1649951934814,17.8412685394287,13.6434812545776,23.2089424133301,12.4461078643799,,False,0,6.82453157549336,False,0,True,False,False,False,False
5.06,2.06515216827393,28.901891708374,19.1649951934814,17.8412685394287,13.6434812545776,23.2089424133301,12.4461078643799,,False,0,6.82301986147469,False,0,True,False,False,False,False
5.08,2.03441667556763,28.901891708374,19.1649951934814,17.8412685394287,13.6434812545776,23.2089424133301,12.4461078643799,,False,0,6.82171028505504,False,0,True,False,False,False,False
5.1,2.00284910202026,28.6018886566162,19.2034492492676,17.8087158203125,13.6185503005981,23.5089492797852,12.4710388183594,,False,0,6.82052663842764,False,0,True,False,False,False,False
5.12,1.97077941894531,28.5018863677979,19.2162647247314,17.7978649139404,13.610239982605,23.6089515686035,12.4793491363525,,False,0,6.81942513054739,False,0,True,False,False,False,False
5.14,1.93839240074158,28.5018863677979,19.2162647247314,17.7978649139404,13.610239982605,23.6089515686035,12.4793491363525,,False,0,6.81837507357721,False,0,True,False,False,False,False
5.16,1.90583598613739,28.3018817901611,19.2418994903564,17.7761631011963,13.5936193466187,23.8089561462402,12.4959697723389,,False,0,6.81735945039342,False,0,True,False,False,False,False
5.18,1.87316143512726,28.3018817901611,19.2418994903564,17.7761631011963,13.5936193466187,23.8089561462402,12.4959697723389,,False,0,6.81636886520248,False,0,True,False,False,False,False
5.2,1.84041523933411,28.1018772125244,19.2675342559814,17.7544612884521,13.5769987106323,24.008960723877,12.5125904083252,,False,0,6.81539762859903,False,0,True,False,False,False,False
5.22,1.80763065814972,28.1018772125244,19.2675342559814,17.7544612884521,13.5769987106323,24.008960723877,12.5125904083252,,False,0,6.81444318593961,False,0,True,False,False,False,False
5.24,1.77480959892273,27.9018707275391,19.2931690216064,17.7327575683594,13.5603790283203,24.2089653015137,12.5292100906372,,False,0,6.813501802026,False,0,True,False,False,False,False
5.26,1.74198389053345,27.9018707275391,19.2931690216064,17.7327575683594,13.5603790283203,24.2089653015137,12.5292100906372,,False,0,6.81257086980181,False,0,True,False,False,False,False
5.28,1.70913696289063,27.7018661499023,19.3188056945801,17.7110557556152,13.543758392334,24.4089698791504,12.5458307266235,,False,0,6.81165360596619,False,0,True,False,False,False,False
5.3,1.67628490924835,27.7018661499023,19.3188056945801,17.7110557556152,13.543758392334,24.4089698791504,12.5458307266235,,False,0,6.81074681308552,False,0,True,False,False,False,False
5.32,1.64342904090881,27.5018615722656,19.3444423675537,17.6893558502197,13.5271377563477,24.6089763641357,12.5624513626099,,False,0,6.80985049534268,False,0,True,False,False,False,False
5.34,1.61055302619934,27.5018615722656,19.3444423675537,17.6893558502197,13.5271377563477,24.6089763641357,12.5624513626099,,False,0,6.80896411008909,False,0,True,False,False,False,False
5.36,1.57767260074615,27.3018569946289,19.3700790405273,17.6676540374756,13.5105171203613,24.8089809417725,12.5790719985962,,False,0,6.80808821757378,False,0,True,False,False,False,False
5.38,1.54478752613068,27.3018569946289,19.3700790405273,17.6676540374756,13.5105171203613,24.8089809417725,12.5790719985962,,False,0,6.8072228218471,False,0,True,False,False,False,False
5.4,1.51189815998077,27.1018524169922,19.3957138061523,17.6459522247314,13.493896484375,25.0089855194092,12.5752086639404,,False,0,6.80636792691286,False,0,True,False,False,False,False
5.42,1.47900462150574,27.1018524169922,19.3957138061523,17.6459522247314,13.493896484375,25.0089855194092,12.5752086639404,,False,0,6.80552353672836,False,0,True,False,False,False,False
5.44,1.44610583782196,26.9018478393555,19.4213485717773,17.6242504119873,13.4772758483887,25.2089900970459,12.5918292999268,,False,0,6.80468965520414,False,0,True,False,False,False,False
5.46,1.41320300102234,26.9018478393555,19.4213485717773,17.6242504119873,13.4772758483887,25.2089900970459,12.5918292999268,,False,0,6.80386628620405,False,0,True,False,False,False,False
5.48,1.38029587268829,26.7018432617188,19.446985244751,17.6025485992432,13.4606561660767,25.4089946746826,12.6084499359131,,False,0,6.80305343354506,False,0,True,False,False,False,False
5.5,1.3473836183548,26.6018390655518,19.4598026275635,17.5916976928711,13.4523458480835,25.508996963501,12.6167593002319,,False,0,6.80225110099721,False,0,True,False,False,False,False
5.52,1.31446743011475,26.6018390655518,19.4598026275635,17.5916976928711,13.4523458480835,25.508996963501,12.6167593002319,,False,0,6.80145929228348,False,0,True,False,False,False,False
5.54,1.28154635429382,26.6018390655518,19.4598026275635,17.5916976928711,13.4523458480835,25.508996963501,12.6167593002319,,False,0,6.80067801107979,False,0,True,False,False,False,False
5.56,1.24862158298492,26.3018321990967,19.498254776001,17.5591468811035,13.427414894104,25.8090038299561,12.6416902542114,,False,0,6.79990726101484,False,0,True,False,False,False,False
5.58,1.2156925201416,26.3018321990967,19.498254776001,17.5591468811035,13.427414894104,25.8090038299561,12.6416902542114,,False,0,6.79914704567004,False,0,True,False,False,False,False
5.6,1.18275845050812,26.1018257141113,19.523889541626,17.5374450683594,13.4107942581177,26.0090084075928,12.6583108901978,,False,0,6.79839736857947,False,0,True,False,False,False,False
5.62,1.14982044696808,26.0066070556641,19.5874366760254,17.4941501617432,13.4048118591309,26.1138019561768,12.6690826416016,,False,0,6.79765823322974,False,0.025000000372529,True,False,False,False,False
5.64,1.05833983421326,26.0066070556641,19.5874366760254,17.4941501617432,13.4048118591309,26.1138019561768,12.6690826416016,,False,0,6.79692142364698,False,0.025000000372529,True,False,False,False,False
5.66,0.966023206710815,26.0066070556641,19.5874366760254,17.4941501617432,13.4048118591309,26.1138019561768,12.6690826416016,,False,0,6.79618777951153,False,0.025000000372529,True,False,False,False,False
5.68,0.872870147228241,25.7215938568115,19.7826747894287,17.3640232086182,13.385929107666,26.4290466308594,12.703088760376,,False,0,6.79545816189562,False,0.025000000372529,True,False,False,False,False
5.7,0.778876960277557,25.6268005371094,19.8493137359619,17.3205585479736,13.3793182373047,26.5344181060791,12.714991569519,,False,0,6.79473345327031,False,0.025000000372529,True,False,False,False,False
5.72,0.684041976928711,25.6268005371094,19.8493137359619,17.3205585479736,13.3793182373047,26.5344181060791,12.714991569519,,False,0,6.79401834490784,False,0.025000000372529,True,False,False,False,False
5.74,0.588364899158478,25.437520980835,19.9849433898926,17.2335147857666,13.3656330108643,26.7456207275391,12.7396421432495,,False,0,6.7933099759999,False,0.025000000372529,True,False,False,False,False
5.76,0.491856276988983,25.437520980835,19.9849433898926,17.2335147857666,13.3656330108643,26.7456207275391,12.7396421432495,,False,0,6.79261352650711,False,0.025000000372529,True,False,False,False,False
5.78,0.394502222537994,25.437520980835,19.9849433898926,17.2335147857666,13.3656330108643,26.7456207275391,12.7396421432495,,False,0,6.79192572123946,False,0.025000000372529,True,False,False,False,False
5.8,0.296297490596771,25.1543636322021,20.1944236755371,17.1026268005371,13.3439235687256,27.0635547637939,12.7787494659424,,False,0,6.79125133941891,False,0.025000000372529,True,False,False,False,False
5.82,0.197241768240929,25.0543632507324,20.2110328674316,17.0891780853271,13.3334140777588,27.1635551452637,12.7892599105835,,False,0,6.79059139365545,False,0,True,False,False,False,False
5.84,0.155796229839325,25.0543632507324,20.2110328674316,17.0891780853271,13.3334140777588,27.1635551452637,12.7892599105835,,False,0,6.78994816997974,False,0,True,False,False,False,False
5.86,0.114343293011189,24.8543605804443,20.2442512512207,17.0622787475586,13.3123941421509,27.3635578155518,12.8102788925171,,False,0,6.78932167314455,False,0,True,False,False,False,False
5.88,0.0728835090994835,24.8543605804443,20.2442512512207,17.0622787475586,13.3123941421509,27.3635578155518,12.8102788925171,,False,0,6.78871190778079,False,0,True,False,False,False,False
5.9,0.0314164236187935,24.6543598175049,20.2774696350098,17.03537940979,13.3119039535522,27.5635585784912,12.831298828125,,False,0,6.78811887839735,False,0,True,False,False,False,False
5.92,359.989929199219,24.6543598175049,20.2774696350098,17.03537940979,13.3119039535522,27.5635585784912,12.831298828125,,False,0,6.7875425893809,False,0,True,False,False,False,False
5.94,359.948455810547,24.4543590545654,20.3106861114502,17.0084800720215,13.2908849716187,27.7635593414307,12.8523187637329,,False,0,6.78698304499577,False,0,True,False,False,False,False
5.96,359.906982421875,24.4543590545654,20.3106861114502,17.0084800720215,13.2908849716187,27.7635593414307,12.8523187637329,,False,0,6.78644024938376,False,0,True,False,False,False,False
5.98,359.865478515625,24.2543601989746,20.3439064025879,16.9815807342529,13.2698612213135,27.9635620117188,12.8733415603638,,False,0,6.785914206564,False,0,True,False,False,False,False
6,359.823974609375,24.1543598175049,20.3605136871338,16.968132019043,13.2593517303467,28.0635623931885,12.8838520050049,,False,0,6.7854049204328,False,0,True,False,False,False,False
6.02,359.782470703125,24.1543598175049,20.3605136871338,16.968132019043,13.2593517303467,28.0635623931885,12.8838520050049,,False,0,6.78491239476352,False,0,True,False,False,False,False
6.04,359.740966796875,24.1543598175049,20.3605136871338,16.968132019043,13.2593517303467,28.0635623931885,12.8838520050049,,False,0,6.78443663320639,False,0,True,False,False,False,False
6.06,359.699432373047,23.8543567657471,20.4103412628174,16.9277839660645,13.2278213500977,28.3635654449463,12.9153814315796,,False,0,6.78397763928843,False,0,True,False,False,False,False
6.08,359.657897949219,23.8543567657471,20.4103412628174,16.9277839660645,13.2278213500977,28.3635654449463,12.9153814315796,,False,0,6.78353541641329,False,0,True,False,False,False,False
6.1,359.616363525391,23.6543560028076,20.4435596466064,16.9008846282959,13.2068023681641,28.5635662078857,12.9364013671875,,False,0,6.78310996786111,False,0,True,False,False,False,False
6.12,359.574829101563,23.5543556213379,20.4601707458496,16.8874340057373,13.1962919235229,28.6635665893555,12.9469108581543,,False,0,6.78270129678843,False,0,True,False,False,False,False
6.14,359.533264160156,23.5543556213379,20.4601707458496,16.8874340057373,13.1962919235229,28.6635665893555,12.9469108581543,,False,0,6.78230940622805,False,0,True,False,False,False,False
6.16,359.491729736328,23.3543529510498,20.49338722229,16.8605346679688,13.1752729415894,28.8635692596436,12.9679307937622,,False,0,6.78193429908893,False,0,True,False,False,False,False
6.18,359.450164794922,23.3543529510498,20.49338722229,16.8605346679688,13.1752729415894,28.8635692596436,12.9679307937622,,False,0,6.78157597815608,False,0,True,False,False,False,False
6.2,359.408599853516,23.3543529510498,20.49338722229,16.8605346679688,13.1752729415894,28.8635692596436,12.9679307937622,,False,0,6.78123444609045,False,0,True,False,False,False,False
6.22,359.367004394531,23.054349899292,20.5432147979736,16.8201847076416,13.1437425613403,29.1635704040527,12.9994602203369,,False,0,6.78090970542885,False,0,True,False,False,False,False
6.24,359.325439453125,22.9543495178223,20.5598239898682,16.806734085083,13.1332330703735,29.2635726928711,13.0099697113037,,False,0,6.78060175858382,False,0,True,False,False,False,False
6.26,359.283843994141,22.9543495178223,20.5598239898682,16.806734085083,13.1332330703735,29.2635726928711,13.0099697113037,,False,0,6.78031060784357,False,0,True,False,False,False,False
6.28,359.242248535156,22.7543487548828,20.5930404663086,16.7798366546631,13.1122131347656,29.4635734558105,13.0309896469116,,False,0,6.78003625537192,False,0,True,False,False,False,False
6.3,359.200653076172,22.6543483734131,20.6096515655518,16.7663860321045,13.1017036437988,29.5635738372803,13.0414991378784,,False,0,6.77977870320815,False,0,True,False,False,False,False
6.32,359.159057617188,22.6543483734131,20.6096515655518,16.7663860321045,13.1017036437988,29.5635738372803,13.0414991378784,,False,0,6.77953795326694,False,-0.025000000372529,True,False,False,False,False
6.34,359.175964355469,22.6543483734131,20.6096515655518,16.7663860321045,13.1017036437988,29.5635738372803,13.0414991378784,,False,0,6.77930667299045,False,-0.025000000372529,True,False,False,False,False
6.36,359.193695068359,22.3393611907959,20.4926242828369,16.8168773651123,13.0625228881836,29.8437824249268,13.063268661499,,False,0,6.77908385302526,False,-0.025000000372529,True,False,False,False,False
6.38,359.212310791016,22.3393611907959,20.4926242828369,16.8168773651123,13.0625228881836,29.8437824249268,13.063268661499,,False,0,6.77887231079543,False,0,True,False,False,False,False
6.4,359.173248291016,22.1393623352051,20.5235195159912,16.7915210723877,13.0428285598755,30.0437812805176,13.0829629898071,,False,0,6.7786755770326,False,0,True,False,False,False,False
6.42,359.134155273438,22.0346698760986,20.4843559265137,16.8091468811035,13.0303430557251,30.1373882293701,13.089898109436,,False,0,6.77849365302614,False,-0.025000000372529,True,False,False,False,False
6.44,359.153594970703,22.0346698760986,20.4843559265137,16.8091468811035,13.0303430557251,30.1373882293701,13.089898109436,,False,0,6.7783173471758,False,0,True,False,False,False,False
6.46,359.115356445313,21.8346672058105,20.5144920349121,16.7842998504639,13.0110816955566,30.3373908996582,13.1091594696045,,False,0,6.77815522556449,False,0,True,False,False,False,False
6.48,359.077117919922,21.8346672058105,20.5144920349121,16.7842998504639,13.0110816955566,30.3373908996582,13.1091594696045,,False,0,6.77800728920998,False,-0.025000000372529,True,False,False,False,False
6.5,359.097412109375,21.62575340271,20.4359016418457,16.8207378387451,12.9869699478149,30.5248889923096,13.1225500106812,,False,0,6.77786745684698,False,-0.025000000372529,True,False,False,False,False
6.52,359.118530273438,21.62575340271,20.4359016418457,16.8207378387451,12.9869699478149,30.5248889923096,13.1225500106812,,False,0,6.77773480338502,False,-0.025000000372529,True,False,False,False,False
6.54,359.140502929688,21.417329788208,20.3571681976318,16.8588962554932,12.9639978408813,30.7129039764404,13.1353054046631,,False,0,6.77760461620318,False,-0.025000000372529,True,False,False,False,False
6.56,359.163330078125,21.417329788208,20.3571681976318,16.8588962554932,12.9639978408813,30.7129039764404,13.1353054046631,,False,0,6.77747982016028,False,-0.025000000372529,True,False,False,False,False
6.58,359.18701171875,21.2094020843506,20.2782821655273,16.8987998962402,12.9421672821045,30.9014339447021,13.1474256515503,,False,0,6.77735955321056,False,-0.025000000372529,True,False,False,False,False
6.6,359.211517333984,21.1094036102295,20.2910995483398,16.8879489898682,12.9338569641113,31.0014324188232,13.1557397842407,,False,0,6.77724678365646,False,0,True,False,False,False,False
6.62,359.178375244141,21.1094036102295,20.2910995483398,16.8879489898682,12.9338569641113,31.0014324188232,13.1557397842407,,False,0,6.7771446691879,False,-0.025000000372529,True,False,False,False,False
6.64,359.203735351563,20.9019889831543,20.212007522583,16.9295692443848,12.9131603240967,31.1904582977295,13.1672306060791,,False,0,6.77704515023524,False,-0.025000000372529,True,False,False,False,False
6.66,359.229949951172,20.9019889831543,20.212007522583,16.9295692443848,12.9131603240967,31.1904582977295,13.1672306060791,,False,0,6.7769474277559,False,0,True,False,False,False,False
6.68,359.198516845703,20.7019863128662,20.2361717224121,16.9089298248291,12.8974180221558,31.3904609680176,13.1829738616943,,False,0,6.77685929572015,False,0,True,False,False,False,False
6.7,359.167083740234,20.5984935760498,20.1965065002441,16.9303741455078,12.8874988555908,31.4851379394531,13.1884765625,,False,0,6.77678075450214,False,-0.025000000372529,True,False,False,False,False
6.72,359.194152832031,20.5984935760498,20.1965065002441,16.9303741455078,12.8874988555908,31.4851379394531,13.1884765625,,False,0,6.77670652423731,False,-0.025000000372529,True,False,False,False,False
6.74,359.222076416016,20.5984935760498,20.1965065002441,16.9303741455078,12.8874988555908,31.4851379394531,13.1884765625,,False,0,6.77663584851394,False,-0.025000000372529,True,False,False,False,False
6.76,359.250823974609,20.2887001037598,20.0773010253906,16.9973983764648,12.859432220459,31.7699718475342,13.2040519714355,,False,0,6.77656799191591,False,-0.025000000372529,True,False,False,False,False
6.78,359.280426025391,20.2887001037598,20.0773010253906,16.9973983764648,12.859432220459,31.7699718475342,13.2040519714355,,False,0,6.77649842878615,False,-0.0750000029802322,True,False,False,False,False
6.8,359.427886962891,20.0719776153564,19.7999057769775,17.1777667999268,12.8362512588501,31.9435405731201,13.2056255340576,,False,0,6.77642182960481,False,-0.0750000029802322,True,False,False,False,False
6.82,359.577850341797,19.9672183990479,19.7118473052979,17.237813949585,12.8277816772461,32.0359115600586,13.207893371582,,False,0,6.77633994956786,False,-0.0500000007450581,True,False,False,False,False
6.84,359.671875,19.9672183990479,19.7118473052979,17.237813949585,12.8277816772461,32.0359115600586,13.207893371582,,False,0,6.77625765015763,False,-0.0750000029802322,True,False,False,False,False
6.86,359.826049804688,19.755313873291,19.4443225860596,17.4326267242432,12.811056137085,32.2166175842285,13.2089986801147,,False,0,6.77617097057084,False,-0.0750000029802322,True,False,False,False,False
6.88,359.982788085938,19.755313873291,19.4443225860596,17.4326267242432,12.811056137085,32.2166175842285,13.2089986801147,,False,0,6.77608629633597,False,-0.0750000029802322,True,False,False,False,False
6.9,0.14204378426075,19.5469150543213,19.1837558746338,17.6388454437256,12.799168586731,32.4027519226074,13.2097415924072,,False,0,6.7760060920058,False,-0.0750000029802322,True,False,False,False,False
6.92,0.303878277540207,19.4440021514893,19.0559673309326,17.7463817596436,12.7950258255005,32.497875213623,13.2099866867065,,False,0,6.77593330705067,False,-0.0750000029802322,True,False,False,False,False
6.94,0.468273520469666,19.4440021514893,19.0559673309326,17.7463817596436,12.7950258255005,32.497875213623,13.2099866867065,,False,0,6.77587078979514,False,-0.0500000007450581,True,False,False,False,False
6.96,0.576771080493927,19.4440021514893,19.0559673309326,17.7463817596436,12.7950258255005,32.497875213623,13.2099866867065,,False,0,6.77581760746205,False,-0.0500000007450581,True,False,False,False,False
6.98,0.6869797706604,19.1407127380371,18.806999206543,17.9688167572021,12.7890481948853,32.7922630310059,13.2115058898926,,False,0,6.77577328230663,False,-0.0500000007450581,True,False,False,False,False
7,0.798902451992035,19.0403614044189,18.7249507904053,18.0461597442627,12.7884159088135,32.8916282653809,13.2116441726685,,False,0,6.77574137614244,False,-0.0500000007450581,True,False,False,False,False
7.02,0.912558019161224,19.0403614044189,18.7249507904053,18.0461597442627,12.7884159088135,32.8916282653809,13.2116441726685,,False,0,6.77572567460975,False,0,True,False,False,False,False
7.04,0.910892307758331,18.8403644561768,18.7255687713623,18.0455455780029,12.7879800796509,33.091625213623,13.2120800018311,,False,0,6.7757099999809,False,0,True,False,False,False,False
7.06,0.909226655960083,18.8403644561768,18.7255687713623,18.0455455780029,12.7879800796509,33.091625213623,13.2120800018311,,False,0,6.7756943522561,False,0,True,False,False,False,False
7.08,0.907561063766479,18.6403675079346,18.7261848449707,18.0449256896973,12.7875452041626,33.2916221618652,13.2125148773193,,False,0,6.77567873143551,False,0,True,False,False,False,False
7.1,0.905895233154297,18.5403690338135,18.7264919281006,18.0446186065674,12.7873277664185,33.3916206359863,13.2127323150635,,False,0,6.77566313751933,False,0,True,False,False,False,False
7.12,0.904229879379272,18.5403690338135,18.7264919281006,18.0446186065674,12.7873277664185,33.3916206359863,13.2127323150635,,False,0,6.77564757050775,False,0,True,False,False,False,False
