timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.39776492118835,12.0101757049561,17.9243068695068,16.1391525268555,12.5723972320557,39.9929542541504,13.4632806777954,,False,0,6.52440735456634,False,0,True,False,False,False,False
6.8,1.41814422607422,12.0101757049561,17.9243068695068,16.1391525268555,12.5723972320557,39.9929542541504,13.4632806777954,,False,0,6.52454928794325,False,0,True,False,False,False,False
6.82,1.43852388858795,11.7101812362671,17.4765872955322,15.7360229492188,12.5881195068359,40.2929496765137,13.4475574493408,,False,0,6.52469508952523,False,0,True,False,False,False,False
6.84,1.45890438556671,11.610182762146,17.3273468017578,15.6016464233398,12.5933599472046,40.3929481506348,13.4423179626465,,False,0,6.52484475905296,False,0,True,False,False,False,False
6.86,1.47928512096405,11.610182762146,17.3273468017578,15.6016464233398,12.5933599472046,40.3929481506348,13.4423179626465,,False,0,6.52499829626026,False,0.025000000372529,True,False,False,False,False
6.88,1.44103074073792,11.610182762146,17.3273468017578,15.6016464233398,12.5933599472046,40.3929481506348,13.4423179626465,,False,0,6.5251433078974,False,0.025000000372529,True,False,False,False,False
6.9,1.40189862251282,11.3064842224121,16.7580718994141,15.2888498306274,12.603982925415,40.6799354553223,13.4233264923096,,False,0,6.52527931337668,False,0.025000000372529,True,False,False,False,False
6.92,1.36188936233521,11.2064800262451,16.6098480224609,15.1536226272583,12.6085691452026,40.7799377441406,13.418740272522,,False,0,6.52540585391101,False,0,True,False,False,False,False
6.94,1.37961566448212,11.2064800262451,16.6098480224609,15.1536226272583,12.6085691452026,40.7799377441406,13.418740272522,,False,0,6.52553532230676,False,0.025000000372529,True,False,False,False,False
6.96,1.33871054649353,11.2064800262451,16.6098480224609,15.1536226272583,12.6085691452026,40.7799377441406,13.418740272522,,False,0,6.52565853080033,False,0.025000000372529,True,False,False,False,False
6.98,1.29692852497101,10.9033908843994,16.0503234863281,14.836799621582,12.617751121521,41.0685424804688,13.4023084640503,,False,0,6.52577127177764,False,0.025000000372529,True,False,False,False,False
7,1.25426995754242,10.9033908843994,16.0503234863281,14.836799621582,12.617751121521,41.0685424804688,13.4023084640503,,False,0,6.5258769667786,False,0.025000000372529,True,False,False,False,False
7.02,1.21073508262634,10.7016315460205,15.6820020675659,14.6237373352051,12.6230821609497,41.2618865966797,13.3927640914917,,False,0,6.52597524448836,False,0.025000000372529,True,False,False,False,False
7.04,1.16632413864136,10.7016315460205,15.6820020675659,14.6237373352051,12.6230821609497,41.2618865966797,13.3927640914917,,False,0,6.52606575535076,False,0,True,False,False,False,False
7.06,1.1796168088913,10.5016345977783,15.3889303207397,14.3504428863525,12.6300668716431,41.4618835449219,13.3857793807983,,False,0,6.52615791467629,False,0,True,False,False,False,False
7.08,1.19290947914124,10.5016345977783,15.3889303207397,14.3504428863525,12.6300668716431,41.4618835449219,13.3857793807983,,False,0,6.52625172239514,False,0.025000000372529,True,False,False,False,False
7.1,1.14761912822723,10.3001403808594,15.0256576538086,14.1347589492798,12.6347637176514,41.6559562683105,13.3773641586304,,False,0,6.52633721686036,False,0.025000000372529,True,False,False,False,False
7.12,1.10145223140717,10.3001403808594,15.0256576538086,14.1347589492798,12.6347637176514,41.6559562683105,13.3773641586304,,False,0,6.52641409204522,False,0,True,False,False,False,False
7.14,1.11298012733459,10.1001415252686,14.7339029312134,13.8603029251099,12.6408777236938,41.85595703125,13.3712501525879,,False,0,6.52649220749205,False,0,True,False,False,False,False
7.16,1.12450790405273,10.1001415252686,14.7339029312134,13.8603029251099,12.6408777236938,41.85595703125,13.3712501525879,,False,0,6.52657156315633,False,0,True,False,False,False,False
7.18,1.13603603839874,9.90014266967773,14.4421482086182,13.5858469009399,12.646990776062,42.0559539794922,13.3651361465454,,False,0,6.52665215899275,False,0,True,False,False,False,False
7.2,1.14756381511688,9.90014266967773,14.4421482086182,13.5858469009399,12.646990776062,42.0559539794922,13.3651361465454,,False,0,6.52673399495548,False,0,True,False,False,False,False
7.22,1.15909171104431,9.90014266967773,14.4421482086182,13.5858469009399,12.646990776062,42.0559539794922,13.3651361465454,,False,0,6.52681707099782,False,0,True,False,False,False,False
7.24,1.1706200838089,9.60014533996582,14.0045166015625,13.1741628646851,12.6561613082886,42.3559532165527,13.3559656143188,,False,0,6.52690138707241,False,0,True,False,False,False,False
7.26,1.18214809894562,9.49952697753906,13.8265943527222,13.0637674331665,12.6582717895508,42.4532279968262,13.3521823883057,,False,0,6.52698694313121,False,0.025000000372529,True,False,False,False,False
7.28,1.13507914543152,9.49952697753906,13.8265943527222,13.0637674331665,12.6582717895508,42.4532279968262,13.3521823883057,,False,0,6.52706287651867,False,0.0500000007450581,True,False,False,False,False
7.3,1.02856945991516,9.49952697753906,13.8265943527222,13.0637674331665,12.6582717895508,42.4532279968262,13.3521823883057,,False,0,6.52712191225349,False,0.0500000007450581,True,False,False,False,False
7.32,0.920325338840485,9.19683074951172,13.2079887390137,12.8106422424316,12.6610612869263,42.7410888671875,13.341965675354,,False,0,6.52716742725328,False,0.0500000007450581,True,False,False,False,False
7.34,0.810330092906952,9.09654331207275,13.0350761413574,12.6982393264771,12.6620616912842,42.839771270752,13.3401594161987,,False,0,6.5271990122317,False,0.025000000372529,True,False,False,False,False
7.36,0.757124185562134,9.09654331207275,13.0350761413574,12.6982393264771,12.6620616912842,42.839771270752,13.3401594161987,,False,0,6.52722365823569,False,0.0500000007450581,True,False,False,False,False
7.38,0.64452075958252,9.09654331207275,13.0350761413574,12.6982393264771,12.6620616912842,42.839771270752,13.3401594161987,,False,0,6.5272378434671,False,0.0500000007450581,True,False,False,False,False
7.4,0.530161142349243,8.79574966430664,12.4390525817871,12.4390811920166,12.6628017425537,43.136116027832,13.337194442749,,False,0,6.52724137538958,False,0.0500000007450581,True,False,False,False,False
7.42,0.414057523012161,8.69575119018555,12.2976331710815,12.297661781311,12.6628017425537,43.2361145019531,13.337194442749,,False,0,6.52723808267429,False,0,True,False,False,False,False
7.44,0.413208574056625,8.69575119018555,12.2976331710815,12.297661781311,12.6628017425537,43.2361145019531,13.337194442749,,False,0,6.52723479670132,False,0.025000000372529,True,False,False,False,False
7.46,0.353857636451721,8.69575119018555,12.2976331710815,12.297661781311,12.6628017425537,43.2361145019531,13.337194442749,,False,0,6.52722812610985,False,0.025000000372529,True,False,False,False,False
7.48,0.293629705905914,8.69575119018555,12.2976331710815,12.297661781311,12.6628017425537,43.2361145019531,13.337194442749,,False,0,6.52721811358737,False,0.025000000372529,True,False,False,False,False
7.5,0.232509225606918,8.69575119018555,12.2976331710815,12.297661781311,12.6628017425537,43.2361145019531,13.337194442749,,False,0,6.52720476499414,False,0.025000000372529,True,False,False,False,False
7.52,0.170510768890381,8.1962308883667,11.4661245346069,11.7190723419189,12.6607084274292,43.7387237548828,13.3408327102661,,False,0,6.5271920405426,False,0.025000000372529,True,False,False,False,False
7.54,0.107634074985981,8.09623336791992,11.3262338638306,11.576096534729,12.6596164703369,43.8387222290039,13.3419256210327,,False,0,6.52717623424428,False,0,True,False,False,False,False
7.56,0.102371580898762,8.09623336791992,11.3262338638306,11.576096534729,12.6596164703369,43.8387222290039,13.3419256210327,,False,0,6.52716068715146,False,0,True,False,False,False,False
7.58,0.0971089601516724,8.09623336791992,11.3262338638306,11.576096534729,12.6596164703369,43.8387222290039,13.3419256210327,,False,0,6.52714539926602,False,0,True,False,False,False,False
7.6,0.0918463841080666,7.79622840881348,10.9065408706665,11.1471452713013,12.6563405990601,44.1387252807617,13.3451986312866,,False,0,6.52713037058975,False,0,True,False,False,False,False
7.62,0.0865991860628128,7.79622840881348,10.9065408706665,11.1471452713013,12.6563405990601,44.1387252807617,13.3451986312866,,False,0,6.52711565524336,False,0,True,False,False,False,False
7.64,0.0813519358634949,7.59622716903687,10.6267490386963,10.861180305481,12.6541585922241,44.3387260437012,13.3473815917969,,False,0,6.52710119759168,False,0,True,False,False,False,False
7.66,0.0761047303676605,7.59622716903687,10.6267490386963,10.861180305481,12.6541585922241,44.3387260437012,13.3473815917969,,False,0,6.52708699763644,False,0,True,False,False,False,False
7.68,0.0708421096205711,7.39622592926025,10.3469572067261,10.575216293335,12.6519756317139,44.5387306213379,13.3495645523071,,False,0,6.52707300353408,False,0,True,False,False,False,False
7.7,0.0655794069170952,7.39622592926025,10.3469572067261,10.575216293335,12.6519756317139,44.5387306213379,13.3495645523071,,False,0,6.52705926864954,False,0,True,False,False,False,False
7.72,0.060332115739584,7.19622468948364,10.0671653747559,10.289252281189,12.6497936248779,44.7387313842773,13.3517465591431,,False,0,6.52704584330933,False,0,True,False,False,False,False
7.74,0.0550847947597504,7.19622468948364,10.0671653747559,10.289252281189,12.6497936248779,44.7387313842773,13.3517465591431,,False,0,6.52703267567214,False,0.025000000372529,True,False,False,False,False
7.76,359.991333007813,6.99662685394287,9.74586486816406,10.0481996536255,12.647852897644,44.9412956237793,13.3551721572876,,False,0,6.52702075288443,False,0.025000000372529,True,False,False,False,False
7.78,359.926696777344,6.99662685394287,9.74586486816406,10.0481996536255,12.647852897644,44.9412956237793,13.3551721572876,,False,0,6.52701027702858,False,0,True,False,False,False,False
7.8,359.919677734375,6.79662942886353,9.46728134155273,9.76097393035889,12.6448011398315,45.1412925720215,13.3582239151001,,False,0,6.52700030939053,False,0,True,False,False,False,False
7.82,359.915588378906,6.79662942886353,9.46728134155273,9.76097393035889,12.6448011398315,45.1412925720215,13.3582239151001,,False,0,6.46734850381144,False,0,True,False,False,False,False
7.84,359.913024902344,6.59663200378418,9.18869686126709,9.47374820709229,12.6417484283447,45.3412895202637,13.3612756729126,,False,0,6.37541919215851,False,0,True,False,False,False,False
7.86,359.910675048828,6.59663200378418,9.18869686126709,9.47374820709229,12.6417484283447,45.3412895202637,13.3612756729126,,False,0,6.27703211648358,False,0.025000000372529,True,False,False,False,False
7.88,359.849792480469,6.39712190628052,8.87264728546143,9.22812366485596,12.6391716003418,45.5447540283203,13.3658361434937,,False,0,6.17735320621844,False,0.025000000372529,True,False,False,False,False
7.9,359.787841796875,6.39712190628052,8.87264728546143,9.22812366485596,12.6391716003418,45.5447540283203,13.3658361434937,,False,0,6.07742011511909,False,0.025000000372529,True,False,False,False,False
7.92,359.724822998047,6.19771432876587,8.55942916870117,8.98044967651367,12.6359643936157,45.7491111755371,13.3715124130249,,False,0,5.97743893707949,False,0.025000000372529,True,False,False,False,False
7.94,359.660614013672,6.19771432876587,8.55942916870117,8.98044967651367,12.6359643936157,45.7491111755371,13.3715124130249,,False,0,5.87744414887454,False,0,True,False,False,False,False
7.96,359.653778076172,5.99771356582642,8.28321552276611,8.69064807891846,12.6311635971069,45.9491119384766,13.3763132095337,,False,0,5.77744973898305,False,0,True,False,False,False,False
7.98,359.646759033203,5.99771356582642,8.28321552276611,8.69064807891846,12.6311635971069,45.9491119384766,13.3763132095337,,False,0,5.67745576791162,False,0,True,False,False,False,False
8,359.639465332031,5.99771356582642,8.28321552276611,8.69064807891846,12.6311635971069,45.9491119384766,13.3763132095337,,False,0,5.57746221445754,False,0,True,False,False,False,False
8.02,359.631896972656,5.69771146774292,7.86889410018921,8.25594711303711,12.6239585876465,46.2491149902344,13.3835172653198,,False,0,5.47746910149127,False,0,True,False,False,False,False
8.04,359.624053955078,5.59771108627319,7.73078441619873,8.11104679107666,12.6215591430664,46.3491134643555,13.3859176635742,,False,0,5.37747645358537,False,0,True,False,False,False,False
8.059999,359.615936279297,5.59771108627319,7.73078441619873,8.11104679107666,12.6215591430664,46.3491134643555,13.3859176635742,,False,0,5.27748429717324,False,0,True,False,False,False,False
8.08,359.607513427734,5.59771108627319,7.73078441619873,8.11104679107666,12.6215591430664,46.3491134643555,13.3859176635742,,False,0,5.17749269558336,False,0,True,False,False,False,False
8.099999,359.598754882813,5.29770851135254,7.3164644241333,7.67634630203247,12.6143579483032,46.6491165161133,13.3931179046631,,False,0,5.07750164214937,False,0,True,False,False,False,False
8.12,359.589630126953,5.19770860671997,7.17835712432861,7.5314474105835,12.6119585037231,46.7491188049316,13.3955173492432,,False,0,4.97751498446778,False,0,True,False,False,False,False
8.139999,359.580139160156,5.19770860671997,7.17835712432861,7.5314474105835,12.6119585037231,46.7491188049316,13.3955173492432,,False,0,4.8775251291724,False,0,True,False,False,False,False
8.16,359.570251464844,4.99770784378052,6.90214157104492,7.2416467666626,12.6071577072144,46.9491195678711,13.400318145752,,False,0,4.77753592954914,False,0,True,False,False,False,False
8.179999,359.559967041016,4.99770784378052,6.90214157104492,7.2416467666626,12.6071577072144,46.9491195678711,13.400318145752,,False,0,4.67754745562924,False,0,True,False,False,False,False
8.2,359.549224853516,4.99770784378052,6.90214157104492,7.2416467666626,12.6071577072144,46.9491195678711,13.400318145752,,False,0,4.57755972204753,False,0,True,False,False,False,False
8.22,359.538024902344,4.69770574569702,6.48782062530518,6.80694580078125,12.5999574661255,47.2491188049316,13.4075183868408,,False,0,4.47757277839813,False,0,True,False,False,False,False
8.24,359.526275634766,4.59770536422729,6.34971332550049,6.6620454788208,12.5975570678711,47.34912109375,13.4099187850952,,False,0,4.37758667881069,False,0,True,False,False,False,False
8.26,359.514007568359,4.59770536422729,6.34971332550049,6.6620454788208,12.5975570678711,47.34912109375,13.4099187850952,,False,0,4.27760148247126,False,0,True,False,False,False,False
8.28,359.501159667969,4.59770536422729,6.34971332550049,6.6620454788208,12.5975570678711,47.34912109375,13.4099187850952,,False,0,4.17761727373061,False,0,True,False,False,False,False
8.3,359.487701416016,4.29770374298096,5.93539237976074,6.22734546661377,12.5903568267822,47.6491241455078,13.4171190261841,,False,0,4.07763410041144,False,0,True,False,False,False,False
8.32,359.473571777344,4.19770288467407,5.79728507995605,6.08244514465332,12.5879564285278,47.7491226196289,13.4195194244385,,False,0,3.97765204059646,False,0,True,False,False,False,False
8.34,359.458679199219,4.19770288467407,5.79728507995605,6.08244514465332,12.5879564285278,47.7491226196289,13.4195194244385,,False,0,3.87767118041661,False,0,True,False,False,False,False
8.36,359.443023681641,4.19770288467407,5.79728507995605,6.08244514465332,12.5879564285278,47.7491226196289,13.4195194244385,,False,0,3.77769161512154,False,0,True,False,False,False,False
8.38,359.426513671875,3.89770102500916,5.38296508789063,5.64774465560913,12.580756187439,48.0491256713867,13.4267196655273,,False,0,3.67771345031662,False,0,True,False,False,False,False
8.4,359.409088134766,3.89770102500916,5.38296508789063,5.64774465560913,12.580756187439,48.0491256713867,13.4267196655273,,False,0,3.57773680960533,False,0,True,False,False,False,False
8.42,359.390686035156,3.69770002365112,5.10675096511841,5.35794401168823,12.5759563446045,48.2491264343262,13.4315195083618,,False,0,3.47776181237741,False,0,True,False,False,False,False
8.44,359.371185302734,3.69770002365112,5.10675096511841,5.35794401168823,12.5759563446045,48.2491264343262,13.4315195083618,,False,0,3.37778860455958,False,0,True,False,False,False,False
8.46,359.350494384766,3.49769878387451,4.83054256439209,5.06814336776733,12.5711555480957,48.4491271972656,13.4363203048706,,False,0,3.27781734988767,False,0,True,False,False,False,False
8.48,359.328491210938,3.49769878387451,4.83054256439209,5.06814336776733,12.5711555480957,48.4491271972656,13.4363203048706,,False,0,3.1778482326878,False,0,True,False,False,False,False
8.5,359.305053710938,3.29769778251648,4.55432844161987,4.77834272384644,12.5663557052612,48.6491279602051,13.4411201477051,,False,0,3.07788146123669,False,0,True,False,False,False,False
8.52,359.280090332031,3.19769716262817,4.41622161865234,4.63344240188599,12.5639553070068,48.7491302490234,13.4435205459595,,False,0,2.97791725934373,False,0,True,False,False,False,False
8.54,359.253387451172,3.19769716262817,4.41622161865234,4.63344240188599,12.5639553070068,48.7491302490234,13.4435205459595,,False,0,2.87795590076857,False,0,True,False,False,False,False
8.559999,359.224761962891,3.19769716262817,4.41622161865234,4.63344240188599,12.5639553070068,48.7491302490234,13.4435205459595,,False,0,2.77799769245033,False,0,True,False,False,False,False
8.58,359.194000244141,2.89769530296326,4.00190019607544,4.19874143600464,12.556755065918,49.049129486084,13.4507207870483,,False,0,2.67804298713894,False,0,True,False,False,False,False
8.599999,359.160858154297,2.89769530296326,4.00190019607544,4.19874143600464,12.556755065918,49.049129486084,13.4507207870483,,False,0,2.57809219227864,False,0,True,False,False,False,False
8.62,359.125061035156,2.6976945400238,3.7256863117218,3.90894150733948,12.5519552230835,49.2491302490234,13.4555215835571,,False,0,2.47814574622314,False,0,True,False,False,False,False
8.639999,359.086273193359,2.6976945400238,3.7256863117218,3.90894150733948,12.5519552230835,49.2491302490234,13.4555215835571,,False,0,2.37820422525095,False,0,True,False,False,False,False
8.66,359.044067382813,2.49769306182861,3.44947171211243,3.61914038658142,12.5471544265747,49.4491310119629,13.4603214263916,,False,0,2.27826827751637,False,0,True,False,False,False,False
8.679999,358.997985839844,2.49769306182861,3.44947171211243,3.61914038658142,12.5471544265747,49.4491310119629,13.4603214263916,,False,0,2.17833867006846,False,0,True,False,False,False,False
8.7,358.947479248047,2.29769206047058,3.17325758934021,3.32934403419495,12.5423545837402,49.6491355895996,13.4651212692261,,False,0,2.07841631741896,False,0,True,False,False,False,False
8.72,358.891845703125,2.29769206047058,3.17325758934021,3.32934403419495,12.5423545837402,49.6491355895996,13.4651212692261,,False,0,1.97850231876505,False,0,True,False,False,False,False
8.74,358.830352783203,2.09769129753113,2.89704394340515,3.03954410552979,12.5375537872314,49.8491363525391,13.4699220657349,,False,0,1.87859792971013,False,0,True,False,False,False,False
8.76,358.761932373047,2.09769129753113,2.89704394340515,3.03954410552979,12.5375537872314,49.8491363525391,13.4699220657349,,False,0,1.77870484009591,False,0,False,False,False,False,False
8.78,358.693267822266,1.91793656349182,2.64879131317139,2.7790801525116,12.533242225647,50.0288887023926,13.4742336273193,,False,0,1.68893589225451,False,0,False,False,False,False,False
8.8,358.616851806641,1.91793656349182,2.64879131317139,2.7790801525116,12.533242225647,50.0288887023926,13.4742336273193,,False,0,1.59917960027805,False,0,False,False,False,False,False
8.82,358.545989990234,1.76861655712128,2.44257092475891,2.56271624565125,12.529655456543,50.1782073974609,13.4778203964233,,False,0,1.52463244753067,False,0,False,False,False,False,False
8.84,358.467803955078,1.76861655712128,2.44257092475891,2.56271624565125,12.529655456543,50.1782073974609,13.4778203964233,,False,0,1.45009735080726,False,0,False,False,False,False,False
8.86,358.392700195313,1.63885653018951,2.26336431503296,2.37469482421875,12.5265417098999,50.3079681396484,13.4809341430664,,False,0,1.38533774197746,False,0,False,False,False,False,False
8.88,358.310180664063,1.63885653018951,2.26336431503296,2.37469482421875,12.5265417098999,50.3079681396484,13.4809341430664,,False,0,1.32059037558918,False,0,False,False,False,False,False
8.9,358.241851806641,1.63885653018951,2.26336431503296,2.37469482421875,12.5265417098999,50.3079681396484,13.4809341430664,,False,0,1.27203416247566,False,0,False,False,False,False,False
8.92,358.168090820313,1.49285709857941,2.06172966957092,2.16314220428467,12.5230388641357,50.4539680480957,13.4844369888306,,False,0,1.22348707677177,False,0,False,False,False,False,False
8.94,358.088226318359,1.49285709857941,2.06172966957092,2.16314220428467,12.5230388641357,50.4539680480957,13.4844369888306,,False,0,1.17495024986845,False,0,False,False,False,False,False
8.96,358.034271240234,1.49285709857941,2.06172966957092,2.16314220428467,12.5230388641357,50.4539680480957,13.4844369888306,,False,0,1.14516509062236,False,0,False,False,False,False,False
8.98,357.977508544922,1.40323543548584,1.93795669078827,2.03328108787537,12.5208864212036,50.5435905456543,13.4865894317627,,False,0,1.11538472363349,False,0,False,False,False,False,False
9,357.917633056641,1.40323543548584,1.93795669078827,2.03328108787537,12.5208864212036,50.5435905456543,13.4865894317627,,False,0,1.08560974259206,False,0,False,False,False,False,False
9.02,357.874908447266,1.36389458179474,1.88362443447113,1.97627627849579,12.5199403762817,50.5829315185547,13.4875354766846,,False,0,1.06601085650063,False,0,False,False,False,False,False
9.04,357.830596923828,1.36389458179474,1.88362443447113,1.97627627849579,12.5199403762817,50.5829315185547,13.4875354766846,,False,0,1.04641483479356,False,0,False,False,False,False,False
9.059999,357.815795898438,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.04140868171394,False,0,False,False,False,False,False
9.08,357.800811767578,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03640285605013,False,0,False,False,False,False,False
9.099999,357.796539306641,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03641278829875,False,0,False,False,False,False,False
9.12,357.792327880859,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03642252097913,False,0,False,False,False,False,False
9.139999,357.788146972656,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03643227953207,False,0,False,False,False,False,False
9.16,357.783935546875,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03644206395362,False,0,False,False,False,False,False
9.179999,357.779754638672,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03645187423645,False,0,False,False,False,False,False
9.2,357.775543212891,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03646171038636,False,0,False,False,False,False,False
9.22,357.771362304688,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03647157240593,False,0,False,False,False,False,False
9.24,357.767272949219,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03648123004663,False,0,False,False,False,False,False
9.26,357.763153076172,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03649091235656,False,0,False,False,False,False,False
9.28,357.759063720703,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03650061934829,False,0,False,False,False,False,False
9.3,357.754974365234,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03651035100788,False,0,False,False,False,False,False
9.32,357.750885009766,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03652010734788,False,0,False,False,False,False,False
9.34,357.746765136719,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03652988835765,False,0,False,False,False,False,False
9.36,357.74267578125,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03653969403981,False,0,False,False,False,False,False
9.38,357.738677978516,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.0365492900509,False,0,False,False,False,False,False
9.4,357.734680175781,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03655890957217,False,0,False,False,False,False,False
9.42,357.730682373047,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03656855260297,False,0,False,False,False,False,False
9.44,357.726684570313,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03657821914264,False,0,False,False,False,False,False
9.46,357.722686767578,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03658790919052,False,0,False,False,False,False,False
9.48,357.718688964844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03659762274595,False,0,False,False,False,False,False
9.5,357.714782714844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03660712203927,False,0,False,False,False,False,False
9.52,357.710876464844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03661664370618,False,0,False,False,False,False,False
9.54,357.706970214844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03662618775272,False,0,False,False,False,False,False
9.559999,357.703063964844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03663575417165,False,0,False,False,False,False,False
9.58,357.699157714844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03664534295561,False,0,False,False,False,False,False
9.599999,357.695251464844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03665495411066,False,0,False,False,False,False,False
9.62,357.691345214844,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03666458763621,False,0,False,False,False,False,False
9.639999,357.687561035156,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03667400184822,False,0,False,False,False,False,False
9.66,357.683746337891,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03668343734171,False,0,False,False,False,False,False
9.679999,357.679931640625,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03669289409606,False,0,False,False,False,False,False
9.7,357.676147460938,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03670237211402,False,0,False,False,False,False,False
9.719999,357.672332763672,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03671187139501,False,0,False,False,False,False,False
9.74,357.668518066406,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03672139193844,False,0,False,False,False,False,False
9.76,357.664733886719,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03673093374372,False,0,False,False,False,False,False
9.78,357.661010742188,1.35382854938507,1.86972260475159,1.96169066429138,12.5196924209595,50.5929985046387,13.4877834320068,,False,0,1.03674025133785,False,0,False,False,False,False,False
