timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,2.48516750335693,15.6784944534302,18.4680328369141,18.3204784393311,13.3220548629761,9.20724391937256,12.6884021759033,,False,0,6.94601461927029,False,0.125,True,False,False,False,False
6.7,2.18373990058899,15.6784944534302,18.4680328369141,18.3204784393311,13.3220548629761,9.20724391937256,12.6884021759033,,False,0,6.94571494978503,False,0.025000000372529,True,False,False,False,False
6.72,2.11340379714966,15.4805679321289,18.5629005432129,18.2369995117188,13.3176708221436,9.43507385253906,12.696252822876,,False,0,6.94539979609922,False,0.025000000372529,True,False,False,False,False
6.74,2.04226136207581,15.3829135894775,18.655158996582,18.1581211090088,13.316162109375,9.56625556945801,12.7017278671265,,False,0,6.94506988687509,False,0.0500000007450581,True,False,False,False,False
6.76,1.91162550449371,15.3829135894775,18.655158996582,18.1581211090088,13.316162109375,9.56625556945801,12.7017278671265,,False,0,6.94470939238922,False,0,True,False,False,False,False
6.78,1.8967273235321,15.1829166412354,18.6660594940186,18.1480026245117,13.3087406158447,9.7662525177002,12.7091493606567,,False,0,6.94435109005751,False,0,True,False,False,False,False
6.8,1.88182830810547,15.1829166412354,18.6660594940186,18.1480026245117,13.3087406158447,9.7662525177002,12.7091493606567,,False,0,6.94399498021926,False,0.0750000029802322,True,False,False,False,False
6.82,1.69098663330078,14.9915237426758,18.9478511810303,17.9196586608887,13.3074731826782,10.0863571166992,12.7252893447876,,False,0,6.94359752908288,False,0.0750000029802322,True,False,False,False,False
6.84,1.49778079986572,14.9915237426758,18.9478511810303,17.9196586608887,13.3074731826782,10.0863571166992,12.7252893447876,,False,0,6.9431634048389,False,0,True,False,False,False,False
6.86,1.47791576385498,14.7915258407593,18.9628086090088,17.9061317443848,13.2974271774292,10.2863664627075,12.7353353500366,,False,0,6.94273318970101,False,0,True,False,False,False,False
6.88,1.45804858207703,14.7915258407593,18.9628086090088,17.9061317443848,13.2974271774292,10.2863664627075,12.7353353500366,,False,0,6.94230688439594,False,0,True,False,False,False,False
6.9,1.43818080425262,14.5915288925171,18.9777660369873,17.8926048278809,13.2873821258545,10.4863634109497,12.7453813552856,,False,0,6.941884489644,False,0,True,False,False,False,False
6.92,1.41831159591675,14.5915288925171,18.9777660369873,17.8926048278809,13.2873821258545,10.4863634109497,12.7453813552856,,False,0,6.94146600615908,False,0,True,False,False,False,False
6.94,1.39844143390656,14.3915319442749,18.9927234649658,17.879077911377,13.2773370742798,10.6863651275635,12.7554264068604,,False,0,6.94105143464863,False,0,True,False,False,False,False
6.96,1.37856984138489,14.3915319442749,18.9927234649658,17.879077911377,13.2773370742798,10.6863651275635,12.7554264068604,,False,0,6.94064077581363,False,0.025000000372529,True,False,False,False,False
6.98,1.30014085769653,14.3915319442749,18.9927234649658,17.879077911377,13.2773370742798,10.6863651275635,12.7554264068604,,False,0,6.94022336672736,False,0.025000000372529,True,False,False,False,False
7,1.22089767456055,14.0965156555176,18.8642826080322,17.7526798248291,13.2658662796021,11.0711011886597,12.7760152816772,,False,0,6.93979971852516,False,0.025000000372529,True,False,False,False,False
7.02,1.14084124565125,14.0965156555176,18.8642826080322,17.7526798248291,13.2658662796021,11.0711011886597,12.7760152816772,,False,0,6.93937036294554,False,0,True,False,False,False,False
7.04,1.11848795413971,13.8965167999268,18.5966415405273,17.7374839782715,13.2545099258423,11.2710990905762,12.7873706817627,,False,0,6.9389459645298,False,0,True,False,False,False,False
7.06,1.0961332321167,13.8965167999268,18.5966415405273,17.7374839782715,13.2545099258423,11.2710990905762,12.7873706817627,,False,0,6.93852652418754,False,0,True,False,False,False,False
7.08,1.07377731800079,13.6965198516846,18.3289985656738,17.7222881317139,13.2431545257568,11.4710893630981,12.7987270355225,,False,0,6.938112042818,False,0,True,False,False,False,False
7.1,1.05141949653625,13.6965198516846,18.3289985656738,17.7222881317139,13.2431545257568,11.4710893630981,12.7987270355225,,False,0,6.93770252130997,False,0,True,False,False,False,False
7.12,1.02906024456024,13.4965209960938,18.0613555908203,17.7070922851563,13.2317991256714,11.6711072921753,12.8100824356079,,False,0,6.93729796054181,False,0,True,False,False,False,False
7.14,1.00670027732849,13.4965209960938,18.0613555908203,17.7070922851563,13.2317991256714,11.6711072921753,12.8100824356079,,False,0,6.93689836138146,False,0,True,False,False,False,False
7.16,0.984338402748108,13.2965230941772,17.7937145233154,17.6918964385986,13.2204427719116,11.8711032867432,12.8214387893677,,False,0,6.93650372468641,False,0,True,False,False,False,False
7.18,0.961974859237671,13.2965230941772,17.7937145233154,17.6918964385986,13.2204427719116,11.8711032867432,12.8214387893677,,False,0,6.93611405130368,False,0,True,False,False,False,False
7.2,0.939610362052917,13.0965242385864,17.5260715484619,17.6766986846924,13.2090873718262,12.0710916519165,12.8327941894531,,False,0,6.93572934206985,False,0,True,False,False,False,False
7.22,0.917244493961334,13.0965242385864,17.5260715484619,17.6766986846924,13.2090873718262,12.0710916519165,12.8327941894531,,False,0,6.93534959781101,False,0,True,False,False,False,False
7.24,0.894876718521118,12.8965263366699,17.258430480957,17.6615028381348,13.1977319717407,12.271089553833,12.8441505432129,,False,0,6.93497481934278,False,0,True,False,False,False,False
7.26,0.872507512569427,12.8965263366699,17.258430480957,17.6615028381348,13.1977319717407,12.271089553833,12.8441505432129,,False,0,6.9346050074703,False,0,True,False,False,False,False
7.28,0.850137591362,12.6965284347534,16.9907875061035,17.6463069915771,13.1863765716553,12.4710998535156,12.8555059432983,,False,0,6.93424016298815,False,0,True,False,False,False,False
7.3,0.827765822410584,12.596529006958,16.8569660186768,17.638708114624,13.1806983947754,12.5710973739624,12.8611831665039,,False,0,6.93388028668048,False,0,True,False,False,False,False
7.32,0.805392682552338,12.596529006958,16.8569660186768,17.638708114624,13.1806983947754,12.5710973739624,12.8611831665039,,False,0,6.93352537932089,False,0,True,False,False,False,False
7.34,0.783018469810486,12.596529006958,16.8569660186768,17.638708114624,13.1806983947754,12.5710973739624,12.8611831665039,,False,0,6.93317544167244,False,0,True,False,False,False,False
7.36,0.760642766952515,12.2965316772461,16.4555034637451,17.6159152984619,13.1636657714844,12.8710775375366,12.8782167434692,,False,0,6.93283047448768,False,0,True,False,False,False,False
7.38,0.73826539516449,12.2965316772461,16.4555034637451,17.6159152984619,13.1636657714844,12.8710775375366,12.8782167434692,,False,0,6.93249047850862,False,0,True,False,False,False,False
7.4,0.715887367725372,12.0965337753296,16.1878604888916,17.6007175445557,13.1523103713989,13.071084022522,12.8895711898804,,False,0,6.93215545446673,False,0,True,False,False,False,False
7.42,0.693507373332977,11.9965343475342,16.0540390014648,17.5931205749512,13.1466312408447,13.1711015701294,12.8952493667603,,False,0,6.93182540308288,False,0,True,False,False,False,False
7.44,0.671126186847687,11.9965343475342,16.0540390014648,17.5931205749512,13.1466312408447,13.1711015701294,12.8952493667603,,False,0,6.93150032506746,False,0.025000000372529,True,False,False,False,False
7.46,0.590276122093201,11.7995882034302,15.7253284454346,17.5092544555664,13.1381702423096,13.454683303833,12.9104108810425,,False,0,6.93117397582488,False,0.025000000372529,True,False,False,False,False
7.48,0.508603513240814,11.7995882034302,15.7253284454346,17.5092544555664,13.1381702423096,13.454683303833,12.9104108810425,,False,0,6.93084692975491,False,0,True,False,False,False,False
7.5,0.484562605619431,11.7995882034302,15.7253284454346,17.5092544555664,13.1381702423096,13.454683303833,12.9104108810425,,False,0,6.93052562417947,False,0,True,False,False,False,False
7.52,0.460519641637802,11.4995832443237,15.3255100250244,17.3223533630371,13.1198244094849,13.7547101974487,12.9287567138672,,False,0,6.93021005989705,False,0,True,False,False,False,False
7.54,0.436475455760956,11.3995809555054,15.1922369003296,17.1717166900635,13.1137094497681,13.8547010421753,12.9348726272583,,False,0,6.9299002376919,False,0,True,False,False,False,False
7.56,0.41242977976799,11.3995809555054,15.1922369003296,17.1717166900635,13.1137094497681,13.8547010421753,12.9348726272583,,False,0,6.92959615833428,False,0,True,False,False,False,False
7.58,0.388382464647293,11.199577331543,14.9256916046143,16.8704414367676,13.1014795303345,14.054705619812,12.9471025466919,,False,0,6.92929782258015,False,0,True,False,False,False,False
7.6,0.364333719015121,11.0995750427246,14.7924194335938,16.7198047637939,13.0953645706177,14.1546955108643,12.953218460083,,False,0,6.92900523117148,False,0,True,False,False,False,False
7.62,0.340282946825027,11.0995750427246,14.7924194335938,16.7198047637939,13.0953645706177,14.1546955108643,12.953218460083,,False,0,6.92871838483596,False,0,True,False,False,False,False
7.64,0.316231101751328,11.0995750427246,14.7924194335938,16.7198047637939,13.0953645706177,14.1546955108643,12.953218460083,,False,0,6.92843728428715,False,0,True,False,False,False,False
7.66,0.292177796363831,10.7995691299438,14.3926010131836,16.2678909301758,13.0770196914673,14.4547262191772,12.9715623855591,,False,0,6.92816193022442,False,0,True,False,False,False,False
7.68,0.268122673034668,10.7995691299438,14.3926010131836,16.2678909301758,13.0770196914673,14.4547262191772,12.9715623855591,,False,0,6.92789232333302,False,0,True,False,False,False,False
7.7,0.244066268205643,10.5995645523071,14.1260557174683,15.9666166305542,13.0647897720337,14.6547269821167,12.9837923049927,,False,0,6.92762846428389,False,0,True,False,False,False,False
7.72,0.220008194446564,10.4995632171631,13.9927825927734,15.8159790039063,13.0586757659912,14.7547512054443,12.9899072647095,,False,0,6.92737035373384,False,0,True,False,False,False,False
7.74,0.195948854088783,10.4995632171631,13.9927825927734,15.8159790039063,13.0586757659912,14.7547512054443,12.9899072647095,,False,0,6.92711799232545,False,0,True,False,False,False,False
7.76,0.171887993812561,10.2995595932007,13.7262372970581,15.5147037506104,13.0464458465576,14.9547452926636,13.0021371841431,,False,0,6.92687138068712,False,0,True,False,False,False,False
7.78,0.147825494408607,10.2995595932007,13.7262372970581,15.5147037506104,13.0464458465576,14.9547452926636,13.0021371841431,,False,0,6.92663051943297,False,0,True,False,False,False,False
7.8,0.123761720955372,10.099555015564,13.4596920013428,15.2134294509888,13.034215927124,15.1547603607178,13.0143661499023,,False,0,6.92639540916285,False,0,True,False,False,False,False
7.82,0.0996962785720825,10.099555015564,13.4596920013428,15.2134294509888,13.034215927124,15.1547603607178,13.0143661499023,,False,0,6.92616605046243,False,0,True,False,False,False,False
7.84,0.0756295174360275,9.89955139160156,13.1931467056274,14.9121541976929,13.0219860076904,15.3547410964966,13.0265970230103,,False,0,6.92594244390314,False,0,True,False,False,False,False
7.86,0.0515612028539181,9.89955139160156,13.1931467056274,14.9121541976929,13.0219860076904,15.3547410964966,13.0265970230103,,False,0,6.92572459004213,False,0,True,False,False,False,False
7.88,0.0274916961789131,9.69954776763916,12.9266014099121,14.610878944397,13.0097551345825,15.5547561645508,13.0388278961182,,False,0,6.92551248942228,False,0,True,False,False,False,False
7.9,0.00342053943313658,9.59828853607178,12.8180999755859,14.4247055053711,13.0020704269409,15.6039705276489,13.0431003570557,,False,0,6.9253061425722,False,-0.025000000372529,True,False,False,False,False
7.92,0.0377911552786827,9.59828853607178,12.8180999755859,14.4247055053711,13.0020704269409,15.6039705276489,13.0431003570557,,False,0,6.92510723455627,False,0,True,False,False,False,False
7.94,0.0145476963371038,9.59828853607178,12.8180999755859,14.4247055053711,13.0020704269409,15.6039705276489,13.0431003570557,,False,0,6.92491369119154,False,0,True,False,False,False,False
7.96,359.991302490234,9.29828834533691,12.4174613952637,13.9738521575928,12.9843807220459,15.9039840698242,13.0607891082764,,False,0,6.92472551292784,False,0,True,False,False,False,False
7.98,359.968048095703,9.29828834533691,12.4174613952637,13.9738521575928,12.9843807220459,15.9039840698242,13.0607891082764,,False,0,6.92454270020255,False,0,True,False,False,False,False
8,359.94482421875,9.29828834533691,12.4174613952637,13.9738521575928,12.9843807220459,15.9039840698242,13.0607891082764,,False,0,6.92436525344066,False,0,True,False,False,False,False
8.02,359.921569824219,9.29828834533691,12.4174613952637,13.9738521575928,12.9843807220459,15.9039840698242,13.0607891082764,,False,0,6.9241931730547,False,0,True,False,False,False,False
8.04,359.898315429688,8.89828777313232,11.8832769393921,13.3727140426636,12.9607925415039,16.3039836883545,13.0843744277954,,False,0,6.92402645944479,False,0,True,False,False,False,False
8.059999,359.875061035156,8.89828777313232,11.8832769393921,13.3727140426636,12.9607925415039,16.3039836883545,13.0843744277954,,False,0,6.92386511299857,False,-0.025000000372529,True,False,False,False,False
8.08,359.910247802734,8.69611263275146,11.6614856719971,13.0083665847778,12.9462738037109,16.4128646850586,13.0924425125122,,False,0,6.9237092920379,False,-0.025000000372529,True,False,False,False,False
8.099999,359.9462890625,8.59511089324951,11.5500059127808,12.8275938034058,12.9394378662109,16.4732666015625,13.0962390899658,,False,0,6.92355844229472,False,-0.025000000372529,True,False,False,False,False
8.12,359.983123779297,8.59511089324951,11.5500059127808,12.8275938034058,12.9394378662109,16.4732666015625,13.0962390899658,,False,0,6.92341202998452,False,0,True,False,False,False,False
8.139999,359.962371826172,8.59511089324951,11.5500059127808,12.8275938034058,12.9394378662109,16.4732666015625,13.0962390899658,,False,0,6.9232698974322,False,0,True,False,False,False,False
8.16,359.941589355469,8.29511547088623,11.146876335144,12.3798732757568,12.9237146377563,16.7732582092285,13.1119623184204,,False,0,6.92313204490135,False,0,True,False,False,False,False
8.179999,359.920837402344,8.29511547088623,11.146876335144,12.3798732757568,12.9237146377563,16.7732582092285,13.1119623184204,,False,0,6.92299847264763,False,-0.025000000372529,True,False,False,False,False
8.2,359.958526611328,8.0933256149292,10.9211072921753,12.02321434021,12.9108848571777,16.9021911621094,13.1190872192383,,False,0,6.92286849701944,False,-0.025000000372529,True,False,False,False,False
8.22,-0.00295205949805677,7.99332666397095,10.786169052124,11.8746585845947,12.9060802459717,17.0021934509277,13.1238918304443,,False,0,6.92274143428009,False,0,True,False,False,False,False
8.24,359.977966308594,7.99332666397095,10.786169052124,11.8746585845947,12.9060802459717,17.0021934509277,13.1238918304443,,False,0,6.92261798950876,False,0,True,False,False,False,False
8.26,359.958862304688,7.79332828521729,10.5162906646729,11.5775470733643,12.8964710235596,17.2021751403809,13.1335010528564,,False,0,6.92249798581539,False,0,True,False,False,False,False
8.28,359.939758300781,7.79332828521729,10.5162906646729,11.5775470733643,12.8964710235596,17.2021751403809,13.1335010528564,,False,0,6.92238160598369,False,-0.025000000372529,True,False,False,False,False
8.3,359.979095458984,7.59179639816284,10.2872648239136,11.2265911102295,12.8847703933716,17.3407554626465,13.1399965286255,,False,0,6.92226737217569,False,-0.025000000372529,True,False,False,False,False
8.32,0.0192878413945436,7.59179639816284,10.2872648239136,11.2265911102295,12.8847703933716,17.3407554626465,13.1399965286255,,False,0,6.92215863586849,False,-0.025000000372529,True,False,False,False,False
8.34,0.0602975375950336,7.39044666290283,10.0565414428711,10.8791179656982,12.8741884231567,17.4884204864502,13.1458654403687,,False,0,6.92205081453833,False,-0.025000000372529,True,False,False,False,False
8.36,0.102137126028538,7.39044666290283,10.0565414428711,10.8791179656982,12.8741884231567,17.4884204864502,13.1458654403687,,False,0,6.92194748047999,False,-0.025000000372529,True,False,False,False,False
8.38,0.144821316003799,7.18927669525146,9.82410049438477,10.5350713729858,12.8647298812866,17.6439590454102,13.1511116027832,,False,0,6.92184840629664,False,-0.025000000372529,True,False,False,False,False
8.4,0.197982460260391,7.0887508392334,9.70722103118896,10.3643064498901,12.8604211807251,17.7243995666504,13.1534996032715,,False,0,6.86215960303808,False,-0.025000000372529,True,False,False,False,False
8.42,0.257231742143631,7.0887508392334,9.70722103118896,10.3643064498901,12.8604211807251,17.7243995666504,13.1534996032715,,False,0,6.77022155335183,False,0,True,False,False,False,False
8.44,0.259996712207794,6.88875341415405,9.43334770202637,10.0718946456909,12.85387134552,17.9243907928467,13.1600494384766,,False,0,6.67183109302752,False,0,True,False,False,False,False
8.46,0.263066381216049,6.88875341415405,9.43334770202637,10.0718946456909,12.85387134552,17.9243907928467,13.1600494384766,,False,0,6.57214870338465,False,0,True,False,False,False,False
8.48,0.266275018453598,6.68875646591187,9.15947437286377,9.77948379516602,12.8473224639893,18.124382019043,13.1665983200073,,False,0,6.47221105466967,False,0,True,False,False,False,False
8.5,0.26959303021431,6.68875646591187,9.15947437286377,9.77948379516602,12.8473224639893,18.124382019043,13.1665983200073,,False,0,6.37222395912139,False,-0.025000000372529,True,False,False,False,False
8.52,0.331554621458054,6.48788690567017,8.92213726043701,9.44315814971924,12.839545249939,18.2895317077637,13.1709089279175,,False,0,6.27222346475386,False,-0.025000000372529,True,False,False,False,False
8.54,0.394607096910477,6.48788690567017,8.92213726043701,9.44315814971924,12.839545249939,18.2895317077637,13.1709089279175,,False,0,6.17222509718793,False,-0.025000000372529,True,False,False,False,False
8.559999,0.458804249763489,6.48788690567017,8.92213726043701,9.44315814971924,12.839545249939,18.2895317077637,13.1709089279175,,False,0,6.07223281702112,False,-0.025000000372529,True,False,False,False,False
8.58,0.524188160896301,6.18685817718506,8.56269454956055,8.94470596313477,12.829981803894,18.5493202209473,13.176194190979,,False,0,5.97224283002076,False,-0.025000000372529,True,False,False,False,False
8.599999,0.590819478034973,6.18685817718506,8.56269454956055,8.94470596313477,12.829981803894,18.5493202209473,13.176194190979,,False,0,5.87225916496127,False,0,True,False,False,False,False
8.62,0.60012948513031,5.98685932159424,8.28589248657227,8.65555763244629,12.8256168365479,18.7493095397949,13.1805591583252,,False,0,5.77227620479607,False,0,True,False,False,False,False
8.639999,0.609768271446228,5.98685932159424,8.28589248657227,8.65555763244629,12.8256168365479,18.7493095397949,13.1805591583252,,False,0,5.67229398679915,False,0,True,False,False,False,False
8.66,0.619770646095276,5.78686046600342,8.00909233093262,8.36640644073486,12.8212518692017,18.9493026733398,13.1849279403687,,False,0,5.57231272359871,False,0,True,False,False,False,False
8.679999,0.630138993263245,5.78686046600342,8.00909233093262,8.36640644073486,12.8212518692017,18.9493026733398,13.1849279403687,,False,0,5.472332288374,False,-0.025000000372529,True,False,False,False,False
8.7,0.69960355758667,5.5863823890686,7.76479721069336,8.04068470001221,12.8162679672241,19.1297950744629,13.1876792907715,,False,0,5.37236274805386,False,-0.025000000372529,True,False,False,False,False
8.72,0.77063399553299,5.48638391494751,7.62580394744873,7.89675331115723,12.8145246505737,19.229793548584,13.1894226074219,,False,0,5.27239701147452,False,0,True,False,False,False,False
8.74,0.784534335136414,5.48638391494751,7.62580394744873,7.89675331115723,12.8145246505737,19.229793548584,13.1894226074219,,False,0,5.17243267945312,False,0,True,False,False,False,False
8.76,0.799002707004547,5.28638792037964,7.34781551361084,7.60889005661011,12.8110370635986,19.4297904968262,13.192910194397,,False,0,5.07247001692762,False,0,True,False,False,False,False
8.78,0.814053356647491,5.28638792037964,7.34781551361084,7.60889005661011,12.8110370635986,19.4297904968262,13.192910194397,,False,0,4.97250893605522,False,0,True,False,False,False,False
8.8,0.829721868038177,5.08639097213745,7.06983089447021,7.32102727890015,12.8075504302979,19.6297874450684,13.1963968276978,,False,0,4.87254953417606,False,0,True,False,False,False,False
8.82,0.846047461032867,5.08639097213745,7.06983089447021,7.32102727890015,12.8075504302979,19.6297874450684,13.1963968276978,,False,0,4.77259191679026,False,-0.025000000372529,True,False,False,False,False
8.84,0.921965956687927,4.88606452941895,6.82064294815063,7.00159072875977,12.8036909103394,19.8161735534668,13.1985235214233,,False,0,4.67264328832124,False,-0.025000000372529,True,False,False,False,False
8.86,0.999973654747009,4.88606452941895,6.82064294815063,7.00159072875977,12.8036909103394,19.8161735534668,13.1985235214233,,False,0,4.57270443725684,False,-0.025000000372529,True,False,False,False,False
8.88,1.08018851280212,4.68584680557251,6.56944894790649,6.68512487411499,12.8009452819824,20.0090141296387,13.2000322341919,,False,0,4.47277585485623,False,-0.025000000372529,True,False,False,False,False
8.9,1.16276276111603,4.58577156066895,6.44308137893677,6.52798461914063,12.7999877929688,20.1078777313232,13.2005558013916,,False,0,4.37286212498653,False,-0.025000000372529,True,False,False,False,False
8.92,1.24786388874054,4.58577156066895,6.44308137893677,6.52798461914063,12.7999877929688,20.1078777313232,13.2005558013916,,False,0,4.27296031786557,False,-0.025000000372529,True,False,False,False,False
8.94,1.33569860458374,4.38569498062134,6.18879795074463,6.2158670425415,12.7989206314087,20.3105506896973,13.2011289596558,,False,0,4.17307544993183,False,-0.025000000372529,True,False,False,False,False
8.96,1.42644441127777,4.38569498062134,6.18879795074463,6.2158670425415,12.7989206314087,20.3105506896973,13.2011289596558,,False,0,4.07320845129747,False,0,True,False,False,False,False
8.98,1.4611451625824,4.18569660186768,5.90657472610474,5.93240928649902,12.7984857559204,20.5105571746826,13.201563835144,,False,0,3.97334832711288,False,0,True,False,False,False,False
9,1.49763906002045,4.18569660186768,5.90657472610474,5.93240928649902,12.7984857559204,20.5105571746826,13.201563835144,,False,0,3.87349538351148,False,0,True,False,False,False,False
9.02,1.53606915473938,3.98569989204407,5.624351978302,5.6489520072937,12.7980508804321,20.7105445861816,13.2019987106323,,False,0,3.77365019049837,False,0,True,False,False,False,False
9.04,1.57659363746643,3.98569989204407,5.624351978302,5.6489520072937,12.7980508804321,20.7105445861816,13.2019987106323,,False,0,3.67381338000324,False,-0.025000000372529,True,False,False,False,False
9.059999,1.67878603935242,3.78571367263794,5.36550569534302,5.34214973449707,12.7980966567993,20.9203186035156,13.2019529342651,,False,0,3.57399944678377,False,-0.025000000372529,True,False,False,False,False
9.08,1.78522646427155,3.78571367263794,5.36550569534302,5.34214973449707,12.7980966567993,20.9203186035156,13.2019529342651,,False,0,3.47421032753656,False,0,True,False,False,False,False
9.099999,1.83678150177002,3.58571577072144,5.08204698562622,5.05992555618286,12.7985315322876,21.1203117370605,13.2015180587769,,False,0,3.37443386018322,False,0,True,False,False,False,False
9.12,1.89148902893066,3.48571705818176,4.94031858444214,4.91881370544434,12.798752784729,21.220308303833,13.2012968063354,,False,0,3.27467093698436,False,0,True,False,False,False,False
9.139999,1.94964909553528,3.48571705818176,4.94031858444214,4.91881370544434,12.798752784729,21.220308303833,13.2012968063354,,False,0,3.17492283470316,False,0,True,False,False,False,False
9.16,2.01159811019897,3.28571963310242,4.65686178207397,4.63659048080444,12.7991876602173,21.4203147888184,13.2008619308472,,False,0,3.0751909955504,False,0,True,False,False,False,False
9.179999,2.07771825790405,3.28571963310242,4.65686178207397,4.63659048080444,12.7991876602173,21.4203147888184,13.2008619308472,,False,0,2.97547705484765,False,0,True,False,False,False,False
9.2,2.14848113059998,3.08572220802307,4.37341070175171,4.35436677932739,12.7996225357056,21.6203022003174,13.2004270553589,,False,0,2.87578317558644,False,0,True,False,False,False,False
9.22,2.22435259819031,3.08572220802307,4.37341070175171,4.35436677932739,12.7996225357056,21.6203022003174,13.2004270553589,,False,0,2.77611120717741,False,0,True,False,False,False,False
9.24,2.30590653419495,2.88572525978088,4.08995389938354,4.07214403152466,12.8000574111938,21.8203086853027,13.1999921798706,,False,0,2.6764635975166,False,0,True,False,False,False,False
9.26,2.39380574226379,2.88572525978088,4.08995389938354,4.07214403152466,12.8000574111938,21.8203086853027,13.1999921798706,,False,0,2.57684317248835,False,0,True,False,False,False,False
9.28,2.48882031440735,2.68572783470154,3.80649662017822,3.78992486000061,12.8004922866821,22.0202980041504,13.1995573043823,,False,0,2.47725321170746,False,0,True,False,False,False,False
9.3,2.59184980392456,2.58572912216187,3.66476798057556,3.64881300926209,12.800705909729,22.1202983856201,13.1993436813354,,False,0,2.37769754317052,False,0,True,False,False,False,False
9.32,2.70399641990662,2.49078488349915,3.53020286560059,3.51483392715454,12.8009119033813,22.2152481079102,13.1991376876831,,False,0,2.27818104312671,False,0,False,False,False,False,False
9.34,2.81989932060242,2.49078488349915,3.53020286560059,3.51483392715454,12.8009119033813,22.2152481079102,13.1991376876831,,False,0,2.18373443866065,False,0,False,False,False,False,False
9.36,2.92529249191284,2.49078488349915,3.53020286560059,3.51483392715454,12.8009119033813,22.2152481079102,13.1991376876831,,False,0,2.1042519638926,False,0,False,False,False,False,False
9.38,3.03904008865356,2.25098443031311,3.19033265113831,3.17644333839417,12.801438331604,22.4550437927246,13.1986112594604,,False,0,2.02480497300841,False,0,False,False,False,False,False
9.4,3.16217494010925,2.25098443031311,3.19033265113831,3.17644333839417,12.801438331604,22.4550437927246,13.1986112594604,,False,0,1.94539781333271,False,0,False,False,False,False,False
9.42,3.27639865875244,2.11317443847656,2.99501347541809,2.98197460174561,12.8017358779907,22.5928516387939,13.1983137130737,,False,0,1.87697897495118,False,0,False,False,False,False,False
9.44,3.39942502975464,2.053058385849,2.90981101989746,2.89714288711548,12.8018655776978,22.6529731750488,13.1981840133667,,False,0,1.80859752074479,False,0,False,False,False,False,False
9.46,3.51438331604004,2.053058385849,2.90981101989746,2.89714288711548,12.8018655776978,22.6529731750488,13.1981840133667,,False,0,1.74896906725007,False,0.0500000007450581,False,False,False,False,False
9.48,3.48479080200195,2.053058385849,2.90981101989746,2.89714288711548,12.8018655776978,22.6529731750488,13.1981840133667,,False,0,1.70451146370142,False,0.0500000007450581,False,False,False,False,False
9.5,3.4567666053772,1.91870713233948,2.68418002128601,2.74338936805725,12.8022298812866,22.781665802002,13.1993036270142,,False,0,1.66004636709191,False,0.0500000007450581,False,False,False,False,False
9.52,3.43044137954712,1.88432645797729,2.61912274360657,2.71218204498291,12.803074836731,22.842191696167,13.2008724212646,,False,0,1.61557332685589,False,0.0750000029802322,False,False,False,False,False
9.54,3.32407188415527,1.88432645797729,2.61912274360657,2.71218204498291,12.803074836731,22.842191696167,13.2008724212646,,False,0,1.58127110935939,False,0,False,False,False,False,False
9.559999,3.35251951217651,1.88432645797729,2.61912274360657,2.71218204498291,12.803074836731,22.842191696167,13.2008724212646,,False,0,1.56670486057866,False,0,False,False,False,False,False
9.58,3.38150811195374,1.88432645797729,2.61912274360657,2.71218204498291,12.803074836731,22.842191696167,13.2008724212646,,False,0,1.55214041832277,False,0,False,False,False,False,False
9.599999,3.41105198860168,1.82569348812103,2.53762578964233,2.62778949737549,12.8020524978638,22.9008293151855,13.2018947601318,,False,0,1.53757783392945,False,0,False,False,False,False,False
9.62,3.44116640090942,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.52301716070194,False,0.025000000372529,False,False,False,False,False
9.639999,3.39014339447021,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51843594000102,False,0,False,False,False,False,False
9.66,3.38721871376038,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51841128792195,False,0,False,False,False,False,False
9.679999,3.38429355621338,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51838665400556,False,0,False,False,False,False,False
9.7,3.38143539428711,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51836259748746,False,0,False,False,False,False,False
9.719999,3.37857699394226,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51833855830482,False,0,False,False,False,False,False
9.74,3.37571787834167,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51831453646953,False,0,False,False,False,False,False
9.76,3.37285923957825,1.82116568088531,2.52591419219971,2.62710762023926,12.802562713623,22.9186782836914,13.2024364471436,,False,0,1.51829053197132,False,0.025000000372529,False,False,False,False,False
9.78,3.31166243553162,1.82132768630981,2.51536965370178,2.63909268379211,12.8039541244507,22.9525184631348,13.2035217285156,,False,0,1.51826654480871,False,0.025000000372529,False,False,False,False,False
