timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.30135953426361,23.9097843170166,22.2757301330566,17.0807209014893,15.2084941864014,29.7610759735107,11.6410369873047,,False,0,7.4051405116496,False,0,True,False,False,False,False
6.56,1.21106541156769,23.9097843170166,22.2757301330566,17.0807209014893,15.2084941864014,29.7610759735107,11.6410369873047,,False,0,7.40064011255917,False,0,True,False,False,False,False
6.58,1.120685338974,23.9097843170166,22.2757301330566,17.0807209014893,15.2084941864014,29.7610759735107,11.6410369873047,,False,0,7.39622602973194,False,0,True,False,False,False,False
6.6,1.0302187204361,23.6097850799561,22.4255390167236,16.9929180145264,15.1302099227905,30.0610771179199,11.7193279266357,,False,0,7.39189841779959,False,0,True,False,False,False,False
6.62,0.93966668844223,23.5097846984863,22.4754734039307,16.9636516571045,15.1041145324707,30.1610774993896,11.7454223632813,,False,0,7.3876574287233,False,0,True,False,False,False,False
6.64,0.849029123783112,23.5097846984863,22.4754734039307,16.9636516571045,15.1041145324707,30.1610774993896,11.7454223632813,,False,0,7.38350321176824,False,0,True,False,False,False,False
6.66,0.758305728435516,23.5097846984863,22.4754734039307,16.9636516571045,15.1041145324707,30.1610774993896,11.7454223632813,,False,0,7.37943591347824,False,0,True,False,False,False,False
6.68,0.667497515678406,23.2097873687744,22.6252784729004,16.8758506774902,15.0258302688599,30.4610767364502,11.8237066268921,,False,0,7.37545567765083,False,0,True,False,False,False,False
6.7,0.576605618000031,23.2097873687744,22.6252784729004,16.8758506774902,15.0258302688599,30.4610767364502,11.8237066268921,,False,0,7.37156264531275,False,0,True,False,False,False,False
6.72,0.4856296479702,23.009786605835,22.7251472473145,16.8173160552979,14.9736394882202,30.6610774993896,11.8758974075317,,False,0,7.36775695469576,False,0,True,False,False,False,False
6.74,0.3945691883564,23.009786605835,22.7251472473145,16.8173160552979,14.9736394882202,30.6610774993896,11.8758974075317,,False,0,7.36403874121288,False,0,True,False,False,False,False
6.76,0.30342623591423,22.8097877502441,22.8250160217285,16.7587833404541,14.9425497055054,30.8610763549805,11.9280872344971,,False,0,7.36040813743499,False,0,True,False,False,False,False
6.78,0.212199568748474,22.8097877502441,22.8250160217285,16.7587833404541,14.9425497055054,30.8610763549805,11.9280872344971,,False,0,7.35686527306796,False,0,True,False,False,False,False
6.8,0.120890095829964,22.6097831726074,22.9248828887939,16.7002487182617,14.89035987854,31.0610809326172,11.9802770614624,,False,0,7.35341027493003,False,0,True,False,False,False,False
6.82,0.0295067150145769,22.6097831726074,22.9248828887939,16.7002487182617,14.89035987854,31.0610809326172,11.9802770614624,,False,0,7.35004190557375,False,0,True,False,False,False,False
6.84,359.938018798828,22.409782409668,23.024751663208,16.641716003418,14.8381700515747,31.2610816955566,12.0324678421021,,False,0,7.34676300063008,False,0,True,False,False,False,False
6.86,359.846466064453,22.409782409668,23.024751663208,16.641716003418,14.8381700515747,31.2610816955566,12.0324678421021,,False,0,7.34357232483506,False,0,True,False,False,False,False
6.88,359.754852294922,22.2097835540771,23.1246204376221,16.5831813812256,14.7859792709351,31.4610805511475,12.0846576690674,,False,0,7.34046999324008,False,0,True,False,False,False,False
6.9,359.663116455078,22.2097835540771,23.1246204376221,16.5831813812256,14.7859792709351,31.4610805511475,12.0846576690674,,False,0,7.33745611790299,False,0,True,False,False,False,False
6.92,359.571319580078,22.0097827911377,23.2244892120361,16.5246486663818,14.7337894439697,31.6610813140869,12.1368474960327,,False,0,7.33453080786801,False,0,True,False,False,False,False
6.94,359.479431152344,22.0097827911377,23.2244892120361,16.5246486663818,14.7337894439697,31.6610813140869,12.1368474960327,,False,0,7.33169416914651,False,0,True,False,False,False,False
6.96,359.387481689453,21.8097839355469,23.3243560791016,16.4661140441895,14.6815996170044,31.8610801696777,12.189037322998,,False,0,7.32894630469806,False,0,True,False,False,False,False
6.98,359.295440673828,21.8097839355469,23.3243560791016,16.4661140441895,14.6815996170044,31.8610801696777,12.189037322998,,False,0,7.3262873144122,False,-0.025000000372529,True,False,False,False,False
7,359.261749267578,21.8097839355469,23.3243560791016,16.4661140441895,14.6815996170044,31.8610801696777,12.189037322998,,False,0,7.32371206872757,False,-0.025000000372529,True,False,False,False,False
7.02,359.228820800781,21.4733104705811,23.2134189605713,16.4429264068604,14.5797824859619,32.1071929931641,12.2456159591675,,False,0,7.32121553299584,False,-0.025000000372529,True,False,False,False,False
7.04,359.196563720703,21.3614959716797,23.1763744354248,16.4358043670654,14.5464935302734,32.1894645690918,12.2641134262085,,False,0,7.31879842017439,False,-0.025000000372529,True,False,False,False,False
7.06,359.165069580078,21.3614959716797,23.1763744354248,16.4358043670654,14.5464935302734,32.1894645690918,12.2641134262085,,False,0,7.31645941945713,False,-0.0500000007450581,True,False,False,False,False
7.08,359.192749023438,21.1157054901123,22.9357604980469,16.4665813446045,14.4659214019775,32.3199424743652,12.2869548797607,,False,0,7.31419196071039,False,-0.0500000007450581,True,False,False,False,False
7.1,359.221954345703,21.1157054901123,22.9357604980469,16.4665813446045,14.4659214019775,32.3199424743652,12.2869548797607,,False,0,7.31198805267557,False,-0.025000000372529,True,False,False,False,False
7.12,359.194213867188,20.8937034606934,22.8619842529297,16.4558906555176,14.4028329849243,32.4860000610352,12.3220319747925,,False,0,7.30985600663157,False,-0.025000000372529,True,False,False,False,False
7.14,359.167236328125,20.8937034606934,22.8619842529297,16.4558906555176,14.4028329849243,32.4860000610352,12.3220319747925,,False,0,7.30779456538686,False,-0.0500000007450581,True,False,False,False,False
7.16,359.199432373047,20.6514263153076,22.6286125183105,16.4919185638428,14.3270645141602,32.6197700500488,12.3434772491455,,False,0,7.30579075739013,False,-0.0500000007450581,True,False,False,False,False
7.18,359.233154296875,20.6514263153076,22.6286125183105,16.4919185638428,14.3270645141602,32.6197700500488,12.3434772491455,,False,0,7.30384875913854,False,-0.025000000372529,True,False,False,False,False
7.2,359.209991455078,20.6514263153076,22.6286125183105,16.4919185638428,14.3270645141602,32.6197700500488,12.3434772491455,,False,0,7.30196860542191,False,-0.025000000372529,True,False,False,False,False
7.22,359.187561035156,20.3212337493896,22.5181541442871,16.4822883605957,14.2385530471802,32.871524810791,12.3927192687988,,False,0,7.30014761915518,False,-0.025000000372529,True,False,False,False,False
7.24,359.165893554688,20.211483001709,22.4812622070313,16.4797210693359,14.2096767425537,32.9556884765625,12.4087839126587,,False,0,7.29838834836391,False,-0.025000000372529,True,False,False,False,False
7.26,359.144958496094,20.211483001709,22.4812622070313,16.4797210693359,14.2096767425537,32.9556884765625,12.4087839126587,,False,0,7.29668887362828,False,-0.0500000007450581,True,False,False,False,False
7.28,359.183227539063,20.211483001709,22.4812622070313,16.4797210693359,14.2096767425537,32.9556884765625,12.4087839126587,,False,0,7.29503689723165,False,-0.0500000007450581,True,False,False,False,False
7.3,359.223052978516,20.211483001709,22.4812622070313,16.4797210693359,14.2096767425537,32.9556884765625,12.4087839126587,,False,0,7.29343614507739,False,-0.0500000007450581,True,False,False,False,False
7.32,359.264434814453,19.7381534576416,22.036153793335,16.5698642730713,14.0738563537598,33.2342414855957,12.4470863342285,,False,0,7.29187916351957,False,-0.0500000007450581,True,False,False,False,False
7.34,359.307342529297,19.7381534576416,22.036153793335,16.5698642730713,14.0738563537598,33.2342414855957,12.4470863342285,,False,0,7.29036984046546,False,0,True,False,False,False,False
7.36,359.234954833984,19.538158416748,22.1073875427246,16.5224933624268,14.0336217880249,33.4342384338379,12.4873199462891,,False,0,7.28891523877118,False,0,True,False,False,False,False
7.38,359.162506103516,19.538158416748,22.1073875427246,16.5224933624268,14.0336217880249,33.4342384338379,12.4873199462891,,False,0,7.28751539120417,False,0,True,False,False,False,False
7.4,359.090026855469,19.3381671905518,22.178617477417,16.4751205444336,13.9933881759644,33.6342315673828,12.5275554656982,,False,0,7.28617032932318,False,0,True,False,False,False,False
7.42,359.017486572266,19.3381671905518,22.178617477417,16.4751205444336,13.9933881759644,33.6342315673828,12.5275554656982,,False,0,7.28488008347468,False,-0.025000000372529,True,False,False,False,False
7.44,359.00341796875,19.1214694976807,22.1041774749756,16.4762840270996,13.9415311813354,33.8049736022949,12.5564050674438,,False,0,7.28363322225654,False,-0.025000000372529,True,False,False,False,False
7.46,358.990081787109,19.1214694976807,22.1041774749756,16.4762840270996,13.9415311813354,33.8049736022949,12.5564050674438,,False,0,7.28243176493742,False,0,True,False,False,False,False
7.48,358.919067382813,18.9214668273926,22.173412322998,16.4298057556152,13.9022026062012,34.0049743652344,12.5957326889038,,False,0,7.28128284063227,False,0,True,False,False,False,False
7.5,358.847991943359,18.9214668273926,22.173412322998,16.4298057556152,13.9022026062012,34.0049743652344,12.5957326889038,,False,0,7.28018647421264,False,-0.0500000007450581,True,False,False,False,False
7.52,358.893890380859,18.68994140625,21.9563636779785,16.4816570281982,13.8406219482422,34.1478462219238,12.6129264831543,,False,0,7.27912264621332,False,-0.0500000007450581,True,False,False,False,False
7.54,358.941345214844,18.68994140625,21.9563636779785,16.4816570281982,13.8406219482422,34.1478462219238,12.6129264831543,,False,0,7.27809227624905,False,0,True,False,False,False,False
7.56,358.873413085938,18.4899425506592,22.018138885498,16.4369812011719,13.8031063079834,34.347843170166,12.6504430770874,,False,0,7.27710994121204,False,0,True,False,False,False,False
7.58,358.805419921875,18.4899425506592,22.018138885498,16.4369812011719,13.8031063079834,34.347843170166,12.6504430770874,,False,0,7.2761756605575,False,-0.025000000372529,True,False,False,False,False
7.6,358.795928955078,18.4899425506592,22.018138885498,16.4369812011719,13.8031063079834,34.347843170166,12.6504430770874,,False,0,7.27528098471205,False,-0.025000000372529,True,False,False,False,False
7.62,358.787200927734,18.1678428649902,21.7585582733154,16.4451999664307,13.7313137054443,34.6062812805176,12.6903610229492,,False,0,7.27442049815247,False,-0.025000000372529,True,False,False,False,False
7.64,358.779235839844,18.0607395172119,21.6716213226318,16.4486351013184,13.707989692688,34.6926956176758,12.7033290863037,,False,0,7.27359636065903,False,-0.025000000372529,True,False,False,False,False
7.66,358.772064208984,18.0607395172119,21.6716213226318,16.4486351013184,13.707989692688,34.6926956176758,12.7033290863037,,False,0,7.27280746832857,False,-0.100000001490116,True,False,False,False,False
7.68,358.941162109375,18.0607395172119,21.6716213226318,16.4486351013184,13.707989692688,34.6926956176758,12.7033290863037,,False,0,7.27202421169968,False,-0.100000001490116,True,False,False,False,False
7.7,359.113342285156,17.6834697723389,21.1680889129639,16.6998138427734,13.5997352600098,34.8424263000488,12.6976699829102,,False,0,7.27124477384176,False,-0.100000001490116,True,False,False,False,False
7.72,359.288604736328,17.5663604736328,21.0065078735352,16.7628479003906,13.5717811584473,34.908561706543,12.7001047134399,,False,0,7.27047472145609,False,-0.0750000029802322,True,False,False,False,False
7.74,359.408538818359,17.5663604736328,21.0065078735352,16.7628479003906,13.5717811584473,34.908561706543,12.7001047134399,,False,0,7.26972007287343,False,-0.100000001490116,True,False,False,False,False
7.76,359.589263916016,17.5663604736328,21.0065078735352,16.7628479003906,13.5717811584473,34.908561706543,12.7001047134399,,False,0,7.26897682621737,False,-0.100000001490116,True,False,False,False,False
7.78,359.773101806641,17.2064266204834,20.3645687103271,17.053524017334,13.4859380722046,35.0879325866699,12.6955480575562,,False,0,7.26824762066714,False,-0.100000001490116,True,False,False,False,False
7.8,359.960113525391,17.2064266204834,20.3645687103271,17.053524017334,13.4859380722046,35.0879325866699,12.6955480575562,,False,0,7.26753541492381,False,0,True,False,False,False,False
7.82,359.916625976563,17.0064239501953,20.4025363922119,17.0235919952393,13.4622678756714,35.2879371643066,12.7192182540894,,False,0,7.26684289867235,False,0,True,False,False,False,False
7.84,359.873138427734,17.0064239501953,20.4025363922119,17.0235919952393,13.4622678756714,35.2879371643066,12.7192182540894,,False,0,7.26617007754241,False,0,True,False,False,False,False
7.86,359.829650878906,16.8064212799072,20.4405078887939,16.9936580657959,13.4385967254639,35.4879379272461,12.7428884506226,,False,0,7.26551695700557,False,0,True,False,False,False,False
7.88,359.786163330078,16.8064212799072,20.4405078887939,16.9936580657959,13.4385967254639,35.4879379272461,12.7428884506226,,False,0,7.26488354237512,False,0,True,False,False,False,False
7.9,359.742645263672,16.6064186096191,20.4784755706787,16.9637260437012,13.4149265289307,35.6879386901855,12.7665596008301,,False,0,7.26426983880591,False,0,True,False,False,False,False
7.92,359.699157714844,16.5064163208008,20.4974613189697,16.9487590789795,13.4030895233154,35.7879409790039,12.7783937454224,,False,0,7.26367585129405,False,0,True,False,False,False,False
7.94,359.655639648438,16.5064163208008,20.4974613189697,16.9487590789795,13.4030895233154,35.7879409790039,12.7783937454224,,False,0,7.26310158467677,False,-0.025000000372529,True,False,False,False,False
7.96,359.670501708984,16.5064163208008,20.4974613189697,16.9487590789795,13.4030895233154,35.7879409790039,12.7783937454224,,False,0,7.26254666353662,False,-0.025000000372529,True,False,False,False,False
7.98,359.686187744141,16.1941089630127,20.3839378356934,16.9932289123535,13.358570098877,36.0608863830566,12.8032064437866,,False,0,7.26200584914246,False,-0.025000000372529,True,False,False,False,False
8,359.70263671875,16.1941089630127,20.3839378356934,16.9932289123535,13.358570098877,36.0608863830566,12.8032064437866,,False,0,7.26148229631702,False,-0.025000000372529,True,False,False,False,False
8.02,359.719879150391,15.9864234924316,20.3080348968506,17.0249366760254,13.330340385437,36.2436141967773,12.8189401626587,,False,0,7.26097119027004,False,-0.025000000372529,True,False,False,False,False
8.04,359.737884521484,15.9864234924316,20.3080348968506,17.0249366760254,13.330340385437,36.2436141967773,12.8189401626587,,False,0,7.2604753268793,False,0,True,False,False,False,False
8.059999,359.698303222656,15.7864198684692,20.1617431640625,16.9975261688232,13.3088779449463,36.4436111450195,12.8404026031494,,False,0,7.25999577771308,False,0,True,False,False,False,False
8.08,359.658721923828,15.7864198684692,20.1617431640625,16.9975261688232,13.3088779449463,36.4436111450195,12.8404026031494,,False,0,7.25953254600442,False,0,True,False,False,False,False
8.099999,359.619110107422,15.5864181518555,19.9063091278076,16.9701156616211,13.2874164581299,36.6436157226563,12.8618640899658,,False,0,7.2590856348772,False,0,True,False,False,False,False
8.12,359.579498291016,15.5864181518555,19.9063091278076,16.9701156616211,13.2874164581299,36.6436157226563,12.8618640899658,,False,0,7.25865504734593,False,0,True,False,False,False,False
8.139999,359.539886474609,15.386417388916,19.6508750915527,16.9427051544189,13.2659540176392,36.8436164855957,12.8833274841309,,False,0,7.25824078631577,False,0,True,False,False,False,False
8.16,359.500244140625,15.386417388916,19.6508750915527,16.9427051544189,13.2659540176392,36.8436164855957,12.8833274841309,,False,0,7.25784285458234,False,0,True,False,False,False,False
8.179999,359.460632324219,15.1864156723022,19.3954391479492,16.9152946472168,13.2444906234741,37.0436210632324,12.9047880172729,,False,0,7.25746125483168,False,0,True,False,False,False,False
8.2,359.420989990234,15.1864156723022,19.3954391479492,16.9152946472168,13.2444906234741,37.0436210632324,12.9047880172729,,False,0,7.25709598964017,False,0,True,False,False,False,False
8.22,359.38134765625,14.9864130020142,19.1400051116943,16.8878784179688,13.2230281829834,37.2436180114746,12.9262504577637,,False,0,7.25674706147438,False,0,True,False,False,False,False
8.24,359.341705322266,14.9864130020142,19.1400051116943,16.8878784179688,13.2230281829834,37.2436180114746,12.9262504577637,,False,0,7.25641447269102,False,0,True,False,False,False,False
8.26,359.302062988281,14.9864130020142,19.1400051116943,16.8878784179688,13.2230281829834,37.2436180114746,12.9262504577637,,False,0,7.25609822553687,False,0,True,False,False,False,False
8.28,359.262390136719,14.9864130020142,19.1400051116943,16.8878784179688,13.2230281829834,37.2436180114746,12.9262504577637,,False,0,7.25579832214873,False,0,True,False,False,False,False
8.3,359.222717285156,14.5864105224609,18.6291351318359,16.8330574035645,13.1801080703735,37.6436233520508,12.9691743850708,,False,0,7.25551476455325,False,0,True,False,False,False,False
8.32,359.183074951172,14.4864091873169,18.5014190673828,16.8193511962891,13.169376373291,37.7436256408691,12.9799070358276,,False,0,7.25524755466699,False,0,True,False,False,False,False
8.34,359.143371582031,14.4864091873169,18.5014190673828,16.8193511962891,13.169376373291,37.7436256408691,12.9799070358276,,False,0,7.25499669429625,False,0,True,False,False,False,False
8.36,359.103698730469,14.4864091873169,18.5014190673828,16.8193511962891,13.169376373291,37.7436256408691,12.9799070358276,,False,0,7.25476218513707,False,0,True,False,False,False,False
8.38,359.064025878906,14.1864061355591,18.1182670593262,16.7782344818115,13.1371831893921,38.0436248779297,13.0120992660522,,False,0,7.25454402877515,False,0,True,False,False,False,False
8.4,359.024322509766,14.1864061355591,18.1182670593262,16.7782344818115,13.1371831893921,38.0436248779297,13.0120992660522,,False,0,7.2543422266858,False,0,True,False,False,False,False
8.42,358.984619140625,13.986403465271,17.8628330230713,16.750825881958,13.1157197952271,38.2436294555664,13.0335607528687,,False,0,7.25415678023389,False,0,True,False,False,False,False
8.44,358.944915771484,13.986403465271,17.8628330230713,16.750825881958,13.1157197952271,38.2436294555664,13.0335607528687,,False,0,7.2539876906738,False,0,True,False,False,False,False
8.46,358.905212402344,13.7864036560059,17.6073989868164,16.7234153747559,13.0942583084106,38.4436302185059,13.0550231933594,,False,0,7.25383495914939,False,0,True,False,False,False,False
8.48,358.865509033203,13.7864036560059,17.6073989868164,16.7234153747559,13.0942583084106,38.4436302185059,13.0550231933594,,False,0,7.25369858669395,False,-0.025000000372529,True,False,False,False,False
8.5,358.88427734375,13.7864036560059,17.6073989868164,16.7234153747559,13.0942583084106,38.4436302185059,13.0550231933594,,False,0,7.25356930671869,False,-0.025000000372529,True,False,False,False,False
8.52,358.903839111328,13.477126121521,17.315860748291,16.7725028991699,13.0542306900024,38.7173652648926,13.0772562026978,,False,0,7.25344615558228,False,-0.025000000372529,True,False,False,False,False
8.54,358.924194335938,13.3771276473999,17.1873798370361,16.7595672607422,13.0441627502441,38.8173637390137,13.0873231887817,,False,0,7.25333199724739,False,0,True,False,False,False,False
8.559999,358.886871337891,13.3771276473999,17.1873798370361,16.7595672607422,13.0441627502441,38.8173637390137,13.0873231887817,,False,0,7.25323229264974,False,0,True,False,False,False,False
8.58,358.849548339844,13.3771276473999,17.1873798370361,16.7595672607422,13.0441627502441,38.8173637390137,13.0873231887817,,False,0,7.25314704238538,False,0,True,False,False,False,False
8.599999,358.812194824219,13.0771341323853,16.8019351959229,16.7207584381104,13.0139589309692,39.117359161377,13.117527961731,,False,0,7.253076246964,False,0,True,False,False,False,False
8.62,358.774871826172,12.9771356582642,16.673454284668,16.7078227996826,13.0038909912109,39.217357635498,13.1275949478149,,False,0,7.25301990680884,False,0,True,False,False,False,False
8.639999,358.737518310547,12.9771356582642,16.673454284668,16.7078227996826,13.0038909912109,39.217357635498,13.1275949478149,,False,0,7.25297802225679,False,-0.025000000372529,True,False,False,False,False
8.66,358.758666992188,12.9771356582642,16.673454284668,16.7078227996826,13.0038909912109,39.217357635498,13.1275949478149,,False,0,7.25293866449206,False,-0.025000000372529,True,False,False,False,False
8.679999,358.780609130859,12.668963432312,16.3758010864258,16.7603378295898,12.9664611816406,39.4922676086426,13.1483726501465,,False,0,7.25290113426889,False,-0.025000000372529,True,False,False,False,False
8.7,358.803344726563,12.668963432312,16.3758010864258,16.7603378295898,12.9664611816406,39.4922676086426,13.1483726501465,,False,0,7.25286835643674,False,-0.0750000029802322,True,False,False,False,False
8.72,358.94384765625,12.4545850753784,16.2951526641846,16.9227504730225,12.934271812439,12.4684400558472,13.1506719589233,,False,0,7.25281809669574,False,-0.0750000029802322,True,False,False,False,False
8.74,359.086700439453,12.4545850753784,16.2951526641846,16.9227504730225,12.934271812439,12.4684400558472,13.1506719589233,,False,0,7.25275555789664,False,0,True,False,False,False,False
8.76,359.056518554688,12.2545852661133,16.0334796905518,16.9015789031982,12.9180908203125,12.6684398651123,13.1668539047241,,False,0,7.25270247235227,False,0,True,False,False,False,False
8.78,359.026336669922,12.2545852661133,16.0334796905518,16.9015789031982,12.9180908203125,12.6684398651123,13.1668539047241,,False,0,7.25265884027023,False,0,True,False,False,False,False
8.8,358.996154785156,12.0545854568481,15.7718048095703,16.880407333374,12.9019088745117,12.8684396743774,13.1830358505249,,False,0,7.25262466182112,False,0,True,False,False,False,False
8.82,358.965972900391,12.0545854568481,15.7718048095703,16.880407333374,12.9019088745117,12.8684396743774,13.1830358505249,,False,0,7.25259993713861,False,0,True,False,False,False,False
8.84,358.935791015625,11.854585647583,15.5101318359375,16.8592357635498,12.8857278823853,13.0684394836426,13.1992158889771,,False,0,7.25258466631936,False,0,True,False,False,False,False
8.86,358.905609130859,11.854585647583,15.5101318359375,16.8592357635498,12.8857278823853,13.0684394836426,13.1992158889771,,False,0,7.25257884942311,False,0,True,False,False,False,False
8.88,358.875396728516,11.6545858383179,15.2484588623047,16.8380641937256,12.8695449829102,13.2684392929077,13.2153978347778,,False,0,7.2525824864726,False,0,True,False,False,False,False
8.9,358.84521484375,11.6545858383179,15.2484588623047,16.8380641937256,12.8695449829102,13.2684392929077,13.2153978347778,,False,0,7.25259557745361,False,0,True,False,False,False,False
8.92,358.815002441406,11.4545879364014,14.9867858886719,16.81689453125,12.8533639907837,13.4684391021729,13.2315788269043,,False,0,7.25261812231492,False,0,True,False,False,False,False
8.94,358.784820556641,11.4545879364014,14.9867858886719,16.81689453125,12.8533639907837,13.4684391021729,13.2315788269043,,False,0,7.25265012096842,False,-0.025000000372529,True,False,False,False,False
8.96,358.813110351563,11.2506923675537,14.78005027771,16.8590679168701,12.8332605361938,13.6637754440308,13.2427263259888,,False,0,7.25267981654537,False,-0.025000000372529,True,False,False,False,False
8.98,358.842193603516,11.2506923675537,14.78005027771,16.8590679168701,12.8332605361938,13.6637754440308,13.2427263259888,,False,0,7.25271029472464,False,-0.025000000372529,True,False,False,False,False
9,358.872100830078,11.2506923675537,14.78005027771,16.8590679168701,12.8332605361938,13.6637754440308,13.2427263259888,,False,0,7.25274084860679,False,-0.025000000372529,True,False,False,False,False
9.02,358.902770996094,10.9453811645508,14.4673919677734,16.6429576873779,12.8052186965942,13.9571514129639,13.2582731246948,,False,0,7.25277079095688,False,-0.025000000372529,True,False,False,False,False
9.04,358.934234619141,10.9453811645508,14.4673919677734,16.6429576873779,12.8052186965942,13.9571514129639,13.2582731246948,,False,0,7.25279564116339,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.083435058594,10.9453811645508,14.4673919677734,16.6429576873779,12.8052186965942,13.9571514129639,13.2582731246948,,False,0,7.25280428358919,False,-0.0750000029802322,True,False,False,False,False
9.08,359.234985351563,10.9453811645508,14.4673919677734,16.6429576873779,12.8052186965942,13.9571514129639,13.2582731246948,,False,0,7.25279887081983,False,-0.0750000029802322,True,False,False,False,False
9.099999,359.388885498047,10.5294303894043,14.2678623199463,15.5707569122314,12.7637729644775,14.3361024856567,13.2609977722168,,False,0,7.25278151505624,False,-0.0750000029802322,True,False,False,False,False
9.12,359.545104980469,10.4266719818115,14.2179269790649,15.3138236999512,12.7564334869385,14.4322891235352,13.2614593505859,,False,0,7.25275461767432,False,-0.0750000029802322,True,False,False,False,False
9.139999,359.703704833984,10.4266719818115,14.2179269790649,15.3138236999512,12.7564334869385,14.4322891235352,13.2614593505859,,False,0,7.25272085534908,False,0,True,False,False,False,False
9.16,359.689453125,10.4266719818115,14.2179269790649,15.3138236999512,12.7564334869385,14.4322891235352,13.2614593505859,,False,0,7.25268920974272,False,0,True,False,False,False,False
9.179999,359.675170898438,10.1266765594482,13.8088483810425,14.8732147216797,12.7453022003174,14.7322854995728,13.2725896835327,,False,0,7.25265968088295,False,0,True,False,False,False,False
9.2,359.660888671875,10.1266765594482,13.8088483810425,14.8732147216797,12.7453022003174,14.7322854995728,13.2725896835327,,False,0,7.25263226879562,False,0,True,False,False,False,False
9.22,359.646636962891,9.92668724060059,13.5361394882202,14.5794887542725,12.7378807067871,14.9322748184204,13.280011177063,,False,0,7.25261460075476,False,0,True,False,False,False,False
9.24,359.632354736328,9.92668724060059,13.5361394882202,14.5794887542725,12.7378807067871,14.9322748184204,13.280011177063,,False,0,7.25259142237906,False,0,True,False,False,False,False
9.26,359.618103027344,9.72668933868408,13.2634210586548,14.2857494354248,12.7304592132568,15.1322717666626,13.2874326705933,,False,0,7.25257036084003,False,0,True,False,False,False,False
9.28,359.603820800781,9.72668933868408,13.2634210586548,14.2857494354248,12.7304592132568,15.1322717666626,13.2874326705933,,False,0,7.25255141615609,False,0,True,False,False,False,False
9.3,359.589569091797,9.72668933868408,13.2634210586548,14.2857494354248,12.7304592132568,15.1322717666626,13.2874326705933,,False,0,7.25253458834385,False,0,True,False,False,False,False
9.32,359.575286865234,9.4266939163208,12.8543434143066,13.8451404571533,12.7193260192871,15.4322681427002,13.2985639572144,,False,0,7.25251987741804,False,0,True,False,False,False,False
9.34,359.561004638672,9.32669544219971,12.7179841995239,13.6982707977295,12.7156143188477,15.5322666168213,13.3022737503052,,False,0,7.25250728339153,False,0,True,False,False,False,False
9.36,359.546752929688,9.32669544219971,12.7179841995239,13.6982707977295,12.7156143188477,15.5322666168213,13.3022737503052,,False,0,7.25249680627536,False,0,True,False,False,False,False
9.38,359.532470703125,9.32669544219971,12.7179841995239,13.6982707977295,12.7156143188477,15.5322666168213,13.3022737503052,,False,0,7.25248844607869,False,0,True,False,False,False,False
9.4,359.518188476563,9.02670097351074,12.3089056015015,13.2576637268066,12.7044820785522,15.8322620391846,13.3134059906006,,False,0,7.25248220280886,False,0,True,False,False,False,False
9.42,359.503936767578,8.92670154571533,12.1725463867188,13.1107940673828,12.7007713317871,15.9322605133057,13.3171167373657,,False,0,7.25247807647133,False,0,True,False,False,False,False
9.44,359.489654541016,8.92670154571533,12.1725463867188,13.1107940673828,12.7007713317871,15.9322605133057,13.3171167373657,,False,0,7.2524760670697,False,0,True,False,False,False,False
9.46,359.475372314453,8.92670154571533,12.1725463867188,13.1107940673828,12.7007713317871,15.9322605133057,13.3171167373657,,False,0,7.25247617460575,False,0,True,False,False,False,False
9.48,359.461120605469,8.62670612335205,11.7634687423706,12.6701850891113,12.6896409988403,16.2322559356689,13.3282489776611,,False,0,7.25247839907938,False,0,True,False,False,False,False
9.5,359.446838378906,8.52670764923096,11.6271085739136,12.5233163833618,12.6859312057495,16.33225440979,13.3319597244263,,False,0,7.25248274048863,False,0,True,False,False,False,False
9.52,359.432586669922,8.52670764923096,11.6271085739136,12.5233163833618,12.6859312057495,16.33225440979,13.3319597244263,,False,0,7.25248925836273,False,0,True,False,False,False,False
9.54,359.418334960938,8.52670764923096,11.6271085739136,12.5233163833618,12.6859312057495,16.33225440979,13.3319597244263,,False,0,7.25249788904358,False,0,True,False,False,False,False
9.559999,359.404052734375,8.22671222686768,11.2180309295654,12.0827083587646,12.6747989654541,16.6322498321533,13.3430919647217,,False,0,7.25250863252364,False,0,True,False,False,False,False
9.58,359.389801025391,8.22671222686768,11.2180309295654,12.0827083587646,12.6747989654541,16.6322498321533,13.3430919647217,,False,0,7.25252143543665,False,0,True,False,False,False,False
9.599999,359.375518798828,8.02671432495117,10.9453125,11.788969039917,12.6673784255981,16.8322486877441,13.3505125045776,,False,0,7.25253635524774,False,0,True,False,False,False,False
9.62,359.361267089844,8.02671432495117,10.9453125,11.788969039917,12.6673784255981,16.8322486877441,13.3505125045776,,False,0,7.25255344117916,False,0,True,False,False,False,False
9.639999,359.346984863281,7.82671737670898,10.6725959777832,11.4952306747437,12.6599569320679,17.0322456359863,13.3579339981079,,False,0,7.25257263986119,False,0,True,False,False,False,False
9.66,359.332733154297,7.82671737670898,10.6725959777832,11.4952306747437,12.6599569320679,17.0322456359863,13.3579339981079,,False,0,7.25259390615913,False,0,True,False,False,False,False
