timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,358.896820068359,8.76486206054688,11.5615673065186,13.3588218688965,12.6993789672852,16.3978404998779,13.368145942688,,False,0,4.37454729477591,False,-0.0500000007450581,True,False,False,False,False
7.18,358.975341796875,8.76486206054688,11.5615673065186,13.3588218688965,12.6993789672852,16.3978404998779,13.368145942688,,False,0,4.37459204346793,False,-0.0500000007450581,True,False,False,False,False
7.2,359.056457519531,8.25352191925049,11.1140823364258,12.2894248962402,12.652117729187,16.5938415527344,13.3806438446045,,False,0,4.37463057235148,False,-0.0500000007450581,True,False,False,False,False
7.22,359.140197753906,8.25352191925049,11.1140823364258,12.2894248962402,12.652117729187,16.5938415527344,13.3806438446045,,False,0,4.37466119101003,False,-0.025000000372529,True,False,False,False,False
7.24,359.167602539063,8.25352191925049,11.1140823364258,12.2894248962402,12.652117729187,16.5938415527344,13.3806438446045,,False,0,4.37469019231462,False,-0.025000000372529,True,False,False,False,False
7.26,359.196319580078,7.95104074478149,10.7740592956543,11.7578315734863,12.6342239379883,16.8413677215576,13.3905439376831,,False,0,4.37471682861449,False,-0.025000000372529,True,False,False,False,False
7.28,359.226348876953,7.8503098487854,10.6598873138428,11.5824022293091,12.6288194656372,16.9267425537109,13.3935298919678,,False,0,4.37474425355871,False,-0.025000000372529,True,False,False,False,False
7.3,359.257690429688,7.8503098487854,10.6598873138428,11.5824022293091,12.6288194656372,16.9267425537109,13.3935298919678,,False,0,4.37476790815521,False,-0.0500000007450581,True,False,False,False,False
7.32,359.349334716797,7.64781284332275,10.4727916717529,11.181694984436,12.6174020767212,17.081844329834,13.3965215682983,,False,0,4.37478603043265,False,-0.0500000007450581,True,False,False,False,False
7.34,359.443572998047,7.64781284332275,10.4727916717529,11.181694984436,12.6174020767212,17.081844329834,13.3965215682983,,False,0,4.37479745142747,False,-0.0750000029802322,True,False,False,False,False
7.36,359.599395751953,7.64781284332275,10.4727916717529,11.181694984436,12.6174020767212,17.081844329834,13.3965215682983,,False,0,4.37479974782541,False,-0.0750000029802322,True,False,False,False,False
7.38,359.759124755859,7.34446620941162,10.2524271011353,10.5244188308716,12.6050624847412,17.3547458648682,13.3971586227417,,False,0,4.37479542174,False,-0.0750000029802322,True,False,False,False,False
7.4,359.922790527344,7.34446620941162,10.2524271011353,10.5244188308716,12.6050624847412,17.3547458648682,13.3971586227417,,False,0,4.37478735358057,False,0,True,False,False,False,False
7.42,359.913635253906,7.1444673538208,9.97324085235596,10.2378263473511,12.6024446487427,17.554744720459,13.3997755050659,,False,0,4.3747798123219,False,0,True,False,False,False,False
7.44,359.904449462891,7.1444673538208,9.97324085235596,10.2378263473511,12.6024446487427,17.554744720459,13.3997755050659,,False,0,4.37477279796672,False,-0.025000000372529,True,False,False,False,False
7.46,359.954223632813,6.94414234161377,9.73553466796875,9.90695953369141,12.5997095108032,17.7624988555908,13.4012746810913,,False,0,4.37476448536672,False,-0.025000000372529,True,False,False,False,False
7.48,0.00529751367866993,6.94414234161377,9.73553466796875,9.90695953369141,12.5997095108032,17.7624988555908,13.4012746810913,,False,0,4.37475849508767,False,-0.025000000372529,True,False,False,False,False
7.5,0.0576834157109261,6.74395275115967,9.49595069885254,9.57919025421143,12.598087310791,17.9757041931152,13.4021549224854,,False,0,4.37475085104687,False,-0.025000000372529,True,False,False,False,False
7.52,0.111405238509178,6.74395275115967,9.49595069885254,9.57919025421143,12.598087310791,17.9757041931152,13.4021549224854,,False,0,4.37474527140651,False,0,True,False,False,False,False
7.54,0.107513725757599,6.74395275115967,9.49595069885254,9.57919025421143,12.598087310791,17.9757041931152,13.4021549224854,,False,0,4.37473978676291,False,0,True,False,False,False,False
7.56,0.103622257709503,6.44395446777344,9.07353210449219,9.1530590057373,12.5967826843262,18.2757110595703,13.4034605026245,,False,0,4.37473439711644,False,0,True,False,False,False,False
7.58,0.0997307449579239,6.34391355514526,8.95211219787598,8.99125957489014,12.5963869094849,18.3846435546875,13.4036703109741,,False,0,4.37472910246744,False,-0.025000000372529,True,False,False,False,False
7.6,0.154765605926514,6.34391355514526,8.95211219787598,8.99125957489014,12.5963869094849,18.3846435546875,13.4036703109741,,False,0,4.3747256459277,False,-0.025000000372529,True,False,False,False,False
7.62,0.211114019155502,6.34391355514526,8.95211219787598,8.99125957489014,12.5963869094849,18.3846435546875,13.4036703109741,,False,0,4.37472396379512,False,-0.025000000372529,True,False,False,False,False
7.64,0.268776625394821,6.04397583007813,8.58492565155029,8.51033210754395,12.5968732833862,18.7210807800293,13.4033689498901,,False,0,4.37472402478729,False,-0.025000000372529,True,False,False,False,False
7.66,0.327753901481628,6.04397583007813,8.58492565155029,8.51033210754395,12.5968732833862,18.7210807800293,13.4033689498901,,False,0,4.37472583004176,False,0,True,False,False,False,False
7.68,0.329112589359283,5.8439769744873,8.3008451461792,8.22871971130371,12.5977392196655,18.9210777282715,13.4024963378906,,False,0,4.37472764687457,False,0,True,False,False,False,False
7.7,0.330471307039261,5.8439769744873,8.3008451461792,8.22871971130371,12.5977392196655,18.9210777282715,13.4024963378906,,False,0,4.37472947528568,False,0,True,False,False,False,False
7.72,0.331830054521561,5.64397811889648,8.01676464080811,7.94710779190063,12.5986089706421,19.1210746765137,13.4016265869141,,False,0,4.37473131527503,False,0,True,False,False,False,False
7.74,0.333211869001389,5.64397811889648,8.01676464080811,7.94710779190063,12.5986089706421,19.1210746765137,13.4016265869141,,False,0,4.37473319832493,False,-0.025000000372529,True,False,False,False,False
7.76,0.393550723791122,5.64397811889648,8.01676464080811,7.94710779190063,12.5986089706421,19.1210746765137,13.4016265869141,,False,0,4.3747369365874,False,-0.025000000372529,True,False,False,False,False
7.78,0.455205380916595,5.34426069259644,7.6412787437439,7.47636318206787,12.6016035079956,19.4751777648926,13.3999309539795,,False,0,4.37474638045333,False,-0.025000000372529,True,False,False,False,False
7.8,0.51815390586853,5.34426069259644,7.6412787437439,7.47636318206787,12.6016035079956,19.4751777648926,13.3999309539795,,False,0,4.37475778165518,False,-0.025000000372529,True,False,False,False,False
7.82,0.582419872283936,5.14457368850708,7.38836050033569,7.1660737991333,12.6049861907959,19.7224617004395,13.3980340957642,,False,0,4.37477511799289,False,-0.025000000372529,True,False,False,False,False
7.84,0.648026943206787,5.14457368850708,7.38836050033569,7.1660737991333,12.6049861907959,19.7224617004395,13.3980340957642,,False,0,4.37479858856333,False,-0.025000000372529,True,False,False,False,False
7.86,0.71497654914856,4.94496774673462,7.13331365585327,6.85855054855347,12.609486579895,19.980583190918,13.3955125808716,,False,0,4.3748283935533,False,-0.025000000372529,True,False,False,False,False
7.88,0.783222913742065,4.94496774673462,7.13331365585327,6.85855054855347,12.609486579895,19.980583190918,13.3955125808716,,False,0,4.37486469027165,False,-0.025000000372529,True,False,False,False,False
7.9,0.852790772914886,4.94496774673462,7.13331365585327,6.85855054855347,12.609486579895,19.980583190918,13.3955125808716,,False,0,4.37490777558338,False,-0.025000000372529,True,False,False,False,False
7.92,0.923704326152802,4.64570283889771,6.74667644500732,6.40235996246338,12.6183195114136,20.3938789367676,13.3905801773071,,False,0,4.37495798524422,False,-0.025000000372529,True,False,False,False,False
7.94,1.00015032291412,4.64570283889771,6.74667644500732,6.40235996246338,12.6183195114136,20.3938789367676,13.3905801773071,,False,0,4.31537682793553,False,-0.025000000372529,True,False,False,False,False
7.96,1.0810045003891,4.64570283889771,6.74667644500732,6.40235996246338,12.6183195114136,20.3938789367676,13.3905801773071,,False,0,4.22352698230943,False,-0.025000000372529,True,False,False,False,False
7.98,1.16487979888916,4.64570283889771,6.74667644500732,6.40235996246338,12.6183195114136,20.3938789367676,13.3905801773071,,False,0,4.12523344828776,False,-0.025000000372529,True,False,False,False,False
8,1.25160419940948,4.64570283889771,6.74667644500732,6.40235996246338,12.6183195114136,20.3938789367676,13.3905801773071,,False,0,4.02566191618443,False,-0.025000000372529,True,False,False,False,False
8.02,1.3413143157959,4.14724111557007,6.09108877182007,5.6552414894104,12.6386203765869,21.2076950073242,13.3792581558228,,False,0,3.92585099019932,False,-0.025000000372529,True,False,False,False,False
8.04,1.43422639369965,4.14724111557007,6.09108877182007,5.6552414894104,12.6386203765869,21.2076950073242,13.3792581558228,,False,0,3.82600787566135,False,0,True,False,False,False,False
8.059999,1.4712963104248,3.9472439289093,5.7973518371582,5.38252210617065,12.6460409164429,21.4076919555664,13.3718376159668,,False,0,3.72615662573838,False,0,True,False,False,False,False
8.08,1.51041173934937,3.84724521636963,5.65048265457153,5.24616241455078,12.649751663208,21.5077056884766,13.3681268692017,,False,0,3.62631308557643,False,0,True,False,False,False,False
8.099999,1.55177628993988,3.84724521636963,5.65048265457153,5.24616241455078,12.649751663208,21.5077056884766,13.3681268692017,,False,0,3.52647799248907,False,0,True,False,False,False,False
8.12,1.59555768966675,3.84724521636963,5.65048265457153,5.24616241455078,12.649751663208,21.5077056884766,13.3681268692017,,False,0,3.4266520077248,False,0,True,False,False,False,False
8.139999,1.64197397232056,3.54724955558777,5.20987510681152,4.837082862854,12.6608829498291,21.807689666748,13.3569955825806,,False,0,3.32683595120479,False,0,True,False,False,False,False
8.16,1.69127023220062,3.54724955558777,5.20987510681152,4.837082862854,12.6608829498291,21.807689666748,13.3569955825806,,False,0,3.2270307442059,False,0,True,False,False,False,False
8.179999,1.74372315406799,3.347252368927,4.91613721847534,4.56436347961426,12.6683034896851,22.0076866149902,13.3495750427246,,False,0,3.12723742550943,False,0,True,False,False,False,False
8.2,1.79967904090881,3.347252368927,4.91613721847534,4.56436347961426,12.6683034896851,22.0076866149902,13.3495750427246,,False,0,3.02745728888175,False,0,True,False,False,False,False
8.22,1.85946249961853,3.347252368927,4.91613721847534,4.56436347961426,12.6683034896851,22.0076866149902,13.3495750427246,,False,0,2.92769156907851,False,0,True,False,False,False,False
8.24,1.92347991466522,3.04725623130798,4.47553730010986,4.1552848815918,12.6794347763062,22.3076934814453,13.3384437561035,,False,0,2.82794560418967,False,0,True,False,False,False,False
8.26,1.99219846725464,3.04725623130798,4.47553730010986,4.1552848815918,12.6794347763062,22.3076934814453,13.3384437561035,,False,0,2.72821351800529,False,0,True,False,False,False,False
8.28,2.06615519523621,2.84725952148438,4.181800365448,3.88256931304932,12.6868562698364,22.5077037811279,13.3310222625732,,False,0,2.62850113687785,False,0,True,False,False,False,False
8.3,2.14601111412048,2.84725952148438,4.181800365448,3.88256931304932,12.6868562698364,22.5077037811279,13.3310222625732,,False,0,2.52881095967268,False,0,True,False,False,False,False
8.32,2.23245620727539,2.84725952148438,4.181800365448,3.88256931304932,12.6868562698364,22.5077037811279,13.3310222625732,,False,0,2.42914555630386,False,0,True,False,False,False,False
8.34,2.32633948326111,2.54726386070251,3.74119329452515,3.4734902381897,12.6979875564575,22.8076858520508,13.3198909759521,,False,0,2.32950810653135,False,0,True,False,False,False,False
8.36,2.42866396903992,2.54726386070251,3.74119329452515,3.4734902381897,12.6979875564575,22.8076858520508,13.3198909759521,,False,0,2.22990235746661,False,0,True,False,False,False,False
8.38,2.54062056541443,2.34726667404175,3.44745540618896,3.20077085494995,12.7054080963135,23.007698059082,13.3124704360962,,False,0,2.13033275569819,False,0,True,False,False,False,False
8.4,2.66368579864502,2.34726667404175,3.44745540618896,3.20077085494995,12.7054080963135,23.007698059082,13.3124704360962,,False,0,2.03080486021566,False,0,True,False,False,False,False
8.42,2.79953646659851,2.1472692489624,3.15371704101563,2.92805123329163,12.7128286361694,23.2076816558838,13.3050498962402,,False,0,1.93132487813971,False,0,True,False,False,False,False
8.44,2.95027303695679,2.1472692489624,3.15371704101563,2.92805123329163,12.7128286361694,23.2076816558838,13.3050498962402,,False,0,1.83190061519328,False,0,True,False,False,False,False
8.46,3.11848163604736,2.1472692489624,3.15371704101563,2.92805123329163,12.7128286361694,23.2076816558838,13.3050498962402,,False,0,1.7325416639585,False,0,True,False,False,False,False
8.48,3.30738353729248,1.84727346897125,2.71311020851135,2.51897215843201,12.7239599227905,23.5076789855957,13.2939186096191,,False,0,1.63325994414816,False,0,True,False,False,False,False
8.5,3.52104210853577,1.84727346897125,2.71311020851135,2.51897215843201,12.7239599227905,23.5076789855957,13.2939186096191,,False,0,1.53407045057602,False,0,False,False,False,False,False
8.52,3.72563695907593,1.67719650268555,2.4633162021637,2.28705239295959,12.7302742004395,23.6777267456055,13.2876043319702,,False,0,1.44980433005241,False,0,False,False,False,False,False
8.54,3.95588135719299,1.67719650268555,2.4633162021637,2.28705239295959,12.7302742004395,23.6777267456055,13.2876043319702,,False,0,1.365633136734,False,0.025000000372529,False,False,False,False,False
8.559999,4.10598754882813,1.67719650268555,2.4633162021637,2.28705239295959,12.7302742004395,23.6777267456055,13.2876043319702,,False,0,1.29629742020818,False,0.025000000372529,False,False,False,False,False
8.58,4.27662801742554,1.46651077270508,2.13932156562805,2.0124728679657,12.7345933914185,23.6520614624023,13.2775259017944,,False,0,1.22702159016034,False,0.025000000372529,False,False,False,False,False
8.599999,4.47152996063232,1.46651077270508,2.13932156562805,2.0124728679657,12.7345933914185,23.6520614624023,13.2775259017944,,False,0,1.15782072757973,False,0.0500000007450581,False,False,False,False,False
8.62,4.56977415084839,1.35557281970978,1.95983302593231,1.87613201141357,12.7346754074097,23.5691871643066,13.2715015411377,,False,0,1.10326798868266,False,0.0500000007450581,False,False,False,False,False
8.639999,4.68460083007813,1.35557281970978,1.95983302593231,1.87613201141357,12.7346754074097,23.5691871643066,13.2715015411377,,False,0,1.04875309197177,False,0.025000000372529,False,False,False,False,False
8.66,4.80804967880249,1.35557281970978,1.95983302593231,1.87613201141357,12.7346754074097,23.5691871643066,13.2715015411377,,False,0,1.00897739011142,False,0.025000000372529,False,False,False,False,False
8.679999,4.9442400932312,1.23427367210388,1.77259910106659,1.71926832199097,12.7355060577393,23.5938625335693,13.2675142288208,,False,0,0.969236612180578,False,0.025000000372529,False,False,False,False,False
8.7,5.09485530853271,1.23427367210388,1.77259910106659,1.71926832199097,12.7355060577393,23.5938625335693,13.2675142288208,,False,0,0.929531333649736,False,0.0750000029802322,False,False,False,False,False
8.72,5.04961919784546,1.1839998960495,1.67808973789215,1.67078351974487,12.7348365783691,23.5340385437012,13.265212059021,,False,0,0.90487939111605,False,0.0750000029802322,False,False,False,False,False
8.74,5.00698900222778,1.1839998960495,1.67808973789215,1.67078351974487,12.7348365783691,23.5340385437012,13.265212059021,,False,0,0.880216867591866,False,0.0500000007450581,False,False,False,False,False
8.76,4.97057628631592,1.15340113639832,1.62054896354675,1.64190196990967,12.7352848052979,23.5409355163574,13.2652578353882,,False,0,0.865143592474899,False,0.0500000007450581,False,False,False,False,False
8.78,4.93505525588989,1.15340113639832,1.62054896354675,1.64190196990967,12.7352848052979,23.5409355163574,13.2652578353882,,False,0,0.850066138344781,False,0.100000001490116,False,False,False,False,False
8.8,4.69297504425049,1.15366661548615,1.59328746795654,1.67165565490723,12.7393674850464,23.6036529541016,13.2681083679199,,False,0,0.85003198959491,False,0.100000001490116,False,False,False,False,False
8.82,4.45149517059326,1.15366661548615,1.59328746795654,1.67165565490723,12.7393674850464,23.6036529541016,13.2681083679199,,False,0,0.849997877277825,False,0,False,False,False,False,False
8.84,4.4459056854248,1.15366661548615,1.59328746795654,1.67165565490723,12.7393674850464,23.6036529541016,13.2681083679199,,False,0,0.849963801411151,False,0,False,False,False,False,False
8.86,4.44043493270874,1.15366661548615,1.59328746795654,1.67165565490723,12.7393674850464,23.6036529541016,13.2681083679199,,False,0,0.849930485862485,False,0,False,False,False,False,False
8.88,4.43496131896973,1.15366661548615,1.59328746795654,1.67165565490723,12.7393674850464,23.6036529541016,13.2681083679199,,False,0,0.849897205234621,False,0.025000000372529,False,False,False,False,False
8.9,4.37061834335327,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.84986395954167,False,0.025000000372529,False,False,False,False,False
8.92,4.30631732940674,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849830748784446,False,0,False,False,False,False,False
8.94,4.3008508682251,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849797572970581,False,0,False,False,False,False,False
8.96,4.29538345336914,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849764432097512,False,0,False,False,False,False,False
8.98,4.29003572463989,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849732045477942,False,0,False,False,False,False,False
9,4.28468799591064,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849699692303994,False,0,False,False,False,False,False
9.02,4.27934074401855,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849667372579491,False,0,False,False,False,False,False
9.04,4.27399206161499,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849635086308248,False,0,False,False,False,False,False
9.059999,4.26864337921143,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.84960283349408,False,0,False,False,False,False,False
9.08,4.26329469680786,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849570614144318,False,0,False,False,False,False,False
9.099999,4.25806570053101,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849539143155581,False,0,False,False,False,False,False
9.12,4.25283575057983,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849507704153786,False,0,False,False,False,False,False
9.139999,4.24760484695435,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849476297153149,False,0,False,False,False,False,False
9.16,4.24237489700317,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.84944492216101,False,0,False,False,False,False,False
9.179999,4.23714447021484,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849413579173385,False,0,False,False,False,False,False
9.2,4.23191356658936,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849382268193669,False,0,False,False,False,False,False
9.22,4.22668313980103,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.84935098923313,False,0,False,False,False,False,False
9.24,4.2215723991394,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849320452085965,False,0,False,False,False,False,False
9.26,4.21646070480347,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849289945525955,False,0,False,False,False,False,False
9.28,4.21134901046753,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849259469552473,False,0,False,False,False,False,False
9.3,4.20623588562012,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849229024160747,False,0,False,False,False,False,False
9.32,4.20112371444702,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849198609362063,False,0,False,False,False,False,False
9.34,4.19601106643677,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849168225163735,False,0,False,False,False,False,False
9.36,4.1910195350647,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849138577115217,False,0,False,False,False,False,False
9.38,4.18602466583252,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849108958254601,False,0,False,False,False,False,False
9.4,4.1810302734375,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849079368601108,False,0,False,False,False,False,False
9.42,4.1760368347168,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849049808141624,False,0,False,False,False,False,False
9.44,4.17104148864746,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.849020276895366,False,0,False,False,False,False,False
9.46,4.16604852676392,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848990774853257,False,0,False,False,False,False,False
9.48,4.16105508804321,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848961302022383,False,0,False,False,False,False,False
9.5,4.15617895126343,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848932559104746,False,0,False,False,False,False,False
9.52,4.15130376815796,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848903844029619,False,0,False,False,False,False,False
9.54,4.14642667770386,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848875156799829,False,0,False,False,False,False,False
9.559999,4.14155244827271,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848846497418199,False,0,False,False,False,False,False
9.58,4.1366753578186,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848817865887549,False,0,False,False,False,False,False
9.599999,4.13179969787598,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848789262210698,False,0,False,False,False,False,False
9.62,4.12704229354858,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848761383030236,False,0,False,False,False,False,False
9.639999,4.12228536605835,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848733530366714,False,0,False,False,False,False,False
9.66,4.11752700805664,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848705704230879,False,0,False,False,False,False,False
9.679999,4.11276865005493,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848677904617272,False,0,False,False,False,False,False
9.7,4.10801219940186,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848650131520226,False,0,False,False,False,False,False
9.719999,4.10325336456299,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848622384950549,False,0,False,False,False,False,False
9.74,4.09849739074707,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848594664910844,False,0,False,False,False,False,False
9.76,4.0938572883606,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848567663401658,False,0,False,False,False,False,False
9.78,4.08921813964844,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848540687137811,False,0,False,False,False,False,False
9.8,4.08457851409912,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848513736097243,False,0,False,False,False,False,False
9.82,4.07994031906128,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848486810286419,False,0,False,False,False,False,False
9.84,4.07530117034912,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848459909707741,False,0,False,False,False,False,False
9.86,4.07066011428833,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848433034363608,False,0,False,False,False,False,False
9.88,4.06602096557617,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848406184256419,False,0,False,False,False,False,False
9.9,4.06150054931641,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848380046890391,False,0,False,False,False,False,False
9.92,4.05697917938232,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848353933492265,False,0,False,False,False,False,False
9.94,4.0524582862854,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848327844052017,False,0,False,False,False,False,False
9.96,4.04793787002563,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848301778588176,False,0,False,False,False,False,False
9.98,4.04341554641724,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848275737086633,False,0,False,False,False,False,False
10,4.03889465332031,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848249719565914,False,0,False,False,False,False,False
10.02,4.03437280654907,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848223726011907,False,0,False,False,False,False,False
10.04,4.02997064590454,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848198439545742,False,0,False,False,False,False,False
10.06,4.02556848526001,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848173175829909,False,0,False,False,False,False,False
10.08,4.02116584777832,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848147934820909,False,0,False,False,False,False,False
10.1,4.01676321029663,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848122716549798,False,0,False,False,False,False,False
10.12,4.01236009597778,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848097521030895,False,0,False,False,False,False,False
10.14,4.00795793533325,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848072348245643,False,0,False,False,False,False,False
10.16,4.00355577468872,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848047198233343,False,0,False,False,False,False,False
10.18,3.99915170669556,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.848022070950481,False,0,False,False,False,False,False
10.2,3.99486708641052,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847997644617693,False,0,False,False,False,False,False
10.22,3.99058246612549,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.8479732398132,False,0,False,False,False,False,False
10.24,3.98629856109619,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847948856547373,False,0,False,False,False,False,False
10.26,3.98201394081116,1.15378701686859,1.5866881608963,1.67934286594391,12.7409944534302,23.644401550293,13.2694520950317,,False,0,0.847924494822072,False,0,False,False,False,False,False
