timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,196.982849121094,6.81833410263062,10.4414100646973,8.95729637145996,10.9163417816162,45.2652969360352,15.1596307754517,,False,0,3.40172061140659,False,-0.25,True,False,False,False,False
8.62,197.664260864258,6.64737558364868,10.6896553039551,8.38931560516357,10.9835624694824,45.6606025695801,15.2047290802002,,False,0,3.39663864379678,False,-0.25,True,False,False,False,False
8.639999,198.339584350586,6.64737558364868,10.6896553039551,8.38931560516357,10.9835624694824,45.6606025695801,15.2047290802002,,False,0,3.39032131356946,False,0,True,False,False,False,False
8.66,198.233535766602,6.44737529754639,10.3680334091187,8.1369047164917,11.0076761245728,45.8606033325195,15.1806144714355,,False,0,3.38403321486016,False,0,True,False,False,False,False
8.679999,198.127426147461,6.44737529754639,10.3680334091187,8.1369047164917,11.0076761245728,45.8606033325195,15.1806144714355,,False,0,3.37777451092196,False,-0.025000000372529,True,False,False,False,False
8.7,198.09748840332,6.25078725814819,10.1027793884277,7.85773324966431,11.0381832122803,46.0852203369141,15.1641407012939,,False,0,3.37141864479652,False,-0.025000000372529,True,False,False,False,False
8.72,198.065277099609,6.1733717918396,10.2914876937866,7.58062028884888,11.092357635498,46.3525047302246,15.2050256729126,,False,0,3.36496920604319,False,-0.300000011920929,True,False,False,False,False
8.74,198.878982543945,6.1733717918396,10.2914876937866,7.58062028884888,11.092357635498,46.3525047302246,15.2050256729126,,False,0,3.35701863475935,False,-0.275000005960464,True,False,False,False,False
8.76,199.608108520508,6.02515268325806,10.6668014526367,7.09372663497925,11.2225656509399,46.9472312927246,15.2983617782593,,False,0,3.34766856902333,False,-0.275000005960464,True,False,False,False,False
8.78,200.330413818359,6.02515268325806,10.6668014526367,7.09372663497925,11.2225656509399,46.9472312927246,15.2983617782593,,False,0,3.33689878895583,False,-0.025000000372529,True,False,False,False,False
8.8,200.223342895508,6.02515268325806,10.6668014526367,7.09372663497925,11.2225656509399,46.9472312927246,15.2983617782593,,False,0,3.3260749835656,False,-0.025000000372529,True,False,False,False,False
8.82,200.113433837891,5.73304748535156,10.2370519638062,6.71171379089355,11.2990827560425,47.3103141784668,15.2573795318604,,False,0,3.31520051312464,False,-0.025000000372529,True,False,False,False,False
8.84,200.000640869141,5.63565397262573,10.0921611785889,6.585280418396,11.3251800537109,47.4319190979004,15.2434015274048,,False,0,3.30427541028115,False,-0.025000000372529,True,False,False,False,False
8.86,199.884979248047,5.63565397262573,10.0921611785889,6.585280418396,11.3251800537109,47.4319190979004,15.2434015274048,,False,0,3.29330318020355,False,0,True,False,False,False,False
8.88,199.686447143555,5.43565702438354,9.73401260375977,6.3515830039978,11.3672332763672,47.6319160461426,15.2013492584229,,False,0,3.28242203996741,False,0,True,False,False,False,False
8.9,199.487731933594,5.43565702438354,9.73401260375977,6.3515830039978,11.3672332763672,47.6319160461426,15.2013492584229,,False,0,3.27163289844128,False,0,True,False,False,False,False
8.92,199.288864135742,5.23566007614136,9.37586402893066,6.11788558959961,11.4092864990234,47.8319129943848,15.1592960357666,,False,0,3.26093666878665,False,0,True,False,False,False,False
8.94,199.089828491211,5.13566160202026,9.19679069519043,6.00103712081909,11.4303131103516,47.9319114685059,15.1382694244385,,False,0,3.25033426826933,False,0,True,False,False,False,False
8.96,198.890609741211,5.13566160202026,9.19679069519043,6.00103712081909,11.4303131103516,47.9319114685059,15.1382694244385,,False,0,3.23982661806292,False,0,True,False,False,False,False
8.98,198.691268920898,4.93566465377808,8.8386402130127,5.76734066009521,11.4723653793335,48.131908416748,15.0962209701538,,False,0,3.22941464304398,False,0,True,False,False,False,False
9,198.491775512695,4.93566465377808,8.8386402130127,5.76734066009521,11.4723653793335,48.131908416748,15.0962209701538,,False,0,3.21909927157881,False,0,True,False,False,False,False
9.02,198.292129516602,4.73566770553589,8.48049163818359,5.53364372253418,11.5144186019897,48.3319053649902,15.0541677474976,,False,0,3.20888143530208,False,0,True,False,False,False,False
9.04,198.092346191406,4.73566770553589,8.48049163818359,5.53364372253418,11.5144186019897,48.3319053649902,15.0541677474976,,False,0,3.19876206888664,False,0,True,False,False,False,False
9.059999,197.892425537109,4.5356707572937,8.12234306335449,5.29994630813599,11.556471824646,48.5319023132324,15.0121145248413,,False,0,3.18874210980508,False,0,True,False,False,False,False
9.08,197.6923828125,4.5356707572937,8.12234306335449,5.29994630813599,11.556471824646,48.5319023132324,15.0121145248413,,False,0,3.17882249808242,False,0,True,False,False,False,False
9.099999,197.492218017578,4.33567333221436,7.76419019699097,5.06624889373779,11.5985240936279,48.7318992614746,14.9700632095337,,False,0,3.16900417604022,False,0,True,False,False,False,False
9.12,197.291915893555,4.23567390441895,7.58511781692505,4.94939994812012,11.6195507049561,48.8318977355957,14.9490365982056,,False,0,3.15928808803191,False,0,True,False,False,False,False
9.139999,197.091522216797,4.23567390441895,7.58511781692505,4.94939994812012,11.6195507049561,48.8318977355957,14.9490365982056,,False,0,3.14967518016936,False,0,True,False,False,False,False
9.16,196.890991210938,4.23567390441895,7.58511781692505,4.94939994812012,11.6195507049561,48.8318977355957,14.9490365982056,,False,0,3.14016640004062,False,0,True,False,False,False,False
9.179999,196.690383911133,3.93567872047424,7.04789400100708,4.59885501861572,11.6826305389404,49.131893157959,14.8859567642212,,False,0,3.13076269641885,False,0,True,False,False,False,False
9.2,196.489654541016,3.93567872047424,7.04789400100708,4.59885501861572,11.6826305389404,49.131893157959,14.8859567642212,,False,0,3.12146501896244,False,0,False,False,False,False,False
9.22,196.374984741211,3.76489424705505,6.74205827713013,4.39929246902466,11.7185392379761,49.302677154541,14.8500471115112,,False,0,3.09994833975423,False,0,False,False,False,False,False
9.24,196.259094238281,3.76489424705505,6.74205827713013,4.39929246902466,11.7185392379761,49.302677154541,14.8500471115112,,False,0,3.07846690328792,False,0,False,False,False,False,False
9.26,196.20849609375,3.61653971672058,6.4763879776001,4.22593879699707,11.7497320175171,49.4510307312012,14.8188543319702,,False,0,3.04752977651554,False,0,False,False,False,False,False
9.28,196.156921386719,3.61653971672058,6.4763879776001,4.22593879699707,11.7497320175171,49.4510307312012,14.8188543319702,,False,0,3.01659951582072,False,0,False,False,False,False,False
9.3,196.188034057617,3.61653971672058,6.4763879776001,4.22593879699707,11.7497320175171,49.4510307312012,14.8188543319702,,False,0,2.97399048381888,False,0,False,False,False,False,False
9.32,196.220077514648,3.43540573120117,6.15201854705811,4.01428318023682,11.78782081604,49.6321678161621,14.7807664871216,,False,0,2.93138401424963,False,0,False,False,False,False,False
9.34,196.25309753418,3.38505363464355,6.06184959411621,3.95544648170471,11.7984085083008,49.6825180053711,14.7701787948608,,False,0,2.8887802204925,False,0,False,False,False,False,False
9.36,196.35173034668,3.38505363464355,6.06184959411621,3.95544648170471,11.7984085083008,49.6825180053711,14.7701787948608,,False,0,2.83771665393574,False,0,False,False,False,False,False
9.38,196.521926879883,3.30467438697815,5.91790866851807,3.86152291297913,11.8153104782104,49.7628974914551,14.7532768249512,,False,0,2.77812640690582,False,0,False,False,False,False,False
9.4,196.700393676758,3.30467438697815,5.91790866851807,3.86152291297913,11.8153104782104,49.7628974914551,14.7532768249512,,False,0,2.71860777627103,False,0,False,False,False,False,False
9.42,196.959716796875,3.24426126480103,5.80972242355347,3.7909300327301,11.828010559082,49.8233108520508,14.7405767440796,,False,0,2.65083492761525,False,0,False,False,False,False,False
9.44,197.234634399414,3.24426126480103,5.80972242355347,3.7909300327301,11.828010559082,49.8233108520508,14.7405767440796,,False,0,2.5832186554637,False,0,False,False,False,False,False
9.46,197.645172119141,3.21357536315918,5.75477075576782,3.7550733089447,11.8344659805298,49.8539962768555,14.7341213226318,,False,0,2.5035231810545,False,0,False,False,False,False,False
9.48,198.087875366211,3.21357536315918,5.75477075576782,3.7550733089447,11.8344659805298,49.8539962768555,14.7341213226318,,False,0,2.42419056714961,False,0,False,False,False,False,False
9.5,198.657638549805,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,2.33724523893633,False,0,False,False,False,False,False
9.52,199.281768798828,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,2.25092581498917,False,0,False,False,False,False,False
9.54,200.027008056641,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,2.16105410369217,False,0,False,False,False,False,False
9.559999,200.855285644531,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,2.0721105499652,False,0,False,False,False,False,False
9.58,201.780822753906,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.98421997297716,False,0,False,False,False,False,False
9.599999,202.821319580078,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.8975286951027,False,0,False,False,False,False,False
9.62,203.998718261719,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.81220883840881,False,0,False,False,False,False,False
9.639999,205.340744018555,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.72846350177492,False,0,False,False,False,False,False
9.66,206.882675170898,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.64653295066367,False,0,False,False,False,False,False
9.679999,208.669952392578,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.56670192313873,False,0,False,False,False,False,False
9.7,210.761734008789,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.4893080782713,False,0,False,False,False,False,False
9.719999,213.235748291016,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.41475145016144,False,0,False,False,False,False,False
9.74,216.194976806641,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.34350446860285,False,0,False,False,False,False,False
9.76,219.776153564453,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.27612159540928,False,0,False,False,False,False,False
9.78,224.159332275391,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.21324683105962,False,0,False,False,False,False,False
9.8,229.57502746582,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.155616241481,False,0,False,False,False,False,False
9.82,236.297393798828,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.10405135739481,False,0,False,False,False,False,False
9.84,244.598358154297,3.20273852348328,5.73536491394043,3.74241042137146,11.836742401123,49.8648338317871,14.7318449020386,,False,0,1.05943823776951,False,0,True,False,False,False,False
9.86,253.509033203125,3.1830997467041,5.70019626617432,3.71946239471436,11.840874671936,49.8844718933105,14.7277126312256,,False,0,1.02396718188597,False,0,True,False,False,False,False
9.88,263.729248046875,3.1830997467041,5.70019626617432,3.71946239471436,11.840874671936,49.8844718933105,14.7277126312256,,False,0,0.995467327294878,False,0,True,False,False,False,False
9.9,271.628723144531,3.1830997467041,5.70019626617432,3.71946239471436,11.840874671936,49.8844718933105,14.7277126312256,,False,0,0.973902806382429,False,0,True,False,False,False,False
9.92,279.79638671875,3.1830997467041,5.70019626617432,3.71946239471436,11.840874671936,49.8844718933105,14.7277126312256,,False,0,0.956459715184222,False,0,True,False,False,False,False
9.94,287.910522460938,3.04395294189453,5.45101499557495,3.55686807632446,11.8701410293579,50.0236206054688,14.6984453201294,,False,0,0.94336670027288,False,0,True,False,False,False,False
9.96,295.661682128906,3.04395294189453,5.45101499557495,3.55686807632446,11.8701410293579,50.0236206054688,14.6984453201294,,False,0,0.93480656262136,False,0,True,False,False,False,False
9.98,301.826110839844,2.95445990562439,5.29075336456299,3.45229506492615,11.8889617919922,50.1131134033203,14.6796197891235,,False,0,0.928116870641247,False,0,True,False,False,False,False
10,307.503448486328,2.95445990562439,5.29075336456299,3.45229506492615,11.8889617919922,50.1131134033203,14.6796197891235,,False,0,0.924888929108844,False,0,True,False,False,False,False
10.02,311.422180175781,2.83442831039429,5.07581281661987,3.31203818321228,11.9141979217529,50.2331428527832,14.6543836593628,,False,0,0.919301482457503,False,0,True,False,False,False,False
10.04,315.080749511719,2.83442831039429,5.07581281661987,3.31203818321228,11.9141979217529,50.2331428527832,14.6543836593628,,False,0,0.915702776988609,False,0,False,False,False,False,False
10.06,319.229461669922,2.73706150054932,4.90145111083984,3.19826412200928,11.9346704483032,50.330509185791,14.6339101791382,,False,0,0.919402479860122,False,0,False,False,False,False,False
10.08,322.951202392578,2.73706150054932,4.90145111083984,3.19826412200928,11.9346704483032,50.330509185791,14.6339101791382,,False,0,0.926156085077451,False,0,False,False,False,False,False
10.1,326.694183349609,2.65645623207092,4.75710535049438,3.10407614707947,11.9516201019287,50.4111175537109,14.616961479187,,False,0,0.940685068947763,False,0,False,False,False,False,False
10.12,329.971496582031,2.6261990070343,4.70292139053345,3.11467957496643,11.9579820632935,50.4413719177246,14.6105995178223,,False,0,0.958893635844692,False,0,False,False,False,False,False
10.14,333.199401855469,2.6261990070343,4.70292139053345,3.11467957496643,11.9579820632935,50.4413719177246,14.6105995178223,,False,0,0.98731989648665,False,0,False,False,False,False,False
10.16,336.406341552734,2.6261990070343,4.70292139053345,3.11467957496643,11.9579820632935,50.4413719177246,14.6105995178223,,False,0,1.0307346859597,False,0,False,False,False,False,False
10.18,339.094116210938,2.5806143283844,4.62128973007202,3.01545906066895,11.9675712585449,50.4869575500488,14.6010103225708,,False,0,1.07913773901366,False,0,False,False,False,False,False
10.2,341.369903564453,2.5806143283844,4.62128973007202,3.01545906066895,11.9675712585449,50.4869575500488,14.6010103225708,,False,0,1.13188929616265,False,0,False,False,False,False,False
10.22,343.475799560547,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.19698017987432,False,0,False,False,False,False,False
10.24,345.261657714844,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.26587717977163,False,0,False,False,False,False,False
10.26,346.845611572266,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.34244036710562,False,0,False,False,False,False,False
10.28,348.206451416016,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.42191656643234,False,0,False,False,False,False,False
10.3,349.387023925781,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.50384186885653,False,0,False,False,False,False,False
10.32,350.420043945313,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.58783925057826,False,0,False,False,False,False,False
10.34,351.330993652344,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.67359674932403,False,0,False,False,False,False,False
10.36,352.139862060547,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.76085904261946,False,0,False,False,False,False,False
10.38,352.862670898438,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.84941140212065,False,0,False,False,False,False,False
10.4,353.512298583984,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,1.93907543810634,False,0,False,False,False,False,False
10.42,354.099151611328,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.02970540955111,False,0,False,False,False,False,False
10.44,354.631744384766,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.12117902256153,False,0,False,False,False,False,False
10.46,355.117218017578,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.21339023211932,False,0,False,False,False,False,False
10.48,355.561584472656,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.30624917154188,False,0,False,False,False,False,False
10.5,355.729064941406,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.34393061090084,False,0,False,False,False,False,False
10.52,355.760131835938,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.35153804568514,False,0,False,False,False,False,False
10.54,355.764556884766,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.3531182548368,False,0,False,False,False,False,False
10.56,355.763671875,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.35349123346872,False,0,False,False,False,False,False
10.58,355.76171875,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.35362561876467,False,0,True,False,False,False,False
10.6,355.722625732422,2.57063508033752,4.60341882705688,3.00379824638367,11.9696683883667,50.4969367980957,14.598913192749,,False,0,2.33380658004744,False,0,True,False,False,False,False
10.62,355.682739257813,2.51013994216919,4.49508619308472,2.93310952186584,11.9373426437378,50.557430267334,14.5861892700195,,False,0,2.31397831310101,False,0,True,False,False,False,False
10.64,355.642181396484,2.51013994216919,4.49508619308472,2.93310952186584,11.9373426437378,50.557430267334,14.5861892700195,,False,0,2.29415519241902,False,0,True,False,False,False,False
10.66,355.58154296875,2.45003890991211,4.38745880126953,2.86288094520569,11.6515226364136,50.6175346374512,14.5735521316528,,False,0,2.26458616897966,False,0,True,False,False,False,False
10.68,355.519256591797,2.45003890991211,4.38745880126953,2.86288094520569,11.6515226364136,50.6175346374512,14.5735521316528,,False,0,2.23502889113432,False,0,True,False,False,False,False
10.7,355.413238525391,2.45003890991211,4.38745880126953,2.86288094520569,11.6515226364136,50.6175346374512,14.5735521316528,,False,0,2.18577963403169,False,0,True,False,False,False,False
10.72,355.302215576172,2.2998948097229,4.11858558654785,2.68743705749512,10.9374923706055,50.7676773071289,14.5419769287109,,False,0,2.13656557707909,False,0,True,False,False,False,False
10.74,355.185821533203,2.24474787712097,4.01982975006104,2.62299776077271,10.6752338409424,50.8228225708008,14.5303802490234,,False,0,2.0873892100039,False,0,True,False,False,False,False
10.76,355.051177978516,2.24474787712097,4.01982975006104,2.62299776077271,10.6752338409424,50.8228225708008,14.5303802490234,,False,0,2.03324056837244,False,0,True,False,False,False,False
10.78,354.883087158203,2.11471486091614,3.78697037696838,2.47105360031128,10.0568408966064,50.9528579711914,14.5030384063721,,False,0,1.96945564836888,False,0,True,False,False,False,False
10.8,354.703399658203,2.11471486091614,3.78697037696838,2.47105360031128,10.0568408966064,50.9528579711914,14.5030384063721,,False,0,1.90575471452617,False,0,True,False,False,False,False
10.82,354.464752197266,1.95443189144135,3.49994039535522,2.28376221656799,9.29459381103516,51.1131401062012,14.4693355560303,,False,0,1.82733520455807,False,0,True,False,False,False,False
10.84,354.203948974609,1.95443189144135,3.49994039535522,2.28376221656799,9.29459381103516,51.1131401062012,14.4693355560303,,False,0,1.74906808093086,False,0,True,False,False,False,False
10.86,353.876434326172,1.77199983596802,3.17324614524841,2.07058954238892,8.42701244354248,51.2955741882324,14.4309778213501,,False,0,1.66018570081173,False,0,True,False,False,False,False
10.88,353.51025390625,1.77199983596802,3.17324614524841,2.07058954238892,8.42701244354248,51.2955741882324,14.4309778213501,,False,0,1.57156610845097,False,0,False,False,False,False,False
10.9,353.163909912109,1.77199983596802,3.17324614524841,2.07058954238892,8.42701244354248,51.2955741882324,14.4309778213501,,False,0,1.49672267060451,False,0,False,False,False,False,False
10.92,352.779144287109,1.54011237621307,2.75798869132996,1.7996279001236,7.32423877716064,51.5274620056152,14.382212638855,,False,0,1.42213732299527,False,0,False,False,False,False,False
10.94,352.349212646484,1.47288537025452,2.6376006603241,1.72107291221619,7.0045313835144,51.5946884155273,14.3680782318115,,False,0,1.34785291166526,False,0,False,False,False,False,False
10.96,351.931640625,1.47288537025452,2.6376006603241,1.72107291221619,7.0045313835144,51.5946884155273,14.3680782318115,,False,0,1.28354230565771,False,0,False,False,False,False,False
10.98,351.5380859375,1.35828793048859,2.43238282203674,1.58716523647308,6.45954990386963,51.709285736084,14.3439836502075,,False,0,1.22898554578374,False,0,False,False,False,False,False
11,351.10498046875,1.35828793048859,2.43238282203674,1.58716523647308,6.45954990386963,51.709285736084,14.3439836502075,,False,0,1.17468609727098,False,0,False,False,False,False,False
11.02,350.755096435547,1.27368307113647,2.28087496757507,1.48830413818359,6.05715370178223,51.793888092041,14.326192855835,,False,0,1.1348105759346,False,0,False,False,False,False,False
11.04,350.377258300781,1.27368307113647,2.28087496757507,1.48830413818359,6.05715370178223,51.793888092041,14.326192855835,,False,0,1.09511418968703,False,0,False,False,False,False,False
11.06,350.068511962891,1.20944201946259,2.16583395004272,1.41323828697205,5.75164651870728,51.8581314086914,14.3126821517944,,False,0,1.06512864827693,False,0,False,False,False,False,False
11.08,349.739959716797,1.20944201946259,2.16583395004272,1.41323828697205,5.75164651870728,51.8581314086914,14.3126821517944,,False,0,1.03526671175539,False,0,False,False,False,False,False
11.1,349.55126953125,1.20944201946259,2.16583395004272,1.41323828697205,5.75164651870728,51.8581314086914,14.3126821517944,,False,0,1.01922543680733,False,0,False,False,False,False,False
11.12,349.355773925781,1.15734362602234,2.07253766059875,1.3523610830307,5.50388526916504,51.910228729248,14.3017244338989,,False,0,1.00322698911487,False,0,False,False,False,False,False
11.14,349.153106689453,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.987273450695721,False,0,False,False,False,False,False
11.16,349.066741943359,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.980935780821664,False,0,False,False,False,False,False
11.18,349.062042236328,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981041972867167,False,0,False,False,False,False,False
11.2,349.057464599609,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981146021120182,False,0,False,False,False,False,False
11.22,349.052856445313,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981250092497855,False,0,False,False,False,False,False
11.24,349.048278808594,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981354187003544,False,0,False,False,False,False,False
11.26,349.043670654297,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981458304627131,False,0,False,False,False,False,False
11.28,349.0390625,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981562445364005,False,0,False,False,False,False,False
11.3,349.034576416016,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981664438891127,False,0,False,False,False,False,False
11.32,349.030090332031,1.1503621339798,2.06003522872925,1.34420311450958,5.47068357467651,51.9172096252441,14.3002548217773,,False,0,0.981766454567314,False,-0.775000035762787,False,False,False,False,False
11.34,351.010894775391,1.19388937950134,2.62410473823547,1.24461555480957,3.34820413589478,35.6699562072754,14.8627586364746,,False,0,0.98186849239415,False,-0.775000035762787,False,False,False,False,False
11.36,352.92236328125,1.19388937950134,2.62410473823547,1.24461555480957,3.34820413589478,35.6699562072754,14.8627586364746,,False,0,0.981970552348058,False,-1.22500002384186,False,False,False,False,False
11.38,355.843475341797,1.32035148143768,4.93771600723267,1.15132188796997,2.12330031394959,22.7108707427979,16.4944400787354,,False,0,0.982072634418994,False,-1.22500002384186,False,False,False,False,False
11.4,358.688385009766,1.32035148143768,4.93771600723267,1.15132188796997,2.12330031394959,22.7108707427979,16.4944400787354,,False,0,0.982174738605761,False,-0.025000000372529,False,False,False,False,False
11.42,358.742218017578,1.32385718822479,5.03155040740967,1.15007650852203,2.10836744308472,22.5525569915771,16.5396518707275,,False,0,0.982274691776996,False,-0.025000000372529,False,False,False,False,False
11.44,358.796051025391,1.32385718822479,5.03155040740967,1.15007650852203,2.10836744308472,22.5525569915771,16.5396518707275,,False,0,0.982374666116954,False,-0.025000000372529,False,False,False,False,False
11.46,358.849884033203,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.982474661642027,False,-0.025000000372529,False,False,False,False,False
11.48,358.903686523438,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.982574678322952,False,0,False,False,False,False,False
11.5,358.899810791016,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.982674716164898,False,0,False,False,False,False,False
11.52,358.895935058594,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.982774775155648,False,0,False,False,False,False,False
11.54,358.892120361328,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.982872679396915,False,0,False,False,False,False,False
11.56,358.888336181641,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.982970603865022,False,0,False,False,False,False,False
11.58,358.884552001953,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983068548553923,False,0,False,False,False,False,False
11.6,358.880737304688,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983166513457575,False,0,False,False,False,False,False
11.62,358.876953125,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983264498569936,False,0,False,False,False,False,False
11.64,358.873168945313,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983362503888008,False,0,False,False,False,False,False
11.66,358.869476318359,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983458350854139,False,0,False,False,False,False,False
11.68,358.865753173828,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983554217114514,False,0,False,False,False,False,False
11.7,358.862060546875,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983650102672702,False,-1,False,False,False,False,False
11.72,1.16401779651642,1.32740306854248,5.12912034988403,1.1488516330719,2.09367346763611,22.3968524932861,16.5854263305664,,False,0,0.983746007523062,False,-1,False,False,False,False,False
11.74,3.47996377944946,1.64629065990448,14.0276489257813,1.11582219600677,1.51516938209534,16.2875442504883,20.6964778900146,,False,0,0.983841931659949,False,-1,False,False,False,False,False
11.76,5.83812808990479,1.66174948215485,14.0335035324097,1.11602425575256,1.50282490253448,16.1580600738525,20.8957557678223,,False,0,0.983937875074382,False,-0.100000001490116,False,False,False,False,False
11.78,6.0739369392395,1.66174948215485,14.0335035324097,1.11602425575256,1.50282490253448,16.1580600738525,20.8957557678223,,False,0,0.984033837763991,False,-0.100000001490116,False,False,False,False,False
