timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,5.03139591217041,25.5163631439209,21.8526382446289,17.9089031219482,2.03999447822571,28.8984107971191,10.6171255111694,,False,0,6.92581905223497,False,0.0500000007450581,True,False,False,False,False
6.82,4.79742097854614,25.3228855133057,22.6178302764893,17.6858787536621,2.4928297996521,29.3203716278076,10.7580890655518,,False,0,6.91540741775585,False,0.0500000007450581,True,False,False,False,False
6.84,4.56200265884399,25.3228855133057,22.6178302764893,17.6858787536621,2.4928297996521,29.3203716278076,10.7580890655518,,False,0,6.90504573641334,False,0,True,False,False,False,False
6.86,4.44450998306274,25.3228855133057,22.6178302764893,17.6858787536621,2.4928297996521,29.3203716278076,10.7580890655518,,False,0,6.89481431173744,False,0,True,False,False,False,False
6.88,4.32680559158325,25.0228805541992,22.8242835998535,17.5812549591064,3.409339427948,29.6203765869141,10.8562889099121,,False,0,6.88471372445439,False,0,True,False,False,False,False
6.9,4.20889091491699,25.0228805541992,22.8242835998535,17.5812549591064,3.409339427948,29.6203765869141,10.8562889099121,,False,0,6.87474455125527,False,0,True,False,False,False,False
6.92,4.09076547622681,25.0228805541992,22.8242835998535,17.5812549591064,3.409339427948,29.6203765869141,10.8562889099121,,False,0,6.86490736465608,False,0,True,False,False,False,False
6.94,3.97243046760559,25.0228805541992,22.8242835998535,17.5812549591064,3.409339427948,29.6203765869141,10.8562889099121,,False,0,6.85520273285746,False,0,True,False,False,False,False
6.96,3.85388469696045,24.622875213623,23.0995559692383,17.4417533874512,16.348762512207,30.0203819274902,10.9872264862061,,False,0,6.8456312196039,False,0,True,False,False,False,False
6.98,3.73513007164001,24.622875213623,23.0995559692383,17.4417533874512,16.348762512207,30.0203819274902,10.9872264862061,,False,0,6.83619338404252,False,0,True,False,False,False,False
7,3.61616635322571,24.622875213623,23.0995559692383,17.4417533874512,16.348762512207,30.0203819274902,10.9872264862061,,False,0,6.82688978058162,False,0,True,False,False,False,False
7.02,3.49699425697327,24.622875213623,23.0995559692383,17.4417533874512,16.348762512207,30.0203819274902,10.9872264862061,,False,0,6.81772095874896,False,0,True,False,False,False,False
7.04,3.37761473655701,24.622875213623,23.0995559692383,17.4417533874512,16.348762512207,30.0203819274902,10.9872264862061,,False,0,6.80868746304983,False,0,True,False,False,False,False
7.06,3.25802683830261,24.1228656768799,23.4436511993408,17.2673740386963,16.1850967407227,30.5203895568848,11.1508903503418,,False,0,6.79978983282504,False,0,True,False,False,False,False
7.08,3.13823318481445,24.1228656768799,23.4436511993408,17.2673740386963,16.1850967407227,30.5203895568848,11.1508903503418,,False,0,6.79102860210894,False,0,True,False,False,False,False
7.1,3.01823449134827,23.9228630065918,23.5812873840332,17.197624206543,16.1196308135986,30.7203922271729,11.2163562774658,,False,0,6.78240429948737,False,0,True,False,False,False,False
7.12,2.89802813529968,23.9228630065918,23.5812873840332,17.197624206543,16.1196308135986,30.7203922271729,11.2163562774658,,False,0,6.77391744795576,False,0,True,False,False,False,False
7.14,2.77761602401733,23.9228630065918,23.5812873840332,17.197624206543,16.1196308135986,30.7203922271729,11.2163562774658,,False,0,6.76556856477756,False,0,True,False,False,False,False
7.16,2.65700006484985,23.9228630065918,23.5812873840332,17.197624206543,16.1196308135986,30.7203922271729,11.2163562774658,,False,0,6.75735816134272,False,0,True,False,False,False,False
7.18,2.53617858886719,23.5228595733643,23.856559753418,17.0581207275391,15.9886989593506,31.120397567749,11.3472900390625,,False,0,6.74928674302669,False,0,True,False,False,False,False
7.2,2.41515445709229,23.5228595733643,23.856559753418,17.0581207275391,15.9886989593506,31.120397567749,11.3472900390625,,False,0,6.74135480904977,False,0,True,False,False,False,False
7.22,2.29392719268799,23.5228595733643,23.856559753418,17.0581207275391,15.9886989593506,31.120397567749,11.3472900390625,,False,0,6.73356285233703,False,0,True,False,False,False,False
7.24,2.1724967956543,23.5228595733643,23.856559753418,17.0581207275391,15.9886989593506,31.120397567749,11.3472900390625,,False,0,6.72591135937873,False,0,True,False,False,False,False
7.26,2.050865650177,23.1228542327881,24.1318321228027,16.9186172485352,15.8577671051025,31.5204029083252,11.4782218933105,,False,0,6.71840081009155,False,0,True,False,False,False,False
7.28,1.92903196811676,23.1228542327881,24.1318321228027,16.9186172485352,15.8577671051025,31.5204029083252,11.4782218933105,,False,0,6.7110316776804,False,0,True,False,False,False,False
7.3,1.8069976568222,23.1228542327881,24.1318321228027,16.9186172485352,15.8577671051025,31.5204029083252,11.4782218933105,,False,0,6.70380442850117,False,0,True,False,False,False,False
7.32,1.68476378917694,23.1228542327881,24.1318321228027,16.9186172485352,15.8577671051025,31.5204029083252,11.4782218933105,,False,0,6.6967195219246,False,0,True,False,False,False,False
7.34,1.56232976913452,23.1228542327881,24.1318321228027,16.9186172485352,15.8577671051025,31.5204029083252,11.4782218933105,,False,0,6.68977741020077,False,0,True,False,False,False,False
7.36,1.43969738483429,22.6228466033936,24.1036071777344,16.7442378997803,15.6941013336182,32.0204086303711,11.6418886184692,,False,0,6.68297853832489,False,0,True,False,False,False,False
7.38,1.31686651706696,22.6228466033936,24.1036071777344,16.7442378997803,15.6941013336182,32.0204086303711,11.6418886184692,,False,0,6.6763233439043,False,0.025000000372529,True,False,False,False,False
7.4,1.13526999950409,22.6228466033936,24.1036071777344,16.7442378997803,15.6941013336182,32.0204086303711,11.6418886184692,,False,0,6.66980295185765,False,0.025000000372529,True,False,False,False,False
7.42,0.952656984329224,22.3715877532959,23.7062015533447,16.5838356018066,15.6286649703979,32.3901634216309,11.7666034698486,,False,0,6.66342153039493,False,0.025000000372529,True,False,False,False,False
7.44,0.769010663032532,22.3715877532959,23.7062015533447,16.5838356018066,15.6286649703979,32.3901634216309,11.7666034698486,,False,0,6.65718192495831,False,0,True,False,False,False,False
7.46,0.642825961112976,22.3715877532959,23.7062015533447,16.5838356018066,15.6286649703979,32.3901634216309,11.7666034698486,,False,0,6.65109386603191,False,0,True,False,False,False,False
7.48,0.516437828540802,22.0715847015381,23.3883018493652,16.4774684906006,15.5498142242432,32.6901664733887,11.8669843673706,,False,0,6.64515777014038,False,0,True,False,False,False,False
7.5,0.38984340429306,22.0715847015381,23.3883018493652,16.4774684906006,15.5498142242432,32.6901664733887,11.8669843673706,,False,0,6.63937404488262,False,0,True,False,False,False,False
7.52,0.263046741485596,22.0715847015381,23.3883018493652,16.4774684906006,15.5498142242432,32.6901664733887,11.8669843673706,,False,0,6.63374308879829,False,0,True,False,False,False,False
7.54,0.136045679450035,21.7715816497803,23.0704021453857,16.3710994720459,15.4494333267212,32.9901733398438,11.9673633575439,,False,0,6.6282652912366,False,0,True,False,False,False,False
7.56,0.00884437095373869,21.7715816497803,23.0704021453857,16.3710994720459,15.4494333267212,32.9901733398438,11.9673633575439,,False,0,6.62294103222718,False,0,True,False,False,False,False
7.58,359.881439208984,21.7715816497803,23.0704021453857,16.3710994720459,15.4494333267212,32.9901733398438,11.9673633575439,,False,0,6.61777068235366,False,0,True,False,False,False,False
7.6,359.753845214844,21.4715785980225,22.7525005340576,16.2647323608398,15.3490533828735,33.2901763916016,12.0677433013916,,False,0,6.61275460262928,False,0,True,False,False,False,False
7.62,359.626037597656,21.4715785980225,22.7525005340576,16.2647323608398,15.3490533828735,33.2901763916016,12.0677433013916,,False,0,6.60789314437546,False,0,True,False,False,False,False
7.64,359.498016357422,21.4715785980225,22.7525005340576,16.2647323608398,15.3490533828735,33.2901763916016,12.0677433013916,,False,0,6.6031866491027,False,0,True,False,False,False,False
7.66,359.369812011719,21.171573638916,22.4346008300781,16.1583633422852,15.2486743927002,33.5901794433594,12.1681232452393,,False,0,6.59863544839433,False,0,True,False,False,False,False
7.68,359.241424560547,21.171573638916,22.4346008300781,16.1583633422852,15.2486743927002,33.5901794433594,12.1681232452393,,False,0,6.59423986379314,False,0,True,False,False,False,False
7.7,359.112854003906,21.171573638916,22.4346008300781,16.1583633422852,15.2486743927002,33.5901794433594,12.1681232452393,,False,0,6.59000075082393,False,0,True,False,False,False,False
7.72,358.984039306641,21.171573638916,22.4346008300781,16.1583633422852,15.2486743927002,33.5901794433594,12.1681232452393,,False,0,6.58591731344068,False,0,True,False,False,False,False
7.74,358.855072021484,20.7715702056885,22.0107326507568,16.0165424346924,15.114839553833,33.9901809692383,12.3019618988037,,False,0,6.58199039543584,False,0,True,False,False,False,False
7.76,358.725891113281,20.7715702056885,22.0107326507568,16.0165424346924,15.114839553833,33.9901809692383,12.3019618988037,,False,0,6.57822027711568,False,0,True,False,False,False,False
7.78,358.596496582031,20.7715702056885,22.0107326507568,16.0165424346924,15.114839553833,33.9901809692383,12.3019618988037,,False,0,6.57460722822408,False,0,True,False,False,False,False
7.8,358.466949462891,20.4715671539307,21.6928329467773,15.9101753234863,15.0144567489624,34.2901840209961,12.4023418426514,,False,0,6.57115150784785,False,0,True,False,False,False,False
7.82,358.337188720703,20.4715671539307,21.6928329467773,15.9101753234863,15.0144567489624,34.2901840209961,12.4023418426514,,False,0,6.56785336432537,False,-0.025000000372529,True,False,False,False,False
7.84,358.265930175781,20.4715671539307,21.6928329467773,15.9101753234863,15.0144567489624,34.2901840209961,12.4023418426514,,False,0,6.56469857293479,False,-0.025000000372529,True,False,False,False,False
7.86,358.195434570313,20.4715671539307,21.6928329467773,15.9101753234863,15.0144567489624,34.2901840209961,12.4023418426514,,False,0,6.56168513646182,False,-0.025000000372529,True,False,False,False,False
7.88,358.125640869141,20.4715671539307,21.6928329467773,15.9101753234863,15.0144567489624,34.2901840209961,12.4023418426514,,False,0,6.55880913955549,False,-0.025000000372529,True,False,False,False,False
7.9,358.056640625,19.8991985321045,21.2790203094482,15.8229179382324,14.7968883514404,34.6666412353516,12.5218267440796,,False,0,6.55607135989789,False,-0.025000000372529,True,False,False,False,False
7.92,357.988372802734,19.8991985321045,21.2790203094482,15.8229179382324,14.7968883514404,34.6666412353516,12.5218267440796,,False,0,6.55346607414616,False,-0.025000000372529,True,False,False,False,False
7.94,357.920867919922,19.6715641021729,21.1123886108398,15.7899074554443,14.7123107910156,34.8181228637695,12.5682735443115,,False,0,6.5509931585738,False,-0.025000000372529,True,False,False,False,False
7.96,357.854125976563,19.6715641021729,21.1123886108398,15.7899074554443,14.7123107910156,34.8181228637695,12.5682735443115,,False,0,6.548646864289,False,-0.0500000007450581,True,False,False,False,False
7.98,357.846984863281,19.6715641021729,21.1123886108398,15.7899074554443,14.7123107910156,34.8181228637695,12.5682735443115,,False,0,6.54641003427543,False,-0.0500000007450581,True,False,False,False,False
8,357.841522216797,19.6715641021729,21.1123886108398,15.7899074554443,14.7123107910156,34.8181228637695,12.5682735443115,,False,0,6.54427677762859,False,-0.0500000007450581,True,False,False,False,False
8.02,357.837707519531,19.1670932769775,20.8737030029297,15.8026933670044,14.5106763839722,35.0303421020508,12.623589515686,,False,0,6.54224127764416,False,-0.0500000007450581,True,False,False,False,False
8.04,357.835632324219,19.1670932769775,20.8737030029297,15.8026933670044,14.5106763839722,35.0303421020508,12.623589515686,,False,0,6.5403023140741,False,-0.100000001490116,True,False,False,False,False
8.059999,357.952789306641,19.1670932769775,20.8737030029297,15.8026933670044,14.5106763839722,35.0303421020508,12.623589515686,,False,0,6.53842261612936,False,-0.100000001490116,True,False,False,False,False
8.08,358.073364257813,19.1670932769775,20.8737030029297,15.8026933670044,14.5106763839722,35.0303421020508,12.623589515686,,False,0,6.53659556049531,False,-0.100000001490116,True,False,False,False,False
8.099999,358.197357177734,18.5827293395996,20.8414325714111,15.9918699264526,14.2587375640869,35.0881195068359,12.611891746521,,False,0,6.53482229306892,False,-0.100000001490116,True,False,False,False,False
8.12,358.324737548828,18.5827293395996,20.8414325714111,15.9918699264526,14.2587375640869,35.0881195068359,12.611891746521,,False,0,6.53309605591726,False,-0.150000005960464,True,False,False,False,False
8.139999,358.572845458984,18.5827293395996,20.8414325714111,15.9918699264526,14.2587375640869,35.0881195068359,12.611891746521,,False,0,6.53139291240879,False,-0.150000005960464,True,False,False,False,False
8.16,358.825988769531,18.5827293395996,20.8414325714111,15.9918699264526,14.2587375640869,35.0881195068359,12.611891746521,,False,0,6.52970958331957,False,-0.150000005960464,True,False,False,False,False
8.179999,359.084197998047,17.9594974517822,21.0649471282959,16.4132232666016,13.9935359954834,35.0599365234375,12.5509567260742,,False,0,6.52805622293183,False,-0.150000005960464,True,False,False,False,False
8.2,359.347534179688,17.9594974517822,21.0649471282959,16.4132232666016,13.9935359954834,35.0599365234375,12.5509567260742,,False,0,6.52643177525356,False,-0.025000000372529,True,False,False,False,False
8.22,359.323455810547,17.9594974517822,21.0649471282959,16.4132232666016,13.9935359954834,35.0599365234375,12.5509567260742,,False,0,6.52486698171,False,-0.025000000372529,True,False,False,False,False
8.24,359.300201416016,17.9594974517822,21.0649471282959,16.4132232666016,13.9935359954834,35.0599365234375,12.5509567260742,,False,0,6.52335986737925,False,-0.025000000372529,True,False,False,False,False
8.26,359.27783203125,17.5283374786377,20.7152328491211,16.4138488769531,13.8886909484863,35.3980941772461,12.609245300293,,False,0,6.52190471540323,False,-0.025000000372529,True,False,False,False,False
8.28,359.256256103516,17.5283374786377,20.7152328491211,16.4138488769531,13.8886909484863,35.3980941772461,12.609245300293,,False,0,6.52050334440529,False,-0.025000000372529,True,False,False,False,False
8.3,359.235565185547,17.5283374786377,20.7152328491211,16.4138488769531,13.8886909484863,35.3980941772461,12.609245300293,,False,0,6.51915383542098,False,-0.025000000372529,True,False,False,False,False
8.32,359.215728759766,17.2063674926758,20.450756072998,16.4178619384766,13.8132696151733,35.6531639099121,12.6511735916138,,False,0,6.51785428844259,False,-0.025000000372529,True,False,False,False,False
8.34,359.196716308594,17.2063674926758,20.450756072998,16.4178619384766,13.8132696151733,35.6531639099121,12.6511735916138,,False,0,6.51660659023984,False,-0.025000000372529,True,False,False,False,False
8.36,359.178588867188,17.2063674926758,20.450756072998,16.4178619384766,13.8132696151733,35.6531639099121,12.6511735916138,,False,0,6.51540570139871,False,-0.025000000372529,True,False,False,False,False
8.38,359.161315917969,17.2063674926758,20.450756072998,16.4178619384766,13.8132696151733,35.6531639099121,12.6511735916138,,False,0,6.51425294278554,False,-0.025000000372529,True,False,False,False,False
8.4,359.144897460938,17.2063674926758,20.450756072998,16.4178619384766,13.8132696151733,35.6531639099121,12.6511735916138,,False,0,6.51314272423412,False,-0.025000000372529,True,False,False,False,False
8.42,359.129333496094,16.6723251342773,20.0056495666504,16.4314346313477,13.6936464309692,36.0810928344727,12.7176694869995,,False,0,6.51207701711293,False,-0.025000000372529,True,False,False,False,False
8.44,359.114624023438,16.6723251342773,20.0056495666504,16.4314346313477,13.6936464309692,36.0810928344727,12.7176694869995,,False,0,6.51105458741137,False,-0.0750000029802322,True,False,False,False,False
8.46,359.217895507813,16.6723251342773,20.0056495666504,16.4314346313477,13.6936464309692,36.0810928344727,12.7176694869995,,False,0,6.51005794580458,False,-0.0750000029802322,True,False,False,False,False
8.48,359.323760986328,16.6723251342773,20.0056495666504,16.4314346313477,13.6936464309692,36.0810928344727,12.7176694869995,,False,0,6.50908949112964,False,-0.0750000029802322,True,False,False,False,False
8.5,359.432220458984,16.2012577056885,19.8943958282471,16.6620635986328,13.5689716339111,36.3246192932129,12.7284259796143,,False,0,6.50814426728922,False,-0.0750000029802322,True,False,False,False,False
8.52,359.543334960938,16.2012577056885,19.8943958282471,16.6620635986328,13.5689716339111,36.3246192932129,12.7284259796143,,False,0,6.5072331422076,False,-0.025000000372529,True,False,False,False,False
8.54,359.5400390625,16.2012577056885,19.8943958282471,16.6620635986328,13.5689716339111,36.3246192932129,12.7284259796143,,False,0,6.50634769060487,False,-0.025000000372529,True,False,False,False,False
8.559999,359.537628173828,15.8856859207153,19.6208457946777,16.6882877349854,13.5113935470581,36.5892219543457,12.7604846954346,,False,0,6.50549069939494,False,-0.025000000372529,True,False,False,False,False
8.58,359.536102294922,15.8856859207153,19.6208457946777,16.6882877349854,13.5113935470581,36.5892219543457,12.7604846954346,,False,0,6.50466398461279,False,-0.0750000029802322,True,False,False,False,False
8.599999,359.652435302734,15.8856859207153,19.6208457946777,16.6882877349854,13.5113935470581,36.5892219543457,12.7604846954346,,False,0,6.50385943816144,False,-0.0750000029802322,True,False,False,False,False
8.62,359.771392822266,15.8856859207153,19.6208457946777,16.6882877349854,13.5113935470581,36.5892219543457,12.7604846954346,,False,0,6.50307665265345,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.893035888672,15.4317016601563,19.5140609741211,16.9608306884766,13.4126129150391,36.8626441955566,12.7688655853271,,False,0,6.50231587779297,False,-0.0750000029802322,True,False,False,False,False
8.66,0.0172885283827782,15.4317016601563,19.5140609741211,16.9608306884766,13.4126129150391,36.8626441955566,12.7688655853271,,False,0,6.50157663261519,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.0856905579566956,15.4317016601563,19.5140609741211,16.9608306884766,13.4126129150391,36.8626441955566,12.7688655853271,,False,0,6.50086030959375,False,-0.0500000007450581,True,False,False,False,False
8.7,0.15586119890213,15.4317016601563,19.5140609741211,16.9608306884766,13.4126129150391,36.8626441955566,12.7688655853271,,False,0,6.50016504509358,False,-0.0500000007450581,True,False,False,False,False
8.72,0.22780142724514,15.4317016601563,19.5140609741211,16.9608306884766,13.4126129150391,36.8626441955566,12.7688655853271,,False,0,6.49949239509336,False,-0.0500000007450581,True,False,False,False,False
8.74,0.301512062549591,14.8961887359619,19.2160739898682,17.1929569244385,13.3278846740723,37.2758674621582,12.7923650741577,,False,0,6.49884021470173,False,-0.0500000007450581,True,False,False,False,False
8.76,0.376978129148483,14.8961887359619,19.2160739898682,17.1929569244385,13.3278846740723,37.2758674621582,12.7923650741577,,False,0,6.49820981797658,False,-0.0750000029802322,True,False,False,False,False
8.78,0.512732744216919,14.8961887359619,19.2160739898682,17.1929569244385,13.3278846740723,37.2758674621582,12.7923650741577,,False,0,6.4976043268496,False,-0.0750000029802322,True,False,False,False,False
8.8,0.651162147521973,14.8961887359619,19.2160739898682,17.1929569244385,13.3278846740723,37.2758674621582,12.7923650741577,,False,0,6.49702856823659,False,-0.0750000029802322,True,False,False,False,False
8.82,0.79227602481842,14.4642543792725,19.1186199188232,17.5347805023193,13.2660026550293,37.594425201416,12.7974872589111,,False,0,6.49647998367022,False,-0.0750000029802322,True,False,False,False,False
8.84,0.936080098152161,14.4642543792725,19.1186199188232,17.5347805023193,13.2660026550293,37.594425201416,12.7974872589111,,False,0,6.49596000487385,False,0,True,False,False,False,False
8.86,0.906892359256744,14.4642543792725,19.1186199188232,17.5347805023193,13.2660026550293,37.594425201416,12.7974872589111,,False,0,6.49544794528386,False,0,True,False,False,False,False
8.88,0.877701938152313,14.4642543792725,19.1186199188232,17.5347805023193,13.2660026550293,37.594425201416,12.7974872589111,,False,0,6.49494380677329,False,0,True,False,False,False,False
8.9,0.848508417606354,14.0642471313477,18.5898971557617,17.4978008270264,13.2380247116089,37.9944305419922,12.8254632949829,,False,0,6.49444759118678,False,0,True,False,False,False,False
8.92,0.819312512874603,14.0642471313477,18.5898971557617,17.4978008270264,13.2380247116089,37.9944305419922,12.8254632949829,,False,0,6.49395930034056,False,0,True,False,False,False,False
8.94,0.79011344909668,14.0642471313477,18.5898971557617,17.4978008270264,13.2380247116089,37.9944305419922,12.8254632949829,,False,0,6.49347893602238,False,0,True,False,False,False,False
8.96,0.760911345481873,14.0642471313477,18.5898971557617,17.4978008270264,13.2380247116089,37.9944305419922,12.8254632949829,,False,0,6.49300649999148,False,0,True,False,False,False,False
8.98,0.731706857681274,13.6642408370972,18.0611743927002,17.460823059082,13.2100477218628,38.3944396972656,12.8534412384033,,False,0,6.49254199397861,False,0,True,False,False,False,False
9,0.702499687671661,13.6642408370972,18.0611743927002,17.460823059082,13.2100477218628,38.3944396972656,12.8534412384033,,False,0,6.49208541968593,False,0,True,False,False,False,False
9.02,0.673289775848389,13.6642408370972,18.0611743927002,17.460823059082,13.2100477218628,38.3944396972656,12.8534412384033,,False,0,6.49163677878701,False,0,True,False,False,False,False
9.04,0.644077301025391,13.6642408370972,18.0611743927002,17.460823059082,13.2100477218628,38.3944396972656,12.8534412384033,,False,0,6.49119607292681,False,0,True,False,False,False,False
9.059999,0.614861786365509,13.2642335891724,17.5324516296387,17.4238433837891,13.1820707321167,38.7944450378418,12.8814182281494,,False,0,6.49076330372165,False,0,True,False,False,False,False
9.08,0.585644006729126,13.2642335891724,17.5324516296387,17.4238433837891,13.1820707321167,38.7944450378418,12.8814182281494,,False,0,6.49033847275913,False,0,True,False,False,False,False
9.099999,0.556422770023346,13.2642335891724,17.5324516296387,17.4238433837891,13.1820707321167,38.7944450378418,12.8814182281494,,False,0,6.48992158159818,False,0,True,False,False,False,False
9.12,0.527199625968933,13.2642335891724,17.5324516296387,17.4238433837891,13.1820707321167,38.7944450378418,12.8814182281494,,False,0,6.48951263176898,False,0,True,False,False,False,False
9.139999,0.497973680496216,12.8642263412476,17.0037269592285,17.3868656158447,13.1540946960449,39.1944541931152,12.9093942642212,,False,0,6.48911162477293,False,0,True,False,False,False,False
9.16,0.468745172023773,12.8642263412476,17.0037269592285,17.3868656158447,13.1540946960449,39.1944541931152,12.9093942642212,,False,0,6.48871856208265,False,0,True,False,False,False,False
9.179999,0.439513981342316,12.8642263412476,17.0037269592285,17.3868656158447,13.1540946960449,39.1944541931152,12.9093942642212,,False,0,6.48833344514194,False,0,True,False,False,False,False
9.2,0.41028043627739,12.8642263412476,17.0037269592285,17.3868656158447,13.1540946960449,39.1944541931152,12.9093942642212,,False,0,6.48795627536574,False,0,True,False,False,False,False
9.22,0.381044030189514,12.8642263412476,17.0037269592285,17.3868656158447,13.1540946960449,39.1944541931152,12.9093942642212,,False,0,6.48758705414013,False,0,True,False,False,False,False
9.24,0.351804792881012,12.3642177581787,16.3428249359131,17.3406410217285,13.1191234588623,39.6944618225098,12.9443655014038,,False,0,6.48722578282231,False,0,True,False,False,False,False
9.26,0.322563350200653,12.3642177581787,16.3428249359131,17.3406410217285,13.1191234588623,39.6944618225098,12.9443655014038,,False,0,6.4868724627405,False,0,True,False,False,False,False
9.28,0.293319523334503,12.3642177581787,16.3428249359131,17.3406410217285,13.1191234588623,39.6944618225098,12.9443655014038,,False,0,6.48652709519402,False,0,True,False,False,False,False
9.3,0.264073103666306,12.3642177581787,16.3428249359131,17.3406410217285,13.1191234588623,39.6944618225098,12.9443655014038,,False,0,6.48618968145322,False,0,True,False,False,False,False
9.32,0.234824061393738,11.9642105102539,15.8141012191772,17.3036632537842,13.0911464691162,40.0944671630859,12.9723405838013,,False,0,6.48586022275943,False,0,True,False,False,False,False
9.34,0.205572739243507,11.9642105102539,15.8141012191772,17.3036632537842,13.0911464691162,40.0944671630859,12.9723405838013,,False,0,6.48553872032496,False,0,True,False,False,False,False
9.36,0.176318570971489,11.9642105102539,15.8141012191772,17.3036632537842,13.0911464691162,40.0944671630859,12.9723405838013,,False,0,6.48522517533313,False,0,True,False,False,False,False
9.38,0.147062331438065,11.9642105102539,15.8141012191772,17.3036632537842,13.0911464691162,40.0944671630859,12.9723405838013,,False,0,6.48491958893812,False,0,True,False,False,False,False
9.4,0.117803305387497,11.5642042160034,15.2853784561157,17.2666835784912,13.0631685256958,40.4944763183594,13.0003175735474,,False,0,6.48462196226512,False,0,True,False,False,False,False
9.42,0.0885421708226204,11.5642042160034,15.2853784561157,17.2666835784912,13.0631685256958,40.4944763183594,13.0003175735474,,False,0,6.48433229641015,False,0,True,False,False,False,False
9.44,0.0592785328626633,11.5642042160034,15.2853784561157,17.2666835784912,13.0631685256958,40.4944763183594,13.0003175735474,,False,0,6.48405059244009,False,0,True,False,False,False,False
9.46,0.0300126317888498,11.264199256897,14.8888359069824,17.127685546875,13.0421867370605,40.7944793701172,13.0213022232056,,False,0,6.48377685139274,False,0,True,False,False,False,False
9.48,0.000743979297112674,11.264199256897,14.8888359069824,17.127685546875,13.0421867370605,40.7944793701172,13.0213022232056,,False,0,6.48351107427673,False,0,True,False,False,False,False
9.5,359.971466064453,11.264199256897,14.8888359069824,17.127685546875,13.0421867370605,40.7944793701172,13.0213022232056,,False,0,6.48325326207148,False,0,True,False,False,False,False
9.52,359.942199707031,11.264199256897,14.8888359069824,17.127685546875,13.0421867370605,40.7944793701172,13.0213022232056,,False,0,6.48300341572722,False,0,True,False,False,False,False
9.54,359.912933349609,10.8641920089722,14.3601131439209,16.519458770752,13.0142097473145,41.1944885253906,13.049277305603,,False,0,6.48276153616493,False,0,True,False,False,False,False
9.559999,359.883636474609,10.8641920089722,14.3601131439209,16.519458770752,13.0142097473145,41.1944885253906,13.049277305603,,False,0,6.48252762427641,False,0,True,False,False,False,False
9.58,359.854370117188,10.8641920089722,14.3601131439209,16.519458770752,13.0142097473145,41.1944885253906,13.049277305603,,False,0,6.48230168092424,False,0,True,False,False,False,False
9.599999,359.825073242188,10.8641920089722,14.3601131439209,16.519458770752,13.0142097473145,41.1944885253906,13.049277305603,,False,0,6.48208370694163,False,0,True,False,False,False,False
9.62,359.795806884766,10.464183807373,13.8313894271851,15.9112300872803,12.9862337112427,41.5944938659668,13.0772542953491,,False,0,6.48187370313261,False,0,True,False,False,False,False
9.639999,359.766510009766,10.464183807373,13.8313894271851,15.9112300872803,12.9862337112427,41.5944938659668,13.0772542953491,,False,0,6.48167167027183,False,0,True,False,False,False,False
9.66,359.737213134766,10.464183807373,13.8313894271851,15.9112300872803,12.9862337112427,41.5944938659668,13.0772542953491,,False,0,6.48147760910472,False,0,True,False,False,False,False
9.679999,359.707946777344,10.1641788482666,13.4348478317261,15.455060005188,12.9652509689331,41.8945007324219,13.0982370376587,,False,0,6.48129152034731,False,0,True,False,False,False,False
9.7,359.678649902344,10.1641788482666,13.4348478317261,15.455060005188,12.9652509689331,41.8945007324219,13.0982370376587,,False,0,6.48111340468631,False,0,True,False,False,False,False
9.719999,359.649353027344,10.1641788482666,13.4348478317261,15.455060005188,12.9652509689331,41.8945007324219,13.0982370376587,,False,0,6.48094326277911,False,0,True,False,False,False,False
9.74,359.620056152344,10.1641788482666,13.4348478317261,15.455060005188,12.9652509689331,41.8945007324219,13.0982370376587,,False,0,6.48078109525373,False,0,True,False,False,False,False
9.76,359.590759277344,9.7641716003418,12.9061241149902,14.8468322753906,12.937273979187,42.294506072998,13.1262140274048,,False,0,6.4806269027088,False,0,True,False,False,False,False
9.78,359.561431884766,9.7641716003418,12.9061241149902,14.8468322753906,12.937273979187,42.294506072998,13.1262140274048,,False,0,6.48048068571359,False,0,True,False,False,False,False
9.8,359.532135009766,9.7641716003418,12.9061241149902,14.8468322753906,12.937273979187,42.294506072998,13.1262140274048,,False,0,6.48034244480794,False,0,True,False,False,False,False
9.82,359.502838134766,9.7641716003418,12.9061241149902,14.8468322753906,12.937273979187,42.294506072998,13.1262140274048,,False,0,6.48021218050231,False,0,True,False,False,False,False
9.84,359.473510742188,9.36416435241699,12.3774013519287,14.2386045455933,12.9092960357666,42.6945152282715,13.1541910171509,,False,0,6.48008989327775,False,0,True,False,False,False,False
9.86,359.444213867188,9.36416435241699,12.3774013519287,14.2386045455933,12.9092960357666,42.6945152282715,13.1541910171509,,False,0,6.47997558358588,False,0,True,False,False,False,False
9.88,359.414886474609,9.36416435241699,12.3774013519287,14.2386045455933,12.9092960357666,42.6945152282715,13.1541910171509,,False,0,6.47986925184888,False,0,True,False,False,False,False
9.9,359.385589599609,9.06416034698486,11.9808588027954,13.782434463501,12.8883113861084,42.9945182800293,13.1751737594604,,False,0,6.47977089845951,False,0,True,False,False,False,False
