timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,357.444610595703,22.2154178619385,18.9425449371338,18.1358051300049,10.8501672744751,30.3279666900635,15.4559803009033,,False,0,7.31393068072729,False,0,True,False,False,False,False
8.24,357.498565673828,22.015417098999,18.9048156738281,18.1872615814209,10.8809518814087,30.5279693603516,15.4251956939697,,False,0,7.31137235736375,False,0,True,False,False,False,False
8.26,357.552520751953,22.015417098999,18.9048156738281,18.1872615814209,10.8809518814087,30.5279693603516,15.4251956939697,,False,0,7.30884412155756,False,0,True,False,False,False,False
8.28,357.606506347656,21.8154201507568,18.8670883178711,18.238712310791,10.9117412567139,30.7279663085938,15.3944120407104,,False,0,7.30634600454259,False,0,True,False,False,False,False
8.3,357.660491943359,21.8154201507568,18.8670883178711,18.238712310791,10.9117412567139,30.7279663085938,15.3944120407104,,False,0,7.30387803722307,False,0,True,False,False,False,False
8.32,357.714508056641,21.615421295166,18.8293590545654,18.290168762207,10.9425258636475,30.9279651641846,15.3636274337769,,False,0,7.30144025017179,False,0,True,False,False,False,False
8.34,357.7685546875,21.615421295166,18.8293590545654,18.290168762207,10.9425258636475,30.9279651641846,15.3636274337769,,False,0,7.29903267362826,False,0,True,False,False,False,False
8.36,357.822631835938,21.4154243469238,18.7916297912598,18.3416233062744,10.9733104705811,31.1279621124268,15.3328428268433,,False,0,7.29665533749692,False,0,True,False,False,False,False
8.38,357.876708984375,21.4154243469238,18.7916297912598,18.3416233062744,10.9733104705811,31.1279621124268,15.3328428268433,,False,0,7.29430827134533,False,0,True,False,False,False,False
8.4,357.930816650391,21.2154273986816,18.7539005279541,18.3930797576904,11.0040941238403,31.3279590606689,15.3020582199097,,False,0,7.29199150440237,False,0,True,False,False,False,False
8.42,357.984954833984,21.2154273986816,18.7539005279541,18.3930797576904,11.0040941238403,31.3279590606689,15.3020582199097,,False,0,7.28970506555658,False,0,True,False,False,False,False
8.44,358.039093017578,21.0154285430908,18.7161712646484,18.4445362091064,11.0348787307739,31.5279579162598,15.2712745666504,,False,0,7.28744898335425,False,0,True,False,False,False,False
8.46,358.09326171875,21.0154285430908,18.7161712646484,18.4445362091064,11.0348787307739,31.5279579162598,15.2712745666504,,False,0,7.28522328599788,False,0,True,False,False,False,False
8.48,358.1474609375,20.8154315948486,18.6784420013428,18.4959926605225,11.0656633377075,31.727954864502,15.2404899597168,,False,0,7.28302800134434,False,0,True,False,False,False,False
8.5,358.20166015625,20.8154315948486,18.6784420013428,18.4959926605225,11.0656633377075,31.727954864502,15.2404899597168,,False,0,7.28086315690322,False,0,True,False,False,False,False
8.52,358.255889892578,20.6154327392578,18.6407146453857,18.5474472045898,11.0964469909668,31.9279518127441,15.2097053527832,,False,0,7.2787287798352,False,0,True,False,False,False,False
8.54,358.310119628906,20.6154327392578,18.6407146453857,18.5474472045898,11.0964469909668,31.9279518127441,15.2097053527832,,False,0,7.27662489695026,False,0,True,False,False,False,False
8.559999,358.364410400391,20.4154357910156,18.6029853820801,18.5989036560059,11.1272315979004,32.1279487609863,15.1789216995239,,False,0,7.27455153470623,False,0,True,False,False,False,False
8.58,358.418670654297,20.4154357910156,18.6029853820801,18.5989036560059,11.1272315979004,32.1279487609863,15.1789216995239,,False,0,7.27250871920704,False,0,True,False,False,False,False
8.599999,358.472991943359,20.2154388427734,18.565258026123,18.6503582000732,11.158016204834,32.3279495239258,15.1481370925903,,False,0,7.27049647620112,False,0,True,False,False,False,False
8.62,358.527313232422,20.2154388427734,18.565258026123,18.6503582000732,11.158016204834,32.3279495239258,15.1481370925903,,False,0,7.2685148310799,False,0,True,False,False,False,False
8.639999,358.581665039063,20.0154399871826,18.5275287628174,18.7018127441406,11.1887998580933,32.527946472168,15.1173524856567,,False,0,7.2665638088762,False,0,True,False,False,False,False
8.66,358.636047363281,20.0154399871826,18.5275287628174,18.7018127441406,11.1887998580933,32.527946472168,15.1173524856567,,False,0,7.26464343426264,False,0,True,False,False,False,False
8.679999,358.6904296875,19.8154430389404,18.4898014068604,18.7532615661621,11.2195816040039,32.7279434204102,15.0865726470947,,False,0,7.2627537315502,False,0,True,False,False,False,False
8.7,358.744812011719,19.8154430389404,18.4898014068604,18.7532615661621,11.2195816040039,32.7279434204102,15.0865726470947,,False,0,7.26089472468666,False,0,True,False,False,False,False
8.72,358.799255371094,19.6154479980469,18.4520721435547,18.8047180175781,11.2503662109375,32.9279441833496,15.0557880401611,,False,0,7.25906643725513,False,0,True,False,False,False,False
8.74,358.853698730469,19.6154479980469,18.4520721435547,18.8047180175781,11.2503662109375,32.9279441833496,15.0557880401611,,False,0,7.25726889247258,False,0,True,False,False,False,False
8.76,358.908142089844,19.4154491424561,18.414342880249,18.8561725616455,11.2811498641968,33.1279411315918,15.0250034332275,,False,0,7.25550211318842,False,0,True,False,False,False,False
8.78,358.962646484375,19.4154491424561,18.414342880249,18.8561725616455,11.2811498641968,33.1279411315918,15.0250034332275,,False,0,7.25376612188306,False,0,True,False,False,False,False
8.8,359.017120361328,19.4154491424561,18.414342880249,18.8561725616455,11.2811498641968,33.1279411315918,15.0250034332275,,False,0,7.25206094066646,False,0,True,False,False,False,False
8.82,359.071655273438,19.4154491424561,18.414342880249,18.8561725616455,11.2811498641968,33.1279411315918,15.0250034332275,,False,0,7.25038659127682,False,0,True,False,False,False,False
8.84,359.126190185547,19.0154571533203,18.3388900756836,18.9590835571289,11.342719078064,33.5279312133789,14.9634351730347,,False,0,7.24874309507922,False,0,True,False,False,False,False
8.86,359.180755615234,19.0154571533203,18.3388900756836,18.9590835571289,11.342719078064,33.5279312133789,14.9634351730347,,False,0,7.2471304730642,False,0,True,False,False,False,False
8.88,359.235321044922,18.8154582977295,18.3011608123779,19.0105381011963,11.3735027313232,33.7279281616211,14.9326505661011,,False,0,7.24554874584651,False,0,True,False,False,False,False
8.9,359.289916992188,18.8154582977295,18.3011608123779,19.0105381011963,11.3735027313232,33.7279281616211,14.9326505661011,,False,0,7.24399793366378,False,0,True,False,False,False,False
8.92,359.344543457031,18.6154613494873,18.2634315490723,19.0619945526123,11.4042863845825,33.9279289245605,14.9018669128418,,False,0,7.24247805637527,False,0,True,False,False,False,False
8.94,359.399169921875,18.6154613494873,18.2634315490723,19.0619945526123,11.4042863845825,33.9279289245605,14.9018669128418,,False,0,7.24098913346062,False,0,True,False,False,False,False
8.96,359.453796386719,18.4154624938965,18.2257041931152,19.1134490966797,11.4350709915161,34.1279258728027,14.8710823059082,,False,0,7.23953118401858,False,0,True,False,False,False,False
8.98,359.508483886719,18.4154624938965,18.2257041931152,19.1134490966797,11.4350709915161,34.1279258728027,14.8710823059082,,False,0,7.2381042267658,False,0,True,False,False,False,False
9,359.563171386719,18.2154655456543,18.1879749298096,19.1649036407471,11.4658546447754,34.3279228210449,14.8402976989746,,False,0,7.23670828003573,False,0,True,False,False,False,False
9.02,359.617858886719,18.2154655456543,18.1879749298096,19.1649036407471,11.4658546447754,34.3279228210449,14.8402976989746,,False,0,7.23534336177736,False,0,True,False,False,False,False
9.04,359.672576904297,18.2154655456543,18.1879749298096,19.1649036407471,11.4658546447754,34.3279228210449,14.8402976989746,,False,0,7.23400948955412,False,0,True,False,False,False,False
9.059999,359.727325439453,17.915470123291,18.131383895874,19.2420864105225,11.5120325088501,34.6279182434082,14.7941246032715,,False,0,7.23270668054268,False,0,True,False,False,False,False
9.08,359.782073974609,17.8095054626465,18.1417484283447,19.2104759216309,11.5234479904175,34.7163696289063,14.7739419937134,,False,0,7.23143495153209,False,0.025000000372529,True,False,False,False,False
9.099999,359.778442382813,17.8095054626465,18.1417484283447,19.2104759216309,11.5234479904175,34.7163696289063,14.7739419937134,,False,0,7.23019482690948,False,0.025000000372529,True,False,False,False,False
9.12,359.774017333984,17.8095054626465,18.1417484283447,19.2104759216309,11.5234479904175,34.7163696289063,14.7739419937134,,False,0,7.22898814436627,False,0.025000000372529,True,False,False,False,False
9.139999,359.768798828125,17.4923477172852,18.1751689910889,19.1151504516602,11.5566787719727,34.9825592041016,14.7151937484741,,False,0,7.22781043428971,False,0.025000000372529,True,False,False,False,False
9.16,359.762847900391,17.3923492431641,18.1572589874268,19.1391353607178,11.5711793899536,35.0825576782227,14.7006931304932,,False,0,7.22666358883999,False,0,True,False,False,False,False
9.179999,359.814483642578,17.3923492431641,18.1572589874268,19.1391353607178,11.5711793899536,35.0825576782227,14.7006931304932,,False,0,7.22554438477558,False,0.025000000372529,True,False,False,False,False
9.2,359.807739257813,17.3923492431641,18.1572589874268,19.1391353607178,11.5711793899536,35.0825576782227,14.7006931304932,,False,0,7.22445494994731,False,0.025000000372529,True,False,False,False,False
9.22,359.800201416016,17.0763492584229,18.1941318511963,19.0428524017334,11.6028671264648,35.3499298095703,14.6446580886841,,False,0,7.22339402772516,False,0.025000000372529,True,False,False,False,False
9.24,359.791900634766,16.9763488769531,18.1769466400146,19.0655536651611,11.6167001724243,35.4499282836914,14.6308259963989,,False,0,7.22235982799806,False,0,True,False,False,False,False
9.26,359.841217041016,16.9763488769531,18.1769466400146,19.0655536651611,11.6167001724243,35.4499282836914,14.6308259963989,,False,0,7.22135081308469,False,0,True,False,False,False,False
9.28,359.890563964844,16.9763488769531,18.1769466400146,19.0655536651611,11.6167001724243,35.4499282836914,14.6308259963989,,False,0,7.22036699354344,False,0,True,False,False,False,False
9.3,359.939910888672,16.6763515472412,18.1253910064697,19.1336631774902,11.6581983566284,35.749927520752,14.5893278121948,,False,0,7.21940837967475,False,0,True,False,False,False,False
9.32,359.9892578125,16.6763515472412,18.1253910064697,19.1336631774902,11.6581983566284,35.749927520752,14.5893278121948,,False,0,7.21847498152058,False,0,True,False,False,False,False
9.34,0.0386442393064499,16.4763526916504,18.0910186767578,19.1790676116943,11.685863494873,35.9499244689941,14.5616626739502,,False,0,7.21756680886383,False,0,True,False,False,False,False
9.36,0.088029257953167,16.4763526916504,18.0910186767578,19.1790676116943,11.685863494873,35.9499244689941,14.5616626739502,,False,0,7.21668387122792,False,0,True,False,False,False,False
9.38,0.137426450848579,16.2763538360596,18.0566482543945,19.2244739532471,11.7135286331177,36.1499214172363,14.5339975357056,,False,0,7.21582617787619,False,0,True,False,False,False,False
9.4,0.186836004257202,16.2763538360596,18.0566482543945,19.2244739532471,11.7135286331177,36.1499214172363,14.5339975357056,,False,0,7.21499373781152,False,0,True,False,False,False,False
9.42,0.236259400844574,16.0763607025146,18.0222778320313,19.2698783874512,11.7411937713623,36.3499183654785,14.5063314437866,,False,0,7.21419034302261,False,0,True,False,False,False,False
9.44,0.285693526268005,16.0763607025146,18.0222778320313,19.2698783874512,11.7411937713623,36.3499183654785,14.5063314437866,,False,0,7.21340843640463,False,0.025000000372529,True,False,False,False,False
9.46,0.276716858148575,15.8668603897095,18.0482921600342,19.2039794921875,11.7613878250122,36.5282936096191,14.470555305481,,False,0,7.21264858739596,False,0.025000000372529,True,False,False,False,False
9.48,0.266946226358414,15.8668603897095,18.0482921600342,19.2039794921875,11.7613878250122,36.5282936096191,14.470555305481,,False,0,7.21190959066519,False,0.025000000372529,True,False,False,False,False
9.5,0.256397068500519,15.6577892303467,18.0759220123291,19.1377696990967,11.780909538269,36.7072715759277,14.4359693527222,,False,0,7.21119358579699,False,0.025000000372529,True,False,False,False,False
9.52,0.245052546262741,15.6577892303467,18.0759220123291,19.1377696990967,11.780909538269,36.7072715759277,14.4359693527222,,False,0,7.21049609558314,False,0,True,False,False,False,False
9.54,0.291334867477417,15.4577865600586,18.0435085296631,19.1798210144043,11.8067960739136,36.9072761535645,14.4100818634033,,False,0,7.20982074529907,False,0,True,False,False,False,False
9.559999,0.337626785039902,15.4577865600586,18.0435085296631,19.1798210144043,11.8067960739136,36.9072761535645,14.4100818634033,,False,0,7.20916754116696,False,0,True,False,False,False,False
9.58,0.383928894996643,15.2577829360962,18.0110931396484,19.1049633026123,11.8326835632324,37.1072807312012,14.3841953277588,,False,0,7.20853648920712,False,0,True,False,False,False,False
9.599999,0.430240541696548,15.2577829360962,18.0110931396484,19.1049633026123,11.8326835632324,37.1072807312012,14.3841953277588,,False,0,7.20792759523783,False,0,True,False,False,False,False
9.62,0.476562261581421,15.2577829360962,18.0110931396484,19.1049633026123,11.8326835632324,37.1072807312012,14.3841953277588,,False,0,7.20734086487499,False,0,True,False,False,False,False
9.639999,0.522893309593201,14.9577770233154,17.9624767303467,18.7293128967285,11.8715143203735,37.407283782959,14.3453645706177,,False,0,7.20677630353183,False,0,True,False,False,False,False
9.66,0.569234430789948,14.9577770233154,17.9624767303467,18.7293128967285,11.8715143203735,37.407283782959,14.3453645706177,,False,0,7.20623391641877,False,0,True,False,False,False,False
9.679999,0.615584671497345,14.757773399353,17.930061340332,18.4788799285889,11.8974008560181,37.6072883605957,14.3194770812988,,False,0,7.20571370854307,False,0,True,False,False,False,False
9.7,0.661944925785065,14.757773399353,17.930061340332,18.4788799285889,11.8974008560181,37.6072883605957,14.3194770812988,,False,0,7.20521568470869,False,0,True,False,False,False,False
9.719999,0.708314299583435,14.757773399353,17.930061340332,18.4788799285889,11.8974008560181,37.6072883605957,14.3194770812988,,False,0,7.204739849516,False,0,True,False,False,False,False
9.74,0.754693388938904,14.4577684402466,17.881441116333,18.1032295227051,11.9362306594849,37.9072952270508,14.2806482315063,,False,0,7.20428620736162,False,0,True,False,False,False,False
9.76,0.801081418991089,14.3577661514282,17.865234375,17.9780139923096,11.9491739273071,38.0072975158691,14.2677049636841,,False,0,7.20385476243816,False,0,True,False,False,False,False
9.78,0.847479343414307,14.3577661514282,17.865234375,17.9780139923096,11.9491739273071,38.0072975158691,14.2677049636841,,False,0,7.20344551873409,False,0,True,False,False,False,False
9.8,0.893885910511017,14.3577661514282,17.865234375,17.9780139923096,11.9491739273071,38.0072975158691,14.2677049636841,,False,0,7.20305848003351,False,0,True,False,False,False,False
9.82,0.94030225276947,14.0577611923218,17.8166122436523,17.6023635864258,11.9880046844482,38.307300567627,14.228874206543,,False,0,7.20269364991601,False,0,True,False,False,False,False
9.84,0.986727237701416,13.9577598571777,17.8004055023193,17.4771461486816,12.0009469985962,38.4073028564453,14.215931892395,,False,0,7.20235103175645,False,0,True,False,False,False,False
9.86,1.03316175937653,13.9577598571777,17.8004055023193,17.4771461486816,12.0009469985962,38.4073028564453,14.215931892395,,False,0,7.20203062872487,False,0.025000000372529,True,False,False,False,False
9.88,1.02111649513245,13.9577598571777,17.8004055023193,17.4771461486816,12.0009469985962,38.4073028564453,14.215931892395,,False,0,7.20172492537186,False,0.025000000372529,True,False,False,False,False
9.9,1.00827193260193,13.6463441848755,17.8434982299805,17.1884002685547,12.0287961959839,38.6755180358887,14.1664543151855,,False,0,7.20143279066156,False,0.025000000372529,True,False,False,False,False
9.92,0.99464076757431,13.6463441848755,17.8434982299805,17.1884002685547,12.0287961959839,38.6755180358887,14.1664543151855,,False,0,7.20115279124308,False,0.025000000372529,True,False,False,False,False
9.94,0.980210363864899,13.4392032623291,17.8742771148682,16.9944953918457,12.0465316772461,38.8551406860352,14.1349420547485,,False,0,7.20088417004094,False,0.025000000372529,True,False,False,False,False
9.96,0.964979827404022,13.4392032623291,17.8742771148682,16.9944953918457,12.0465316772461,38.8551406860352,14.1349420547485,,False,0,7.20062585493321,False,0.025000000372529,True,False,False,False,False
9.98,0.948949992656708,13.2324361801147,17.906717300415,16.7994556427002,12.063606262207,39.0354118347168,14.1046009063721,,False,0,7.20038059617864,False,0.025000000372529,True,False,False,False,False
10,0.93213415145874,13.2324361801147,17.906717300415,16.7994556427002,12.063606262207,39.0354118347168,14.1046009063721,,False,0,7.20014326175043,False,0,True,False,False,False,False
10.02,0.972992360591888,13.032434463501,17.8777828216553,16.5455417633057,12.0863962173462,39.2354125976563,14.0818109512329,,False,0,7.19992312692451,False,0,True,False,False,False,False
10.04,1.01385688781738,13.032434463501,17.8777828216553,16.5455417633057,12.0863962173462,39.2354125976563,14.0818109512329,,False,0,7.19972019327853,False,0.025000000372529,True,False,False,False,False
10.06,0.996243059635162,12.826114654541,17.911808013916,16.3484420776367,12.1027984619141,39.416259765625,14.0526552200317,,False,0,7.19952761150371,False,0.025000000372529,True,False,False,False,False
10.08,0.977828979492188,12.826114654541,17.911808013916,16.3484420776367,12.1027984619141,39.416259765625,14.0526552200317,,False,0,7.19934058459537,False,0,True,False,False,False,False
10.1,1.01709389686584,12.6261119842529,17.8838882446289,16.0935134887695,12.1247024536133,39.6162643432617,14.0307512283325,,False,0,7.19916943733773,False,0,True,False,False,False,False
10.12,1.05636405944824,12.6261119842529,17.8838882446289,16.0935134887695,12.1247024536133,39.6162643432617,14.0307512283325,,False,0,7.19901417086334,False,0,True,False,False,False,False
10.14,1.09563946723938,12.4261083602905,17.8559684753418,15.8385858535767,12.1466073989868,39.8162651062012,14.0088453292847,,False,0,7.19887478619977,False,0,True,False,False,False,False
10.16,1.13492012023926,12.4261083602905,17.8559684753418,15.8385858535767,12.1466073989868,39.8162651062012,14.0088453292847,,False,0,7.19875128426953,False,0,True,False,False,False,False
10.18,1.1742057800293,12.2261056900024,17.8280487060547,15.5836582183838,12.168511390686,40.0162696838379,13.9869422912598,,False,0,7.1986436658901,False,0,True,False,False,False,False
10.2,1.21349716186523,12.2261056900024,17.8280487060547,15.5836582183838,12.168511390686,40.0162696838379,13.9869422912598,,False,0,7.19855193177386,False,0,True,False,False,False,False
10.22,1.25279343128204,12.2261056900024,17.8280487060547,15.5836582183838,12.168511390686,40.0162696838379,13.9869422912598,,False,0,7.19847608252805,False,0,True,False,False,False,False
10.24,1.29209494590759,11.926100730896,17.7861671447754,15.201265335083,12.2013673782349,40.316276550293,13.9540853500366,,False,0,7.19841611865484,False,0,True,False,False,False,False
10.26,1.33140087127686,11.926100730896,17.7861671447754,15.201265335083,12.2013673782349,40.316276550293,13.9540853500366,,False,0,7.1983720405512,False,0.0500000007450581,True,False,False,False,False
10.28,1.25365710258484,11.926100730896,17.7861671447754,15.201265335083,12.2013673782349,40.316276550293,13.9540853500366,,False,0,7.19832302767206,False,0.0500000007450581,True,False,False,False,False
10.3,1.17432606220245,11.6102056503296,17.9369411468506,14.9771862030029,12.2156553268433,40.5618476867676,13.9045915603638,,False,0,7.1982672131481,False,0.0500000007450581,True,False,False,False,False
10.32,1.0934225320816,11.6102056503296,17.9369411468506,14.9771862030029,12.2156553268433,40.5618476867676,13.9045915603638,,False,0,7.19820641053473,False,0,True,False,False,False,False
10.34,1.12791001796722,11.4102029800415,17.8557567596436,14.7191829681396,12.2349166870117,40.7618522644043,13.8853311538696,,False,0,7.19815785065973,False,0,True,False,False,False,False
10.36,1.16240167617798,11.4102029800415,17.8557567596436,14.7191829681396,12.2349166870117,40.7618522644043,13.8853311538696,,False,0,7.19812153377084,False,0.025000000372529,True,False,False,False,False
10.38,1.13839316368103,11.2055492401123,17.4504947662354,14.5134563446045,12.248664855957,40.9450874328613,13.8608627319336,,False,0,7.19808943238878,False,0.025000000372529,True,False,False,False,False
10.4,1.11358535289764,11.2055492401123,17.4504947662354,14.5134563446045,12.248664855957,40.9450874328613,13.8608627319336,,False,0,7.19806071305429,False,0,True,False,False,False,False
10.42,1.14647352695465,11.2055492401123,17.4504947662354,14.5134563446045,12.248664855957,40.9450874328613,13.8608627319336,,False,0,7.19804312569355,False,0,True,False,False,False,False
10.44,1.17936420440674,10.905553817749,16.9833087921143,14.1249017715454,12.2762317657471,41.2450828552246,13.8332920074463,,False,0,7.19803667038813,False,0,True,False,False,False,False
10.46,1.21225798130035,10.8055562973022,16.8275814056396,13.9953842163086,12.28542137146,41.3450813293457,13.8241014480591,,False,0,7.198041347168,False,0,True,False,False,False,False
10.48,1.2451548576355,10.8055562973022,16.8275814056396,13.9953842163086,12.28542137146,41.3450813293457,13.8241014480591,,False,0,7.19805715601147,False,0,True,False,False,False,False
10.5,1.27805423736572,10.8055562973022,16.8275814056396,13.9953842163086,12.28542137146,41.3450813293457,13.8241014480591,,False,0,7.19808409684517,False,0,True,False,False,False,False
10.52,1.31095635890961,10.505560874939,16.3603954315186,13.6068296432495,12.3129920959473,41.645076751709,13.7965316772461,,False,0,7.19812216954414,False,0,True,False,False,False,False
10.54,1.34386146068573,10.505560874939,16.3603954315186,13.6068296432495,12.3129920959473,41.645076751709,13.7965316772461,,False,0,7.1981713739317,False,0,True,False,False,False,False
10.56,1.37676918506622,10.3055639266968,16.0489387512207,13.3477935791016,12.3313722610474,41.8450736999512,13.778151512146,,False,0,7.1982317097796,False,0,True,False,False,False,False
10.58,1.40968000888824,10.3055639266968,16.0489387512207,13.3477935791016,12.3313722610474,41.8450736999512,13.778151512146,,False,0,7.19830317680793,False,0.025000000372529,True,False,False,False,False
10.6,1.38404834270477,10.1015548706055,15.6554098129272,13.1364784240723,12.3444385528564,42.028678894043,13.7548713684082,,False,0,7.19837095859896,False,0.025000000372529,True,False,False,False,False
10.62,1.35761702060699,10.1015548706055,15.6554098129272,13.1364784240723,12.3444385528564,42.028678894043,13.7548713684082,,False,0,7.19843807313549,False,0.0750000029802322,True,False,False,False,False
10.64,1.21334803104401,10.1015548706055,15.6554098129272,13.1364784240723,12.3444385528564,42.028678894043,13.7548713684082,,False,0,7.19848455256437,False,0.0750000029802322,True,False,False,False,False
10.66,1.06673491001129,9.78634452819824,14.8455228805542,12.9620161056519,12.348705291748,42.2645111083984,13.7108659744263,,False,0,7.19851206732447,False,0.0750000029802322,True,False,False,False,False
10.68,0.917773365974426,9.68492603302002,14.6572237014771,12.8540687561035,12.3535490036011,42.3583641052246,13.7022323608398,,False,0,7.19852246666498,False,0.025000000372529,True,False,False,False,False
10.7,0.883372664451599,9.68492603302002,14.6572237014771,12.8540687561035,12.3535490036011,42.3583641052246,13.7022323608398,,False,0,7.1985305372162,False,0.0500000007450581,True,False,False,False,False
10.72,0.789704322814941,9.68492603302002,14.6572237014771,12.8540687561035,12.3535490036011,42.3583641052246,13.7022323608398,,False,0,7.19852734858266,False,0.0500000007450581,True,False,False,False,False
10.74,0.694453895092011,9.37753486633301,13.9952831268311,12.6014375686646,12.3615617752075,42.6255950927734,13.6741142272949,,False,0,7.19851933069744,False,0.0500000007450581,True,False,False,False,False
10.76,0.597619950771332,9.27753734588623,13.846043586731,12.4670610427856,12.3668022155762,42.7255935668945,13.668869972229,,False,0,7.19850549268076,False,0,True,False,False,False,False
10.78,0.616064846515656,9.27753734588623,13.846043586731,12.4670610427856,12.3668022155762,42.7255935668945,13.668869972229,,False,0,7.19849516356563,False,0,True,False,False,False,False
10.8,0.634510278701782,9.27753734588623,13.846043586731,12.4670610427856,12.3668022155762,42.7255935668945,13.668869972229,,False,0,7.19848834336716,False,0,True,False,False,False,False
10.82,0.652956247329712,8.97754287719727,13.398323059082,12.0639314651489,12.3825254440308,43.0255889892578,13.6531476974487,,False,0,7.19848503209532,False,0,True,False,False,False,False
10.84,0.67140257358551,8.97754287719727,13.398323059082,12.0639314651489,12.3825254440308,43.0255889892578,13.6531476974487,,False,0,7.19848522975495,False,0,True,False,False,False,False
10.86,0.689849615097046,8.77754592895508,13.0998430252075,11.7951784133911,12.3930072784424,43.2255859375,13.6426658630371,,False,0,7.19848893634575,False,0,True,False,False,False,False
10.88,0.708297312259674,8.77754592895508,13.0998430252075,11.7951784133911,12.3930072784424,43.2255859375,13.6426658630371,,False,0,7.19849615186233,False,0,True,False,False,False,False
10.9,0.726745188236237,8.57754993438721,12.801362991333,11.5264253616333,12.4034862518311,43.4255828857422,13.6321840286255,,False,0,7.19850687629412,False,0,True,False,False,False,False
10.92,0.745193481445313,8.57754993438721,12.801362991333,11.5264253616333,12.4034862518311,43.4255828857422,13.6321840286255,,False,0,7.19852110962542,False,0,True,False,False,False,False
10.94,0.763656675815582,8.37755393981934,12.5028829574585,11.2576723098755,12.4139680862427,43.6255760192871,13.6217021942139,,False,0,7.19853876239475,False,0,True,False,False,False,False
10.96,0.782119929790497,8.37755393981934,12.5028829574585,11.2576723098755,12.4139680862427,43.6255760192871,13.6217021942139,,False,0,7.19855992934405,False,0,True,False,False,False,False
10.98,0.800583958625793,8.17755699157715,12.204402923584,10.9889192581177,12.4244499206543,43.8255729675293,13.6112203598022,,False,0,7.19858461044232,False,0,True,False,False,False,False
11,0.819034457206726,8.17755699157715,12.204402923584,10.9889192581177,12.4244499206543,43.8255729675293,13.6112203598022,,False,0,7.19861288710018,False,0,True,False,False,False,False
11.02,0.837485313415527,8.17755699157715,12.204402923584,10.9889192581177,12.4244499206543,43.8255729675293,13.6112203598022,,False,0,7.19864467250226,False,0,True,False,False,False,False
11.04,0.855950653553009,7.87756252288818,11.7566843032837,10.585789680481,12.4401721954346,44.1255683898926,13.595498085022,,False,0,7.19867989048056,False,0,True,False,False,False,False
11.06,0.874416470527649,7.77756452560425,11.6074438095093,10.4514131546021,12.4454126358032,44.2255668640137,13.590256690979,,False,0,7.19871862243236,False,0,True,False,False,False,False
11.08,0.89286881685257,7.77756452560425,11.6074438095093,10.4514131546021,12.4454126358032,44.2255668640137,13.590256690979,,False,0,7.198760939093,False,0,True,False,False,False,False
11.1,0.911321640014648,7.77756452560425,11.6074438095093,10.4514131546021,12.4454126358032,44.2255668640137,13.590256690979,,False,0,7.19880676428115,False,0,True,False,False,False,False
11.12,0.929788768291473,7.47756910324097,11.1597242355347,10.0482835769653,12.4611358642578,44.525562286377,13.574535369873,,False,0,7.19885603246309,False,0,True,False,False,False,False
11.14,0.944620430469513,7.37673425674438,10.9838781356812,9.93342876434326,12.4648523330688,44.6205787658691,13.5679063796997,,False,0,7.13927035893006,False,0.025000000372529,True,False,False,False,False
11.16,0.899276494979858,7.37673425674438,10.9838781356812,9.93342876434326,12.4648523330688,44.6205787658691,13.5679063796997,,False,0,7.04740323139384,False,0.0500000007450581,True,False,False,False,False
11.18,0.794565439224243,7.37673425674438,10.9838781356812,9.93342876434326,12.4648523330688,44.6205787658691,13.5679063796997,,False,0,6.94906412892774,False,0.0500000007450581,True,False,False,False,False
11.2,0.688408970832825,7.07256984710693,10.3875436782837,9.64428234100342,12.470685005188,44.8950309753418,13.5471992492676,,False,0,6.84942081239371,False,0.0500000007450581,True,False,False,False,False
11.22,0.580821871757507,7.07256984710693,10.3875436782837,9.64428234100342,12.470685005188,44.8950309753418,13.5471992492676,,False,0,6.7495140776393,False,0,True,False,False,False,False
11.24,0.588740646839142,7.07256984710693,10.3875436782837,9.64428234100342,12.470685005188,44.8950309753418,13.5471992492676,,False,0,6.64955834642371,False,0,True,False,False,False,False
11.26,0.596900224685669,6.77257442474365,9.94693565368652,9.23519325256348,12.4818162918091,45.1950263977051,13.5360679626465,,False,0,6.5495879737075,False,0,True,False,False,False,False
11.28,0.605312824249268,6.67257595062256,9.80006694793701,9.09883403778076,12.4855270385742,45.2950248718262,13.5323581695557,,False,0,6.44961824516407,False,0,True,False,False,False,False
11.3,0.614006280899048,6.67257595062256,9.80006694793701,9.09883403778076,12.4855270385742,45.2950248718262,13.5323581695557,,False,0,6.34964913842218,False,0,True,False,False,False,False
11.32,0.622978031635284,6.67257595062256,9.80006694793701,9.09883403778076,12.4855270385742,45.2950248718262,13.5323581695557,,False,0,6.24968074123996,False,0,True,False,False,False,False
11.34,0.632241606712341,6.37258005142212,9.35946083068848,8.6897554397583,12.496657371521,45.5950202941895,13.5212278366089,,False,0,6.14971308822091,False,0,True,False,False,False,False
11.36,0.641811370849609,6.27258157730103,9.21259212493896,8.55339431762695,12.5003671646118,45.6950187683105,13.5175170898438,,False,0,6.04974621625424,False,0,True,False,False,False,False
