timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.794555664063,4.15589475631714,5.76411724090576,5.99505043029785,12.6167593002319,47.7859840393066,13.388240814209,,False,0,3.93649109859711,False,0,True,False,False,False,False
6.68,359.787872314453,4.15589475631714,5.76411724090576,5.99505043029785,12.6167593002319,47.7859840393066,13.388240814209,,False,0,3.83649325054531,False,0,True,False,False,False,False
6.7,359.780822753906,3.95589709281921,5.48672723770142,5.70654630661011,12.612829208374,47.9859809875488,13.3921709060669,,False,0,3.73649570606628,False,0,True,False,False,False,False
6.72,359.773406982422,3.95589709281921,5.48672723770142,5.70654630661011,12.612829208374,47.9859809875488,13.3921709060669,,False,0,3.63649844124555,False,0,True,False,False,False,False
6.74,359.765563964844,3.75589990615845,5.20933532714844,5.41804122924805,12.6088991165161,48.185977935791,13.3961009979248,,False,0,3.53650147980912,False,0,True,False,False,False,False
6.76,359.757263183594,3.75589990615845,5.20933532714844,5.41804122924805,12.6088991165161,48.185977935791,13.3961009979248,,False,0,3.43650484823987,False,0,True,False,False,False,False
6.78,359.748474121094,3.5559024810791,4.93194341659546,5.12953615188599,12.6049690246582,48.3859748840332,13.4000301361084,,False,0,3.33650857619792,False,0,True,False,False,False,False
6.8,359.739135742188,3.5559024810791,4.93194341659546,5.12953615188599,12.6049690246582,48.3859748840332,13.4000301361084,,False,0,3.23651269700548,False,0,True,False,False,False,False
6.82,359.729248046875,3.35590505599976,4.65455913543701,4.84103107452393,12.6010398864746,48.5859718322754,13.4039602279663,,False,0,3.13651728402365,False,0,True,False,False,False,False
6.84,359.718688964844,3.35590505599976,4.65455913543701,4.84103107452393,12.6010398864746,48.5859718322754,13.4039602279663,,False,0,3.03652234093474,False,0,True,False,False,False,False
6.86,359.707397460938,3.35590505599976,4.65455913543701,4.84103107452393,12.6010398864746,48.5859718322754,13.4039602279663,,False,0,2.93652791573877,False,0,True,False,False,False,False
6.88,359.695343017578,3.05590891838074,4.23847198486328,4.40827465057373,12.5951442718506,48.8859672546387,13.409854888916,,False,0,2.83653406321166,False,0,True,False,False,False,False
6.9,359.682403564453,2.95591020584106,4.09977626800537,4.26402139663696,12.5931797027588,48.9859657287598,13.4118204116821,,False,0,2.73654084612435,False,0,True,False,False,False,False
6.92,359.66845703125,2.95591020584106,4.09977626800537,4.26402139663696,12.5931797027588,48.9859657287598,13.4118204116821,,False,0,2.63654833677932,False,0,True,False,False,False,False
6.94,359.653472900391,2.95591020584106,4.09977626800537,4.26402139663696,12.5931797027588,48.9859657287598,13.4118204116821,,False,0,2.53655664372003,False,0,True,False,False,False,False
6.96,359.637237548828,2.65591430664063,3.68368887901306,3.83126521110535,12.5872850418091,49.285961151123,13.4177150726318,,False,0,2.43656583484222,False,0,True,False,False,False,False
6.98,359.61962890625,2.55591559410095,3.54499292373657,3.68701267242432,12.585319519043,49.3859634399414,13.4196796417236,,False,0,2.33657602366264,False,0,True,False,False,False,False
7,359.600463867188,2.55591559410095,3.54499292373657,3.68701267242432,12.585319519043,49.3859634399414,13.4196796417236,,False,0,2.23658734399065,False,0,True,False,False,False,False
7.02,359.579467773438,2.55591559410095,3.54499292373657,3.68701267242432,12.585319519043,49.3859634399414,13.4196796417236,,False,0,2.1365999546845,False,0,True,False,False,False,False
7.04,359.556488037109,2.25591945648193,3.12890577316284,3.25425982475281,12.5794248580933,49.6859588623047,13.4255743026733,,False,0,2.03661405663233,False,0,True,False,False,False,False
7.06,359.531127929688,2.16570734977722,3.00378370285034,3.1241250038147,12.577654838562,49.7761688232422,13.4273452758789,,False,0,1.93662986096085,False,0,False,False,False,False,False
7.08,359.505676269531,2.16570734977722,3.00378370285034,3.1241250038147,12.577654838562,49.7761688232422,13.4273452758789,,False,0,1.84643250914828,False,0,False,False,False,False,False
7.1,359.48193359375,2.16570734977722,3.00378370285034,3.1241250038147,12.577654838562,49.7761688232422,13.4273452758789,,False,0,1.7710456853061,False,0,False,False,False,False,False
7.12,359.456115722656,1.9395055770874,2.69004726409912,2.79781937599182,12.5732135772705,50.0023727416992,13.4317865371704,,False,0,1.69566041631783,False,0,False,False,False,False,False
7.14,359.427886962891,1.9395055770874,2.69004726409912,2.79781937599182,12.5732135772705,50.0023727416992,13.4317865371704,,False,0,1.62027691921456,False,0,False,False,False,False,False
7.16,359.40283203125,1.81905996799469,2.52299213409424,2.6240713596344,12.5708484649658,50.1228179931641,13.4341516494751,,False,0,1.56006931624676,False,0,False,False,False,False,False
7.18,359.375732421875,1.81905996799469,2.52299213409424,2.6240713596344,12.5708484649658,50.1228179931641,13.4341516494751,,False,0,1.49986323021013,False,0,False,False,False,False,False
7.2,359.350952148438,1.71894299983978,2.38413238525391,2.47964835166931,12.5688791275024,50.2229347229004,13.4361209869385,,False,0,1.44982007989672,False,0,False,False,False,False,False
7.22,359.324401855469,1.71894299983978,2.38413238525391,2.47964835166931,12.5688791275024,50.2229347229004,13.4361209869385,,False,0,1.39977829632008,False,-0.025000000372529,False,False,False,False,False
7.24,359.3603515625,1.63831627368927,2.28207349777222,2.35286617279053,12.5664339065552,50.2996025085449,13.4365844726563,,False,0,1.35953580985131,False,-0.025000000372529,False,False,False,False,False
7.26,359.396728515625,1.63831627368927,2.28207349777222,2.35286617279053,12.5664339065552,50.2996025085449,13.4365844726563,,False,0,1.31929362930623,False,-0.025000000372529,False,False,False,False,False
7.28,359.443023681641,1.63831627368927,2.28207349777222,2.35286617279053,12.5664339065552,50.2996025085449,13.4365844726563,,False,0,1.30055964032336,False,-0.025000000372529,False,False,False,False,False
7.3,359.489776611328,1.58198738098145,2.21791076660156,2.25696611404419,12.5645771026611,50.3518524169922,13.4363994598389,,False,0,1.28182557603517,False,-0.025000000372529,False,False,False,False,False
7.32,359.537109375,1.56697642803192,2.19686579704285,2.23555040359497,12.5644474029541,50.3668632507324,13.4365291595459,,False,0,1.26309136529631,False,0,False,False,False,False,False
7.34,359.527923583984,1.56697642803192,2.19686579704285,2.23555040359497,12.5644474029541,50.3668632507324,13.4365291595459,,False,0,1.2480838403162,False,0,False,False,False,False,False
7.36,359.522308349609,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.24290953004377,False,0,False,False,False,False,False
7.38,359.516632080078,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23773527664871,False,0,False,False,False,False,False
7.4,359.513031005859,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23773689530622,False,0,False,False,False,False,False
7.42,359.509460449219,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23773853671069,False,0,False,False,False,False,False
7.44,359.505889892578,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23774020087939,False,0,False,False,False,False,False
7.46,359.502288818359,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23774188780464,False,0,False,False,False,False,False
7.48,359.498718261719,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23774359749152,False,0,False,False,False,False,False
7.5,359.495147705078,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23774532992933,False,0,False,False,False,False,False
7.52,359.491546630859,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23774708513392,False,0,False,False,False,False,False
7.54,359.488037109375,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23774882242562,False,0,False,False,False,False,False
7.56,359.484558105469,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23775058146127,False,0,False,False,False,False,False
7.58,359.481048583984,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23775236222718,False,0,False,False,False,False,False
7.6,359.4775390625,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23775416472869,False,0,False,False,False,False,False
7.62,359.474060058594,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23775598896018,False,0,False,False,False,False,False
7.64,359.470550537109,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772163391113,13.4366207122803,,False,0,1.23775783493536,False,0,False,False,False,False,False
7.66,359.467132568359,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772201538086,13.4366207122803,,False,0,1.23775965895846,False,0,False,False,False,False,False
7.68,359.463714599609,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772201538086,13.4366207122803,,False,0,1.23776150371758,False,0,False,False,False,False,False
7.7,359.460296630859,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772201538086,13.4366207122803,,False,0,1.23776336921263,False,0,False,False,False,False,False
7.72,359.456878662109,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772201538086,13.4366207122803,,False,0,1.23776525544352,False,-0.025000000372529,False,False,False,False,False
7.74,359.511077880859,1.55662298202515,2.18235039710999,2.22077965736389,12.5643558502197,50.3772201538086,13.4366207122803,,False,0,1.23776716241015,False,-0.025000000372529,False,False,False,False,False
7.76,359.565277099609,1.5565789937973,2.19654130935669,2.20615005493164,12.5636520385742,50.3754081726074,13.4363965988159,,False,0,1.23776909011521,False,-0.025000000372529,False,False,False,False,False
7.78,359.619506835938,1.5565789937973,2.19654130935669,2.20615005493164,12.5636520385742,50.3754081726074,13.4363965988159,,False,0,1.23777103855026,False,-0.0500000007450581,False,False,False,False,False
7.8,359.731384277344,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23777296059748,False,-0.0500000007450581,False,False,False,False,False
7.82,359.843292236328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23777490240442,False,0,False,False,False,False,False
7.84,359.839965820313,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23777686397098,False,0,False,False,False,False,False
7.86,359.836608886719,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23777884529707,False,0,False,False,False,False,False
7.88,359.833282470703,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23778084638258,False,0,False,False,False,False,False
7.9,359.829956054688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23778286722743,False,0,False,False,False,False,False
7.92,359.826690673828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23778485782559,False,0,False,False,False,False,False
7.94,359.823425292969,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2377868672308,False,0,False,False,False,False,False
7.96,359.820190429688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23778889544852,False,0,False,False,False,False,False
7.98,359.816925048828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23779094247315,False,0,False,False,False,False,False
8,359.813659667969,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2377930082989,False,0,False,False,False,False,False
8.02,359.810424804688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23779509293132,False,0,False,False,False,False,False
8.04,359.807159423828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23779719637031,False,0,False,False,False,False,False
8.059999,359.803985595703,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23779926531923,False,0,False,False,False,False,False
8.08,359.800811767578,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23780135215995,False,0,False,False,False,False,False
8.099999,359.797637939453,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23780345687562,False,0,False,False,False,False,False
8.12,359.794464111328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23780557946891,False,0,False,False,False,False,False
8.139999,359.791290283203,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23780771993975,False,0,False,False,False,False,False
8.16,359.788116455078,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23780987828803,False,0,False,False,False,False,False
8.179999,359.784942626953,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23781205451367,False,0,False,False,False,False,False
8.2,359.781860351563,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2378141921342,False,0,False,False,False,False,False
8.22,359.778747558594,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23781634672967,False,0,False,False,False,False,False
8.24,359.775665283203,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2378185182916,False,0,False,False,False,False,False
8.26,359.772583007813,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23782070683109,False,0,False,False,False,False,False
8.28,359.769470214844,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23782291233686,False,0,False,False,False,False,False
8.3,359.766387939453,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23782513482001,False,0,False,False,False,False,False
8.32,359.763305664063,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23782737426927,False,0,False,False,False,False,False
8.34,359.760284423828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23782957109871,False,0,False,False,False,False,False
8.36,359.757263183594,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23783178402953,False,0,False,False,False,False,False
8.38,359.754272460938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23783401303044,False,0,False,False,False,False,False
8.4,359.751251220703,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23783625812126,False,0,False,False,False,False,False
8.42,359.748229980469,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23783851931031,False,0,False,False,False,False,False
8.44,359.745239257813,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2378407965834,False,0,False,False,False,False,False
8.46,359.742218017578,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23784308996598,False,0,False,False,False,False,False
8.48,359.739196777344,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23784539942676,False,0,False,False,False,False,False
8.5,359.736267089844,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2378476619129,False,0,False,False,False,False,False
8.52,359.733337402344,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23784993962458,False,0,False,False,False,False,False
8.54,359.730407714844,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23785223256757,False,0,False,False,False,False,False
8.559999,359.727478027344,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23785454074176,False,0,False,False,False,False,False
8.58,359.724548339844,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23785686414708,False,0,False,False,False,False,False
8.599999,359.721618652344,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23785920278344,False,0,False,False,False,False,False
8.62,359.718688964844,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23786155665076,False,0,False,False,False,False,False
8.639999,359.715759277344,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23786392574894,False,0,False,False,False,False,False
8.66,359.712921142578,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23786624364089,False,0,False,False,False,False,False
8.679999,359.710083007813,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23786857592912,False,0,False,False,False,False,False
8.7,359.707214355469,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23787092261358,False,0,False,False,False,False,False
8.72,359.704376220703,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23787328368834,False,0,False,False,False,False,False
8.74,359.701538085938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23787565916498,False,0,False,False,False,False,False
8.76,359.698669433594,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23787804903758,False,0,False,False,False,False,False
8.78,359.695831298828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23788045330608,False,0,False,False,False,False,False
8.8,359.693084716797,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2378828026659,False,0,False,False,False,False,False
8.82,359.690307617188,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23788516561058,False,0,False,False,False,False,False
8.84,359.687530517578,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23788754214004,False,0,False,False,False,False,False
8.86,359.684783935547,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23788993225421,False,0,False,False,False,False,False
8.88,359.682006835938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23789233595591,False,0,False,False,False,False,False
8.9,359.679229736328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23789475324216,False,0,False,False,False,False,False
8.92,359.676483154297,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23789718410996,False,0,False,False,False,False,False
8.94,359.673706054688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23789962856214,False,0,False,False,False,False,False
8.96,359.670928955078,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23790208659862,False,0,False,False,False,False,False
8.98,359.668243408203,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23790448533072,False,0,False,False,False,False,False
9,359.665557861328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23790689685963,False,0,False,False,False,False,False
9.02,359.662872314453,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23790932118531,False,0,False,False,False,False,False
9.04,359.660186767578,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23791175831059,False,0,False,False,False,False,False
9.059999,359.657501220703,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23791420823249,False,0,False,False,False,False,False
9.08,359.654815673828,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23791667095687,False,0,False,False,False,False,False
9.099999,359.652130126953,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23791914647179,False,0,False,False,False,False,False
9.12,359.649444580078,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23792163478914,False,0,False,False,False,False,False
9.139999,359.646850585938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23792405991772,False,0,False,False,False,False,False
9.16,359.644256591797,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23792649707267,False,0,False,False,False,False,False
9.179999,359.641632080078,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23792894626607,False,0,False,False,False,False,False
9.2,359.639038085938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23793140748569,False,0,False,False,False,False,False
9.22,359.636444091797,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23793388074361,False,0,False,False,False,False,False
9.24,359.633819580078,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23793636602762,False,0,False,False,False,False,False
9.26,359.631225585938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23793886334979,False,0,False,False,False,False,False
9.28,359.628631591797,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23794137269789,False,0,False,False,False,False,False
9.3,359.626007080078,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23794389408401,False,0,False,False,False,False,False
9.32,359.623504638672,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23794634814458,False,0,False,False,False,False,False
9.34,359.620971679688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23794881350888,False,0,False,False,False,False,False
9.36,359.618438720703,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23795129015247,False,0,False,False,False,False,False
9.38,359.615936279297,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2379537780936,False,0,False,False,False,False,False
9.4,359.613403320313,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23795627732302,False,0,False,False,False,False,False
9.42,359.610870361328,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23795878784373,False,0,False,False,False,False,False
9.44,359.608367919922,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23796130965565,False,0,False,False,False,False,False
9.46,359.605834960938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23796384275872,False,0,False,False,False,False,False
9.48,359.603393554688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23796630489939,False,0,False,False,False,False,False
9.5,359.600952148438,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23796877761438,False,0,False,False,False,False,False
9.52,359.598510742188,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.2379712609036,False,0,False,False,False,False,False
9.54,359.596069335938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23797375476701,False,0,False,False,False,False,False
9.559999,359.593627929688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23797625920453,False,0,False,False,False,False,False
9.58,359.591186523438,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23797877421,False,0,False,False,False,False,False
9.599999,359.588745117188,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23798129979252,False,0,False,False,False,False,False
9.62,359.586303710938,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23798383595504,False,0,False,False,False,False,False
9.639999,359.583862304688,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23798638268535,False,0,False,False,False,False,False
9.66,359.581420898438,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23798893999552,False,0,False,False,False,False,False
9.679999,359.579071044922,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23799142210696,False,0,False,False,False,False,False
9.7,359.576721191406,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23799391410497,False,0,False,False,False,False,False
9.719999,359.574340820313,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23799641597735,False,0,False,False,False,False,False
9.74,359.571990966797,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23799892773619,False,0,False,False,False,False,False
9.76,359.569641113281,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23800144936928,False,0,False,False,False,False,False
9.78,359.567260742188,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23800398089174,False,0,False,False,False,False,False
9.8,359.564910888672,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23800652228833,False,0,False,False,False,False,False
9.82,359.562561035156,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23800907356505,False,0,False,False,False,False,False
9.84,359.560180664063,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23801163472185,False,0,False,False,False,False,False
9.86,359.557922363281,1.55662369728088,2.21589994430542,2.18708562850952,12.5635480880737,50.376350402832,13.4369955062866,,False,0,1.23801411693775,False,0,False,False,False,False,False
