timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.54,0.734188079833984,7.68354320526123,10.7955026626587,10.9377717971802,12.6923160552979,17.0166282653809,13.3082332611084,,False,0,3.91640977667017,False,0,True,False,False,False,False
13.56,0.728349208831787,7.48354196548462,10.514497756958,10.6530637741089,12.6910037994385,17.2166328430176,13.3095455169678,,False,0,3.91638014077643,False,0,True,False,False,False,False
13.58,0.722510039806366,7.38354110717773,10.3739948272705,10.5107097625732,12.6903476715088,17.3166313171387,13.3102025985718,,False,0,3.91635069612383,False,0,True,False,False,False,False
13.6,0.716671049594879,7.38354110717773,10.3739948272705,10.5107097625732,12.6903476715088,17.3166313171387,13.3102025985718,,False,0,3.91632144271668,False,0,True,False,False,False,False
13.62,0.710832118988037,7.18353986740112,10.0929899215698,10.226001739502,12.6890354156494,17.5166320800781,13.3115148544312,,False,0,3.91629238055927,False,0,True,False,False,False,False
13.64,0.704992771148682,7.18353986740112,10.0929899215698,10.226001739502,12.6890354156494,17.5166320800781,13.3115148544312,,False,0,3.91626350965585,False,0,True,False,False,False,False
13.66,0.699153661727905,6.98353862762451,9.81198501586914,9.94129276275635,12.6877222061157,17.7166328430176,13.3128271102905,,False,0,3.91623483001066,False,0,True,False,False,False,False
13.68,0.693314552307129,6.88353824615479,9.67148208618164,9.7989387512207,12.687066078186,17.8166332244873,13.3134832382202,,False,0,3.91620634162791,False,0,True,False,False,False,False
13.7,0.687475144863129,6.88353824615479,9.67148208618164,9.7989387512207,12.687066078186,17.8166332244873,13.3134832382202,,False,0,3.91617804451175,False,0,True,False,False,False,False
13.72,0.681636095046997,6.88353824615479,9.67148208618164,9.7989387512207,12.687066078186,17.8166332244873,13.3134832382202,,False,0,3.91614993866634,False,0,True,False,False,False,False
13.74,0.675796568393707,6.58353614807129,9.24997520446777,9.37186717987061,12.685097694397,18.1166362762451,13.3154516220093,,False,0,3.9161220240958,False,0,True,False,False,False,False
13.76,0.669957399368286,6.58353614807129,9.24997520446777,9.37186717987061,12.685097694397,18.1166362762451,13.3154516220093,,False,0,3.91609430080422,False,0,True,False,False,False,False
13.78,0.664118051528931,6.38353586196899,8.96896934509277,9.08715915679932,12.6837854385376,18.3166427612305,13.316764831543,,False,0,3.91606676879565,False,0,True,False,False,False,False
13.8,0.65827876329422,6.28353548049927,8.82846736907959,8.94480514526367,12.6831293106079,18.4166374206543,13.3174209594727,,False,0,3.91603942807414,False,0,True,False,False,False,False
13.82,0.65243923664093,6.28353548049927,8.82846736907959,8.94480514526367,12.6831293106079,18.4166374206543,13.3174209594727,,False,0,3.91601227864369,False,0,True,False,False,False,False
13.84,0.64659982919693,6.08353424072266,8.54746246337891,8.66009712219238,12.6818170547485,18.6166362762451,13.3187265396118,,False,0,3.91598532050828,False,0,True,False,False,False,False
13.86,0.64076030254364,5.98353338241577,8.40695953369141,8.51774311065674,12.6811609268188,18.7166404724121,13.3193826675415,,False,0,3.91595855367186,False,0,True,False,False,False,False
13.88,0.634920954704285,5.98353338241577,8.40695953369141,8.51774311065674,12.6811609268188,18.7166404724121,13.3193826675415,,False,0,3.91593197813836,False,0.025000000372529,True,False,False,False,False
13.9,0.56997811794281,5.78375244140625,8.0911865234375,8.26967144012451,12.6798439025879,18.9116477966309,13.3216905593872,,False,0,3.91590281179313,False,0.025000000372529,True,False,False,False,False
13.92,0.50357460975647,5.78375244140625,8.0911865234375,8.26967144012451,12.6798439025879,18.9116477966309,13.3216905593872,,False,0,3.9158674220764,False,0.025000000372529,True,False,False,False,False
13.94,0.435709178447723,5.58407020568848,7.77826261520386,8.01954650878906,12.6779041290283,19.1125011444092,13.3251142501831,,False,0,3.91582983854116,False,0.025000000372529,True,False,False,False,False
13.96,0.366381168365479,5.48407173156738,7.63896799087524,7.87593364715576,12.6763782501221,19.2124996185303,13.3266401290894,,False,0,3.91579031406469,False,0,True,False,False,False,False
13.98,0.354676783084869,5.38426399230957,7.48385810852051,7.74977111816406,12.6751718521118,19.3151931762695,13.3287754058838,,False,0,3.91575155857966,False,0.025000000372529,True,False,False,False,False
14,0.28386065363884,5.38426399230957,7.48385810852051,7.74977111816406,12.6751718521118,19.3151931762695,13.3287754058838,,False,0,3.91571114009374,False,0,True,False,False,False,False
14.02,0.270664006471634,5.1842679977417,7.20587253570557,7.46190929412842,12.6716766357422,19.5151844024658,13.3322706222534,,False,0,3.91567169927215,False,0,True,False,False,False,False
14.04,0.257492899894714,5.1842679977417,7.20587253570557,7.46190929412842,12.6716766357422,19.5151844024658,13.3322706222534,,False,0,3.91563333990348,False,0,True,False,False,False,False
14.06,0.244321659207344,4.98427104949951,6.92788505554199,7.1740460395813,12.6681823730469,19.715181350708,13.3357648849487,,False,0,3.91559595445017,False,0,True,False,False,False,False
14.08,0.231150329113007,4.88446712493896,6.77463054656982,7.04604482650757,12.6668138504028,19.819543838501,13.3381862640381,,False,0,3.91555954294018,False,0.025000000372529,True,False,False,False,False
14.1,0.158871337771416,4.88446712493896,6.77463054656982,7.04604482650757,12.6668138504028,19.819543838501,13.3381862640381,,False,0,3.91552223788492,False,0.025000000372529,True,False,False,False,False
14.12,0.0851271227002144,4.68491554260254,6.47015714645386,6.78841114044189,12.6636085510254,20.0332984924316,13.3438673019409,,False,0,3.91548450342614,False,0.025000000372529,True,False,False,False,False
14.14,0.00994265824556351,4.68491554260254,6.47015714645386,6.78841114044189,12.6636085510254,20.0332984924316,13.3438673019409,,False,0,3.91544683106567,False,0,True,False,False,False,False
14.16,359.992370605469,4.48491430282593,6.19394302368164,6.498610496521,12.6588087081909,20.2333030700684,13.3486671447754,,False,0,3.9154108922663,False,0,True,False,False,False,False
14.18,359.974761962891,4.38491344451904,6.05583572387695,6.35371160507202,12.6564083099365,20.3333015441895,13.3510675430298,,False,0,3.91537659917977,False,0,True,False,False,False,False
14.2,359.957183837891,4.38491344451904,6.05583572387695,6.35371160507202,12.6564083099365,20.3333015441895,13.3510675430298,,False,0,3.91534404482659,False,0.025000000372529,True,False,False,False,False
14.22,359.880523681641,4.18539810180664,5.75575065612793,6.09186792373657,12.6525726318359,20.5545330047607,13.3578748703003,,False,0,3.9153162252617,False,0.025000000372529,True,False,False,False,False
14.24,359.810943603516,4.18539810180664,5.75575065612793,6.09186792373657,12.6525726318359,20.5545330047607,13.3578748703003,,False,0,3.85565630444432,False,0,True,False,False,False,False
14.26,359.803283691406,3.98539686203003,5.48071002960205,5.80076503753662,12.6469020843506,20.7545356750488,13.3635454177856,,False,0,3.763724231434,False,0,True,False,False,False,False
14.28,359.796173095703,3.88539695739746,5.34318923950195,5.65521383285522,12.6440658569336,20.8545379638672,13.3663806915283,,False,0,3.66533558205165,False,0,True,False,False,False,False
14.3,359.788909912109,3.88539695739746,5.34318923950195,5.65521383285522,12.6440658569336,20.8545379638672,13.3663806915283,,False,0,3.5656542967067,False,0.025000000372529,True,False,False,False,False
14.32,359.721954345703,3.68589448928833,5.04739809036255,5.38906049728394,12.6395921707153,21.0842399597168,13.3743238449097,,False,0,3.4657209575839,False,0.025000000372529,True,False,False,False,False
14.34,359.652709960938,3.68589448928833,5.04739809036255,5.38906049728394,12.6395921707153,21.0842399597168,13.3743238449097,,False,0,3.36574186164871,False,0.025000000372529,True,False,False,False,False
14.36,359.581024169922,3.48643970489502,4.75416326522827,5.12056970596313,12.6344871520996,21.3230781555176,13.3833932876587,,False,0,3.26575167940688,False,0.025000000372529,True,False,False,False,False
14.38,359.506622314453,3.38644099235535,4.6178035736084,4.97370052337646,12.6307764053345,21.4230804443359,13.3871040344238,,False,0,3.1657661007848,False,0,True,False,False,False,False
14.4,359.488800048828,3.38644099235535,4.6178035736084,4.97370052337646,12.6307764053345,21.4230804443359,13.3871040344238,,False,0,3.06578194976461,False,0,True,False,False,False,False
14.42,359.469757080078,3.18644380569458,4.34508466720581,4.67996311187744,12.6233558654785,21.6230735778809,13.3945245742798,,False,0,2.96579929075222,False,0,True,False,False,False,False
14.44,359.449401855469,3.18644380569458,4.34508466720581,4.67996311187744,12.6233558654785,21.6230735778809,13.3945245742798,,False,0,2.86581827990742,False,0,True,False,False,False,False
14.46,359.427551269531,2.98644661903381,4.07236528396606,4.38622426986694,12.6159343719482,21.823070526123,13.4019451141357,,False,0,2.76583909596491,False,0,True,False,False,False,False
14.48,359.404052734375,2.88668894767761,3.92805814743042,4.24935054779053,12.6131420135498,21.946891784668,13.406907081604,,False,0,2.66586194446921,False,0.025000000372529,True,False,False,False,False
14.5,359.318908691406,2.88668894767761,3.92805814743042,4.24935054779053,12.6131420135498,21.946891784668,13.406907081604,,False,0,2.56589180255857,False,0.025000000372529,True,False,False,False,False
14.52,359.229187011719,2.68718814849854,3.64127421379089,3.9737536907196,12.6070852279663,22.203685760498,13.4176731109619,,False,0,2.46592962019009,False,0.025000000372529,True,False,False,False,False
14.54,359.134307861328,2.68718814849854,3.64127421379089,3.9737536907196,12.6070852279663,22.203685760498,13.4176731109619,,False,0,2.3659842654889,False,0,True,False,False,False,False
14.56,359.093811035156,2.48719120025635,3.37026858329773,3.67800259590149,12.5983572006226,22.4036827087402,13.4264011383057,,False,0,2.26604020433286,False,0,True,False,False,False,False
14.58,359.049530029297,2.38719296455383,3.23476576805115,3.53012728691101,12.5939922332764,22.5036735534668,13.4307661056519,,False,0,2.16610195817698,False,0,True,False,False,False,False
14.6,359.001037597656,2.38719296455383,3.23476576805115,3.53012728691101,12.5939922332764,22.5036735534668,13.4307661056519,,False,0,2.06617039301001,False,0,True,False,False,False,False
14.62,358.947631835938,2.1871964931488,2.96376037597656,3.23438119888306,12.5852642059326,22.7036762237549,13.4394941329956,,False,0,1.96624648648611,False,0,True,False,False,False,False
14.64,358.888458251953,2.08719873428345,2.8282585144043,3.08650660514832,12.5808992385864,22.8036842346191,13.4438591003418,,False,0,1.86633146873799,False,0,True,False,False,False,False
14.66,358.822601318359,2.08719873428345,2.8282585144043,3.08650660514832,12.5808992385864,22.8036842346191,13.4438591003418,,False,0,1.76642684810603,False,0,True,False,False,False,False
14.68,358.748840332031,1.88720154762268,2.55725240707397,2.79075503349304,12.5721702575684,23.0036849975586,13.4525871276855,,False,0,1.66653449443087,False,0,True,False,False,False,False
14.7,358.665710449219,1.88720154762268,2.55725240707397,2.79075503349304,12.5721702575684,23.0036849975586,13.4525871276855,,False,0,1.56665672802793,False,0,True,False,False,False,False
14.72,358.571258544922,1.68720495700836,2.28624701499939,2.49500417709351,12.5634422302246,23.203670501709,13.4613161087036,,False,0,1.46679653301641,False,0,True,False,False,False,False
14.74,358.462921142578,1.68720495700836,2.28624701499939,2.49500417709351,12.5634422302246,23.203670501709,13.4613161087036,,False,0,1.36695776032673,False,0,False,False,False,False,False
14.76,358.351867675781,1.50935518741608,2.04525184631348,2.23200368881226,12.5556755065918,23.3815231323242,13.4690828323364,,False,0,1.27819697795967,False,0,False,False,False,False,False
14.78,358.224212646484,1.42969334125519,1.93730592727661,2.11420130729675,12.5521974563599,23.4611892700195,13.4725608825684,,False,0,1.18946202471391,False,0,False,False,False,False,False
14.8,358.091949462891,1.35483503341675,1.8358690738678,2.00350213050842,12.548924446106,23.5360488891602,13.4758338928223,,False,0,1.10999810473938,False,0,False,False,False,False,False
14.82,357.948913574219,1.35483503341675,1.8358690738678,2.00350213050842,12.548924446106,23.5360488891602,13.4758338928223,,False,0,1.03535488853343,False,0,False,False,False,False,False
14.84,357.806732177734,1.22539353370667,1.66046941280365,1.81208682060242,12.5432739257813,23.6654930114746,13.481484413147,,False,0,0.970848935802017,False,0,False,False,False,False,False
14.86,357.644195556641,1.17068827152252,1.58634114265442,1.73118984699249,12.54088306427,23.7201881408691,13.4838752746582,,False,0,0.906374805517356,False,0,False,False,False,False,False
14.88,357.486541748047,1.17068827152252,1.58634114265442,1.73118984699249,12.54088306427,23.7201881408691,13.4838752746582,,False,0,0.851909744036808,False,0,False,False,False,False,False
14.9,357.340148925781,1.08090353012085,1.46467840671539,1.59841811656952,12.5369653701782,23.8099784851074,13.48779296875,,False,0,0.807241592671971,False,0,False,False,False,False,False
14.92,357.176452636719,1.08090353012085,1.46467840671539,1.59841811656952,12.5369653701782,23.8099784851074,13.48779296875,,False,0,0.76260074400922,False,0,False,False,False,False,False
14.94,357.037689208984,1.0130136013031,1.3726841211319,1.49802386760712,12.5340023040771,23.877872467041,13.4907550811768,,False,0,0.728869834374628,False,0,False,False,False,False,False
14.96,356.885314941406,0.987981021404266,1.33876359462738,1.46100604534149,12.5329103469849,23.9028968811035,13.4918479919434,,False,0,0.695160589726905,False,0,False,False,False,False,False
14.98,356.761138916016,0.987981021404266,1.33876359462738,1.46100604534149,12.5329103469849,23.9028968811035,13.4918479919434,,False,0,0.670320964067064,False,0,False,False,False,False,False
15,356.680389404297,0.958503484725952,1.2988201379776,1.41741538047791,12.5316200256348,23.9323768615723,13.4931383132935,,False,0,0.655709552518225,False,0,False,False,False,False,False
15.02,356.595947265625,0.958503484725952,1.2988201379776,1.41741538047791,12.5316200256348,23.9323768615723,13.4931383132935,,False,0,0.641104395213509,False,0,False,False,False,False,False
15.04,356.562622070313,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.636375135373277,False,0,False,False,False,False,False
15.06,356.528839111328,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.63164687632773,False,0,False,False,False,False,False
15.08,356.521240234375,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631662519748424,False,0,False,False,False,False,False
15.1,356.513671875,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.63167821364817,False,0,False,False,False,False,False
15.12,356.506103515625,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631693958045308,False,0,False,False,False,False,False
15.14,356.49853515625,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631709752936063,False,0,False,False,False,False,False
15.16,356.491149902344,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631725260641651,False,0,False,False,False,False,False
15.18,356.483734130859,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631740816716926,False,0,False,False,False,False,False
15.2,356.476318359375,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631756421158316,False,0,False,False,False,False,False
15.22,356.468902587891,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631772073944061,False,0,False,False,False,False,False
15.24,356.461517333984,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631787775102769,False,0,False,False,False,False,False
15.26,356.4541015625,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631803524608282,False,0,False,False,False,False,False
15.28,356.446838378906,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631818978478234,False,0,False,False,False,False,False
15.3,356.439605712891,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631834478622707,False,0,False,False,False,False,False
15.32,356.432373046875,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631850025024026,False,0,False,False,False,False,False
15.34,356.425109863281,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631865617664438,False,0,False,False,False,False,False
15.36,356.417846679688,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631881256569129,False,0,False,False,False,False,False
15.38,356.410614013672,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631896941725194,False,0,False,False,False,False,False
15.4,356.403533935547,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631912323045411,False,0,False,False,False,False,False
15.42,356.396453857422,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631927748573454,False,0,False,False,False,False,False
15.44,356.389343261719,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631943218306083,False,0,False,False,False,False,False
15.46,356.382263183594,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631958732240054,False,0,False,False,False,False,False
15.48,356.375183105469,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631974290366861,False,0,False,False,False,False,False
15.5,356.368103027344,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.631989892683037,False,0,False,False,False,False,False
15.52,356.360992431641,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632005539195832,False,0,False,False,False,False,False
15.54,356.354095458984,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632020872788774,False,0,False,False,False,False,False
15.56,356.34716796875,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632036248586265,False,0,False,False,False,False,False
15.58,356.340240478516,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632051666579885,False,0,False,False,False,False,False
15.6,356.333312988281,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632067126755576,False,0,False,False,False,False,False
15.62,356.326385498047,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632082629121122,False,0,False,False,False,False,False
15.64,356.319458007813,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632098173678894,False,0,False,False,False,False,False
15.66,356.312683105469,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.63211339745902,False,0,False,False,False,False,False
15.68,356.305908203125,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632128661469669,False,0,False,False,False,False,False
15.7,356.299163818359,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632143965729913,False,0,False,False,False,False,False
15.72,356.292388916016,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632159310214843,False,0,False,False,False,False,False
15.74,356.285614013672,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632174694943514,False,0,False,False,False,False,False
15.76,356.278869628906,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632190119896501,False,0,False,False,False,False,False
15.78,356.272094726563,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632205585076355,False,0,False,False,False,False,False
15.8,356.265502929688,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632220720836412,False,0,False,False,False,False,False
15.82,356.258880615234,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.63223589492501,False,0,False,False,False,False,False
15.84,356.252288818359,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632251107339388,False,0,False,False,False,False,False
15.86,356.245666503906,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.63226635807678,False,0,False,False,False,False,False
15.88,356.239074707031,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632281647134413,False,0,False,False,False,False,False
15.9,356.232452392578,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632296974509508,False,0,False,False,False,False,False
15.92,356.226013183594,0.94893479347229,1.28585398197174,1.40326523780823,12.5312004089355,23.941951751709,13.4935579299927,,False,0,0.632311964970523,False,0,False,False,False,False,False
