timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,357.171142578125,19.5948181152344,22.1451168060303,16.1405429840088,13.3229894638062,33.0591659545898,13.0385360717773,,False,0,9.97508099391577,False,0,True,False,False,False,False
7.2,357.126342773438,19.3948173522949,22.2019672393799,16.0999927520752,13.2895183563232,33.2591667175293,13.0720071792603,,False,0,9.97547643083712,False,0,True,False,False,False,False
7.22,357.08154296875,19.3948173522949,22.2019672393799,16.0999927520752,13.2895183563232,33.2591667175293,13.0720071792603,,False,0,9.97590005010401,False,0,True,False,False,False,False
7.24,357.036712646484,19.1948165893555,22.2588157653809,16.059440612793,13.256046295166,33.4591674804688,13.1054792404175,,False,0,9.97635184812639,False,0,True,False,False,False,False
7.26,356.991882324219,19.1948165893555,22.2588157653809,16.059440612793,13.256046295166,33.4591674804688,13.1054792404175,,False,0,9.97683182107606,False,0,True,False,False,False,False
7.28,356.947052001953,18.9948139190674,22.3156642913818,16.018892288208,13.2225751876831,33.6591682434082,13.1389513015747,,False,0,9.97733996488685,False,0,True,False,False,False,False
7.3,356.902221679688,18.9948139190674,22.3156642913818,16.018892288208,13.2225751876831,33.6591682434082,13.1389513015747,,False,0,9.97787627525477,False,0,True,False,False,False,False
7.32,356.857360839844,18.7948131561279,22.3725147247314,15.9783411026001,13.1891040802002,33.8591690063477,13.1724224090576,,False,0,9.97844074763823,False,0,True,False,False,False,False
7.34,356.8125,18.7948131561279,22.3725147247314,15.9783411026001,13.1891040802002,33.8591690063477,13.1724224090576,,False,0,9.9790333772582,False,0,True,False,False,False,False
7.36,356.767639160156,18.5948123931885,22.4293632507324,15.9377918243408,13.155632019043,34.0591697692871,13.2058944702148,,False,0,9.97965415909844,False,0,True,False,False,False,False
7.38,356.722778320313,18.5948123931885,22.4293632507324,15.9377918243408,13.155632019043,34.0591697692871,13.2058944702148,,False,0,9.98030308790568,False,0,True,False,False,False,False
7.4,356.677886962891,18.394811630249,22.2849502563477,15.8972415924072,13.1221609115601,34.2591705322266,13.2393655776978,,False,0,9.98098015818987,False,0,True,False,False,False,False
7.42,356.632995605469,18.394811630249,22.2849502563477,15.8972415924072,13.1221609115601,34.2591705322266,13.2393655776978,,False,0,9.98168536422439,False,0,True,False,False,False,False
7.44,356.588073730469,18.1948108673096,22.042652130127,15.8566913604736,13.0886898040771,34.459171295166,13.272837638855,,False,0,9.98241870004631,False,0,True,False,False,False,False
7.46,356.543182373047,18.1948108673096,22.042652130127,15.8566913604736,13.0886898040771,34.459171295166,13.272837638855,,False,0,9.98318015945663,False,0,True,False,False,False,False
7.48,356.498260498047,18.1948108673096,22.042652130127,15.8566913604736,13.0886898040771,34.459171295166,13.272837638855,,False,0,9.98396973602053,False,0,True,False,False,False,False
7.5,356.453308105469,17.8948078155518,21.6792068481445,15.7958669662476,13.0384902954102,34.7591743469238,13.3230457305908,,False,0,9.98478742306769,False,0,True,False,False,False,False
7.52,356.408386230469,17.8948078155518,21.6792068481445,15.7958669662476,13.0384902954102,34.7591743469238,13.3230457305908,,False,0,9.9856332136925,False,0,True,False,False,False,False
7.54,356.363433837891,17.8948078155518,21.6792068481445,15.7958669662476,13.0384902954102,34.7591743469238,13.3230457305908,,False,0,9.98650710075441,False,0,True,False,False,False,False
7.56,356.318481445313,17.5948066711426,21.3157615661621,15.7350416183472,12.9882831573486,35.0591735839844,13.3732528686523,,False,0,9.98740907687819,False,0,True,False,False,False,False
7.58,356.273529052734,17.5948066711426,21.3157615661621,15.7350416183472,12.9882831573486,35.0591735839844,13.3732528686523,,False,0,9.98833913445428,False,0,True,False,False,False,False
7.6,356.228546142578,17.3948078155518,21.0734634399414,15.6944904327393,12.9548110961914,35.2591743469238,13.4067239761353,,False,0,9.98929726563907,False,0,True,False,False,False,False
7.62,356.183563232422,17.3948078155518,21.0734634399414,15.6944904327393,12.9548110961914,35.2591743469238,13.4067239761353,,False,0,9.99028346235525,False,-0.025000000372529,True,False,False,False,False
7.64,356.19775390625,17.1823539733887,20.8963184356689,15.7035522460938,12.9125213623047,35.433708190918,13.4300298690796,,False,0,9.99126782803582,False,-0.025000000372529,True,False,False,False,False
7.66,356.212493896484,17.1823539733887,20.8963184356689,15.7035522460938,12.9125213623047,35.433708190918,13.4300298690796,,False,0,9.99224538671997,False,-0.025000000372529,True,False,False,False,False
7.68,356.227844238281,16.970386505127,20.7182750701904,15.7140398025513,12.871410369873,35.6088180541992,13.4526853561401,,False,0,9.99321896084236,False,-0.025000000372529,True,False,False,False,False
7.7,356.243743896484,16.970386505127,20.7182750701904,15.7140398025513,12.871410369873,35.6088180541992,13.4526853561401,,False,0,9.99418743038123,False,0,True,False,False,False,False
7.72,356.201141357422,16.7703838348389,20.4741020202637,15.6753644943237,12.8397312164307,35.8088226318359,13.4843645095825,,False,0,9.995181103741,False,0,True,False,False,False,False
7.74,356.158538818359,16.7703838348389,20.4741020202637,15.6753644943237,12.8397312164307,35.8088226318359,13.4843645095825,,False,0,9.9961999734055,False,0,True,False,False,False,False
7.76,356.115905761719,16.5703811645508,20.2299289703369,15.6366901397705,12.8080530166626,36.0088233947754,13.5160417556763,,False,0,9.9972440316711,False,0,True,False,False,False,False
7.78,356.073303222656,16.5703811645508,20.2299289703369,15.6366901397705,12.8080530166626,36.0088233947754,13.5160417556763,,False,0,9.99831327064694,False,0,True,False,False,False,False
7.8,356.030670166016,16.3703784942627,19.9857559204102,15.5980157852173,12.7763748168945,36.2088279724121,13.5477209091187,,False,0,9.99940768225529,False,0,True,False,False,False,False
7.82,355.988006591797,16.3703784942627,19.9857559204102,15.5980157852173,12.7763748168945,36.2088279724121,13.5477209091187,,False,0,10.0005272582318,False,-0.025000000372529,True,False,False,False,False
7.84,356.006408691406,16.1592960357666,19.8044757843018,15.6095685958862,12.736499786377,36.3840980529785,13.5696649551392,,False,0,9.90164213966259,False,-0.025000000372529,True,False,False,False,False
7.86,356.023162841797,16.1592960357666,19.8044757843018,15.6095685958862,12.736499786377,36.3840980529785,13.5696649551392,,False,0,9.90274718243664,False,-0.0500000007450581,True,False,False,False,False
7.88,356.099731445313,16.1592960357666,19.8044757843018,15.6095685958862,12.736499786377,36.3840980529785,13.5696649551392,,False,0,9.90381204137177,False,-0.0500000007450581,True,False,False,False,False
7.9,356.177429199219,15.8284769058228,19.626501083374,15.7076663970947,12.6679983139038,36.6137542724609,13.5875196456909,,False,0,9.90483475051431,False,-0.0500000007450581,True,False,False,False,False
7.92,356.256225585938,15.7189569473267,19.5669898986816,15.7424764633179,12.6465730667114,36.6916313171387,13.5931034088135,,False,0,9.90581721109839,False,-0.0500000007450581,True,False,False,False,False
7.94,356.336181640625,15.7189569473267,19.5669898986816,15.7424764633179,12.6465730667114,36.6916313171387,13.5931034088135,,False,0,9.90675756749665,False,0,True,False,False,False,False
7.96,356.299133300781,15.7189569473267,19.5669898986816,15.7424764633179,12.6465730667114,36.6916313171387,13.5931034088135,,False,0,9.90771684789833,False,0,True,False,False,False,False
7.98,356.262084960938,15.4189567565918,19.1935501098633,15.6916542053223,12.6057453155518,36.9916343688965,13.6339311599731,,False,0,9.90869504680722,False,0,True,False,False,False,False
8,356.225006103516,15.3189563751221,19.0690689086914,15.6747131347656,12.592134475708,37.0916328430176,13.6475410461426,,False,0,9.90969215862091,False,0,True,False,False,False,False
8.02,356.187957763672,15.3189563751221,19.0690689086914,15.6747131347656,12.592134475708,37.0916328430176,13.6475410461426,,False,0,9.91070817763093,False,0,True,False,False,False,False
8.04,356.15087890625,15.1189575195313,18.8201084136963,15.6408262252808,12.5649166107178,37.291633605957,13.6747589111328,,False,0,9.91174309802296,False,0,True,False,False,False,False
8.059999,356.113800048828,15.1189575195313,18.8201084136963,15.6408262252808,12.5649166107178,37.291633605957,13.6747589111328,,False,0,9.91279691387694,False,0,True,False,False,False,False
8.08,356.076721191406,15.1189575195313,18.8201084136963,15.6408262252808,12.5649166107178,37.291633605957,13.6747589111328,,False,0,9.91386961916727,False,0,True,False,False,False,False
8.099999,356.039642333984,14.8189573287964,18.4466667175293,15.5900039672852,12.5240888595581,37.5916328430176,13.7155866622925,,False,0,9.91496120776297,False,0,True,False,False,False,False
8.12,356.002563476563,14.8189573287964,18.4466667175293,15.5900039672852,12.5240888595581,37.5916328430176,13.7155866622925,,False,0,9.91607167342786,False,0,True,False,False,False,False
8.139999,355.965484619141,14.8189573287964,18.4466667175293,15.5900039672852,12.5240888595581,37.5916328430176,13.7155866622925,,False,0,9.91720100982075,False,0,True,False,False,False,False
8.16,355.928375244141,14.5189561843872,18.0732250213623,15.5391817092896,12.4832611083984,37.8916358947754,13.7564163208008,,False,0,9.91834921049557,False,0,True,False,False,False,False
8.179999,355.891296386719,14.5189561843872,18.0732250213623,15.5391817092896,12.4832611083984,37.8916358947754,13.7564163208008,,False,0,9.91951626890161,False,0,True,False,False,False,False
8.2,355.854187011719,14.3189554214478,17.8242645263672,15.5052995681763,12.4560432434082,38.0916366577148,13.783634185791,,False,0,9.92070217838367,False,0,True,False,False,False,False
8.22,355.817077636719,14.3189554214478,17.8242645263672,15.5052995681763,12.4560432434082,38.0916366577148,13.783634185791,,False,0,9.92190693218227,False,0,True,False,False,False,False
8.24,355.779968261719,14.3189554214478,17.8242645263672,15.5052995681763,12.4560432434082,38.0916366577148,13.783634185791,,False,0,9.92313052343381,False,0,True,False,False,False,False
8.26,355.742858886719,14.0189561843872,17.4508228302002,15.4544773101807,12.4152145385742,38.3916358947754,13.8244638442993,,False,0,9.9243729451708,False,0,True,False,False,False,False
8.28,355.705749511719,14.0189561843872,17.4508228302002,15.4544773101807,12.4152145385742,38.3916358947754,13.8244638442993,,False,0,9.92563419032204,False,-0.0500000007450581,True,False,False,False,False
8.3,355.787414550781,13.8029766082764,17.3172950744629,15.5254173278809,12.3747406005859,38.547435760498,13.8348083496094,,False,0,9.92684516108957,False,-0.0500000007450581,True,False,False,False,False
8.32,355.870178222656,13.8029766082764,17.3172950744629,15.5254173278809,12.3747406005859,38.547435760498,13.8348083496094,,False,0,9.92800402334463,False,-0.0500000007450581,True,False,False,False,False
8.34,355.954040527344,13.5883026123047,17.1829986572266,15.6007146835327,12.3370380401611,38.7060432434082,13.8444414138794,,False,0,9.92911302370849,False,-0.0500000007450581,True,False,False,False,False
8.36,356.039031982422,13.5883026123047,17.1829986572266,15.6007146835327,12.3370380401611,38.7060432434082,13.8444414138794,,False,0,9.9301704329458,False,0,True,False,False,False,False
8.38,356.006713867188,13.3882999420166,16.9300861358643,15.5707817077637,12.3133678436279,38.9060478210449,13.8681116104126,,False,0,9.9312421877678,False,0,True,False,False,False,False
8.4,355.974426269531,13.3882999420166,16.9300861358643,15.5707817077637,12.3133678436279,38.9060478210449,13.8681116104126,,False,0,9.9323282835306,False,0,True,False,False,False,False
8.42,355.942108154297,13.3882999420166,16.9300861358643,15.5707817077637,12.3133678436279,38.9060478210449,13.8681116104126,,False,0,9.93342871553019,False,0,True,False,False,False,False
8.44,355.909820556641,13.0882968902588,16.5507183074951,15.5258836746216,12.2778625488281,39.2060508728027,13.9036169052124,,False,0,9.93454347900256,False,0,True,False,False,False,False
8.46,355.877502441406,12.9882955551147,16.4242630004883,15.5109176635742,12.2660274505615,39.3060531616211,13.9154510498047,,False,0,9.93567256912383,False,0,True,False,False,False,False
8.48,355.845184326172,12.9882955551147,16.4242630004883,15.5109176635742,12.2660274505615,39.3060531616211,13.9154510498047,,False,0,9.93681598101031,False,0,True,False,False,False,False
8.5,355.812866210938,12.7882928848267,16.1713523864746,15.4809856414795,12.2423572540283,39.5060539245605,13.9391222000122,,False,0,9.93797370971864,False,0,True,False,False,False,False
8.52,355.780548095703,12.7882928848267,16.1713523864746,15.4809856414795,12.2423572540283,39.5060539245605,13.9391222000122,,False,0,9.93914575024587,False,0,True,False,False,False,False
8.54,355.748229980469,12.5882902145386,15.9184446334839,15.4510536193848,12.2186870574951,39.7060546875,13.9627923965454,,False,0,9.94033209752959,False,0,True,False,False,False,False
8.559999,355.715911865234,12.5882902145386,15.9184446334839,15.4510536193848,12.2186870574951,39.7060546875,13.9627923965454,,False,0,9.94153274644803,False,0,True,False,False,False,False
8.58,355.68359375,12.5882902145386,15.9184446334839,15.4510536193848,12.2186870574951,39.7060546875,13.9627923965454,,False,0,9.94274769182013,False,0,True,False,False,False,False
8.599999,355.651245117188,12.2882871627808,15.5390768051147,15.4061555862427,12.1831817626953,40.0060615539551,13.9982976913452,,False,0,9.94397692840574,False,0,True,False,False,False,False
8.62,355.618927001953,12.1882858276367,15.4126214981079,15.3911895751953,12.1713466644287,40.1060600280762,14.0101318359375,,False,0,9.94522045090562,False,0,True,False,False,False,False
8.639999,355.586608886719,12.1882858276367,15.4126214981079,15.3911895751953,12.1713466644287,40.1060600280762,14.0101318359375,,False,0,9.94647825396165,False,0,True,False,False,False,False
8.66,355.554260253906,12.1882858276367,15.4126214981079,15.3911895751953,12.1713466644287,40.1060600280762,14.0101318359375,,False,0,9.94775033215688,False,0,True,False,False,False,False
8.679999,355.521942138672,11.8882818222046,15.0332536697388,15.3462915420532,12.1358404159546,40.406063079834,14.0456380844116,,False,0,9.94903668001568,False,0,True,False,False,False,False
8.7,355.489593505859,11.7852582931519,14.932505607605,15.357946395874,12.121039390564,40.4957122802734,14.0537452697754,,False,0,9.95033729200384,False,-0.025000000372529,True,False,False,False,False
8.72,355.516784667969,11.7852582931519,14.932505607605,15.357946395874,12.121039390564,40.4957122802734,14.0537452697754,,False,0,9.95161781230566,False,-0.0750000029802322,True,False,False,False,False
8.74,355.663452148438,11.7852582931519,14.932505607605,15.357946395874,12.121039390564,40.4957122802734,14.0537452697754,,False,0,9.95280087746368,False,-0.0750000029802322,True,False,False,False,False
8.76,355.811676025391,11.4610176086426,14.784707069397,15.5627641677856,12.064169883728,40.7110366821289,14.0560808181763,,False,0,9.95389174774786,False,-0.0750000029802322,True,False,False,False,False
8.78,355.96142578125,11.4610176086426,14.784707069397,15.5627641677856,12.064169883728,40.7110366821289,14.0560808181763,,False,0,9.95489241170226,False,-0.0750000029802322,True,False,False,False,False
8.8,356.112731933594,11.4610176086426,14.784707069397,15.5627641677856,12.064169883728,40.7110366821289,14.0560808181763,,False,0,9.95580456476826,False,-0.0750000029802322,True,False,False,False,False
8.82,356.265625,11.1418561935425,14.637110710144,15.788143157959,12.0180358886719,40.9417762756348,14.0579462051392,,False,0,9.95663382318455,False,-0.0750000029802322,True,False,False,False,False
8.84,356.420043945313,11.1418561935425,14.637110710144,15.788143157959,12.0180358886719,40.9417762756348,14.0579462051392,,False,0,9.95737874753418,False,-0.0750000029802322,True,False,False,False,False
8.86,356.576049804688,10.9317655563354,14.5387659072876,15.9504222869873,11.9932012557983,41.1042137145996,14.0589199066162,,False,0,9.95804162027663,False,-0.0750000029802322,True,False,False,False,False
8.88,356.733581542969,10.9317655563354,14.5387659072876,15.9504222869873,11.9932012557983,41.1042137145996,14.0589199066162,,False,0,9.95862865837888,False,0,True,False,False,False,False
8.9,356.716125488281,10.731764793396,14.2727746963501,15.933575630188,11.9805335998535,41.3042106628418,14.071587562561,,False,0,9.95921994837964,False,0,True,False,False,False,False
8.92,356.698669433594,10.731764793396,14.2727746963501,15.933575630188,11.9805335998535,41.3042106628418,14.071587562561,,False,0,9.95981525606788,False,0,True,False,False,False,False
8.94,356.681213378906,10.5317640304565,14.0067825317383,15.9015970230103,11.967866897583,41.5042114257813,14.0842552185059,,False,0,9.96041480916201,False,0,True,False,False,False,False
8.96,356.663757324219,10.5317640304565,14.0067825317383,15.9015970230103,11.967866897583,41.5042114257813,14.0842552185059,,False,0,9.9610188453201,False,0,True,False,False,False,False
8.98,356.646301269531,10.5317640304565,14.0067825317383,15.9015970230103,11.967866897583,41.5042114257813,14.0842552185059,,False,0,9.96162713031683,False,0,True,False,False,False,False
9,356.628845214844,10.2317638397217,13.607795715332,15.4486360549927,11.9488658905029,41.8042144775391,14.1032562255859,,False,0,9.96223941997701,False,0,True,False,False,False,False
9.02,356.600982666016,10.1303796768188,13.5007667541504,15.2598762512207,11.9410400390625,41.8985328674316,14.1075429916382,,False,0,9.90333412400516,False,-0.025000000372529,True,False,False,False,False
9.04,356.6259765625,10.1303796768188,13.5007667541504,15.2598762512207,11.9410400390625,41.8985328674316,14.1075429916382,,False,0,9.81220050440002,False,-0.0500000007450581,True,False,False,False,False
9.059999,356.708648681641,10.1303796768188,13.5007667541504,15.2598762512207,11.9410400390625,41.8985328674316,14.1075429916382,,False,0,9.71458670934435,False,-0.0500000007450581,True,False,False,False,False
9.08,356.791534423828,9.82326698303223,13.2554798126221,14.5931797027588,11.9162788391113,42.1684722900391,14.1136960983276,,False,0,9.61564612757828,False,-0.0500000007450581,True,False,False,False,False
9.099999,356.874816894531,9.72326755523682,13.1205415725708,14.4446239471436,11.911473274231,42.2684707641602,14.1185007095337,,False,0,9.51641299049751,False,0,True,False,False,False,False
9.12,356.840881347656,9.72326755523682,13.1205415725708,14.4446239471436,11.911473274231,42.2684707641602,14.1185007095337,,False,0,9.41714543519217,False,0,True,False,False,False,False
9.139999,356.806213378906,9.72326755523682,13.1205415725708,14.4446239471436,11.911473274231,42.2684707641602,14.1185007095337,,False,0,9.31787819831801,False,0,True,False,False,False,False
9.16,356.770782470703,9.4232702255249,12.7157258987427,13.9989557266235,11.8970565795898,42.5684700012207,14.1329135894775,,False,0,9.21862700339382,False,0,True,False,False,False,False
9.179999,356.734588623047,9.4232702255249,12.7157258987427,13.9989557266235,11.8970565795898,42.5684700012207,14.1329135894775,,False,0,9.11939208773724,False,0,True,False,False,False,False
9.2,356.697570800781,9.2232723236084,12.4458484649658,13.7018432617188,11.8874473571777,42.7684669494629,14.1425228118896,,False,0,9.02017427401578,False,0,True,False,False,False,False
9.22,356.659729003906,9.2232723236084,12.4458484649658,13.7018432617188,11.8874473571777,42.7684669494629,14.1425228118896,,False,0,8.92097413284548,False,0,True,False,False,False,False
9.24,356.621032714844,9.02327442169189,12.1759719848633,13.4047317504883,11.8778381347656,42.9684677124023,14.1521320343018,,False,0,8.82179226040366,False,0,True,False,False,False,False
9.26,356.581451416016,9.02327442169189,12.1759719848633,13.4047317504883,11.8778381347656,42.9684677124023,14.1521320343018,,False,0,8.72262927987162,False,0,True,False,False,False,False
9.28,356.540954589844,9.02327442169189,12.1759719848633,13.4047317504883,11.8778381347656,42.9684677124023,14.1521320343018,,False,0,8.62348552898025,False,0,True,False,False,False,False
9.3,356.499481201172,8.72327518463135,11.7711524963379,12.9590635299683,11.8634252548218,43.2684631347656,14.1665458679199,,False,0,8.52436199185846,False,0,True,False,False,False,False
9.32,356.45703125,8.72327518463135,11.7711524963379,12.9590635299683,11.8634252548218,43.2684631347656,14.1665458679199,,False,0,8.42526318270429,False,0,True,False,False,False,False
9.34,356.41357421875,8.72327518463135,11.7711524963379,12.9590635299683,11.8634252548218,43.2684631347656,14.1665458679199,,False,0,8.32618224674493,False,0,True,False,False,False,False
9.36,356.369049072266,8.42327785491943,11.3663368225098,12.5133953094482,11.8490114212036,43.5684623718262,14.1809606552124,,False,0,8.22712376833181,False,0,True,False,False,False,False
9.38,356.323425292969,8.42327785491943,11.3663368225098,12.5133953094482,11.8490114212036,43.5684623718262,14.1809606552124,,False,0,8.12808822369047,False,0,True,False,False,False,False
9.4,356.276641845703,8.22327995300293,11.0964584350586,12.2162828445435,11.8394031524658,43.7684593200684,14.1905698776245,,False,0,8.02907680582209,False,0,True,False,False,False,False
9.42,356.228698730469,8.22327995300293,11.0964584350586,12.2162828445435,11.8394031524658,43.7684593200684,14.1905698776245,,False,0,7.93009041843285,False,0,True,False,False,False,False
9.44,356.179504394531,8.02328109741211,10.8265829086304,11.9191703796387,11.829794883728,43.9684600830078,14.2001791000366,,False,0,7.8311300106877,False,0,True,False,False,False,False
9.46,356.129058837891,8.02328109741211,10.8265829086304,11.9191703796387,11.829794883728,43.9684600830078,14.2001791000366,,False,0,7.73219658008555,False,0,True,False,False,False,False
9.48,356.077270507813,8.02328109741211,10.8265829086304,11.9191703796387,11.829794883728,43.9684600830078,14.2001791000366,,False,0,7.63329079587759,False,0,True,False,False,False,False
9.5,356.024108886719,7.7232837677002,10.4217672348022,11.473503112793,11.8153810501099,44.2684555053711,14.2145919799805,,False,0,7.5344141264355,False,0,True,False,False,False,False
9.52,355.969482421875,7.62328433990479,10.286828994751,11.3249473571777,11.8105764389038,44.3684539794922,14.2193965911865,,False,0,7.43556773324768,False,0,True,False,False,False,False
9.54,355.913391113281,7.62328433990479,10.286828994751,11.3249473571777,11.8105764389038,44.3684539794922,14.2193965911865,,False,0,7.33675284002885,False,0,True,False,False,False,False
9.559999,355.855712890625,7.62328433990479,10.286828994751,11.3249473571777,11.8105764389038,44.3684539794922,14.2193965911865,,False,0,7.23797073691979,False,0,True,False,False,False,False
9.58,355.796447753906,7.32328701019287,9.88201332092285,10.8792791366577,11.7961597442627,44.6684532165527,14.2338104248047,,False,0,7.13922278502481,False,0,True,False,False,False,False
9.599999,355.735473632813,7.22328758239746,9.74707317352295,10.7307233810425,11.791356086731,44.7684516906738,14.2386150360107,,False,0,7.04050999345332,False,0,True,False,False,False,False
9.62,355.672698974609,7.22328758239746,9.74707317352295,10.7307233810425,11.791356086731,44.7684516906738,14.2386150360107,,False,0,6.9418342906171,False,0,True,False,False,False,False
9.639999,355.608123779297,7.22328758239746,9.74707317352295,10.7307233810425,11.791356086731,44.7684516906738,14.2386150360107,,False,0,6.84319728092118,False,0,True,False,False,False,False
9.66,355.541595458984,6.92328977584839,9.34225845336914,10.2850551605225,11.7769412994385,45.0684509277344,14.2530279159546,,False,0,6.74460066198207,False,0,True,False,False,False,False
9.679999,355.473052978516,6.92328977584839,9.34225845336914,10.2850551605225,11.7769412994385,45.0684509277344,14.2530279159546,,False,0,6.64604623143439,False,0,True,False,False,False,False
9.7,355.402404785156,6.72329139709473,9.07237911224365,9.98794269561768,11.7673330307007,45.2684478759766,14.2626371383667,,False,0,6.54753589435634,False,0,True,False,False,False,False
9.719999,355.329559326172,6.72329139709473,9.07237911224365,9.98794269561768,11.7673330307007,45.2684478759766,14.2626371383667,,False,0,6.44907118654309,False,0,True,False,False,False,False
9.74,355.25439453125,6.52329301834106,8.8025016784668,9.69083118438721,11.7577238082886,45.4684448242188,14.2722406387329,,False,0,6.35065471672125,False,0,True,False,False,False,False
9.76,355.176788330078,6.52329301834106,8.8025016784668,9.69083118438721,11.7577238082886,45.4684448242188,14.2722406387329,,False,0,6.25228876281731,False,0,True,False,False,False,False
9.78,355.096649169922,6.52329301834106,8.8025016784668,9.69083118438721,11.7577238082886,45.4684448242188,14.2722406387329,,False,0,6.15397574718957,False,0,True,False,False,False,False
9.8,355.013824462891,6.22329664230347,8.39768600463867,9.24516296386719,11.7433109283447,45.7684440612793,14.2866544723511,,False,0,6.05571824815703,False,0,True,False,False,False,False
9.82,354.92822265625,6.12329626083374,8.2627477645874,9.09660625457764,11.7385063171387,45.8684425354004,14.2914590835571,,False,0,5.95751847187548,False,0,True,False,False,False,False
9.84,354.839660644531,6.12329626083374,8.2627477645874,9.09660625457764,11.7385063171387,45.8684425354004,14.2914590835571,,False,0,5.85937986387188,False,0,True,False,False,False,False
9.86,354.747985839844,6.12329626083374,8.2627477645874,9.09660625457764,11.7385063171387,45.8684425354004,14.2914590835571,,False,0,5.76129423245625,False,0,True,False,False,False,False
9.88,354.653045654297,5.82328844070435,7.85791683197021,8.65092086791992,11.7240924835205,46.1684532165527,14.3058757781982,,False,0,5.66328755891579,False,0,True,False,False,False,False
9.9,354.554656982422,5.82328844070435,7.85791683197021,8.65092086791992,11.7240924835205,46.1684532165527,14.3058757781982,,False,0,5.56535209323996,False,-0.150000005960464,True,False,False,False,False
9.92,354.815887451172,5.61809015274048,7.77550315856934,8.1224250793457,11.7066745758057,46.3261375427246,14.2995023727417,,False,0,5.46723102765859,False,-0.150000005960464,True,False,False,False,False
9.94,355.079406738281,5.5176215171814,7.66921520233154,7.94173288345337,11.7037525177002,46.4221534729004,14.3001947402954,,False,0,5.3689289239567,False,-0.0500000007450581,True,False,False,False,False
9.96,355.104583740234,5.5176215171814,7.66921520233154,7.94173288345337,11.7037525177002,46.4221534729004,14.3001947402954,,False,0,5.27061130923713,False,-0.0500000007450581,True,False,False,False,False
9.98,355.128448486328,5.5176215171814,7.66921520233154,7.94173288345337,11.7037525177002,46.4221534729004,14.3001947402954,,False,0,5.17227661197338,False,-0.0500000007450581,True,False,False,False,False
10,355.150939941406,5.21687364578247,7.34570837020874,7.41010570526123,11.6989498138428,46.7154884338379,14.3012857437134,,False,0,5.07392832045412,False,-0.0500000007450581,True,False,False,False,False
10.02,355.172027587891,5.11687421798706,7.20490217208862,7.26806545257568,11.6985149383545,46.815486907959,14.3017206192017,,False,0,4.97556491223805,False,0,True,False,False,False,False
10.04,355.070831298828,5.11687421798706,7.20490217208862,7.26806545257568,11.6985149383545,46.815486907959,14.3017206192017,,False,0,4.87726808012435,False,0,True,False,False,False,False
10.06,354.965423583984,5.11687421798706,7.20490217208862,7.26806545257568,11.6985149383545,46.815486907959,14.3017206192017,,False,0,4.77904123236508,False,0,True,False,False,False,False
10.08,354.855438232422,4.81687593460083,6.78248405456543,6.84194374084473,11.6972103118896,47.1154861450195,14.3030252456665,,False,0,4.680889488261,False,0,True,False,False,False,False
10.1,354.740600585938,4.81687593460083,6.78248405456543,6.84194374084473,11.6972103118896,47.1154861450195,14.3030252456665,,False,0,4.58281767337587,False,-0.0500000007450581,True,False,False,False,False
10.12,354.742095947266,4.81687593460083,6.78248405456543,6.84194374084473,11.6972103118896,47.1154861450195,14.3030252456665,,False,0,4.48474586203491,False,-0.0500000007450581,True,False,False,False,False
10.14,354.740966796875,4.51703310012817,6.44427442550659,6.33278274536133,11.6983375549316,47.4168128967285,14.3026399612427,,False,0,4.3866740034199,False,-0.0500000007450581,True,False,False,False,False
10.16,354.737091064453,4.51703310012817,6.44427442550659,6.33278274536133,11.6983375549316,47.4168128967285,14.3026399612427,,False,0,4.28860512819422,False,-0.0500000007450581,True,False,False,False,False
10.18,354.730255126953,4.51703310012817,6.44427442550659,6.33278274536133,11.6983375549316,47.4168128967285,14.3026399612427,,False,0,4.19053939317319,False,-0.0500000007450581,True,False,False,False,False
10.2,354.720245361328,4.21793365478516,6.09810829162598,5.83767890930176,11.7053956985474,47.7262916564941,14.3007793426514,,False,0,4.09248165295842,False,-0.0500000007450581,True,False,False,False,False
10.22,354.706848144531,4.11793422698975,5.95353364944458,5.69927835464478,11.7075786590576,47.8262901306152,14.2985963821411,,False,0,3.99443160482906,False,0,True,False,False,False,False
10.24,354.567810058594,4.11793422698975,5.95353364944458,5.69927835464478,11.7075786590576,47.8262901306152,14.2985963821411,,False,0,3.89648045815312,False,-0.0500000007450581,True,False,False,False,False
10.26,354.543609619141,4.11793422698975,5.95353364944458,5.69927835464478,11.7075786590576,47.8262901306152,14.2985963821411,,False,0,3.79854761326835,False,-0.0500000007450581,True,False,False,False,False
10.28,354.514984130859,3.81943440437317,5.59694004058838,5.21923732757568,11.7205801010132,48.1440849304199,14.2952547073364,,False,0,3.70063356742228,False,-0.0500000007450581,True,False,False,False,False
10.3,354.481567382813,3.81943440437317,5.59694004058838,5.21923732757568,11.7205801010132,48.1440849304199,14.2952547073364,,False,0,3.60274457214786,False,-0.0500000007450581,True,False,False,False,False
10.32,354.442932128906,3.6207320690155,5.35425567626953,4.90627527236938,11.7325487136841,48.3606071472168,14.2922067642212,,False,0,3.5048817240674,False,-0.0500000007450581,True,False,False,False,False
