timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,356.162658691406,17.3374862670898,19.7722072601318,15.406569480896,13.5094232559204,36.0699081420898,13.2293062210083,,False,0,6.41742097833703,False,-0.025000000372529,True,False,False,False,False
7.54,356.122955322266,17.1196098327637,19.596586227417,15.3936748504639,13.4479427337646,36.2324028015137,13.2630672454834,,False,0,6.41804153957505,False,-0.025000000372529,True,False,False,False,False
7.56,356.084197998047,17.1196098327637,19.596586227417,15.3936748504639,13.4479427337646,36.2324028015137,13.2630672454834,,False,0,6.4187127332307,False,-0.0500000007450581,True,False,False,False,False
7.58,356.105804443359,17.1196098327637,19.596586227417,15.3936748504639,13.4479427337646,36.2324028015137,13.2630672454834,,False,0,6.41940335501431,False,-0.0500000007450581,True,False,False,False,False
7.6,356.129272460938,16.7689018249512,19.4115505218506,15.4416341781616,13.3394451141357,36.4237289428711,13.29176902771,,False,0,6.42011288356141,False,-0.0500000007450581,True,False,False,False,False
7.62,356.154571533203,16.7689018249512,19.4115505218506,15.4416341781616,13.3394451141357,36.4237289428711,13.29176902771,,False,0,6.4208364761399,False,-0.025000000372529,True,False,False,False,False
7.64,356.122192382813,16.5529460906982,19.2335662841797,15.4339170455933,13.2828664779663,36.5887832641602,13.3228635787964,,False,0,6.42160450076151,False,-0.025000000372529,True,False,False,False,False
7.66,356.090728759766,16.5529460906982,19.2335662841797,15.4339170455933,13.2828664779663,36.5887832641602,13.3228635787964,,False,0,6.42241092611722,False,-0.0500000007450581,True,False,False,False,False
7.68,356.119689941406,16.5529460906982,19.2335662841797,15.4339170455933,13.2828664779663,36.5887832641602,13.3228635787964,,False,0,6.42322518261942,False,-0.0500000007450581,True,False,False,False,False
7.7,356.150482177734,16.2078514099121,19.0464916229248,15.4924602508545,13.1835107803345,36.7878112792969,13.3490896224976,,False,0,6.42404679186586,False,-0.0500000007450581,True,False,False,False,False
7.72,356.18310546875,16.2078514099121,19.0464916229248,15.4924602508545,13.1835107803345,36.7878112792969,13.3490896224976,,False,0,6.42487156106857,False,-0.0500000007450581,True,False,False,False,False
7.74,356.217529296875,15.9799118041992,18.9212665557861,15.536111831665,13.1209926605225,36.9238433837891,13.365592956543,,False,0,6.42569538839772,False,-0.0500000007450581,True,False,False,False,False
7.76,356.253753662109,15.9799118041992,18.9212665557861,15.536111831665,13.1209926605225,36.9238433837891,13.365592956543,,False,0,6.42651807269594,False,-0.025000000372529,True,False,False,False,False
7.78,356.232391357422,15.9799118041992,18.9212665557861,15.536111831665,13.1209926605225,36.9238433837891,13.365592956543,,False,0,6.4273673815258,False,-0.025000000372529,True,False,False,False,False
7.8,356.211944580078,15.9799118041992,18.9212665557861,15.536111831665,13.1209926605225,36.9238433837891,13.365592956543,,False,0,6.42824534949563,False,-0.025000000372529,True,False,False,False,False
7.82,356.192413330078,15.9799118041992,18.9212665557861,15.536111831665,13.1209926605225,36.9238433837891,13.365592956543,,False,0,6.42914604847657,False,-0.025000000372529,True,False,False,False,False
7.84,356.173797607422,15.4782791137695,18.4655838012695,15.5396776199341,12.99986743927,37.3474006652832,13.4322471618652,,False,0,6.43007138873315,False,-0.025000000372529,True,False,False,False,False
7.86,356.156097412109,15.4782791137695,18.4655838012695,15.5396776199341,12.99986743927,37.3474006652832,13.4322471618652,,False,0,6.43101568078335,False,0,True,False,False,False,False
7.88,356.079833984375,15.4782791137695,18.4655838012695,15.5396776199341,12.99986743927,37.3474006652832,13.4322471618652,,False,0,6.43201185505817,False,0,True,False,False,False,False
7.9,356.003540039063,15.1782627105713,18.106969833374,15.4740200042725,12.9449396133423,37.6473999023438,13.4871711730957,,False,0,6.43305988745539,False,0,True,False,False,False,False
7.92,355.927215576172,15.1782627105713,18.106969833374,15.4740200042725,12.9449396133423,37.6473999023438,13.4871711730957,,False,0,6.43415975263416,False,0,True,False,False,False,False
7.94,355.850860595703,15.1782627105713,18.106969833374,15.4740200042725,12.9449396133423,37.6473999023438,13.4871711730957,,False,0,6.43531142401812,False,0,True,False,False,False,False
7.96,355.774505615234,15.1782627105713,18.106969833374,15.4740200042725,12.9449396133423,37.6473999023438,13.4871711730957,,False,0,6.43651487379856,False,0,True,False,False,False,False
7.98,355.698089599609,15.1782627105713,18.106969833374,15.4740200042725,12.9449396133423,37.6473999023438,13.4871711730957,,False,0,6.43777007293776,False,0,True,False,False,False,False
8,355.621673583984,14.6782417297363,17.5092830657959,15.3645896911621,12.8533964157104,38.147403717041,13.5787143707275,,False,0,6.43907699117249,False,0,True,False,False,False,False
8.02,355.545227050781,14.6782417297363,17.5092830657959,15.3645896911621,12.8533964157104,38.147403717041,13.5787143707275,,False,0,6.44043559701765,False,-0.025000000372529,True,False,False,False,False
8.04,355.528594970703,14.6782417297363,17.5092830657959,15.3645896911621,12.8533964157104,38.147403717041,13.5787143707275,,False,0,6.44181006208319,False,-0.025000000372529,True,False,False,False,False
8.059999,355.512908935547,14.6782417297363,17.5092830657959,15.3645896911621,12.8533964157104,38.147403717041,13.5787143707275,,False,0,6.44319849467344,False,-0.025000000372529,True,False,False,False,False
8.08,355.498138427734,14.2250576019287,17.1346626281738,15.3724765777588,12.7621088027954,38.4876899719238,13.6288442611694,,False,0,6.44459908924081,False,-0.025000000372529,True,False,False,False,False
8.099999,355.484283447266,14.2250576019287,17.1346626281738,15.3724765777588,12.7621088027954,38.4876899719238,13.6288442611694,,False,0,6.44601007369599,False,-0.0750000029802322,True,False,False,False,False
8.12,355.591003417969,14.2250576019287,17.1346626281738,15.3724765777588,12.7621088027954,38.4876899719238,13.6288442611694,,False,0,6.44735718342323,False,-0.0750000029802322,True,False,False,False,False
8.139999,355.700347900391,14.2250576019287,17.1346626281738,15.3724765777588,12.7621088027954,38.4876899719238,13.6288442611694,,False,0,6.44863919040081,False,-0.0750000029802322,True,False,False,False,False
8.16,355.812255859375,13.7661876678467,16.9701290130615,15.5876617431641,12.6447324752808,38.7253684997559,13.6354808807373,,False,0,6.44985888202604,False,-0.0750000029802322,True,False,False,False,False
8.179999,355.926818847656,13.7661876678467,16.9701290130615,15.5876617431641,12.6447324752808,38.7253684997559,13.6354808807373,,False,0,6.45101158893004,False,-0.0500000007450581,True,False,False,False,False
8.2,355.984405517578,13.7661876678467,16.9701290130615,15.5876617431641,12.6447324752808,38.7253684997559,13.6354808807373,,False,0,6.45213301806242,False,-0.0500000007450581,True,False,False,False,False
8.22,356.043792724609,13.7661876678467,16.9701290130615,15.5876617431641,12.6447324752808,38.7253684997559,13.6354808807373,,False,0,6.45322023907902,False,-0.0500000007450581,True,False,False,False,False
8.24,356.10498046875,13.3334732055664,16.6955718994141,15.7260293960571,12.5591793060303,39.0315246582031,13.6576728820801,,False,0,6.45427048302734,False,-0.0500000007450581,True,False,False,False,False
8.26,356.167907714844,13.3334732055664,16.6955718994141,15.7260293960571,12.5591793060303,39.0315246582031,13.6576728820801,,False,0,6.45528485728898,False,-0.0500000007450581,True,False,False,False,False
8.28,356.232666015625,13.3334732055664,16.6955718994141,15.7260293960571,12.5591793060303,39.0315246582031,13.6576728820801,,False,0,6.45626449082674,False,-0.0500000007450581,True,False,False,False,False
8.3,356.299163818359,13.0123071670532,16.487398147583,15.8412389755249,12.5023469924927,11.9965229034424,13.6724042892456,,False,0,6.45720690647996,False,-0.0500000007450581,True,False,False,False,False
8.32,356.367431640625,13.0123071670532,16.487398147583,15.8412389755249,12.5023469924927,11.9965229034424,13.6724042892456,,False,0,6.45811339647118,False,0,True,False,False,False,False
8.34,356.318756103516,13.0123071670532,16.487398147583,15.8412389755249,12.5023469924927,11.9965229034424,13.6724042892456,,False,0,6.4590411868094,False,0,True,False,False,False,False
8.36,356.270080566406,12.7123079299927,16.1072807312012,15.7970962524414,12.4675073623657,12.2965230941772,13.7072439193726,,False,0,6.45999026831708,False,0,True,False,False,False,False
8.38,356.221405029297,12.7123079299927,16.1072807312012,15.7970962524414,12.4675073623657,12.2965230941772,13.7072439193726,,False,0,6.46096063161153,False,0,True,False,False,False,False
8.4,356.172698974609,12.7123079299927,16.1072807312012,15.7970962524414,12.4675073623657,12.2965230941772,13.7072439193726,,False,0,6.46195226710538,False,0,True,False,False,False,False
8.42,356.1240234375,12.7123079299927,16.1072807312012,15.7970962524414,12.4675073623657,12.2965230941772,13.7072439193726,,False,0,6.46296516500703,False,0,True,False,False,False,False
8.44,356.075317382813,12.7123079299927,16.1072807312012,15.7970962524414,12.4675073623657,12.2965230941772,13.7072439193726,,False,0,6.46399931532112,False,0,True,False,False,False,False
8.46,356.026611328125,12.2123184204102,15.47376537323,15.7235240936279,12.4094409942627,12.7965106964111,13.765308380127,,False,0,6.46505470784903,False,0,True,False,False,False,False
8.48,355.977905273438,12.2123184204102,15.47376537323,15.7235240936279,12.4094409942627,12.7965106964111,13.765308380127,,False,0,6.4661313321894,False,-0.025000000372529,True,False,False,False,False
8.5,355.98876953125,12.2123184204102,15.47376537323,15.7235240936279,12.4094409942627,12.7965106964111,13.765308380127,,False,0,6.46719432680199,False,-0.025000000372529,True,False,False,False,False
8.52,356.000518798828,12.2123184204102,15.47376537323,15.7235240936279,12.4094409942627,12.7965106964111,13.765308380127,,False,0,6.46824633963776,False,-0.025000000372529,True,False,False,False,False
8.54,356.013214111328,11.8006162643433,15.07142162323,15.7766284942627,12.3527822494507,13.1838455200195,13.7964611053467,,False,0,6.4692825739132,False,-0.025000000372529,True,False,False,False,False
8.559999,356.026794433594,11.8006162643433,15.07142162323,15.7766284942627,12.3527822494507,13.1838455200195,13.7964611053467,,False,0,6.47030557921034,False,-0.0500000007450581,True,False,False,False,False
8.58,356.100799560547,11.8006162643433,15.07142162323,15.7766284942627,12.3527822494507,13.1838455200195,13.7964611053467,,False,0,6.47128176224897,False,-0.0500000007450581,True,False,False,False,False
8.599999,356.176544189453,11.8006162643433,15.07142162323,15.7766284942627,12.3527822494507,13.1838455200195,13.7964611053467,,False,0,6.47221283845393,False,-0.0500000007450581,True,False,False,False,False
8.62,356.254058837891,11.3806953430176,14.7701864242554,15.9534196853638,12.2924003601074,13.5608568191528,13.8119335174561,,False,0,6.4730968005146,False,-0.0500000007450581,True,False,False,False,False
8.639999,356.333343505859,11.3806953430176,14.7701864242554,15.9534196853638,12.2924003601074,13.5608568191528,13.8119335174561,,False,0,6.47393172966859,False,-0.100000001490116,True,False,False,False,False
8.66,356.532989501953,11.3806953430176,14.7701864242554,15.9534196853638,12.2924003601074,13.5608568191528,13.8119335174561,,False,0,6.47466357182027,False,-0.100000001490116,True,False,False,False,False
8.679999,356.735900878906,11.3806953430176,14.7701864242554,15.9534196853638,12.2924003601074,13.5608568191528,13.8119335174561,,False,0,6.4752928281999,False,-0.100000001490116,True,False,False,False,False
8.7,356.942108154297,10.952582359314,14.6875658035278,16.3835887908936,12.2330636978149,13.9262638092041,13.8056392669678,,False,0,6.47582796729217,False,-0.100000001490116,True,False,False,False,False
8.72,357.151580810547,10.952582359314,14.6875658035278,16.3835887908936,12.2330636978149,13.9262638092041,13.8056392669678,,False,0,6.47627399464133,False,-0.0500000007450581,True,False,False,False,False
8.74,357.246398925781,10.952582359314,14.6875658035278,16.3835887908936,12.2330636978149,13.9262638092041,13.8056392669678,,False,0,6.4766786837712,False,-0.0500000007450581,True,False,False,False,False
8.76,357.342926025391,10.952582359314,14.6875658035278,16.3835887908936,12.2330636978149,13.9262638092041,13.8056392669678,,False,0,6.47704078045125,False,-0.0500000007450581,True,False,False,False,False
8.78,357.441223144531,10.5440015792847,14.378116607666,15.485912322998,12.2051401138306,14.3149490356445,13.8127384185791,,False,0,6.47736333743283,False,-0.0500000007450581,True,False,False,False,False
8.8,357.541198730469,10.5440015792847,14.378116607666,15.485912322998,12.2051401138306,14.3149490356445,13.8127384185791,,False,0,6.47764929201017,False,-0.0500000007450581,True,False,False,False,False
8.82,357.642944335938,10.5440015792847,14.378116607666,15.485912322998,12.2051401138306,14.3149490356445,13.8127384185791,,False,0,6.4778976446641,False,-0.0500000007450581,True,False,False,False,False
8.84,357.746429443359,10.5440015792847,14.378116607666,15.485912322998,12.2051401138306,14.3149490356445,13.8127384185791,,False,0,6.4781079092136,False,-0.0500000007450581,True,False,False,False,False
8.86,357.851593017578,10.13889503479,14.0625600814819,14.6256160736084,12.1879482269287,14.7077531814575,13.8170576095581,,False,0,6.47827947605684,False,-0.0500000007450581,True,False,False,False,False
8.88,357.958526611328,10.13889503479,14.0625600814819,14.6256160736084,12.1879482269287,14.7077531814575,13.8170576095581,,False,0,6.47841921995128,False,0,True,False,False,False,False
8.9,357.949645996094,9.938889503479,13.7851552963257,14.3371028900146,12.1840267181396,14.9077587127686,13.8209791183472,,False,0,6.47855968808807,False,0,True,False,False,False,False
8.92,357.940795898438,9.938889503479,13.7851552963257,14.3371028900146,12.1840267181396,14.9077587127686,13.8209791183472,,False,0,6.47870088042012,False,-0.025000000372529,True,False,False,False,False
8.94,357.990692138672,9.938889503479,13.7851552963257,14.3371028900146,12.1840267181396,14.9077587127686,13.8209791183472,,False,0,6.47883007361748,False,-0.025000000372529,True,False,False,False,False
8.96,358.041473388672,9.938889503479,13.7851552963257,14.3371028900146,12.1840267181396,14.9077587127686,13.8209791183472,,False,0,6.47893945554361,False,-0.025000000372529,True,False,False,False,False
8.98,358.093109130859,9.53760147094727,13.3427982330322,13.6368179321289,12.1763877868652,15.3057374954224,13.8251514434814,,False,0,6.47903646852948,False,-0.025000000372529,True,False,False,False,False
9,358.145660400391,9.53760147094727,13.3427982330322,13.6368179321289,12.1763877868652,15.3057374954224,13.8251514434814,,False,0,6.47911334426,False,-0.025000000372529,True,False,False,False,False
9.02,358.199066162109,9.53760147094727,13.3427982330322,13.6368179321289,12.1763877868652,15.3057374954224,13.8251514434814,,False,0,6.47917734196896,False,-0.025000000372529,True,False,False,False,False
9.04,358.253356933594,9.53760147094727,13.3427982330322,13.6368179321289,12.1763877868652,15.3057374954224,13.8251514434814,,False,0,6.47922857840538,False,-0.025000000372529,True,False,False,False,False
9.059999,358.308532714844,9.1370792388916,12.8937931060791,12.9498901367188,12.1731786727905,15.7048435211182,13.8268766403198,,False,0,6.47926696707617,False,-0.025000000372529,True,False,False,False,False
9.08,358.364593505859,9.1370792388916,12.8937931060791,12.9498901367188,12.1731786727905,15.7048435211182,13.8268766403198,,False,0,6.47929244330511,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.480194091797,9.1370792388916,12.8937931060791,12.9498901367188,12.1731786727905,15.7048435211182,13.8268766403198,,False,0,6.47929176054022,False,-0.0500000007450581,True,False,False,False,False
9.12,358.597503662109,9.1370792388916,12.8937931060791,12.9498901367188,12.1731786727905,15.7048435211182,13.8268766403198,,False,0,6.47926514841974,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.716583251953,8.73812198638916,12.549373626709,12.1715412139893,12.1773805618286,16.1066455841064,13.8256511688232,,False,0,6.47921269649317,False,-0.0500000007450581,True,False,False,False,False
9.16,358.837371826172,8.73812198638916,12.549373626709,12.1715412139893,12.1773805618286,16.1066455841064,13.8256511688232,,False,0,6.4791419715256,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.959899902344,8.73812198638916,12.549373626709,12.1715412139893,12.1773805618286,16.1066455841064,13.8256511688232,,False,0,6.47905346605022,False,-0.0500000007450581,True,False,False,False,False
9.2,359.084197998047,8.44058799743652,12.2854604721069,11.6073694229126,12.187554359436,43.5121879577637,13.8229093551636,,False,0,6.47894753273781,False,-0.0500000007450581,True,False,False,False,False
9.22,359.210205078125,8.44058799743652,12.2854604721069,11.6073694229126,12.187554359436,43.5121879577637,13.8229093551636,,False,0,6.47883200600679,False,-0.100000001490116,True,False,False,False,False
9.24,359.455047607422,8.44058799743652,12.2854604721069,11.6073694229126,12.187554359436,43.5121879577637,13.8229093551636,,False,0,6.47869776529087,False,-0.100000001490116,True,False,False,False,False
9.26,359.703369140625,8.44058799743652,12.2854604721069,11.6073694229126,12.187554359436,43.5121879577637,13.8229093551636,,False,0,6.47854600170846,False,-0.100000001490116,True,False,False,False,False
9.28,359.955200195313,8.44058799743652,12.2854604721069,11.6073694229126,12.187554359436,43.5121879577637,13.8229093551636,,False,0,6.47839393301093,False,-0.100000001490116,True,False,False,False,False
9.3,0.210575088858604,7.95858526229858,12.1300916671753,10.4979124069214,12.2399072647095,44.1082077026367,13.8276357650757,,False,0,6.47825108019155,False,-0.100000001490116,True,False,False,False,False
9.32,0.469550162553787,7.95858526229858,12.1300916671753,10.4979124069214,12.2399072647095,44.1082077026367,13.8276357650757,,False,0,6.47812774748912,False,-0.025000000372529,True,False,False,False,False
9.34,0.556566953659058,7.95858526229858,12.1300916671753,10.4979124069214,12.2399072647095,44.1082077026367,13.8276357650757,,False,0,6.47801564357837,False,-0.025000000372529,True,False,False,False,False
9.36,0.644498407840729,7.66245555877686,11.7621879577637,10.0456237792969,12.2686491012573,44.4300422668457,13.8117628097534,,False,0,6.47791529806794,False,-0.025000000372529,True,False,False,False,False
9.38,0.733331382274628,7.66245555877686,11.7621879577637,10.0456237792969,12.2686491012573,44.4300422668457,13.8117628097534,,False,0,6.47782766785769,False,-0.025000000372529,True,False,False,False,False
9.4,0.823066890239716,7.66245555877686,11.7621879577637,10.0456237792969,12.2686491012573,44.4300422668457,13.8117628097534,,False,0,6.47775352505682,False,-0.025000000372529,True,False,False,False,False
9.42,0.91369354724884,7.66245555877686,11.7621879577637,10.0456237792969,12.2686491012573,44.4300422668457,13.8117628097534,,False,0,6.47770146850075,False,-0.025000000372529,True,False,False,False,False
9.44,1.00522720813751,7.66245555877686,11.7621879577637,10.0456237792969,12.2686491012573,44.4300422668457,13.8117628097534,,False,0,6.47766450060046,False,-0.025000000372529,True,False,False,False,False
9.46,1.09768462181091,7.16928100585938,11.13796043396,9.30429744720459,12.3221597671509,44.9710884094238,13.7822189331055,,False,0,6.47764328451205,False,-0.025000000372529,True,False,False,False,False
9.48,1.19105470180511,7.16928100585938,11.13796043396,9.30429744720459,12.3221597671509,44.9710884094238,13.7822189331055,,False,0,6.47764648623473,False,0,True,False,False,False,False
9.5,1.22671735286713,7.16928100585938,11.13796043396,9.30429744720459,12.3221597671509,44.9710884094238,13.7822189331055,,False,0,6.4776616365546,False,0,True,False,False,False,False
9.52,1.26238322257996,6.86927652359009,10.6718854904175,8.91495037078857,12.3490695953369,45.2710952758789,13.7553100585938,,False,0,6.47768856100019,False,0,True,False,False,False,False
9.54,1.29806804656982,6.86927652359009,10.6718854904175,8.91495037078857,12.3490695953369,45.2710952758789,13.7553100585938,,False,0,6.47772710559093,False,0,True,False,False,False,False
9.559999,1.32417106628418,6.86927652359009,10.6718854904175,8.91495037078857,12.3490695953369,45.2710952758789,13.7553100585938,,False,0,6.41817657762424,False,0,True,False,False,False,False
9.58,1.34558868408203,6.86927652359009,10.6718854904175,8.91495037078857,12.3490695953369,45.2710952758789,13.7553100585938,,False,0,6.32637629488071,False,0,True,False,False,False,False
9.599999,1.36660444736481,6.46927118301392,10.0504484176636,8.39582061767578,12.3849496841431,45.6711044311523,13.7194328308105,,False,0,6.2281265918257,False,0,True,False,False,False,False
9.62,1.38808858394623,6.46927118301392,10.0504484176636,8.39582061767578,12.3849496841431,45.6711044311523,13.7194328308105,,False,0,6.12858864174238,False,0,True,False,False,False,False
9.639999,1.41024315357208,6.46927118301392,10.0504484176636,8.39582061767578,12.3849496841431,45.6711044311523,13.7194328308105,,False,0,6.02879944552021,False,0,True,False,False,False,False
9.66,1.43313670158386,6.46927118301392,10.0504484176636,8.39582061767578,12.3849496841431,45.6711044311523,13.7194328308105,,False,0,5.92896505540376,False,0,True,False,False,False,False
9.679999,1.45681416988373,6.06926441192627,9.42901134490967,7.87669086456299,12.4208297729492,46.0711097717285,13.6835536956787,,False,0,5.82912000303158,False,0,True,False,False,False,False
9.7,1.48131918907166,6.06926441192627,9.42901134490967,7.87669086456299,12.4208297729492,46.0711097717285,13.6835536956787,,False,0,5.72927977704596,False,0,True,False,False,False,False
9.719999,1.50671315193176,6.06926441192627,9.42901134490967,7.87669086456299,12.4208297729492,46.0711097717285,13.6835536956787,,False,0,5.62944451045618,False,0,True,False,False,False,False
9.74,1.5330263376236,6.06926441192627,9.42901134490967,7.87669086456299,12.4208297729492,46.0711097717285,13.6835536956787,,False,0,5.5296146099473,False,0,True,False,False,False,False
9.76,1.56030941009521,5.66925764083862,8.80757522583008,7.35756158828735,12.4567050933838,46.4711151123047,13.6476736068726,,False,0,5.42979037149483,False,0,True,False,False,False,False
9.78,1.58861744403839,5.66925764083862,8.80757522583008,7.35756158828735,12.4567050933838,46.4711151123047,13.6476736068726,,False,0,5.3299721132283,False,0,True,False,False,False,False
9.8,1.61800944805145,5.66925764083862,8.80757522583008,7.35756158828735,12.4567050933838,46.4711151123047,13.6476736068726,,False,0,5.2301601775457,False,0,True,False,False,False,False
9.82,1.64856731891632,5.66925764083862,8.80757522583008,7.35756158828735,12.4567050933838,46.4711151123047,13.6476736068726,,False,0,5.13035483011158,False,0,True,False,False,False,False
9.84,1.68034160137177,5.26925230026245,8.18613815307617,6.83843278884888,12.4925842285156,46.8711242675781,13.6117944717407,,False,0,5.03055658170683,False,0,True,False,False,False,False
9.86,1.71340668201447,5.26925230026245,8.18613815307617,6.83843278884888,12.4925842285156,46.8711242675781,13.6117944717407,,False,0,4.93076967692193,False,0,True,False,False,False,False
9.88,1.74784123897552,5.26925230026245,8.18613815307617,6.83843278884888,12.4925842285156,46.8711242675781,13.6117944717407,,False,0,4.83098695543255,False,0,True,False,False,False,False
9.9,1.78373324871063,5.26925230026245,8.18613815307617,6.83843278884888,12.4925842285156,46.8711242675781,13.6117944717407,,False,0,4.73121273661649,False,0,True,False,False,False,False
9.92,1.82119870185852,4.86924457550049,7.56470108032227,6.3193039894104,12.5284643173218,47.2711296081543,13.5759162902832,,False,0,4.63144749147322,False,0,True,False,False,False,False
9.94,1.86031985282898,4.86924457550049,7.56470108032227,6.3193039894104,12.5284643173218,47.2711296081543,13.5759162902832,,False,0,4.53169190762301,False,0,True,False,False,False,False
9.96,1.90120947360992,4.86924457550049,7.56470108032227,6.3193039894104,12.5284643173218,47.2711296081543,13.5759162902832,,False,0,4.43194663744119,False,0,True,False,False,False,False
9.98,1.94398903846741,4.56923961639404,7.0986213684082,5.92995643615723,12.5553741455078,47.5711326599121,13.5490026473999,,False,0,4.33221239331884,False,0,True,False,False,False,False
10,1.98879337310791,4.56923961639404,7.0986213684082,5.92995643615723,12.5553741455078,47.5711326599121,13.5490026473999,,False,0,4.23248995470604,False,0,True,False,False,False,False
10.02,2.03579330444336,4.56923961639404,7.0986213684082,5.92995643615723,12.5553741455078,47.5711326599121,13.5490026473999,,False,0,4.13278012854441,False,0,True,False,False,False,False
10.04,2.08512759208679,4.56923961639404,7.0986213684082,5.92995643615723,12.5553741455078,47.5711326599121,13.5490026473999,,False,0,4.03308391564574,False,0,True,False,False,False,False
10.06,2.13697552680969,4.16923332214355,6.47718572616577,5.41082715988159,12.591254234314,47.9711456298828,13.5131244659424,,False,0,3.93340235114049,False,0,True,False,False,False,False
10.08,2.19153332710266,4.16923332214355,6.47718572616577,5.41082715988159,12.591254234314,47.9711456298828,13.5131244659424,,False,0,3.83373657765311,False,0,True,False,False,False,False
10.1,2.249018907547,4.16923332214355,6.47718572616577,5.41082715988159,12.591254234314,47.9711456298828,13.5131244659424,,False,0,3.73408785960884,False,0,True,False,False,False,False
10.12,2.30967426300049,3.86922812461853,6.01110744476318,5.02148056030273,12.6181640625,48.2711486816406,13.4862146377563,,False,0,3.63445759987398,False,0,True,False,False,False,False
10.14,2.37379813194275,3.86922812461853,6.01110744476318,5.02148056030273,12.6181640625,48.2711486816406,13.4862146377563,,False,0,3.53484736010815,False,0.025000000372529,True,False,False,False,False
10.16,2.381991147995,3.86922812461853,6.01110744476318,5.02148056030273,12.6181640625,48.2711486816406,13.4862146377563,,False,0,3.43523541208889,False,0.025000000372529,True,False,False,False,False
10.18,2.39240431785584,3.5671055316925,5.50188684463501,4.65756893157959,12.6368713378906,48.5437927246094,13.452748298645,,False,0,3.33562961479798,False,0.025000000372529,True,False,False,False,False
10.2,2.40524411201477,3.5671055316925,5.50188684463501,4.65756893157959,12.6368713378906,48.5437927246094,13.452748298645,,False,0,3.23603027012906,False,0.0500000007450581,True,False,False,False,False
10.22,2.36091613769531,3.5671055316925,5.50188684463501,4.65756893157959,12.6368713378906,48.5437927246094,13.452748298645,,False,0,3.1364125510512,False,0.0500000007450581,True,False,False,False,False
10.24,2.31749629974365,3.5671055316925,5.50188684463501,4.65756893157959,12.6368713378906,48.5437927246094,13.452748298645,,False,0,3.03678274420373,False,0.0500000007450581,True,False,False,False,False
10.26,2.27511096000671,3.5671055316925,5.50188684463501,4.65756893157959,12.6368713378906,48.5437927246094,13.452748298645,,False,0,2.93713195197783,False,0.0500000007450581,True,False,False,False,False
10.28,2.23383092880249,3.06180763244629,4.61219882965088,4.08042097091675,12.6528100967407,48.9671440124512,13.3957824707031,,False,0,2.83747407428825,False,0.0500000007450581,True,False,False,False,False
10.3,2.19377899169922,3.06180763244629,4.61219882965088,4.08042097091675,12.6528100967407,48.9671440124512,13.3957824707031,,False,0,2.73780018218051,False,0,True,False,False,False,False
10.32,2.2753267288208,3.06180763244629,4.61219882965088,4.08042097091675,12.6528100967407,48.9671440124512,13.3957824707031,,False,0,2.63815029165333,False,0,True,False,False,False,False
10.34,2.36331343650818,3.06180763244629,4.61219882965088,4.08042097091675,12.6528100967407,48.9671440124512,13.3957824707031,,False,0,2.53852722925561,False,0,True,False,False,False,False
10.36,2.45857524871826,2.66179966926575,4.00964736938477,3.54734039306641,12.677285194397,49.3671531677246,13.3713073730469,,False,0,2.43893440377488,False,0,True,False,False,False,False
10.38,2.56200361251831,2.66179966926575,4.00964736938477,3.54734039306641,12.677285194397,49.3671531677246,13.3713073730469,,False,0,2.33937556991411,False,0.025000000372529,True,False,False,False,False
10.4,2.61405181884766,2.46112394332886,3.69014620780945,3.29349207878113,12.6857767105103,49.5544395446777,13.3561143875122,,False,0,2.23983134799725,False,0.025000000372529,True,False,False,False,False
10.42,2.67366218566895,2.46112394332886,3.69014620780945,3.29349207878113,12.6857767105103,49.5544395446777,13.3561143875122,,False,0,2.14031179342557,False,0,True,False,False,False,False
10.44,2.80288791656494,2.46112394332886,3.69014620780945,3.29349207878113,12.6857767105103,49.5544395446777,13.3561143875122,,False,0,2.04083815708743,False,0,True,False,False,False,False
10.46,2.94547367095947,2.46112394332886,3.69014620780945,3.29349207878113,12.6857767105103,49.5544395446777,13.3561143875122,,False,0,1.94141749722329,False,0,True,False,False,False,False
10.48,3.10365867614746,2.06112718582153,3.0904016494751,2.75821328163147,12.7085027694702,49.9544334411621,13.3333883285522,,False,0,1.84205862182977,False,0,True,False,False,False,False
10.5,3.28007769584656,2.06112718582153,3.0904016494751,2.75821328163147,12.7085027694702,49.9544334411621,13.3333883285522,,False,0,1.74277187910278,False,0,False,False,False,False,False
10.52,3.43525624275208,2.06112718582153,3.0904016494751,2.75821328163147,12.7085027694702,49.9544334411621,13.3333883285522,,False,0,1.66373988583303,False,0,False,False,False,False,False
10.54,3.60611844062805,1.8221560716629,2.73209476470947,2.43842053413391,12.722074508667,50.1934127807617,13.3198165893555,,False,0,1.5847694931386,False,0,False,False,False,False,False
10.56,3.79516649246216,1.8221560716629,2.73209476470947,2.43842053413391,12.722074508667,50.1934127807617,13.3198165893555,,False,0,1.50587039236052,False,0,False,False,False,False,False
