timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.971099853516,9.35059356689453,12.7775173187256,13.7022485733032,12.7910079956055,15.5064134597778,13.224835395813,,False,0,6.57944059101922,False,0,True,False,False,False,False
7.06,359.956268310547,9.15059757232666,12.504222869873,13.4091758728027,12.7840223312378,15.7064094543457,13.2318201065063,,False,0,6.57937753933435,False,0,True,False,False,False,False
7.08,359.94140625,9.15059757232666,12.504222869873,13.4091758728027,12.7840223312378,15.7064094543457,13.2318201065063,,False,0,6.57931656866335,False,0,True,False,False,False,False
7.1,359.926544189453,8.95060062408447,12.2309284210205,13.1161031723022,12.7770376205444,15.9064064025879,13.238805770874,,False,0,6.57925767906405,False,0,True,False,False,False,False
7.12,359.911712646484,8.85060214996338,12.0942811965942,12.9695663452148,12.7735452651978,16.006404876709,13.2422981262207,,False,0,6.57920087059236,False,0,True,False,False,False,False
7.14,359.896850585938,8.85060214996338,12.0942811965942,12.9695663452148,12.7735452651978,16.006404876709,13.2422981262207,,False,0,6.57914614330217,False,0,True,False,False,False,False
7.16,359.881988525391,8.65060520172119,11.820987701416,12.6764936447144,12.7665596008301,16.2064018249512,13.2492837905884,,False,0,6.57909349724543,False,0,True,False,False,False,False
7.18,359.867126464844,8.65060520172119,11.820987701416,12.6764936447144,12.7665596008301,16.2064018249512,13.2492837905884,,False,0,6.5790429324721,False,0,True,False,False,False,False
7.2,359.852294921875,8.450608253479,11.5476932525635,12.3834209442139,12.7595748901367,16.4063987731934,13.2562694549561,,False,0,6.57899444903016,False,0,True,False,False,False,False
7.22,359.837432861328,8.35060977935791,11.4110460281372,12.2368841171265,12.75608253479,16.5063972473145,13.2597627639771,,False,0,6.57894804696563,False,0,True,False,False,False,False
7.24,359.822570800781,8.35060977935791,11.4110460281372,12.2368841171265,12.75608253479,16.5063972473145,13.2597627639771,,False,0,6.57890372632255,False,0,True,False,False,False,False
7.26,359.807708740234,8.15061283111572,11.137752532959,11.943811416626,12.7490968704224,16.7063941955566,13.2667474746704,,False,0,6.57886148714299,False,0,True,False,False,False,False
7.28,359.792877197266,8.15061283111572,11.137752532959,11.943811416626,12.7490968704224,16.7063941955566,13.2667474746704,,False,0,6.57882132946704,False,0,True,False,False,False,False
7.3,359.778015136719,7.95061683654785,10.8644590377808,11.6507396697998,12.742112159729,16.9063892364502,13.2737331390381,,False,0,6.5787832533525,False,0,True,False,False,False,False
7.32,359.763153076172,7.85061740875244,10.7278118133545,11.5042028427124,12.738618850708,17.0063877105713,13.2772254943848,,False,0,6.57874725877714,False,0,True,False,False,False,False
7.34,359.748321533203,7.85061740875244,10.7278118133545,11.5042028427124,12.738618850708,17.0063877105713,13.2772254943848,,False,0,6.57871344262465,False,0,True,False,False,False,False
7.36,359.733489990234,7.85061740875244,10.7278118133545,11.5042028427124,12.738618850708,17.0063877105713,13.2772254943848,,False,0,6.57868170382893,False,0,True,False,False,False,False
7.38,359.718627929688,7.55062246322632,10.3178701400757,11.0645942687988,12.728138923645,17.3063831329346,13.2877035140991,,False,0,6.57865204241944,False,0,True,False,False,False,False
7.4,359.703765869141,7.45062398910522,10.1812229156494,10.9180574417114,12.724645614624,17.4063816070557,13.2911958694458,,False,0,6.57862436806074,False,0,True,False,False,False,False
7.42,359.688934326172,7.45062398910522,10.1812229156494,10.9180574417114,12.724645614624,17.4063816070557,13.2911958694458,,False,0,6.57859877543086,False,0,True,False,False,False,False
7.44,359.674072265625,7.2506275177002,9.90792942047119,10.6249856948853,12.7176609039307,17.6063785552979,13.2981815338135,,False,0,6.57857535062692,False,0,True,False,False,False,False
7.46,359.659240722656,7.2506275177002,9.90792942047119,10.6249856948853,12.7176609039307,17.6063785552979,13.2981815338135,,False,0,6.5785540033099,False,-0.025000000372529,True,False,False,False,False
7.48,359.702880859375,7.04961585998535,9.67407894134521,10.2838792800903,12.7093391418457,17.803840637207,13.3027858734131,,False,0,6.57853168943648,False,-0.025000000372529,True,False,False,False,False
7.5,359.747375488281,6.94917011260986,9.55648708343506,10.1145696640015,12.7056035995483,17.9026889801025,13.3048496246338,,False,0,6.57850814953688,False,-0.025000000372529,True,False,False,False,False
7.52,359.792785644531,6.94917011260986,9.55648708343506,10.1145696640015,12.7056035995483,17.9026889801025,13.3048496246338,,False,0,6.57848321615482,False,-0.025000000372529,True,False,False,False,False
7.54,359.843933105469,6.74839401245117,9.31995010375977,9.778395652771,12.6989622116089,18.1006259918213,13.3085193634033,,False,0,6.51882577379886,False,-0.025000000372529,True,False,False,False,False
7.56,359.898498535156,6.74839401245117,9.31995010375977,9.778395652771,12.6989622116089,18.1006259918213,13.3085193634033,,False,0,6.42689201490689,False,0,True,False,False,False,False
7.58,359.895904541016,6.54839277267456,9.04373645782471,9.4885950088501,12.6941623687744,18.3006267547607,13.3133211135864,,False,0,6.32850135933286,False,0,True,False,False,False,False
7.6,359.893310546875,6.44839239120483,8.90562915802002,9.34369468688965,12.69176197052,18.4006271362305,13.3157215118408,,False,0,6.2288178420999,False,0,True,False,False,False,False
7.62,359.890686035156,6.44839239120483,8.90562915802002,9.34369468688965,12.69176197052,18.4006271362305,13.3157215118408,,False,0,6.12887885150203,False,0,True,False,False,False,False
7.64,359.887969970703,6.24839210510254,8.62941551208496,9.05388355255127,12.6869611740112,18.6006278991699,13.3205146789551,,False,0,6.02889034244887,False,0,True,False,False,False,False
7.66,359.885162353516,6.24839210510254,8.62941551208496,9.05388355255127,12.6869611740112,18.6006278991699,13.3205146789551,,False,0,5.92888664345843,False,0,True,False,False,False,False
7.68,359.882263183594,6.04839086532593,8.35320091247559,8.764084815979,12.6821622848511,18.8006286621094,13.3253145217896,,False,0,5.82888301369956,False,0,True,False,False,False,False
7.7,359.879272460938,5.9483904838562,8.2150936126709,8.61918449401855,12.6797618865967,18.9006290435791,13.3277149200439,,False,0,5.72887953090051,False,0,True,False,False,False,False
7.72,359.876190185547,5.9483904838562,8.2150936126709,8.61918449401855,12.6797618865967,18.9006290435791,13.3277149200439,,False,0,5.6288761239456,False,0,True,False,False,False,False
7.74,359.872985839844,5.74838924407959,7.93887948989868,8.32938385009766,12.6749620437622,19.1006317138672,13.3325185775757,,False,0,5.52887279695178,False,0,True,False,False,False,False
7.76,359.869659423828,5.74838924407959,7.93887948989868,8.32938385009766,12.6749620437622,19.1006317138672,13.3325185775757,,False,0,5.4288695543361,False,0,True,False,False,False,False
7.78,359.8662109375,5.54838800430298,7.66266298294067,8.03958225250244,12.6701564788818,19.3006324768066,13.3373193740845,,False,0,5.3288664008488,False,0,True,False,False,False,False
7.8,359.862640380859,5.44838666915894,7.52455711364746,7.89468240737915,12.6677560806274,19.4006328582764,13.3397197723389,,False,0,5.22886341330786,False,0,True,False,False,False,False
7.82,359.858947753906,5.44838666915894,7.52455711364746,7.89468240737915,12.6677560806274,19.4006328582764,13.3397197723389,,False,0,5.12886052445038,False,0,True,False,False,False,False
7.84,359.855102539063,5.24838638305664,7.24834299087524,7.60488128662109,12.662956237793,19.6006336212158,13.3445196151733,,False,0,5.02886155420792,False,0,True,False,False,False,False
7.86,359.851104736328,5.24838638305664,7.24834299087524,7.60488128662109,12.662956237793,19.6006336212158,13.3445196151733,,False,0,4.92885888086917,False,0,True,False,False,False,False
7.88,359.846954345703,5.04838514328003,6.97212934494019,7.31508207321167,12.6581563949585,19.8006343841553,13.3493194580078,,False,0,4.82885632536006,False,0,True,False,False,False,False
7.9,359.842620849609,4.9483847618103,6.83402061462402,7.17018175125122,12.6557559967041,19.900634765625,13.3517198562622,,False,0,4.72885396396472,False,0,True,False,False,False,False
7.92,359.838104248047,4.9483847618103,6.83402061462402,7.17018175125122,12.6557559967041,19.900634765625,13.3517198562622,,False,0,4.62885173469059,False,-0.025000000372529,True,False,False,False,False
7.94,359.892272949219,4.74793148040771,6.58525657653809,6.84909009933472,12.6502323150635,20.0987224578857,13.3547677993774,,False,0,4.52884968374416,False,-0.025000000372529,True,False,False,False,False
7.96,359.947601318359,4.74793148040771,6.58525657653809,6.84909009933472,12.6502323150635,20.0987224578857,13.3547677993774,,False,0,4.42884773150584,False,-0.025000000372529,True,False,False,False,False
7.98,0.00413718679919839,4.54758787155151,6.33449983596802,6.53100967407227,12.6458234786987,20.2971744537354,13.3571968078613,,False,0,4.32884582377082,False,-0.025000000372529,True,False,False,False,False
8,0.0620270818471909,4.44745111465454,6.20835876464844,6.37307786941528,12.6440391540527,20.396541595459,13.35817527771,,False,0,4.22884406918705,False,-0.025000000372529,True,False,False,False,False
8.02,0.121321849524975,4.44745111465454,6.20835876464844,6.37307786941528,12.6440391540527,20.396541595459,13.35817527771,,False,0,4.12884234036946,False,-0.025000000372529,True,False,False,False,False
8.04,0.182126492261887,4.24725437164307,5.95454549789429,6.05940675735474,12.6413011550903,20.5955562591553,13.3596754074097,,False,0,4.02884068053685,False,-0.025000000372529,True,False,False,False,False
8.059999,0.244556441903114,4.24725437164307,5.95454549789429,6.05940675735474,12.6413011550903,20.5955562591553,13.3596754074097,,False,0,3.92884298749463,False,0,True,False,False,False,False
8.08,0.249622344970703,4.04725742340088,5.67415571212769,5.77407789230347,12.6395540237427,20.7955532073975,13.3614225387573,,False,0,3.82884543184046,False,0,True,False,False,False,False
8.099999,0.254959911108017,4.04725742340088,5.67415571212769,5.77407789230347,12.6395540237427,20.7955532073975,13.3614225387573,,False,0,3.7288480246269,False,0,True,False,False,False,False
8.12,0.260619282722473,3.84726023674011,5.39376401901245,5.48874950408936,12.637806892395,20.9955501556396,13.3631706237793,,False,0,3.62885084905795,False,0,True,False,False,False,False
8.139999,0.266599625349045,3.74726176261902,5.25356864929199,5.34608507156372,12.6369333267212,21.0955486297607,13.3640441894531,,False,0,3.52885384958579,False,0,True,False,False,False,False
8.16,0.272928774356842,3.74726176261902,5.25356864929199,5.34608507156372,12.6369333267212,21.0955486297607,13.3640441894531,,False,0,3.42885704161565,False,-0.025000000372529,True,False,False,False,False
8.179999,0.338982194662094,3.54716348648071,4.99464082717896,5.03843259811401,12.6353101730347,21.2949371337891,13.3649244308472,,False,0,3.32886083532349,False,-0.025000000372529,True,False,False,False,False
8.2,0.407371252775192,3.54716348648071,4.99464082717896,5.03843259811401,12.6353101730347,21.2949371337891,13.3649244308472,,False,0,3.22886936014655,False,-0.025000000372529,True,False,False,False,False
8.22,0.478288114070892,3.34714794158936,4.73357677459717,4.73358392715454,12.6348009109497,21.4947166442871,13.3651866912842,,False,0,3.12888286035884,False,-0.025000000372529,True,False,False,False,False
8.24,0.552017450332642,3.24714946746826,4.5921573638916,4.59216451644897,12.6348009109497,21.5947151184082,13.3651866912842,,False,0,3.02890182133089,False,0,True,False,False,False,False
8.26,0.569216668605804,3.24714946746826,4.5921573638916,4.59216451644897,12.6348009109497,21.5947151184082,13.3651866912842,,False,0,2.92892198417156,False,-0.025000000372529,True,False,False,False,False
8.28,0.647299766540527,3.04718923568726,4.32825613021851,4.2906551361084,12.635401725769,21.7949123382568,13.3648328781128,,False,0,2.82894832224552,False,-0.025000000372529,True,False,False,False,False
8.3,0.728994786739349,2.94718956947327,4.18621587753296,4.14984941482544,12.6358366012573,21.8949108123779,13.3643980026245,,False,0,2.72898152243286,False,0,True,False,False,False,False
8.32,0.754877507686615,2.94718956947327,4.18621587753296,4.14984941482544,12.6358366012573,21.8949108123779,13.3643980026245,,False,0,2.62901715590603,False,-0.025000000372529,True,False,False,False,False
8.34,0.84281462430954,2.74726939201355,3.91942429542542,3.85161352157593,12.6375551223755,22.0955410003662,13.3634223937988,,False,0,2.52906120885505,False,-0.025000000372529,True,False,False,False,False
8.36,0.935624301433563,2.74726939201355,3.91942429542542,3.85161352157593,12.6375551223755,22.0955410003662,13.3634223937988,,False,0,2.42911464955161,False,0,True,False,False,False,False
8.38,0.973791182041168,2.54726481437683,3.63408541679382,3.5712149143219,12.6393022537231,22.2955455780029,13.3616743087769,,False,0,2.32917275377062,False,0,True,False,False,False,False
8.4,1.01538419723511,2.44732236862183,3.4992036819458,3.42369222640991,12.6405801773071,22.3960189819336,13.3609533309937,,False,0,2.22923614873615,False,-0.025000000372529,True,False,False,False,False
8.42,1.12127447128296,2.44732236862183,3.4992036819458,3.42369222640991,12.6405801773071,22.3960189819336,13.3609533309937,,False,0,2.12931242348048,False,0,True,False,False,False,False
8.44,1.17423534393311,2.24731349945068,3.21322917938232,3.1438889503479,12.6427621841431,22.5960292816162,13.3587713241577,,False,0,2.02939647157417,False,0,True,False,False,False,False
8.46,1.23274147510529,2.24731349945068,3.21322917938232,3.1438889503479,12.6427621841431,22.5960292816162,13.3587713241577,,False,0,1.9294896369443,False,0,False,False,False,False,False
8.48,1.29107809066772,2.06582999229431,2.95374250411987,2.89000177383423,12.6447381973267,22.7775115966797,13.3567953109741,,False,0,1.8388447242734,False,0,False,False,False,False,False
8.5,1.35547506809235,1.98029172420502,2.83143901824951,2.7703378200531,12.6456727981567,22.8630504608154,13.355860710144,,False,0,1.74820968020573,False,0,False,False,False,False,False
8.52,1.42251205444336,1.90475618839264,2.72343754768372,2.6646671295166,12.6464967727661,22.9385852813721,13.3550367355347,,False,0,1.66278226465939,False,0,False,False,False,False,False
8.54,1.4873583316803,1.90475618839264,2.72343754768372,2.6646671295166,12.6464967727661,22.9385852813721,13.3550367355347,,False,0,1.58735339976273,False,-0.025000000372529,False,False,False,False,False
8.559999,1.60875260829926,1.77367758750916,2.54725909233093,2.47062849998474,12.6489095687866,23.0710830688477,13.3541088104248,,False,0,1.52186634667152,False,-0.025000000372529,False,False,False,False,False
8.58,1.73862862586975,1.77367758750916,2.54725909233093,2.47062849998474,12.6489095687866,23.0710830688477,13.3541088104248,,False,0,1.45639637165482,False,-0.025000000372529,False,False,False,False,False
8.599999,1.86473727226257,1.6624858379364,2.39820170402527,2.30583238601685,12.6517658233643,23.1841678619385,13.3532342910767,,False,0,1.40085595100571,False,-0.025000000372529,False,False,False,False,False
8.62,1.99887382984161,1.61706697940826,2.33268308639526,2.24283719062805,12.6526584625244,23.2295875549316,13.3523416519165,,False,0,1.34533982100536,False,0,False,False,False,False,False
8.639999,2.06538248062134,1.61706697940826,2.33268308639526,2.24283719062805,12.6526584625244,23.2295875549316,13.3523416519165,,False,0,1.30004510863227,False,0,False,False,False,False,False
8.66,2.11934328079224,1.54672610759735,2.23121356964111,2.14527630805969,12.6540393829346,23.2999286651611,13.350959777832,,False,0,1.26497420550894,False,0,False,False,False,False,False
8.679999,2.17639708518982,1.54672610759735,2.23121356964111,2.14527630805969,12.6540393829346,23.2999286651611,13.350959777832,,False,0,1.22990883071059,False,0,False,False,False,False,False
8.7,2.21815180778503,1.49651515483856,2.15878200531006,2.07563447952271,12.6550245285034,23.3501396179199,13.3499755859375,,False,0,1.20487912847709,False,0,False,False,False,False,False
8.72,2.26168537139893,1.48142886161804,2.13701963424683,2.05471014976501,12.6553220748901,23.3652248382568,13.3496780395508,,False,0,1.17985253229469,False,0,False,False,False,False,False
8.74,2.28726840019226,1.48142886161804,2.13701963424683,2.05471014976501,12.6553220748901,23.3652248382568,13.3496780395508,,False,0,1.1648109805784,False,-0.025000000372529,False,False,False,False,False
8.76,2.35031485557556,1.47275543212891,2.13401007652283,2.0339720249176,12.6565570831299,23.3762645721436,13.3509187698364,,False,0,1.16040621101361,False,-0.025000000372529,False,False,False,False,False
8.78,2.41368460655212,1.47275543212891,2.13401007652283,2.0339720249176,12.6565570831299,23.3762645721436,13.3509187698364,,False,0,1.15600225272672,False,-0.0500000007450581,False,False,False,False,False
8.8,2.5258514881134,1.47312760353088,2.15382289886475,2.01728081703186,12.6593465805054,50.4865531921387,13.354567527771,,False,0,1.15599099344458,False,-0.0500000007450581,False,False,False,False,False
8.82,2.63808965682983,1.47323620319366,2.15885663032532,2.01317167282104,12.6601934432983,50.4902839660645,13.3556413650513,,False,0,1.15597975842679,False,-0.025000000372529,False,False,False,False,False
8.84,2.69239521026611,1.47323620319366,2.15885663032532,2.01317167282104,12.6601934432983,50.4902839660645,13.3556413650513,,False,0,1.15596880218326,False,-0.025000000372529,False,False,False,False,False
8.86,2.74671816825867,1.47347497940063,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1559578691209,False,-0.025000000372529,False,False,False,False,False
8.88,2.80106067657471,1.47347497940063,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15594695923182,False,0,False,False,False,False,False
8.9,2.79728817939758,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15593607251075,False,0,False,False,False,False,False
8.92,2.7935163974762,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15592520896418,False,0,False,False,False,False,False
8.94,2.78974390029907,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1559143685898,False,0,False,False,False,False,False
8.96,2.78605914115906,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15590380269668,False,0,False,False,False,False,False
8.98,2.78237509727478,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15589325890563,False,0,False,False,False,False,False
9,2.77869057655334,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15588273723212,False,0,False,False,False,False,False
9.02,2.77500629425049,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15587223766485,False,0,False,False,False,False,False
9.04,2.77132225036621,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15586176021635,False,0,False,False,False,False,False
9.059999,2.7676374912262,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15585130487826,False,0,False,False,False,False,False
9.08,2.76395273208618,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15584087165416,False,0,False,False,False,False,False
9.099999,2.76035642623901,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15583070817123,False,0,False,False,False,False,False
9.12,2.75676012039185,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1558205657629,False,0,False,False,False,False,False
9.139999,2.7531635761261,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15581044442975,False,0,False,False,False,False,False
9.16,2.74956631660461,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15580034417232,False,0,False,False,False,False,False
9.179999,2.74597024917603,1.47347486019135,2.16902637481689,2.00503277778625,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15579026498818,False,0,False,False,False,False,False
9.2,2.74237322807312,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15578020688684,False,0,False,False,False,False,False
9.22,2.73886513710022,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15577041441166,False,0,False,False,False,False,False
9.24,2.735356092453,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15576064200472,False,0,False,False,False,False,False
9.26,2.73184728622437,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15575088966055,False,0,False,False,False,False,False
9.28,2.72833824157715,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1557411573827,False,0,False,False,False,False,False
9.3,2.72482991218567,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1557314451626,False,0,False,False,False,False,False
9.32,2.72132134437561,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1557217530068,False,0,False,False,False,False,False
9.34,2.71781349182129,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15571208091579,False,0,False,False,False,False,False
9.36,2.71439218521118,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15570266993417,False,0,False,False,False,False,False
9.38,2.71097135543823,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15569327804257,False,0,False,False,False,False,False
9.4,2.70755052566528,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1556839052235,False,0,False,False,False,False,False
9.42,2.70412945747375,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15567455148041,False,0,False,False,False,False,False
9.44,2.70070838928223,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15566521681374,False,0,False,False,False,False,False
9.46,2.69728779792786,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15565590122397,False,0,False,False,False,False,False
9.48,2.69386768341064,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15564660471156,False,0,False,False,False,False,False
9.5,2.69053387641907,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15563756492158,False,0,False,False,False,False,False
9.52,2.68720126152039,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15562854324703,False,0,False,False,False,False,False
9.54,2.68386793136597,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15561953967936,False,0,False,False,False,False,False
9.559999,2.68053507804871,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15561055423096,False,0,False,False,False,False,False
9.58,2.67720222473145,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15560158689027,False,0,False,False,False,False,False
9.599999,2.67386937141418,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1555926376697,False,0,False,False,False,False,False
9.62,2.67053627967834,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15558370655769,False,0,False,False,False,False,False
9.639999,2.66729092597961,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15557502788703,False,0,False,False,False,False,False
9.66,2.66404604911804,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15556636640301,False,0,False,False,False,False,False
9.679999,2.66080021858215,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1555577220726,False,0,False,False,False,False,False
9.7,2.65755534172058,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1555490949175,False,0,False,False,False,False,False
9.719999,2.65430998802185,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1555404849471,False,0,False,False,False,False,False
9.74,2.6510648727417,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15553189214668,False,0,False,False,False,False,False
9.76,2.64781928062439,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15552331654399,False,0,False,False,False,False,False
9.78,2.64457488059998,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15551475810598,False,0,False,False,False,False,False
9.8,2.64141726493835,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15550644746439,False,0,False,False,False,False,False
9.82,2.63826012611389,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15549815307813,False,0,False,False,False,False,False
9.84,2.63510251045227,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15548987495379,False,0,False,False,False,False,False
9.86,2.63194513320923,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15548161309171,False,0,False,False,False,False,False
9.88,2.62878775596619,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15547336749226,False,0,False,False,False,False,False
9.9,2.62562990188599,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15546513815578,False,0,False,False,False,False,False
9.92,2.62247276306152,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15545692508261,False,0,False,False,False,False,False
9.94,2.61931586265564,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1554487282731,False,0,False,False,False,False,False
9.96,2.61624622344971,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15544077474536,False,0,False,False,False,False,False
9.98,2.61317610740662,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15543283659094,False,0,False,False,False,False,False
10,2.61010694503784,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15542491381015,False,0,False,False,False,False,False
10.02,2.60703730583191,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15541700639707,False,0,False,False,False,False,False
10.04,2.60396790504456,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.1554091143645,False,0,False,False,False,False,False
10.06,2.60089778900146,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15540123770652,False,0,False,False,False,False,False
10.08,2.59782838821411,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15539337642343,False,0,False,False,False,False,False
10.1,2.59484672546387,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15538575447098,False,0,False,False,False,False,False
10.12,2.5918653011322,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15537814702799,False,0,False,False,False,False,False
10.14,2.58888339996338,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15537055409476,False,0,False,False,False,False,False
10.16,2.58590126037598,1.47347486019135,2.16902613639832,2.00503301620483,12.6620712280273,50.4984550476074,13.3579740524292,,False,0,1.15536297567157,False,0,False,False,False,False,False
