timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,6.61871528625488,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813618009990599,False,0,False,False,False,False,False
6.52,6.61317729949951,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813576338648947,False,0,False,False,False,False,False
6.54,6.60764074325562,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813534699806704,False,0,False,False,False,False,False
6.56,6.60222959518433,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813494038694568,False,0,False,False,False,False,False
6.58,6.59681844711304,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.81345340863099,False,0,False,False,False,False,False
6.6,6.59140586853027,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813412809616525,False,0,False,False,False,False,False
6.62,6.58599328994751,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813372241647401,False,0,False,False,False,False,False
6.64,6.5805811882019,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813331704736616,False,0,False,False,False,False,False
6.66,6.5751690864563,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813291198893017,False,0,False,False,False,False,False
6.68,6.56988382339478,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813251665038132,False,0,False,False,False,False,False
6.7,6.56459617614746,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813212160818551,False,0,False,False,False,False,False
6.72,6.5593113899231,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813172686255474,False,0,False,False,False,False,False
6.74,6.55402326583862,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813133241336339,False,0,False,False,False,False,False
6.76,6.54873657226563,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813093826082342,False,0,False,False,False,False,False
6.78,6.54344892501831,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.813054440485135,False,0,False,False,False,False,False
6.8,6.53816175460815,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.81301508455325,False,0,False,False,False,False,False
6.82,6.53300094604492,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.812976694285738,False,0,False,False,False,False,False
6.84,6.52784013748169,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.812938332295841,False,0,False,False,False,False,False
6.86,6.52267837524414,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.812899998587563,False,0,False,False,False,False,False
6.88,6.51751613616943,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.812861693164905,False,0,False,False,False,False,False
6.9,6.51235342025757,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.812823416031865,False,0,False,False,False,False,False
6.92,6.50719213485718,1.10703086853027,1.55877542495728,1.57244026660919,12.7785911560059,23.735071182251,13.221643447876,,False,0,0.812785167192441,False,0,False,False,False,False,False
