timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.97006988525391,23.5592784881592,21.8452911376953,17.358528137207,15.4847869873047,30.1422653198242,11.3800983428955,,False,0,7.52638308601609,False,0,True,False,False,False,False
6.7,1.88072121143341,23.5592784881592,21.8452911376953,17.358528137207,15.4847869873047,30.1422653198242,11.3800983428955,,False,0,7.52117524090328,False,0,True,False,False,False,False
6.72,1.79128313064575,23.5592784881592,21.8452911376953,17.358528137207,15.4847869873047,30.1422653198242,11.3800983428955,,False,0,7.51605289744641,False,0,True,False,False,False,False
6.74,1.70175623893738,23.1592788696289,22.0474395751953,17.2406387329102,15.3794794082642,30.5422649383545,11.4854078292847,,False,0,7.51101623057608,False,0,True,False,False,False,False
6.76,1.61214029788971,23.1592788696289,22.0474395751953,17.2406387329102,15.3794794082642,30.5422649383545,11.4854078292847,,False,0,7.50606541276258,False,0,True,False,False,False,False
6.78,1.52243649959564,22.9592800140381,22.1485137939453,17.1816940307617,15.3268260955811,30.7422657012939,11.5380611419678,,False,0,7.50120061398792,False,0,True,False,False,False,False
6.8,1.43264532089233,22.9592800140381,22.1485137939453,17.1816940307617,15.3268260955811,30.7422657012939,11.5380611419678,,False,0,7.49642200171811,False,0,True,False,False,False,False
6.82,1.34276676177979,22.9592800140381,22.1485137939453,17.1816940307617,15.3268260955811,30.7422657012939,11.5380611419678,,False,0,7.49172974087577,False,0,True,False,False,False,False
6.84,1.25280141830444,22.6592788696289,22.3001270294189,17.0932769775391,15.2689571380615,31.0422668457031,11.6170425415039,,False,0,7.48712399381302,False,0,True,False,False,False,False
6.86,1.16275095939636,22.6592788696289,22.3001270294189,17.0932769775391,15.2689571380615,31.0422668457031,11.6170425415039,,False,0,7.4826030989408,False,0,True,False,False,False,False
6.88,1.07261383533478,22.4592761993408,22.4012012481689,17.0343322753906,15.2163028717041,31.2422695159912,11.669695854187,,False,0,7.47816903089461,False,0,True,False,False,False,False
6.9,0.982390284538269,22.4592761993408,22.4012012481689,17.0343322753906,15.2163028717041,31.2422695159912,11.669695854187,,False,0,7.47382194421223,False,0,True,False,False,False,False
6.92,0.892081022262573,22.4592761993408,22.4012012481689,17.0343322753906,15.2163028717041,31.2422695159912,11.669695854187,,False,0,7.46956199075626,False,0,True,False,False,False,False
6.94,0.801686465740204,22.1592693328857,22.5528125762939,16.945915222168,15.1373224258423,31.5422763824463,11.7486763000488,,False,0,7.46538931968838,False,0,True,False,False,False,False
6.96,0.711206436157227,22.1592693328857,22.5528125762939,16.945915222168,15.1373224258423,31.5422763824463,11.7486763000488,,False,0,7.46130407744443,False,0,True,False,False,False,False
6.98,0.620641529560089,21.9592666625977,22.6538867950439,16.8869705200195,15.0846691131592,31.7422790527344,11.8013305664063,,False,0,7.45730640770951,False,0,True,False,False,False,False
7,0.52999222278595,21.9592666625977,22.6538867950439,16.8869705200195,15.0846691131592,31.7422790527344,11.8013305664063,,False,0,7.45339645139358,False,0,True,False,False,False,False
7.02,0.439258515834808,21.9592666625977,22.6538867950439,16.8869705200195,15.0846691131592,31.7422790527344,11.8013305664063,,False,0,7.4495743466075,False,0,True,False,False,False,False
7.04,0.348440945148468,21.6592617034912,22.8054981231689,16.7985515594482,15.0056886672974,32.0422859191895,11.8803110122681,,False,0,7.44584022863927,False,0,True,False,False,False,False
7.06,0.257539808750153,21.6592617034912,22.8054981231689,16.7985515594482,15.0056886672974,32.0422859191895,11.8803110122681,,False,0,7.442194229931,False,0,True,False,False,False,False
7.08,0.166555464267731,21.4592571258545,22.9065761566162,16.7396049499512,14.9530324935913,32.2422904968262,11.9329643249512,,False,0,7.43863648005589,False,0,True,False,False,False,False
7.1,0.0754882618784904,21.4592571258545,22.9065761566162,16.7396049499512,14.9530324935913,32.2422904968262,11.9329643249512,,False,0,7.43516710569596,False,0,True,False,False,False,False
7.12,359.984344482422,21.4592571258545,22.9065761566162,16.7396049499512,14.9530324935913,32.2422904968262,11.9329643249512,,False,0,7.43178623061999,False,0,True,False,False,False,False
7.14,359.893096923828,21.159252166748,23.0581874847412,16.6511859893799,14.8740520477295,32.542293548584,12.0119476318359,,False,0,7.42849349751781,False,0,True,False,False,False,False
7.16,359.801788330078,21.159252166748,23.0581874847412,16.6511859893799,14.8740520477295,32.542293548584,12.0119476318359,,False,0,7.42528998694349,False,0,True,False,False,False,False
7.18,359.710388183594,20.95924949646,23.1592617034912,16.5922412872314,14.8213987350464,32.7422981262207,12.0646018981934,,False,0,7.42217532927825,False,0,True,False,False,False,False
7.2,359.618927001953,20.95924949646,23.1592617034912,16.5922412872314,14.8213987350464,32.7422981262207,12.0646018981934,,False,0,7.41914963642703,False,0,True,False,False,False,False
7.22,359.52734375,20.95924949646,23.1592617034912,16.5922412872314,14.8213987350464,32.7422981262207,12.0646018981934,,False,0,7.41621301727834,False,0,True,False,False,False,False
7.24,359.435729980469,20.6592445373535,23.1275825500488,16.5038242340088,14.7424173355103,33.0423049926758,12.1435832977295,,False,0,7.4133655776851,False,0,True,False,False,False,False
7.26,359.343994140625,20.6592445373535,23.1275825500488,16.5038242340088,14.7424173355103,33.0423049926758,12.1435832977295,,False,0,7.41060742044595,False,0,True,False,False,False,False
7.28,359.252197265625,20.4592399597168,22.9036827087402,16.4448795318604,14.6897640228271,33.2423057556152,12.1962366104126,,False,0,7.40793864528696,False,0,True,False,False,False,False
7.3,359.160339355469,20.4592399597168,22.9036827087402,16.4448795318604,14.6897640228271,33.2423057556152,12.1962366104126,,False,0,7.40535934884379,False,0,True,False,False,False,False
7.32,359.068359375,20.4592399597168,22.9036827087402,16.4448795318604,14.6897640228271,33.2423057556152,12.1962366104126,,False,0,7.40286962464455,False,0,True,False,False,False,False
7.34,358.976348876953,20.1592350006104,22.5678329467773,16.3564624786377,14.6107797622681,33.5423126220703,12.2752170562744,,False,0,7.40046956309304,False,0,True,False,False,False,False
7.36,358.884216308594,20.1592350006104,22.5678329467773,16.3564624786377,14.6107797622681,33.5423126220703,12.2752170562744,,False,0,7.39815925145255,False,0,True,False,False,False,False
7.38,358.792022705078,19.9592304229736,22.3439331054688,16.2975177764893,14.5581254959106,33.7423133850098,12.3278713226318,,False,0,7.39593877383014,False,0,True,False,False,False,False
7.4,358.699768066406,19.9592304229736,22.3439331054688,16.2975177764893,14.5581254959106,33.7423133850098,12.3278713226318,,False,0,7.39380821116155,False,-0.025000000372529,True,False,False,False,False
7.42,358.665924072266,19.9592304229736,22.3439331054688,16.2975177764893,14.5581254959106,33.7423133850098,12.3278713226318,,False,0,7.39175801090666,False,-0.025000000372529,True,False,False,False,False
7.44,358.6328125,19.6255722045898,22.0925922393799,16.2727336883545,14.4555940628052,33.9847450256348,12.3847274780273,,False,0,7.38978600123978,False,-0.025000000372529,True,False,False,False,False
7.46,358.600433349609,19.6255722045898,22.0925922393799,16.2727336883545,14.4555940628052,33.9847450256348,12.3847274780273,,False,0,7.3878870344328,False,-0.025000000372529,True,False,False,False,False
7.48,358.568786621094,19.6255722045898,22.0925922393799,16.2727336883545,14.4555940628052,33.9847450256348,12.3847274780273,,False,0,7.38606192706165,False,-0.025000000372529,True,False,False,False,False
7.5,358.537872314453,19.2933654785156,21.8396797180176,16.2506847381592,14.3559913635254,34.2283210754395,12.4399576187134,,False,0,7.38430927600724,False,-0.025000000372529,True,False,False,False,False
7.52,358.507720947266,19.2933654785156,21.8396797180176,16.2506847381592,14.3559913635254,34.2283210754395,12.4399576187134,,False,0,7.38262621824662,False,-0.025000000372529,True,False,False,False,False
7.54,358.478271484375,19.2933654785156,21.8396797180176,16.2506847381592,14.3559913635254,34.2283210754395,12.4399576187134,,False,0,7.38101510605616,False,-0.025000000372529,True,False,False,False,False
7.56,358.449584960938,18.9625816345215,21.5851554870605,16.2313861846924,14.2592849731445,34.4730491638184,12.493579864502,,False,0,7.37946938696255,False,-0.025000000372529,True,False,False,False,False
7.58,358.421630859375,18.9625816345215,21.5851554870605,16.2313861846924,14.2592849731445,34.4730491638184,12.493579864502,,False,0,7.37798766992604,False,-0.025000000372529,True,False,False,False,False
7.6,358.394409179688,18.9625816345215,21.5851554870605,16.2313861846924,14.2592849731445,34.4730491638184,12.493579864502,,False,0,7.37657096052065,False,-0.025000000372529,True,False,False,False,False
7.62,358.367950439453,18.6331768035889,21.3289699554443,16.2148761749268,14.165454864502,34.7189598083496,12.5456085205078,,False,0,7.37521788193342,False,-0.025000000372529,True,False,False,False,False
7.64,358.342254638672,18.6331768035889,21.3289699554443,16.2148761749268,14.165454864502,34.7189598083496,12.5456085205078,,False,0,7.37392262516077,False,-0.025000000372529,True,False,False,False,False
7.66,358.317291259766,18.41432762146,21.1572418212891,16.2054328918457,14.1044883728027,34.8835563659668,12.5794124603271,,False,0,7.37268628691685,False,-0.025000000372529,True,False,False,False,False
7.68,358.293090820313,18.41432762146,21.1572418212891,16.2054328918457,14.1044883728027,34.8835563659668,12.5794124603271,,False,0,7.37150750375638,False,-0.025000000372529,True,False,False,False,False
7.7,358.269653320313,18.41432762146,21.1572418212891,16.2054328918457,14.1044883728027,34.8835563659668,12.5794124603271,,False,0,7.37038804379884,False,-0.025000000372529,True,False,False,False,False
7.72,358.246948242188,18.0871543884277,20.8982067108154,16.1936435699463,14.0154075622559,35.1314506530762,12.6288070678711,,False,0,7.36932216303414,False,-0.025000000372529,True,False,False,False,False
7.74,358.225006103516,18.0871543884277,20.8982067108154,16.1936435699463,14.0154075622559,35.1314506530762,12.6288070678711,,False,0,7.36830731513387,False,-0.0750000029802322,True,False,False,False,False
7.76,358.321014404297,18.0871543884277,20.8982067108154,16.1936435699463,14.0154075622559,35.1314506530762,12.6288070678711,,False,0,7.36731559434538,False,-0.0750000029802322,True,False,False,False,False
7.78,358.419342041016,17.7120323181152,20.8139343261719,16.3260402679443,13.8929643630981,35.2837409973145,12.6396818161011,,False,0,7.36634883345641,False,-0.0750000029802322,True,False,False,False,False
7.8,358.519927978516,17.7120323181152,20.8139343261719,16.3260402679443,13.8929643630981,35.2837409973145,12.6396818161011,,False,0,7.36540150002706,False,-0.025000000372529,True,False,False,False,False
7.82,358.505767822266,17.7120323181152,20.8139343261719,16.3260402679443,13.8929643630981,35.2837409973145,12.6396818161011,,False,0,7.36449838807085,False,-0.025000000372529,True,False,False,False,False
7.84,358.492370605469,17.3890495300293,20.5506229400635,16.3266258239746,13.8148889541626,35.5373802185059,12.6830463409424,,False,0,7.36363396783586,False,-0.025000000372529,True,False,False,False,False
7.86,358.479736328125,17.3890495300293,20.5506229400635,16.3266258239746,13.8148889541626,35.5373802185059,12.6830463409424,,False,0,7.36281028000025,False,-0.025000000372529,True,False,False,False,False
7.88,358.467864990234,17.174388885498,20.3740310668945,16.3287086486816,13.7643671035767,35.7071685791016,12.7111034393311,,False,0,7.36202560826008,False,-0.025000000372529,True,False,False,False,False
7.9,358.456787109375,17.174388885498,20.3740310668945,16.3287086486816,13.7643671035767,35.7071685791016,12.7111034393311,,False,0,7.36127825425618,False,-0.0500000007450581,True,False,False,False,False
7.92,358.505004882813,17.174388885498,20.3740310668945,16.3287086486816,13.7643671035767,35.7071685791016,12.7111034393311,,False,0,7.36055664889032,False,-0.0500000007450581,True,False,False,False,False
7.94,358.554779052734,16.8331317901611,20.1986083984375,16.4098110198975,13.6756238937378,35.9202880859375,12.735692024231,,False,0,7.35985698665299,False,-0.0500000007450581,True,False,False,False,False
7.96,358.606079101563,16.8331317901611,20.1986083984375,16.4098110198975,13.6756238937378,35.9202880859375,12.735692024231,,False,0,7.35918030442063,False,-0.0500000007450581,True,False,False,False,False
7.98,358.658935546875,16.6077289581299,20.0813369750977,16.4689083099365,13.6201696395874,36.0656127929688,12.7510547637939,,False,0,7.35852297134648,False,-0.0500000007450581,True,False,False,False,False
8,358.713348388672,16.6077289581299,20.0813369750977,16.4689083099365,13.6201696395874,36.0656127929688,12.7510547637939,,False,0,7.35788616393718,False,-0.025000000372529,True,False,False,False,False
8.02,358.710784912109,16.6077289581299,20.0813369750977,16.4689083099365,13.6201696395874,36.0656127929688,12.7510547637939,,False,0,7.35727557840793,False,-0.025000000372529,True,False,False,False,False
8.04,358.709014892578,16.2898330688477,19.8108787536621,16.4856224060059,13.5555906295776,36.3262329101563,12.7869596481323,,False,0,7.35669397023906,False,-0.025000000372529,True,False,False,False,False
8.059999,358.708038330078,16.2898330688477,19.8108787536621,16.4856224060059,13.5555906295776,36.3262329101563,12.7869596481323,,False,0,7.35613564558358,False,-0.0500000007450581,True,False,False,False,False
8.08,358.766296386719,16.2898330688477,19.8108787536621,16.4856224060059,13.5555906295776,36.3262329101563,12.7869596481323,,False,0,7.35559278965538,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.826141357422,15.9568767547607,19.6323432922363,16.5864868164063,13.4812536239624,36.5517501831055,12.807505607605,,False,0,7.35506637636883,False,-0.0500000007450581,True,False,False,False,False
8.12,358.887512207031,15.9568767547607,19.6323432922363,16.5864868164063,13.4812536239624,36.5517501831055,12.807505607605,,False,0,7.35455366661754,False,-0.025000000372529,True,False,False,False,False
8.139999,358.891967773438,15.7466926574707,19.4491729736328,16.6040725708008,13.4432096481323,36.728214263916,12.8286685943604,,False,0,7.35406012070782,False,-0.025000000372529,True,False,False,False,False
8.16,358.897186279297,15.7466926574707,19.4491729736328,16.6040725708008,13.4432096481323,36.728214263916,12.8286685943604,,False,0,7.35358782241507,False,-0.025000000372529,True,False,False,False,False
8.179999,358.903198242188,15.7466926574707,19.4491729736328,16.6040725708008,13.4432096481323,36.728214263916,12.8286685943604,,False,0,7.35313587585889,False,-0.025000000372529,True,False,False,False,False
8.2,358.910003662109,15.4322452545166,19.1725845336914,16.6332950592041,13.3883438110352,36.9940338134766,12.859188079834,,False,0,7.3527029998021,False,-0.025000000372529,True,False,False,False,False
8.22,358.917572021484,15.4322452545166,19.1725845336914,16.6332950592041,13.3883438110352,36.9940338134766,12.859188079834,,False,0,7.3522875647759,False,-0.0500000007450581,True,False,False,False,False
8.24,358.984375,15.2143421173096,19.0505313873291,16.71116065979,13.3460502624512,37.1507263183594,12.870831489563,,False,0,7.35187887227364,False,-0.0500000007450581,True,False,False,False,False
8.26,359.052734375,15.2143421173096,19.0505313873291,16.71116065979,13.3460502624512,37.1507263183594,12.870831489563,,False,0,7.35147795426232,False,-0.100000001490116,True,False,False,False,False
8.28,359.239532470703,15.2143421173096,19.0505313873291,16.71116065979,13.3460502624512,37.1507263183594,12.870831489563,,False,0,7.35107270574701,False,-0.100000001490116,True,False,False,False,False
8.3,359.429412841797,14.8686008453369,19.0655345916748,17.0170001983643,13.2710180282593,37.337474822998,12.8662624359131,,False,0,7.35066638882793,False,-0.100000001490116,True,False,False,False,False
8.32,359.622375488281,14.8686008453369,19.0655345916748,17.0170001983643,13.2710180282593,37.337474822998,12.8662624359131,,False,0,7.35025911547666,False,0,True,False,False,False,False
8.34,359.584808349609,14.8686008453369,19.0655345916748,17.0170001983643,13.2710180282593,37.337474822998,12.8662624359131,,False,0,7.34986669925084,False,0,True,False,False,False,False
8.36,359.547241210938,14.5685968399048,18.6808490753174,16.9774208068848,13.2401552200317,37.6374778747559,12.8971319198608,,False,0,7.34948914253032,False,0,True,False,False,False,False
8.38,359.509674072266,14.5685968399048,18.6808490753174,16.9774208068848,13.2401552200317,37.6374778747559,12.8971319198608,,False,0,7.34912644760528,False,0,True,False,False,False,False
8.4,359.472106933594,14.5685968399048,18.6808490753174,16.9774208068848,13.2401552200317,37.6374778747559,12.8971319198608,,False,0,7.34877861667621,False,0,True,False,False,False,False
8.42,359.434539794922,14.268593788147,18.2961654663086,16.9378414154053,13.2092876434326,37.9374809265137,12.9279985427856,,False,0,7.34844565185382,False,0,True,False,False,False,False
8.44,359.39697265625,14.268593788147,18.2961654663086,16.9378414154053,13.2092876434326,37.9374809265137,12.9279985427856,,False,0,7.34812755515899,False,0,True,False,False,False,False
8.46,359.359375,14.268593788147,18.2961654663086,16.9378414154053,13.2092876434326,37.9374809265137,12.9279985427856,,False,0,7.34782432852271,False,0,True,False,False,False,False
8.48,359.32177734375,13.9685907363892,17.9114799499512,16.8982620239258,13.1784200668335,38.2374839782715,12.9588651657104,,False,0,7.347535973786,False,0,True,False,False,False,False
8.5,359.284210205078,13.9685907363892,17.9114799499512,16.8982620239258,13.1784200668335,38.2374839782715,12.9588651657104,,False,0,7.34726249269987,False,0,True,False,False,False,False
8.52,359.246612548828,13.7685890197754,17.6550235748291,16.8718757629395,13.1578416824341,38.4374847412109,12.9794435501099,,False,0,7.34700388692527,False,0,True,False,False,False,False
8.54,359.208984375,13.7685890197754,17.6550235748291,16.8718757629395,13.1578416824341,38.4374847412109,12.9794435501099,,False,0,7.34676015803303,False,0,True,False,False,False,False
8.559999,359.17138671875,13.5685863494873,17.398567199707,16.8454895019531,13.137264251709,38.6374893188477,13.000020980835,,False,0,7.34653130750381,False,0,True,False,False,False,False
8.58,359.133758544922,13.5685863494873,17.398567199707,16.8454895019531,13.137264251709,38.6374893188477,13.000020980835,,False,0,7.34631733672808,False,0,True,False,False,False,False
8.599999,359.096160888672,13.5685863494873,17.398567199707,16.8454895019531,13.137264251709,38.6374893188477,13.000020980835,,False,0,7.34611824700606,False,0,True,False,False,False,False
8.62,359.058532714844,13.2685823440552,17.0138816833496,16.8059101104736,13.1063976287842,38.9374923706055,13.0308876037598,,False,0,7.34593403954765,False,0,True,False,False,False,False
8.639999,359.020904541016,13.2685823440552,17.0138816833496,16.8059101104736,13.1063976287842,38.9374923706055,13.0308876037598,,False,0,7.34576471547245,False,-0.025000000372529,True,False,False,False,False
8.66,359.041717529297,13.062801361084,16.8172225952148,16.8400764465332,13.0805587768555,39.1203384399414,13.0452442169189,,False,0,7.34560135553096,False,-0.025000000372529,True,False,False,False,False
8.679999,359.063323974609,13.062801361084,16.8172225952148,16.8400764465332,13.0805587768555,39.1203384399414,13.0452442169189,,False,0,7.34544685441861,False,-0.0500000007450581,True,False,False,False,False
8.7,359.144165039063,13.062801361084,16.8172225952148,16.8400764465332,13.0805587768555,39.1203384399414,13.0452442169189,,False,0,7.34529058262068,False,-0.0500000007450581,True,False,False,False,False
8.72,359.2265625,13.062801361084,16.8172225952148,16.8400764465332,13.0805587768555,39.1203384399414,13.0452442169189,,False,0,7.34513107545712,False,-0.0500000007450581,True,False,False,False,False
8.74,359.310485839844,12.6426830291748,16.5412940979004,17.0407543182373,13.0244331359863,39.4588356018066,13.0605039596558,,False,0,7.34497050983836,False,-0.0500000007450581,True,False,False,False,False
8.76,359.39599609375,12.6426830291748,16.5412940979004,17.0407543182373,13.0244331359863,39.4588356018066,13.0605039596558,,False,0,7.34481114148937,False,0,True,False,False,False,False
8.78,359.3662109375,12.442684173584,16.2796192169189,17.0195846557617,13.0082521438599,39.6588363647461,13.0766849517822,,False,0,7.3446611051102,False,0,True,False,False,False,False
8.8,359.33642578125,12.442684173584,16.2796192169189,17.0195846557617,13.0082521438599,39.6588363647461,13.0766849517822,,False,0,7.34452040127276,False,-0.025000000372529,True,False,False,False,False
8.82,359.365081787109,12.442684173584,16.2796192169189,17.0195846557617,13.0082521438599,39.6588363647461,13.0766849517822,,False,0,7.34438182669678,False,-0.025000000372529,True,False,False,False,False
8.84,359.394500732422,12.1364488601685,15.9762725830078,17.0846500396729,12.9784383773804,12.7739143371582,13.0932531356812,,False,0,7.34424847279014,False,-0.025000000372529,True,False,False,False,False
8.86,359.424713134766,12.1364488601685,15.9762725830078,17.0846500396729,12.9784383773804,12.7739143371582,13.0932531356812,,False,0,7.34411964174313,False,0,True,False,False,False,False
8.88,359.397277832031,11.9364519119263,15.7129983901978,17.0650825500488,12.9635725021362,12.9739122390747,13.108118057251,,False,0,7.34399872874961,False,0,True,False,False,False,False
8.9,359.369842529297,11.9364519119263,15.7129983901978,17.0650825500488,12.9635725021362,12.9739122390747,13.108118057251,,False,0,7.3438857342007,False,-0.025000000372529,True,False,False,False,False
8.92,359.400817871094,11.9364519119263,15.7129983901978,17.0650825500488,12.9635725021362,12.9739122390747,13.108118057251,,False,0,7.34377613220907,False,-0.025000000372529,True,False,False,False,False
8.94,359.432586669922,11.6309823989868,15.4052095413208,17.1341114044189,12.9363107681274,13.267804145813,13.1232614517212,,False,0,7.34366545336538,False,-0.025000000372529,True,False,False,False,False
8.96,359.465148925781,11.6309823989868,15.4052095413208,17.1341114044189,12.9363107681274,13.267804145813,13.1232614517212,,False,0,7.34356067818382,False,0,True,False,False,False,False
8.98,359.440063476563,11.4309873580933,15.1403150558472,17.1161632537842,12.9227600097656,13.4678010940552,13.136812210083,,False,0,7.34346252313421,False,0,True,False,False,False,False
9,359.414978027344,11.4309873580933,15.1403150558472,17.1161632537842,12.9227600097656,13.4678010940552,13.136812210083,,False,0,7.343370988482,False,-0.025000000372529,True,False,False,False,False
9.02,359.448333740234,11.4309873580933,15.1403150558472,17.1161632537842,12.9227600097656,13.4678010940552,13.136812210083,,False,0,7.34328051370454,False,-0.025000000372529,True,False,False,False,False
9.04,359.482452392578,11.4309873580933,15.1403150558472,17.1161632537842,12.9227600097656,13.4678010940552,13.136812210083,,False,0,7.34319066425179,False,-0.025000000372529,True,False,False,False,False
9.059999,359.517364501953,11.4309873580933,15.1403150558472,17.1161632537842,12.9227600097656,13.4678010940552,13.136812210083,,False,0,7.34310068531737,False,-0.025000000372529,True,False,False,False,False
9.08,359.553039550781,10.9234018325806,14.6179428100586,16.3780517578125,12.8829917907715,13.9584808349609,13.1588907241821,,False,0,7.34301382624977,False,-0.025000000372529,True,False,False,False,False
9.099999,359.589538574219,10.9234018325806,14.6179428100586,16.3780517578125,12.8829917907715,13.9584808349609,13.1588907241821,,False,0,7.34292954482568,False,0,True,False,False,False,False
9.12,359.568359375,10.9234018325806,14.6179428100586,16.3780517578125,12.8829917907715,13.9584808349609,13.1588907241821,,False,0,7.34284997202751,False,0,True,False,False,False,False
9.139999,359.547210693359,10.6234035491943,14.2164793014526,15.9282493591309,12.8659591674805,14.2584781646729,13.1759214401245,,False,0,7.34277510800838,False,0,True,False,False,False,False
9.16,359.526062011719,10.6234035491943,14.2164793014526,15.9282493591309,12.8659591674805,14.2584781646729,13.1759214401245,,False,0,7.34270495291231,False,0,True,False,False,False,False
9.179999,359.504913330078,10.6234035491943,14.2164793014526,15.9282493591309,12.8659591674805,14.2584781646729,13.1759214401245,,False,0,7.34263950687429,False,0,True,False,False,False,False
9.2,359.483764648438,10.6234035491943,14.2164793014526,15.9282493591309,12.8659591674805,14.2584781646729,13.1759214401245,,False,0,7.34257877002019,False,0,True,False,False,False,False
9.22,359.462615966797,10.6234035491943,14.2164793014526,15.9282493591309,12.8659591674805,14.2584781646729,13.1759214401245,,False,0,7.34252274246691,False,0,True,False,False,False,False
9.24,359.441436767578,10.1234083175659,13.5473737716675,15.1785793304443,12.8375701904297,14.7584733963013,13.2043104171753,,False,0,7.34247142432223,False,0,True,False,False,False,False
9.26,359.420288085938,10.1234083175659,13.5473737716675,15.1785793304443,12.8375701904297,14.7584733963013,13.2043104171753,,False,0,7.34242481568492,False,0,True,False,False,False,False
9.28,359.399139404297,10.1234083175659,13.5473737716675,15.1785793304443,12.8375701904297,14.7584733963013,13.2043104171753,,False,0,7.34238291664466,False,0,True,False,False,False,False
9.3,359.377960205078,10.1234083175659,13.5473737716675,15.1785793304443,12.8375701904297,14.7584733963013,13.2043104171753,,False,0,7.34234572728208,False,0,True,False,False,False,False
9.32,359.356811523438,9.72341251373291,13.0120897293091,14.5788431167603,12.8148574829102,15.1584701538086,13.2270221710205,,False,0,7.34231324766874,False,0,True,False,False,False,False
9.34,359.335662841797,9.72341251373291,13.0120897293091,14.5788431167603,12.8148574829102,15.1584701538086,13.2270221710205,,False,0,7.34228547786714,False,0,True,False,False,False,False
9.36,359.314483642578,9.72341251373291,13.0120897293091,14.5788431167603,12.8148574829102,15.1584701538086,13.2270221710205,,False,0,7.34226241793072,False,0,True,False,False,False,False
9.38,359.293334960938,9.72341251373291,13.0120897293091,14.5788431167603,12.8148574829102,15.1584701538086,13.2270221710205,,False,0,7.34224406790386,False,0,True,False,False,False,False
9.4,359.272155761719,9.32341575622559,12.4768056869507,13.9791069030762,12.7921457290649,15.5584659576416,13.2497339248657,,False,0,7.34223042782187,False,0,True,False,False,False,False
9.42,359.251007080078,9.32341575622559,12.4768056869507,13.9791069030762,12.7921457290649,15.5584659576416,13.2497339248657,,False,0,7.342221497711,False,0,True,False,False,False,False
9.44,359.229827880859,9.32341575622559,12.4768056869507,13.9791069030762,12.7921457290649,15.5584659576416,13.2497339248657,,False,0,7.34221727758844,False,0,True,False,False,False,False
9.46,359.208679199219,9.32341575622559,12.4768056869507,13.9791069030762,12.7921457290649,15.5584659576416,13.2497339248657,,False,0,7.34221776746231,False,0,True,False,False,False,False
9.48,359.1875,8.92341995239258,11.941520690918,13.3793697357178,12.7694320678711,15.9584627151489,13.2724456787109,,False,0,7.34222296733166,False,0,True,False,False,False,False
9.5,359.166351318359,8.92341995239258,11.941520690918,13.3793697357178,12.7694320678711,15.9584627151489,13.2724456787109,,False,0,7.3422328771865,False,0,True,False,False,False,False
9.52,359.145172119141,8.92341995239258,11.941520690918,13.3793697357178,12.7694320678711,15.9584627151489,13.2724456787109,,False,0,7.34224749700774,False,0,True,False,False,False,False
9.54,359.123992919922,8.62342262268066,11.5400581359863,12.9295682907104,12.7523984909058,16.2584590911865,13.2894811630249,,False,0,7.34226682676726,False,0,True,False,False,False,False
9.559999,359.102844238281,8.62342262268066,11.5400581359863,12.9295682907104,12.7523984909058,16.2584590911865,13.2894811630249,,False,0,7.34229095324337,False,0,True,False,False,False,False
9.58,359.081695556641,8.62342262268066,11.5400581359863,12.9295682907104,12.7523984909058,16.2584590911865,13.2894811630249,,False,0,7.34231978346731,False,0,True,False,False,False,False
9.599999,359.060546875,8.62342262268066,11.5400581359863,12.9295682907104,12.7523984909058,16.2584590911865,13.2894811630249,,False,0,7.34235331738366,False,0,True,False,False,False,False
9.62,359.039367675781,8.62342262268066,11.5400581359863,12.9295682907104,12.7523984909058,16.2584590911865,13.2894811630249,,False,0,7.34239147727005,False,0,True,False,False,False,False
9.639999,359.018188476563,8.12342643737793,10.8709526062012,12.1798973083496,12.724009513855,16.7584552764893,13.3178701400757,,False,0,7.34243434681804,False,0,True,False,False,False,False
9.66,358.997039794922,8.12342643737793,10.8709526062012,12.1798973083496,12.724009513855,16.7584552764893,13.3178701400757,,False,0,7.34248199749395,False,0,True,False,False,False,False
9.679999,358.975860595703,8.12342643737793,10.8709526062012,12.1798973083496,12.724009513855,16.7584552764893,13.3178701400757,,False,0,7.3425343515503,False,0,True,False,False,False,False
9.7,358.954711914063,8.12342643737793,10.8709526062012,12.1798973083496,12.724009513855,16.7584552764893,13.3178701400757,,False,0,7.34259134344277,False,0,True,False,False,False,False
9.719999,358.933532714844,7.72343111038208,10.3356685638428,11.5801620483398,12.7012987136841,17.1584510803223,13.3405809402466,,False,0,7.34265304461252,False,0,True,False,False,False,False
9.74,358.912353515625,7.72343111038208,10.3356685638428,11.5801620483398,12.7012987136841,17.1584510803223,13.3405809402466,,False,0,7.34271951427539,False,0,True,False,False,False,False
9.76,358.894378662109,7.72343111038208,10.3356685638428,11.5801620483398,12.7012987136841,17.1584510803223,13.3405809402466,,False,0,7.28315062611486,False,0,True,False,False,False,False
9.78,358.877807617188,7.72343111038208,10.3356685638428,11.5801620483398,12.7012987136841,17.1584510803223,13.3405809402466,,False,0,7.19130844967248,False,0,True,False,False,False,False
