timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,1.00960230827332,15.867148399353,18.5445518493652,18.2239379882813,12.7175941467285,36.069164276123,13.2846298217773,,False,0,6.79870444346017,False,0.025000000372529,True,False,False,False,False
7.52,0.955351889133453,15.867148399353,18.5445518493652,18.2239379882813,12.7175941467285,36.069164276123,13.2846298217773,,False,0,6.79873045316268,False,0.025000000372529,True,False,False,False,False
7.54,0.900262355804443,15.5661268234253,18.6599025726318,18.1068019866943,12.7196569442749,36.3668441772461,13.2808971405029,,False,0,6.7987510612251,False,0.025000000372529,True,False,False,False,False
7.56,0.844334840774536,15.4661264419556,18.6589794158936,18.1077346801758,12.7203130722046,36.4668464660645,13.2802410125732,,False,0,6.7987623905469,False,0,True,False,False,False,False
7.58,0.8460693359375,15.4661264419556,18.6589794158936,18.1077346801758,12.7203130722046,36.4668464660645,13.2802410125732,,False,0,6.79877374914939,False,0.025000000372529,True,False,False,False,False
7.6,0.789287388324738,15.2658262252808,18.7387008666992,18.0293750762939,12.7208957672119,36.6661605834961,13.2791633605957,,False,0,6.79877948809729,False,0.025000000372529,True,False,False,False,False
7.62,0.731666684150696,15.2658262252808,18.7387008666992,18.0293750762939,12.7208957672119,36.6661605834961,13.2791633605957,,False,0,6.79877968276838,False,0,True,False,False,False,False
7.64,0.731696426868439,15.0658292770386,18.7380924224854,18.0299854278564,12.7213306427002,36.8661575317383,13.2787284851074,,False,0,6.79877987744803,False,0,True,False,False,False,False
7.66,0.731725990772247,15.0658292770386,18.7380924224854,18.0299854278564,12.7213306427002,36.8661575317383,13.2787284851074,,False,0,6.79878007213622,False,0,True,False,False,False,False
7.68,0.731755554676056,14.8658332824707,18.7374782562256,18.0306034088135,12.7217655181885,37.0661544799805,13.2782945632935,,False,0,6.79878026683296,False,0,True,False,False,False,False
7.7,0.731785237789154,14.8658332824707,18.7374782562256,18.0306034088135,12.7217655181885,37.0661544799805,13.2782945632935,,False,0,6.79878046153826,False,0.025000000372529,True,False,False,False,False
7.72,0.67332524061203,14.665828704834,18.8194808959961,17.952033996582,12.7217197418213,37.2661590576172,13.278338432312,,False,0,6.79877511025984,False,0.025000000372529,True,False,False,False,False
7.74,0.614025771617889,14.665828704834,18.8194808959961,17.952033996582,12.7217197418213,37.2661590576172,13.278338432312,,False,0,6.79876423311487,False,0.025000000372529,True,False,False,False,False
7.76,0.553886532783508,14.4660940170288,18.9038124084473,17.8732566833496,12.7210378646851,37.4668846130371,13.2795181274414,,False,0,6.79874787106939,False,0.025000000372529,True,False,False,False,False
7.78,0.492892503738403,14.3660936355591,18.9047470092773,17.87233543396,12.7203817367554,37.5668830871582,13.2801733016968,,False,0,6.79872598978729,False,0,True,False,False,False,False
7.8,0.48952904343605,14.3660936355591,18.9047470092773,17.87233543396,12.7203817367554,37.5668830871582,13.2801733016968,,False,0,6.79870421872721,False,0,True,False,False,False,False
7.82,0.486165761947632,14.1660919189453,18.9066143035889,17.870491027832,12.7190685272217,37.7668838500977,13.2814855575562,,False,0,6.7986825578902,False,0,True,False,False,False,False
7.84,0.482802391052246,14.1660919189453,18.9066143035889,17.870491027832,12.7190685272217,37.7668838500977,13.2814855575562,,False,0,6.79866100727731,False,0,True,False,False,False,False
7.86,0.479438990354538,13.9660902023315,18.9084815979004,17.8686466217041,12.7177562713623,37.9668884277344,13.2827978134155,,False,0,6.79863956688959,False,0,True,False,False,False,False
7.88,0.476075708866119,13.8660898208618,18.9094161987305,17.8677253723145,12.7170991897583,38.0668869018555,13.2834548950195,,False,0,6.79861823672809,False,0,True,False,False,False,False
7.9,0.472712159156799,13.8660898208618,18.9094161987305,17.8677253723145,12.7170991897583,38.0668869018555,13.2834548950195,,False,0,6.79859701679384,False,0.025000000372529,True,False,False,False,False
7.92,0.410878539085388,13.8660898208618,18.9094161987305,17.8677253723145,12.7170991897583,38.0668869018555,13.2834548950195,,False,0,6.79857443729968,False,0.025000000372529,True,False,False,False,False
7.94,0.348204016685486,13.5669651031494,18.938648223877,17.7492141723633,12.7149028778076,38.3693504333496,13.2873220443726,,False,0,6.79854678859689,False,0.025000000372529,True,False,False,False,False
7.96,0.284687548875809,13.4673776626587,18.7592258453369,17.7096061706543,12.7138538360596,38.4705429077148,13.2891759872437,,False,0,6.79851800904624,False,0.025000000372529,True,False,False,False,False
7.98,0.220328956842422,13.4673776626587,18.7592258453369,17.7096061706543,12.7138538360596,38.4705429077148,13.2891759872437,,False,0,6.79848824432187,False,0,True,False,False,False,False
8,0.213587388396263,13.2673807144165,18.4806423187256,17.7053546905518,12.7108020782471,38.670539855957,13.2922277450562,,False,0,6.79845892261781,False,0,True,False,False,False,False
8.02,0.206845805048943,13.2673807144165,18.4806423187256,17.7053546905518,12.7108020782471,38.670539855957,13.2922277450562,,False,0,6.7984300439398,False,0,True,False,False,False,False
8.04,0.200104057788849,13.0673828125,18.2020568847656,17.7011032104492,12.7077503204346,38.8705368041992,13.295280456543,,False,0,6.79840160829347,False,0,True,False,False,False,False
8.059999,0.1933623701334,12.9673843383789,18.06276512146,17.6989765167236,12.706223487854,38.9705352783203,13.2968053817749,,False,0,6.79837361568439,False,0,True,False,False,False,False
8.08,0.186620652675629,12.9673843383789,18.06276512146,17.6989765167236,12.706223487854,38.9705352783203,13.2968053817749,,False,0,6.79834606611803,False,0,True,False,False,False,False
8.099999,0.179878950119019,12.7673873901367,17.7841815948486,17.6947250366211,12.7031717300415,39.1705322265625,13.2998580932617,,False,0,6.79831895959977,False,0,True,False,False,False,False
8.12,0.173137113451958,12.7673873901367,17.7841815948486,17.6947250366211,12.7031717300415,39.1705322265625,13.2998580932617,,False,0,6.79829229613493,False,0,True,False,False,False,False
8.139999,0.166395246982574,12.5673894882202,17.5055980682373,17.6904735565186,12.700119972229,39.3705291748047,13.3029108047485,,False,0,6.7982660757287,False,0,True,False,False,False,False
8.16,0.159653410315514,12.4673910140991,17.366304397583,17.6883487701416,12.6985931396484,39.4705276489258,13.3044357299805,,False,0,6.79824029838622,False,0,True,False,False,False,False
8.179999,0.15291154384613,12.4673910140991,17.366304397583,17.6883487701416,12.6985931396484,39.4705276489258,13.3044357299805,,False,0,6.79821496411253,False,0,True,False,False,False,False
8.2,0.146169617772102,12.2673931121826,17.0877208709717,17.617805480957,12.6955413818359,39.670524597168,13.3074893951416,,False,0,6.79819007291255,False,0,True,False,False,False,False
8.22,0.139427542686462,12.2673931121826,17.0877208709717,17.617805480957,12.6955413818359,39.670524597168,13.3074893951416,,False,0,6.79816562479119,False,0,True,False,False,False,False
8.24,0.13268555700779,12.0673961639404,16.8091373443604,17.3305797576904,12.6924886703491,39.8705253601074,13.3105411529541,,False,0,6.79814161975322,False,0,True,False,False,False,False
8.26,0.125943556427956,11.9673976898193,16.6698455810547,17.1869659423828,12.6909618377686,39.9705238342285,13.3120670318604,,False,0,6.79811805780333,False,0,True,False,False,False,False
8.28,0.119201503694057,11.9673976898193,16.6698455810547,17.1869659423828,12.6909618377686,39.9705238342285,13.3120670318604,,False,0,6.79809493894612,False,0,True,False,False,False,False
8.3,0.112459428608418,11.9673976898193,16.6698455810547,17.1869659423828,12.6909618377686,39.9705238342285,13.3120670318604,,False,0,6.79807226318612,False,0,True,False,False,False,False
8.32,0.105717211961746,11.6674013137817,16.2519683837891,16.7561264038086,12.6863842010498,40.2705192565918,13.3166446685791,,False,0,6.79805003052776,False,0,True,False,False,False,False
8.34,0.0989750400185585,11.6674013137817,16.2519683837891,16.7561264038086,12.6863842010498,40.2705192565918,13.3166446685791,,False,0,6.7980282409754,False,0,True,False,False,False,False
8.36,0.0922328978776932,11.4674053192139,15.9733848571777,16.468900680542,12.683331489563,40.470516204834,13.3196983337402,,False,0,6.79800689453327,False,0,True,False,False,False,False
8.38,0.0854906737804413,11.3674058914185,15.8340930938721,16.325288772583,12.6818046569824,40.5705146789551,13.3212251663208,,False,0,6.79798599120557,False,0,True,False,False,False,False
8.4,0.078748382627964,11.3674058914185,15.8340930938721,16.325288772583,12.6818046569824,40.5705146789551,13.3212251663208,,False,0,6.7979655309964,False,0,True,False,False,False,False
8.42,0.0720061287283897,11.1674089431763,15.5555086135864,16.0380611419678,12.6787528991699,40.7705116271973,13.3242778778076,,False,0,6.79794551390971,False,0,True,False,False,False,False
8.44,0.0652637481689453,11.1674089431763,15.5555086135864,16.0380611419678,12.6787528991699,40.7705116271973,13.3242778778076,,False,0,6.79792593994947,False,0,True,False,False,False,False
8.46,0.0585214160382748,10.9674110412598,15.2769250869751,15.7508363723755,12.6757011413574,40.9705085754395,13.3273296356201,,False,0,6.79790680911948,False,0,True,False,False,False,False
8.48,0.05177903175354,10.8674125671387,15.1376323699951,15.6072225570679,12.6741743087769,41.0705070495605,13.3288555145264,,False,0,6.79788812142349,False,0,True,False,False,False,False
8.5,0.0450365915894508,10.8674125671387,15.1376323699951,15.6072225570679,12.6741743087769,41.0705070495605,13.3288555145264,,False,0,6.79786987686513,False,0,True,False,False,False,False
8.52,0.0382941477000713,10.6674146652222,14.8590488433838,15.3199968338013,12.6711225509644,41.2705039978027,13.3319072723389,,False,0,6.79785207544801,False,0,True,False,False,False,False
8.54,0.0315516404807568,10.6674146652222,14.8590488433838,15.3199968338013,12.6711225509644,41.2705039978027,13.3319072723389,,False,0,6.79783471717558,False,0,True,False,False,False,False
8.559999,0.0248091276735067,10.4674167633057,14.5804643630981,15.0327711105347,12.6680707931519,41.4705009460449,13.3349609375,,False,0,6.79781780205126,False,0,True,False,False,False,False
8.58,0.0180665608495474,10.3674182891846,14.4411725997925,14.8891582489014,12.6665439605713,41.570499420166,13.3364858627319,,False,0,6.79780133007834,False,0,True,False,False,False,False
8.599999,0.0113239921629429,10.3674182891846,14.4411725997925,14.8891582489014,12.6665439605713,41.570499420166,13.3364858627319,,False,0,6.79778530126001,False,0,True,False,False,False,False
8.62,0.00458142207935452,10.1674213409424,14.1625881195068,14.6019315719604,12.6634922027588,41.7705001831055,13.3395366668701,,False,0,6.79776971559947,False,0,True,False,False,False,False
8.639999,-0.00216123578138649,10.1674213409424,14.1625881195068,14.6019315719604,12.6634922027588,41.7705001831055,13.3395366668701,,False,0,6.79775457309973,False,0,True,False,False,False,False
8.66,359.991088867188,9.96742343902588,13.8840045928955,14.3147058486938,12.6604404449463,41.9704971313477,13.3425893783569,,False,0,6.79773987376377,False,0,True,False,False,False,False
8.679999,359.984344482422,9.96742343902588,13.8840045928955,14.3147058486938,12.6604404449463,41.9704971313477,13.3425893783569,,False,0,6.79772561759442,False,0,True,False,False,False,False
8.7,359.977600097656,9.76742649078369,13.6054201126099,14.0274801254272,12.6573839187622,42.1704940795898,13.3456411361694,,False,0,6.79771180459452,False,0,True,False,False,False,False
8.72,359.970855712891,9.66742706298828,13.4661283493042,13.8838672637939,12.655858039856,42.2704925537109,13.34716796875,,False,0,6.79769843476676,False,0,True,False,False,False,False
8.74,359.964111328125,9.66742706298828,13.4661283493042,13.8838672637939,12.655858039856,42.2704925537109,13.34716796875,,False,0,6.79768550811375,False,0,True,False,False,False,False
8.76,359.957397460938,9.46743011474609,13.1875438690186,13.596640586853,12.6528062820435,42.4704895019531,13.3502197265625,,False,0,6.79767302463801,False,0,True,False,False,False,False
8.78,359.950653076172,9.367431640625,13.0482521057129,13.4530277252197,12.6512794494629,42.5704879760742,13.3517456054688,,False,0,6.79766098434199,False,0,True,False,False,False,False
8.8,359.943908691406,9.367431640625,13.0482521057129,13.4530277252197,12.6512794494629,42.5704879760742,13.3517456054688,,False,0,6.79764938722805,False,0,True,False,False,False,False
8.82,359.937164306641,9.367431640625,13.0482521057129,13.4530277252197,12.6512794494629,42.5704879760742,13.3517456054688,,False,0,6.79763823329844,False,0,True,False,False,False,False
8.84,359.930419921875,9.06743621826172,12.6303758621216,13.0221891403198,12.6467008590698,42.8704833984375,13.3563251495361,,False,0,6.79762752255536,False,0,True,False,False,False,False
8.86,359.923675537109,9.06743621826172,12.6303758621216,13.0221891403198,12.6467008590698,42.8704833984375,13.3563251495361,,False,0,6.79761725500089,False,0,True,False,False,False,False
8.88,359.916931152344,8.86743927001953,12.3517923355103,12.7349624633789,12.643648147583,43.0704803466797,13.3593769073486,,False,0,6.79760743063705,False,0,True,False,False,False,False
8.9,359.910186767578,8.76743984222412,12.2124996185303,12.5913496017456,12.6421222686768,43.1704788208008,13.3609027862549,,False,0,6.79759804946576,False,0,True,False,False,False,False
8.92,359.903442382813,8.76743984222412,12.2124996185303,12.5913496017456,12.6421222686768,43.1704788208008,13.3609027862549,,False,0,6.79758911148885,False,0,True,False,False,False,False
8.94,359.896697998047,8.56744289398193,11.9339160919189,12.304123878479,12.6390705108643,43.3704795837402,13.3639554977417,,False,0,6.79758061670808,False,0,True,False,False,False,False
8.96,359.889953613281,8.56744289398193,11.9339160919189,12.304123878479,12.6390705108643,43.3704795837402,13.3639554977417,,False,0,6.79757256512509,False,0,True,False,False,False,False
8.98,359.883209228516,8.36744499206543,11.6553316116333,12.0168972015381,12.6360187530518,43.5704765319824,13.3670072555542,,False,0,6.79756495674147,False,0,True,False,False,False,False
9,359.87646484375,8.26744651794434,11.5160398483276,11.8732843399048,12.6344919204712,43.6704750061035,13.3685331344604,,False,0,6.79755779155871,False,0,True,False,False,False,False
9.02,359.869720458984,8.26744651794434,11.5160398483276,11.8732843399048,12.6344919204712,43.6704750061035,13.3685331344604,,False,0,6.79755106957821,False,0,True,False,False,False,False
9.04,359.862976074219,8.06744956970215,11.237455368042,11.5860586166382,12.6314401626587,43.8704719543457,13.3715877532959,,False,0,6.79754479080127,False,0,True,False,False,False,False
9.059999,359.856262207031,7.9674506187439,11.0981645584106,11.4424457550049,12.6299142837524,43.9704704284668,13.3731136322021,,False,0,6.79753899271923,False,0,True,False,False,False,False
9.08,359.849517822266,7.9674506187439,11.0981645584106,11.4424457550049,12.6299142837524,43.9704704284668,13.3731136322021,,False,0,6.79753363589725,False,0,True,False,False,False,False
9.099999,359.842803955078,7.76745319366455,10.819580078125,11.1552200317383,12.6268587112427,44.170467376709,13.3761653900146,,False,0,6.79752872033636,False,0,True,False,False,False,False
9.12,359.836059570313,7.76745319366455,10.819580078125,11.1552200317383,12.6268587112427,44.170467376709,13.3761653900146,,False,0,6.79752421146306,False,0,True,False,False,False,False
9.139999,359.829315185547,7.56745576858521,10.5409965515137,10.8679943084717,12.6238069534302,44.3704643249512,13.3792181015015,,False,0,6.7975201457986,False,0,True,False,False,False,False
9.16,359.822570800781,7.56745576858521,10.5409965515137,10.8679943084717,12.6238069534302,44.3704643249512,13.3792181015015,,False,0,6.79751655597013,False,0,True,False,False,False,False
9.179999,359.815856933594,7.36745738983154,10.2624130249023,10.5807685852051,12.6207551956177,44.5704612731934,13.3822708129883,,False,0,6.79751340740611,False,0,True,False,False,False,False
9.2,359.809112548828,7.26745891571045,10.1231203079224,10.4371547698975,12.6192283630371,44.6704597473145,13.3837966918945,,False,0,6.79751066942449,False,0,True,False,False,False,False
9.22,359.802368164063,7.26745891571045,10.1231203079224,10.4371547698975,12.6192283630371,44.6704597473145,13.3837966918945,,False,0,6.79750837465435,False,0,True,False,False,False,False
9.24,359.795623779297,7.06746244430542,9.84453678131104,10.1499290466309,12.6161756515503,44.8704566955566,13.3868494033813,,False,0,6.79750655183067,False,0,True,False,False,False,False
9.26,359.790618896484,6.96746349334717,9.70524501800537,10.0063161849976,12.614649772644,44.9704551696777,13.3883752822876,,False,0,6.73786015758893,False,0,True,False,False,False,False
9.28,359.786407470703,6.96746349334717,9.70524501800537,10.0063161849976,12.614649772644,44.9704551696777,13.3883752822876,,False,0,6.64593487244552,False,0,True,False,False,False,False
9.3,359.782287597656,6.76746606826782,9.42666053771973,9.71909046173096,12.6115980148315,45.1704559326172,13.3914270401001,,False,0,6.54755163692896,False,0,True,False,False,False,False
9.32,359.778045654297,6.76746606826782,9.42666053771973,9.71909046173096,12.6115980148315,45.1704559326172,13.3914270401001,,False,0,6.44787541493298,False,0,True,False,False,False,False
9.34,359.773712158203,6.56746912002563,9.14807605743408,9.43186378479004,12.6085453033447,45.3704528808594,13.3944797515869,,False,0,6.34794378415066,False,0,True,False,False,False,False
9.36,359.769195556641,6.56746912002563,9.14807605743408,9.43186378479004,12.6085453033447,45.3704528808594,13.3944797515869,,False,0,6.24796274112153,False,0,True,False,False,False,False
9.38,359.764587402344,6.36747169494629,8.86949253082275,9.14462852478027,12.6054935455322,45.5704498291016,13.3975324630737,,False,0,6.14796662592734,False,0,True,False,False,False,False
9.4,359.759796142578,6.26747274398804,8.73020076751709,9.00101470947266,12.603967666626,45.6704483032227,13.39905834198,,False,0,6.04797070625369,False,0,True,False,False,False,False
9.42,359.754852294922,6.26747274398804,8.73020076751709,9.00101470947266,12.603967666626,45.6704483032227,13.39905834198,,False,0,5.94797501480578,False,0,True,False,False,False,False
9.44,359.749755859375,6.06747531890869,8.45161628723145,8.71378898620605,12.6009149551392,45.8704452514648,13.4021034240723,,False,0,5.84797953779998,False,0,True,False,False,False,False
9.46,359.744476318359,6.06747531890869,8.45161628723145,8.71378898620605,12.6009149551392,45.8704452514648,13.4021034240723,,False,0,5.74798428642814,False,0,True,False,False,False,False
9.48,359.739013671875,5.86747789382935,8.1730318069458,8.42656230926514,12.5978631973267,46.070442199707,13.4051599502563,,False,0,5.64798927267234,False,0,True,False,False,False,False
9.5,359.733367919922,5.76747941970825,8.03374004364014,8.28294944763184,12.5963335037231,46.1704406738281,13.4066858291626,,False,0,5.54799450938286,False,0,True,False,False,False,False
9.52,359.727508544922,5.76747941970825,8.03374004364014,8.28294944763184,12.5963335037231,46.1704406738281,13.4066858291626,,False,0,5.44800002924526,False,0,True,False,False,False,False
9.54,359.721435546875,5.56748199462891,7.75515365600586,7.99572372436523,12.5932807922363,46.3704376220703,13.4097375869751,,False,0,5.34800582643082,False,0,True,False,False,False,False
9.559999,359.715148925781,5.46748304367065,7.61586284637451,7.85211038589478,12.5917549133301,46.4704360961914,13.4112634658813,,False,0,5.2480157314507,False,0,True,False,False,False,False
9.58,359.708587646484,5.46748304367065,7.61586284637451,7.85211038589478,12.5917549133301,46.4704360961914,13.4112634658813,,False,0,5.148022132076,False,0,True,False,False,False,False
9.599999,359.701782226563,5.26748609542847,7.33727884292603,7.56488609313965,12.5887031555176,46.6704330444336,13.4143161773682,,False,0,5.04802886139911,False,0,True,False,False,False,False
9.62,359.694732666016,5.26748609542847,7.33727884292603,7.56488609313965,12.5887031555176,46.6704330444336,13.4143161773682,,False,0,4.94803595350528,False,-0.025000000372529,True,False,False,False,False
9.639999,359.746185302734,5.06719923019409,7.08876132965088,7.24513578414917,12.585412979126,46.8677558898926,13.4161214828491,,False,0,4.84804035052881,False,-0.025000000372529,True,False,False,False,False
9.66,359.798583984375,4.96709585189819,6.9637508392334,7.08637523651123,12.5841856002808,46.9667472839355,13.4167919158936,,False,0,4.7480419167031,False,-0.025000000372529,True,False,False,False,False
9.679999,359.851989746094,4.96709585189819,6.9637508392334,7.08637523651123,12.5841856002808,46.9667472839355,13.4167919158936,,False,0,4.64804434978455,False,0,True,False,False,False,False
9.7,359.847595214844,4.76709890365601,6.68335962295532,6.80104637145996,12.5824384689331,47.1667442321777,13.4185390472412,,False,0,4.54804690586135,False,0,True,False,False,False,False
9.719999,359.843048095703,4.76709890365601,6.68335962295532,6.80104637145996,12.5824384689331,47.1667442321777,13.4185390472412,,False,0,4.44804960384572,False,0,True,False,False,False,False
9.74,359.838256835938,4.56710195541382,6.40296840667725,6.51571798324585,12.5806913375854,47.3667411804199,13.4202861785889,,False,0,4.34805244079598,False,0,True,False,False,False,False
9.76,359.833251953125,4.46710348129272,6.26277256011963,6.37305498123169,12.5798177719116,47.466739654541,13.4211597442627,,False,0,4.24805542652844,False,0,True,False,False,False,False
9.78,359.828033447266,4.46710348129272,6.26277256011963,6.37305498123169,12.5798177719116,47.466739654541,13.4211597442627,,False,0,4.14805857180273,False,0,True,False,False,False,False
9.8,359.822540283203,4.26710653305054,5.98238134384155,6.08772611618042,12.578070640564,47.6667366027832,13.4229068756104,,False,0,4.04806188844156,False,0,True,False,False,False,False
9.82,359.816741943359,4.26710653305054,5.98238134384155,6.08772611618042,12.578070640564,47.6667366027832,13.4229068756104,,False,0,3.94806538946591,False,-0.025000000372529,True,False,False,False,False
9.84,359.869812011719,4.06699371337891,5.72660112380981,5.77680349349976,12.5764484405518,47.8653678894043,13.4237861633301,,False,0,3.84806562549172,False,-0.025000000372529,True,False,False,False,False
9.86,359.924163818359,4.06699371337891,5.72660112380981,5.77680349349976,12.5764484405518,47.8653678894043,13.4237861633301,,False,0,3.74806630590832,False,-0.025000000372529,True,False,False,False,False
9.88,359.979949951172,3.86696910858154,5.46871042251587,5.46872043609619,12.5759401321411,48.0648956298828,13.4240474700928,,False,0,3.64806734869751,False,-0.025000000372529,True,False,False,False,False
9.9,0.0372225344181061,3.76697111129761,5.32729148864746,5.32730150222778,12.5759401321411,48.1648941040039,13.4240474700928,,False,0,3.54806871016012,False,0,True,False,False,False,False
9.92,0.0368704572319984,3.76697111129761,5.32729148864746,5.32730150222778,12.5759401321411,48.1648941040039,13.4240474700928,,False,0,3.44807007221772,False,0,True,False,False,False,False
9.94,0.0364973470568657,3.56697416305542,5.04445219039917,5.04446172714233,12.5759401321411,48.3648910522461,13.4240474700928,,False,0,3.34807143492432,False,0,True,False,False,False,False
9.96,0.0361322835087776,3.56697416305542,5.04445219039917,5.04446172714233,12.5759401321411,48.3648910522461,13.4240474700928,,False,0,3.24807280356023,False,-0.025000000372529,True,False,False,False,False
9.98,0.0951810851693153,3.36701631546021,4.78254461288452,4.74099254608154,12.5765399932861,48.5653419494629,13.4236946105957,,False,0,3.14807447467137,False,-0.025000000372529,True,False,False,False,False
10,0.156208768486977,3.26711797714233,4.66107511520386,4.58042860031128,12.5776014328003,48.6667251586914,13.423376083374,,False,0,3.04807648537761,False,-0.0500000007450581,True,False,False,False,False
10.02,0.279015809297562,3.26711797714233,4.66107511520386,4.58042860031128,12.5776014328003,48.6667251586914,13.423376083374,,False,0,2.94808313915433,False,-0.0500000007450581,True,False,False,False,False
10.04,0.40639740228653,3.06749796867371,4.4151611328125,4.26367282867432,12.581750869751,48.8722763061523,13.4221963882446,,False,0,2.84809483353011,False,-0.0500000007450581,True,False,False,False,False
10.06,0.538930952548981,2.96749949455261,4.27122974395752,4.12468004226685,12.5834980010986,48.9722747802734,13.420449256897,,False,0,2.74811607373629,False,0,True,False,False,False,False
10.08,0.557515859603882,2.86750102043152,4.12729835510254,3.9856870174408,12.5852451324463,49.0722732543945,13.4187021255493,,False,0,2.64813857862922,False,0,True,False,False,False,False
10.1,0.577559411525726,2.86750102043152,4.12729835510254,3.9856870174408,12.5852451324463,49.0722732543945,13.4187021255493,,False,0,2.54816249707263,False,0,True,False,False,False,False
10.12,0.599240720272064,2.66750454902649,3.83943605422974,3.72388100624084,12.5887403488159,49.2722702026367,13.4152069091797,,False,0,2.44818800223435,False,0,True,False,False,False,False
10.14,0.622768878936768,2.66750454902649,3.83943605422974,3.72388100624084,12.5887403488159,49.2722702026367,13.4152069091797,,False,0,2.34821529677513,False,0,True,False,False,False,False
10.16,0.648390531539917,2.46750736236572,3.55157279968262,3.42971849441528,12.5922346115112,49.4722671508789,13.4117126464844,,False,0,2.24824461940368,False,0,True,False,False,False,False
10.18,0.676444411277771,2.36750888824463,3.40764141082764,3.29072546958923,12.5939826965332,49.572265625,13.4099645614624,,False,0,2.14827628436963,False,0,True,False,False,False,False
10.2,0.707238376140594,2.36750888824463,3.40764141082764,3.29072546958923,12.5939826965332,49.572265625,13.4099645614624,,False,0,2.04831060783708,False,0,True,False,False,False,False
10.22,0.741193890571594,2.16751194000244,3.11977863311768,3.01273918151855,12.5974769592285,49.7722625732422,13.4064702987671,,False,0,1.9483479990184,False,0,True,False,False,False,False
10.24,0.778824150562286,2.16751194000244,3.11977863311768,3.01273918151855,12.5974769592285,49.7722625732422,13.4064702987671,,False,0,1.84838895562668,False,0,True,False,False,False,False
10.26,0.820759952068329,1.96751499176025,2.83191585540771,2.73475289344788,12.6009721755981,49.9722595214844,13.4029750823975,,False,0,1.74843408917664,False,0,True,False,False,False,False
10.28,0.867785215377808,1.86751663684845,2.68798446655273,2.59575986862183,12.6027193069458,50.0722579956055,13.4012279510498,,False,0,1.64848415946424,False,0,True,False,False,False,False
10.3,0.920950889587402,1.86751663684845,2.68798446655273,2.59575986862183,12.6027193069458,50.0722579956055,13.4012279510498,,False,0,1.54854018880674,False,0,True,False,False,False,False
10.32,0.98145979642868,1.66751968860626,2.40012168884277,2.31777358055115,12.6062145233154,50.2722549438477,13.3977327346802,,False,0,1.44860334791904,False,0,True,False,False,False,False
10.34,1.05094563961029,1.66751968860626,2.40012168884277,2.31777358055115,12.6062145233154,50.2722549438477,13.3977327346802,,False,0,1.34867522175442,False,0,True,False,False,False,False
10.36,1.13156604766846,1.46752321720123,2.11225962638855,2.03978800773621,12.6097087860107,50.4722518920898,13.3942384719849,,False,0,1.24875790241424,False,0,True,False,False,False,False
10.38,1.22623038291931,1.37773072719574,1.98301780223846,1.91498053073883,12.6112766265869,50.5620460510254,13.3926696777344,,False,0,1.14885420955196,False,0,False,False,False,False,False
10.4,1.32601416110992,1.37773072719574,1.98301780223846,1.91498053073883,12.6112766265869,50.5620460510254,13.3926696777344,,False,0,1.05916089564671,False,0,False,False,False,False,False
10.42,1.42986917495728,1.21783995628357,1.75288128852844,1.69274008274078,12.6140661239624,50.7219352722168,13.3898811340332,,False,0,0.979318263558348,False,0,False,False,False,False,False
10.44,1.5522038936615,1.21783995628357,1.75288128852844,1.69274008274078,12.6140661239624,50.7219352722168,13.3898811340332,,False,0,0.899493390517419,False,0,False,False,False,False,False
10.46,1.67744243144989,1.07840657234192,1.55218970775604,1.49893426895142,12.6164999008179,50.8613662719727,13.3874473571777,,False,0,0.829899347859608,False,0,False,False,False,False,False
10.48,1.82568144798279,1.07840657234192,1.55218970775604,1.49893426895142,12.6164999008179,50.8613662719727,13.3874473571777,,False,0,0.760327257911135,False,0,False,False,False,False,False
10.5,1.97309076786041,0.960529863834381,1.38252556324005,1.33509111404419,12.6185607910156,50.9792442321777,13.38538646698,,False,0,0.701531533904028,False,0,False,False,False,False,False
10.52,2.14758658409119,0.910133838653564,1.30998873710632,1.26504302024841,12.619441986084,51.0296401977539,13.3845052719116,,False,0,0.642761458156264,False,0,False,False,False,False,False
10.54,2.32332181930542,0.910133838653564,1.30998873710632,1.26504302024841,12.619441986084,51.0296401977539,13.3845052719116,,False,0,0.592533818409769,False,0,False,False,False,False,False
10.56,2.48480939865112,0.829868018627167,1.1944591999054,1.15347731113434,12.6208457946777,51.1099052429199,13.3831014633179,,False,0,0.552554270598234,False,0,False,False,False,False,False
10.58,2.67166256904602,0.799483120441437,1.15072512626648,1.11124384403229,12.6213760375977,51.1402931213379,13.3825712203979,,False,0,0.512598299675008,False,0,False,False,False,False,False
10.6,2.83162546157837,0.799483120441437,1.15072512626648,1.11124384403229,12.6213760375977,51.1402931213379,13.3825712203979,,False,0,0.482362985073197,False,0,False,False,False,False,False
10.62,2.94735312461853,0.758812069892883,1.09218573570251,1.05471289157867,12.6220855712891,51.1809616088867,13.3818616867065,,False,0,0.462133334719893,False,0,False,False,False,False,False
10.64,3.07377505302429,0.758812069892883,1.09218573570251,1.05471289157867,12.6220855712891,51.1809616088867,13.3818616867065,,False,0,0.441913192085493,False,0,False,False,False,False,False
