timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.86,4.28994560241699,7.68885850906372,9.47827243804932,12.7509069442749,13.9059753417969,44.8027763366699,12.3742713928223,,False,0,4.02327726257035,False,0.025000000372529,True,False,False,False,False
15.88,4.13461780548096,7.68885850906372,9.47827243804932,12.7509069442749,13.9059753417969,44.8027763366699,12.3742713928223,,False,0,4.01987689755034,False,0.0500000007450581,True,False,False,False,False
15.9,3.91783547401428,7.49890422821045,9.1727294921875,12.567458152771,13.8939437866211,45.0622596740723,12.4211139678955,,False,0,4.01646366701354,False,0.0500000007450581,True,False,False,False,False
15.92,3.69841170310974,7.49890422821045,9.1727294921875,12.567458152771,13.8939437866211,45.0622596740723,12.4211139678955,,False,0,4.01304249273255,False,0,True,False,False,False,False
15.94,3.59606313705444,7.29890060424805,8.92808246612549,12.232271194458,13.8627157211304,45.262264251709,12.4523410797119,,False,0,4.00967973241694,False,0,True,False,False,False,False
15.96,3.49362707138062,7.20138740539551,8.79180526733398,12.1009101867676,13.8517189025879,45.3778114318848,12.4723682403564,,False,0,4.00637553315639,False,0.025000000372529,True,False,False,False,False
15.98,3.33129811286926,7.20138740539551,8.79180526733398,12.1009101867676,13.8517189025879,45.3778114318848,12.4723682403564,,False,0,4.00310234816786,False,0,True,False,False,False,False
16,3.22727489471436,7.00138568878174,8.54763221740723,11.7648334503174,13.8200387954712,45.5778160095215,12.5040464401245,,False,0,3.99988970046427,False,0,True,False,False,False,False
16.02,3.12316250801086,7.00138568878174,8.54763221740723,11.7648334503174,13.8200387954712,45.5778160095215,12.5040464401245,,False,0,3.99673773602838,False,0,True,False,False,False,False
16.04,3.01896452903748,6.80138301849365,8.30345916748047,11.4287576675415,13.7883605957031,45.7778167724609,12.5357246398926,,False,0,3.99364659854205,False,0,True,False,False,False,False
16.06,2.91467952728271,6.70138168334961,8.18137264251709,11.2607202529907,13.7725219726563,45.8778190612793,12.5515632629395,,False,0,3.99061642935522,False,0,True,False,False,False,False
16.08,2.810307264328,6.70138168334961,8.18137264251709,11.2607202529907,13.7725219726563,45.8778190612793,12.5515632629395,,False,0,3.9876473674553,False,0,True,False,False,False,False
16.1,2.70585179328918,6.50137901306152,7.93719911575317,10.9246435165405,13.7408437728882,46.0778198242188,12.5832414627075,,False,0,3.98473954943691,False,0,True,False,False,False,False
16.12,2.60131096839905,6.50137901306152,7.93719911575317,10.9246435165405,13.7408437728882,46.0778198242188,12.5832414627075,,False,0,3.98189310947196,False,0,True,False,False,False,False
16.14,2.49668478965759,6.30137634277344,7.69302606582642,10.5885677337646,13.7091655731201,46.2778244018555,12.6149196624756,,False,0,3.97910817928013,False,0,True,False,False,False,False
16.16,2.39197587966919,6.20137500762939,7.57093715667725,10.4205303192139,13.6933259963989,46.3778266906738,12.6307592391968,,False,0,3.97638488809971,False,0,True,False,False,False,False
16.18,2.2871835231781,6.20137500762939,7.57093715667725,10.4205303192139,13.6933259963989,46.3778266906738,12.6307592391968,,False,0,3.97372336265896,False,0,True,False,False,False,False
16.2,2.18230843544006,6.00137233734131,7.32676410675049,10.0844535827637,13.6616477966309,46.5778274536133,12.6624412536621,,False,0,3.97112372714773,False,0,True,False,False,False,False
16.22,2.07735228538513,6.00137233734131,7.32676410675049,10.0844535827637,13.6616477966309,46.5778274536133,12.6624412536621,,False,0,3.96858610318963,False,0,True,False,False,False,False
16.24,1.97231554985046,5.80136966705322,7.08259201049805,9.74837779998779,13.6299676895142,46.77783203125,12.6941184997559,,False,0,3.96611060981462,False,0,True,False,False,False,False
16.26,1.86719679832459,5.70136833190918,6.96050548553467,9.5803394317627,13.6141290664673,46.8778305053711,12.7099580764771,,False,0,3.96369736343207,False,0,True,False,False,False,False
16.28,1.76199805736542,5.70136833190918,6.96050548553467,9.5803394317627,13.6141290664673,46.8778305053711,12.7099580764771,,False,0,3.96134647780432,False,0,True,False,False,False,False
16.3,1.6567211151123,5.50136566162109,6.71633243560791,9.24426364898682,13.5824508666992,47.0778350830078,12.7416362762451,,False,0,3.95905806402065,False,0,True,False,False,False,False
16.32,1.55136442184448,5.50136566162109,6.71633243560791,9.24426364898682,13.5824508666992,47.0778350830078,12.7416362762451,,False,0,3.95683223047193,False,0,True,False,False,False,False
16.34,1.44593024253845,5.30136394500732,6.47215938568115,8.90817546844482,13.5507707595825,47.2778358459473,12.7733144760132,,False,0,3.95466908282557,False,0,True,False,False,False,False
16.36,1.34041857719421,5.20136260986328,6.35007286071777,8.74013710021973,13.5349311828613,47.3778381347656,12.7891530990601,,False,0,3.95256872400101,False,0,True,False,False,False,False
16.38,1.23485493659973,5.20136260986328,6.35007286071777,8.74013710021973,13.5349311828613,47.3778381347656,12.7891530990601,,False,0,3.95053202626081,False,0,True,False,False,False,False
16.4,1.12921524047852,5.0013599395752,6.10589838027954,8.40405941009521,13.5032529830933,47.5778427124023,12.8208312988281,,False,0,3.94855828498604,False,0,True,False,False,False,False
16.42,1.02349972724915,5.0013599395752,6.10589838027954,8.40405941009521,13.5032529830933,47.5778427124023,12.8208312988281,,False,0,3.9466475946314,False,0,True,False,False,False,False
16.44,0.917684257030487,4.80135631561279,5.86172676086426,8.06798362731934,13.4715747833252,47.7778434753418,12.8525094985962,,False,0,3.94479931955966,False,0,True,False,False,False,False
16.46,0.811794221401215,4.69972276687622,5.74874210357666,7.87628173828125,13.4512557983398,47.861442565918,12.8638000488281,,False,0,3.94301430579795,False,-0.025000000372529,True,False,False,False,False
16.48,0.764979779720306,4.69972276687622,5.74874210357666,7.87628173828125,13.4512557983398,47.861442565918,12.8638000488281,,False,0,3.94129932989196,False,-0.025000000372529,True,False,False,False,False
16.5,0.719525158405304,4.49663686752319,5.52165794372559,7.49625158309937,13.4115009307861,48.029239654541,12.8858871459961,,False,0,3.93965420580424,False,-0.025000000372529,True,False,False,False,False
16.52,0.67544162273407,4.49663686752319,5.52165794372559,7.49625158309937,13.4115009307861,48.029239654541,12.8858871459961,,False,0,3.93807272909587,False,-0.025000000372529,True,False,False,False,False
16.54,0.63272762298584,4.29377365112305,5.293053150177,7.12062072753906,13.3729257583618,48.1978607177734,12.9073190689087,,False,0,3.93655622971047,False,-0.025000000372529,True,False,False,False,False
16.56,0.59144389629364,4.19108963012695,5.18661308288574,6.91421222686768,13.3500204086304,48.2673454284668,12.9136028289795,,False,0,3.93509983498723,False,-0.0500000007450581,True,False,False,False,False
16.58,0.677418053150177,4.19108963012695,5.18661308288574,6.91421222686768,13.3500204086304,48.2673454284668,12.9136028289795,,False,0,3.8748843590167,False,0,True,False,False,False,False
16.6,0.68451315164566,3.99109220504761,4.93910837173462,6.58426666259766,13.3214654922485,48.4673461914063,12.9421558380127,,False,0,3.78284300334699,False,0,True,False,False,False,False
16.62,0.699705600738525,3.99109220504761,4.93910837173462,6.58426666259766,13.3214654922485,48.4673461914063,12.9421558380127,,False,0,3.6844347416043,False,0,True,False,False,False,False
16.64,0.717335283756256,3.79109382629395,4.69160985946655,6.25432395935059,13.2929124832153,48.6673431396484,12.9707098007202,,False,0,3.58475299202561,False,0,True,False,False,False,False
16.66,0.736300587654114,3.69109463691711,4.56785726547241,6.08935022354126,13.2786350250244,48.7673416137695,12.9849863052368,,False,0,3.48482101521675,False,0,True,False,False,False,False
16.68,0.756453037261963,3.69109463691711,4.56785726547241,6.08935022354126,13.2786350250244,48.7673416137695,12.9849863052368,,False,0,3.38484206724541,False,-0.025000000372529,True,False,False,False,False
16.7,0.837273776531219,3.48889875411987,4.3345103263855,5.72605752944946,13.2424402236938,48.9373779296875,13.0050802230835,,False,0,3.28485716422506,False,-0.025000000372529,True,False,False,False,False
16.72,0.921351850032806,3.48889875411987,4.3345103263855,5.72605752944946,13.2424402236938,48.9373779296875,13.0050802230835,,False,0,3.18488150147207,False,-0.025000000372529,True,False,False,False,False
16.74,1.0090708732605,3.28688621520996,4.09954023361206,5.36683034896851,13.2074184417725,49.108268737793,13.0245208740234,,False,0,3.08491734449238,False,-0.025000000372529,True,False,False,False,False
16.76,1.10076403617859,3.18688464164734,3.97481441497803,5.20354747772217,13.1940326690674,49.2082710266113,13.0379066467285,,False,0,2.98496518158445,False,0,True,False,False,False,False
16.78,1.13713383674622,3.18688464164734,3.97481441497803,5.20354747772217,13.1940326690674,49.2082710266113,13.0379066467285,,False,0,2.88501829866542,False,-0.025000000372529,True,False,False,False,False
16.8,1.23586666584015,2.98511242866516,3.73778867721558,4.84924077987671,13.1601800918579,49.3799514770508,13.056694984436,,False,0,2.78508872884363,False,-0.025000000372529,True,False,False,False,False
16.82,1.33984434604645,2.98511242866516,3.73778867721558,4.84924077987671,13.1601800918579,49.3799514770508,13.056694984436,,False,0,2.6851751263681,False,-0.025000000372529,True,False,False,False,False
16.84,1.44970810413361,2.78351354598999,3.49909448623657,4.49883460998535,13.1274890899658,49.5524978637695,13.0748376846313,,False,0,2.58528400497925,False,-0.025000000372529,True,False,False,False,False
16.86,1.56613349914551,2.68277335166931,3.37910962104797,4.32506322860718,13.1115770339966,49.6390914916992,13.0836687088013,,False,0,2.48541715318223,False,-0.025000000372529,True,False,False,False,False
16.88,1.68989884853363,2.68277335166931,3.37910962104797,4.32506322860718,13.1115770339966,49.6390914916992,13.0836687088013,,False,0,2.3855805487524,False,-0.025000000372529,True,False,False,False,False
16.9,1.82203412055969,2.48141741752625,3.13786149024963,3.98035836219788,13.0806226730347,49.8129272460938,13.1008453369141,,False,0,2.28577088640567,False,-0.025000000372529,True,False,False,False,False
16.92,1.96368372440338,2.48141741752625,3.13786149024963,3.98035836219788,13.0806226730347,49.8129272460938,13.1008453369141,,False,0,2.18599612791402,False,0,True,False,False,False,False
16.94,2.05559730529785,2.28141474723816,2.88494944572449,3.65954566001892,13.0569524765015,50.0129318237305,13.1245155334473,,False,0,2.08624603705403,False,0,True,False,False,False,False
16.96,2.1567862033844,2.1814136505127,2.75849342346191,3.49913692474365,13.0451173782349,50.1129302978516,13.1363506317139,,False,0,1.98652350554303,False,0,True,False,False,False,False
16.98,2.26872563362122,2.1814136505127,2.75849342346191,3.49913692474365,13.0451173782349,50.1129302978516,13.1363506317139,,False,0,1.88683290306419,False,0,True,False,False,False,False
17,2.393226146698,1.98141121864319,2.50558161735535,3.17831945419312,13.0214471817017,50.3129348754883,13.1600208282471,,False,0,1.78717957272818,False,0,True,False,False,False,False
17.02,2.53252792358398,1.98141121864319,2.50558161735535,3.17831945419312,13.0214471817017,50.3129348754883,13.1600208282471,,False,0,1.68757011745255,False,0,False,False,False,False,False
17.04,2.67439293861389,1.79923260211945,2.27520871162415,2.8860924243927,12.9998826980591,50.4951133728027,13.181586265564,,False,0,1.59687933237085,False,0,False,False,False,False,False
17.06,2.83348107337952,1.71835374832153,2.17293381690979,2.75635719299316,12.990309715271,50.5759925842285,13.1911582946777,,False,0,1.50623940020568,False,0,False,False,False,False,False
17.08,2.99147891998291,1.71835374832153,2.17293381690979,2.75635719299316,12.990309715271,50.5759925842285,13.1911582946777,,False,0,1.42580520979839,False,0,False,False,False,False,False
17.1,3.14524912834167,1.57644748687744,1.99348723888397,2.5287299156189,12.9735155105591,50.7178993225098,13.2079524993896,,False,0,1.35528289353438,False,0,False,False,False,False,False
17.12,3.31608843803406,1.57644748687744,1.99348723888397,2.5287299156189,12.9735155105591,50.7178993225098,13.2079524993896,,False,0,1.28481050707259,False,0,False,False,False,False,False
17.14,3.47749018669128,1.45500791072845,1.83992147445679,2.33393239974976,12.9591407775879,50.8393363952637,12.2931966781616,,False,0,1.22454120220092,False,0,False,False,False,False,False
17.16,3.65591526031494,1.40409886837006,1.77554476261139,2.25227069854736,12.9531145095825,50.8902473449707,11.8630704879761,,False,0,1.1643220507186,False,0,False,False,False,False,False
17.18,3.8198721408844,1.40409886837006,1.77554476261139,2.25227069854736,12.9531145095825,50.8902473449707,11.8630704879761,,False,0,1.11386840214743,False,0,False,False,False,False,False
17.2,3.96201658248901,1.32232475280762,1.67213785648346,2.1210994720459,12.9434299468994,50.9720191955566,11.1721696853638,,False,0,1.07337021754805,False,0,False,False,False,False,False
17.22,4.11550045013428,1.32232475280762,1.67213785648346,2.1210994720459,12.9434299468994,50.9720191955566,11.1721696853638,,False,0,1.03290445357241,False,0,False,False,False,False,False
17.24,4.24026536941528,1.2598032951355,1.59307670593262,2.02081084251404,12.9360322952271,51.0345420837402,10.6439323425293,,False,0,1.00197848674837,False,0,False,False,False,False,False
17.26,4.37313175201416,1.23853778839111,1.56618547439575,1.98669946193695,12.9335155487061,51.0558090209961,10.464262008667,,False,0,0.971075400150289,False,0,False,False,False,False,False
17.28,4.46704626083374,1.23853778839111,1.56618547439575,1.98669946193695,12.9335155487061,51.0558090209961,10.464262008667,,False,0,0.950051647525083,False,0,False,False,False,False,False
17.3,4.51467037200928,1.21663451194763,1.53848791122437,1.95156514644623,12.930926322937,51.077709197998,10.279203414917,,False,0,0.939204369106649,False,0,False,False,False,False,False
17.32,4.56343078613281,1.21663451194763,1.53848791122437,1.95156514644623,12.930926322937,51.077709197998,10.279203414917,,False,0,0.928360079189123,False,0,False,False,False,False,False
17.34,4.56245708465576,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.927482503287733,False,0,False,False,False,False,False
17.36,4.56148529052734,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.92660492858647,False,0,False,False,False,False,False
17.38,4.55647373199463,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926553811678922,False,0,False,False,False,False,False
17.4,4.55146074295044,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926502726649292,False,0,False,False,False,False,False
17.42,4.54644823074341,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926451673511942,False,0,False,False,False,False,False
17.44,4.5414342880249,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.92640065225429,False,0,False,False,False,False,False
17.46,4.53642129898071,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926349662878236,False,0,False,False,False,False,False
17.48,4.53140687942505,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926298705398226,False,0,False,False,False,False,False
17.5,4.52650022506714,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926248863010285,False,0,False,False,False,False,False
17.52,4.52159118652344,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926199051182449,False,0,False,False,False,False,False
17.54,4.51668453216553,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926149269928878,False,0,False,False,False,False,False
17.56,4.51177406311035,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926099519251473,False,0,False,False,False,False,False
17.58,4.50686502456665,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926049799158421,False,0,False,False,False,False,False
17.6,4.50195741653442,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.926000109648511,False,0,False,False,False,False,False
17.62,4.497154712677,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925951529930372,False,0,False,False,False,False,False
17.64,4.49235105514526,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925902979489209,False,0,False,False,False,False,False
17.66,4.48754835128784,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925854458329628,False,0,False,False,False,False,False
17.68,4.48274564743042,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925805966456233,False,0,False,False,False,False,False
17.7,4.47794103622437,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925757503873626,False,0,False,False,False,False,False
17.72,4.47313737869263,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925709070589655,False,0,False,False,False,False,False
17.74,4.46843814849854,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925661741948035,False,0,False,False,False,False,False
17.76,4.46374225616455,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925614441313253,False,0,False,False,False,False,False
17.78,4.45904350280762,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925567168699437,False,0,False,False,False,False,False
17.8,4.454345703125,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925519924114374,False,0,False,False,False,False,False
17.82,4.44964694976807,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925472707555416,False,0,False,False,False,False,False
17.84,4.44494915008545,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925425519026714,False,0,False,False,False,False,False
17.86,4.4402494430542,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925378358539682,False,0,False,False,False,False,False
17.88,4.43565654754639,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925332296968478,False,0,False,False,False,False,False
17.9,4.43106365203857,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925286262187066,False,0,False,False,False,False,False
17.92,4.4264702796936,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925240254195828,False,0,False,False,False,False,False
17.94,4.42187929153442,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925194272991326,False,0,False,False,False,False,False
17.96,4.41728448867798,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925148318584928,False,0,False,False,False,False,False
17.98,4.41269111633301,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925102390984337,False,0,False,False,False,False,False
18,4.408203125,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925057557345795,False,0,False,False,False,False,False
18.02,4.40371561050415,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.925012749277312,False,0,False,False,False,False,False
18.04,4.39922904968262,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924967966797508,False,0,False,False,False,False,False
18.06,4.39473915100098,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924923209895196,False,0,False,False,False,False,False
18.08,4.39025259017944,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924878478588994,False,0,False,False,False,False,False
18.1,4.38576459884644,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924833772871436,False,0,False,False,False,False,False
18.12,4.38127470016479,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924789092749961,False,0,False,False,False,False,False
18.14,4.37689113616943,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924745501133643,False,0,False,False,False,False,False
18.16,4.37251138687134,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924701933916043,False,0,False,False,False,False,False
18.18,4.36812829971313,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924658391100608,False,0,False,False,False,False,False
18.2,4.36374521255493,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924614872690786,False,0,False,False,False,False,False
18.22,4.35936164855957,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924571378690024,False,0,False,False,False,False,False
18.24,4.35497856140137,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924527909101766,False,0,False,False,False,False,False
18.26,4.35070323944092,1.21495974063873,1.53637003898621,1.94887864589691,12.9307270050049,51.0793838500977,10.2650527954102,,False,0,0.924485523277286,False,0,False,False,False,False,False
