timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.585596561431885,10.7581729888916,15.4161491394043,15.0177717208862,12.6124334335327,14.0858201980591,13.3897924423218,,False,0,6.28821558006705,False,0,True,False,False,False,False
6.56,0.590211749076843,10.4581737518311,14.9862604141235,14.5989923477173,12.616358757019,14.3858184814453,13.3858680725098,,False,0,6.28823328292778,False,0,True,False,False,False,False
6.58,0.594826638698578,10.4581737518311,14.9862604141235,14.5989923477173,12.616358757019,14.3858184814453,13.3858680725098,,False,0,6.28825117769222,False,0,True,False,False,False,False
6.6,0.599441766738892,10.4581737518311,14.9862604141235,14.5989923477173,12.616358757019,14.3858184814453,13.3858680725098,,False,0,6.28826926435876,False,0,True,False,False,False,False
6.62,0.604056775569916,10.4581737518311,14.9862604141235,14.5989923477173,12.616358757019,14.3858184814453,13.3858680725098,,False,0,6.28828754292577,False,0,True,False,False,False,False
6.64,0.60867178440094,10.0581760406494,14.4130744934082,14.0406188964844,12.6215896606445,14.785816192627,13.3806324005127,,False,0,6.28830601339152,False,0,True,False,False,False,False
6.66,0.613287091255188,10.0581760406494,14.4130744934082,14.0406188964844,12.6215896606445,14.785816192627,13.3806324005127,,False,0,6.28832467575436,False,0,True,False,False,False,False
6.68,0.617902100086212,10.0581760406494,14.4130744934082,14.0406188964844,12.6215896606445,14.785816192627,13.3806324005127,,False,0,6.28834353001253,False,0,True,False,False,False,False
6.7,0.622517228126526,10.0581760406494,14.4130744934082,14.0406188964844,12.6215896606445,14.785816192627,13.3806324005127,,False,0,6.28836257616438,False,0,True,False,False,False,False
6.72,0.62713223695755,9.65817832946777,13.8398895263672,13.4822463989258,12.626823425293,15.1858139038086,13.3753976821899,,False,0,6.28838181420812,False,0,True,False,False,False,False
6.74,0.631747424602509,9.65817832946777,13.8398895263672,13.4822463989258,12.626823425293,15.1858139038086,13.3753976821899,,False,0,6.288401244142,False,0,True,False,False,False,False
6.76,0.636362612247467,9.65817832946777,13.8398895263672,13.4822463989258,12.626823425293,15.1858139038086,13.3753976821899,,False,0,6.28842086596425,False,0,True,False,False,False,False
6.78,0.640977621078491,9.65817832946777,13.8398895263672,13.4822463989258,12.626823425293,15.1858139038086,13.3753976821899,,False,0,6.28844067967305,False,0,True,False,False,False,False
6.8,0.64559268951416,9.25818157196045,13.2667045593262,12.9238729476929,12.6320571899414,15.5858116149902,13.3701639175415,,False,0,6.2884606852666,False,0,True,False,False,False,False
6.82,0.650207698345184,9.25818157196045,13.2667045593262,12.9238729476929,12.6320571899414,15.5858116149902,13.3701639175415,,False,0,6.28848088274307,False,0,True,False,False,False,False
6.84,0.654822766780853,9.25818157196045,13.2667045593262,12.9238729476929,12.6320571899414,15.5858116149902,13.3701639175415,,False,0,6.28850127210061,False,0,True,False,False,False,False
6.86,0.659438014030457,9.25818157196045,13.2667045593262,12.9238729476929,12.6320571899414,15.5858116149902,13.3701639175415,,False,0,6.28852185333735,False,0,True,False,False,False,False
6.88,0.664053082466125,9.25818157196045,13.2667045593262,12.9238729476929,12.6320571899414,15.5858116149902,13.3701639175415,,False,0,6.28854262645141,False,0,True,False,False,False,False
6.9,0.668668210506439,8.7581844329834,12.5502223968506,12.2259063720703,12.638599395752,16.085807800293,13.363621711731,,False,0,6.28856359144089,False,0,True,False,False,False,False
6.92,0.673283398151398,8.7581844329834,12.5502223968506,12.2259063720703,12.638599395752,16.085807800293,13.363621711731,,False,0,6.28858474830386,False,0,True,False,False,False,False
6.94,0.677898466587067,8.7581844329834,12.5502223968506,12.2259063720703,12.638599395752,16.085807800293,13.363621711731,,False,0,6.2886060970384,False,0,True,False,False,False,False
6.96,0.682513535022736,8.7581844329834,12.5502223968506,12.2259063720703,12.638599395752,16.085807800293,13.363621711731,,False,0,6.28862763764254,False,0,True,False,False,False,False
6.98,0.687128722667694,8.35818672180176,11.9770374298096,11.6675338745117,12.6438331604004,16.4858055114746,13.3583879470825,,False,0,6.28864937011432,False,0,True,False,False,False,False
7,0.691743791103363,8.35818672180176,11.9770374298096,11.6675338745117,12.6438331604004,16.4858055114746,13.3583879470825,,False,0,6.28867129445174,False,0,True,False,False,False,False
7.02,0.696358919143677,8.35818672180176,11.9770374298096,11.6675338745117,12.6438331604004,16.4858055114746,13.3583879470825,,False,0,6.28869341065281,False,0,True,False,False,False,False
7.04,0.700973987579346,8.05818843841553,11.5471487045288,11.2487535476685,12.6477565765381,16.7858047485352,13.3544616699219,,False,0,6.28871571871549,False,0,True,False,False,False,False
7.06,0.705589115619659,8.05818843841553,11.5471487045288,11.2487535476685,12.6477565765381,16.7858047485352,13.3544616699219,,False,0,6.28873821863774,False,0,True,False,False,False,False
7.08,0.710204184055328,8.05818843841553,11.5471487045288,11.2487535476685,12.6477565765381,16.7858047485352,13.3544616699219,,False,0,6.28876091041751,False,0,True,False,False,False,False
7.1,0.714819371700287,8.05818843841553,11.5471487045288,11.2487535476685,12.6477565765381,16.7858047485352,13.3544616699219,,False,0,6.28878379405272,False,0,True,False,False,False,False
7.12,0.719434380531311,8.05818843841553,11.5471487045288,11.2487535476685,12.6477565765381,16.7858047485352,13.3544616699219,,False,0,6.28880686954129,False,0,True,False,False,False,False
7.14,0.724049746990204,7.55819177627563,10.8306674957275,10.5507879257202,12.6542987823486,17.2858009338379,13.34792137146,,False,0,6.28883013688105,False,0,True,False,False,False,False
7.16,0.728680789470673,7.55819177627563,10.8306674957275,10.5507879257202,12.6542987823486,17.2858009338379,13.34792137146,,False,0,6.2888536513715,False,0,True,False,False,False,False
7.18,0.733311951160431,7.55819177627563,10.8306674957275,10.5507879257202,12.6542987823486,17.2858009338379,13.34792137146,,False,0,6.28887735904362,False,0,True,False,False,False,False
7.2,0.737943112850189,7.55819177627563,10.8306674957275,10.5507879257202,12.6542987823486,17.2858009338379,13.34792137146,,False,0,6.28890125989523,False,0,True,False,False,False,False
7.22,0.742558181285858,7.15819311141968,10.2574825286865,9.99241542816162,12.6595335006714,17.6857986450195,13.3426876068115,,False,0,6.28892529661702,False,0,True,False,False,False,False
7.24,0.747173428535461,7.15819311141968,10.2574825286865,9.99241542816162,12.6595335006714,17.6857986450195,13.3426876068115,,False,0,6.28894952517922,False,0,True,False,False,False,False
7.26,0.751804530620575,7.15819311141968,10.2574825286865,9.99241542816162,12.6595335006714,17.6857986450195,13.3426876068115,,False,0,6.28897400421898,False,0,True,False,False,False,False
7.28,0.756435632705688,6.85819482803345,9.82759284973145,9.57363510131836,12.6634588241577,17.9857978820801,13.3387622833252,,False,0,6.28899867642937,False,0,True,False,False,False,False
7.3,0.761050701141357,6.85819482803345,9.82759284973145,9.57363510131836,12.6634588241577,17.9857978820801,13.3387622833252,,False,0,6.28902348183165,False,0,True,False,False,False,False
7.32,0.765666007995605,6.85819482803345,9.82759284973145,9.57363510131836,12.6634588241577,17.9857978820801,13.3387622833252,,False,0,6.28904847906533,False,0,True,False,False,False,False
7.34,0.770297050476074,6.55819749832153,9.39770412445068,9.15484619140625,12.6673831939697,18.285795211792,13.3348379135132,,False,0,6.28907372943681,False,0,True,False,False,False,False
7.36,0.779039084911346,6.55819749832153,9.39770412445068,9.15484619140625,12.6673831939697,18.285795211792,13.3348379135132,,False,0,6.22946051496058,False,0,True,False,False,False,False
7.38,0.790277063846588,6.55819749832153,9.39770412445068,9.15484619140625,12.6673831939697,18.285795211792,13.3348379135132,,False,0,6.13757257410104,False,0,True,False,False,False,False
7.4,0.802344918251038,6.55819749832153,9.39770412445068,9.15484619140625,12.6673831939697,18.285795211792,13.3348379135132,,False,0,6.03922845819965,False,0,True,False,False,False,False
7.42,0.814914345741272,6.15819978713989,8.82451915740967,8.59647369384766,12.6726179122925,18.6857929229736,13.3296031951904,,False,0,5.93959266486459,False,0,True,False,False,False,False
7.44,0.827933967113495,6.15819978713989,8.82451915740967,8.59647369384766,12.6726179122925,18.6857929229736,13.3296031951904,,False,0,5.83970271890975,False,0,True,False,False,False,False
7.46,0.841411471366882,6.15819978713989,8.82451915740967,8.59647369384766,12.6726179122925,18.6857929229736,13.3296031951904,,False,0,5.73976465731233,False,0,True,False,False,False,False
7.48,0.855368614196777,6.15819978713989,8.82451915740967,8.59647369384766,12.6726179122925,18.6857929229736,13.3296031951904,,False,0,5.63981288538345,False,0,True,False,False,False,False
7.5,0.869829833507538,5.75820207595825,8.25133323669434,8.03810024261475,12.6778478622437,19.0857906341553,13.324366569519,,False,0,5.53986274304523,False,0,True,False,False,False,False
7.52,0.88484114408493,5.75820207595825,8.25133323669434,8.03810024261475,12.6778478622437,19.0857906341553,13.324366569519,,False,0,5.43991439796057,False,0,True,False,False,False,False
7.54,0.900415003299713,5.75820207595825,8.25133323669434,8.03810024261475,12.6778478622437,19.0857906341553,13.324366569519,,False,0,5.33996787332969,False,0,True,False,False,False,False
7.56,0.91658353805542,5.75820207595825,8.25133323669434,8.03810024261475,12.6778478622437,19.0857906341553,13.324366569519,,False,0,5.240023273321,False,0,True,False,False,False,False
7.58,0.933381199836731,5.35820341110229,7.67814826965332,7.47972726821899,12.6830825805664,19.4857883453369,13.3191318511963,,False,0,5.14008071020139,False,0,True,False,False,False,False
7.6,0.950845897197723,5.35820341110229,7.67814826965332,7.47972726821899,12.6830825805664,19.4857883453369,13.3191318511963,,False,0,5.04014030514105,False,0,True,False,False,False,False
7.62,0.969038128852844,5.35820341110229,7.67814826965332,7.47972726821899,12.6830825805664,19.4857883453369,13.3191318511963,,False,0,4.94020227910145,False,0,True,False,False,False,False
7.64,0.987982273101807,5.35820341110229,7.67814826965332,7.47972726821899,12.6830825805664,19.4857883453369,13.3191318511963,,False,0,4.84026668934275,False,0,True,False,False,False,False
7.66,1.00772631168365,4.95820665359497,7.10496044158936,6.92135572433472,12.6883163452148,19.8857860565186,13.3138980865479,,False,0,4.74033750345048,False,0,True,False,False,False,False
7.68,1.0283215045929,4.95820665359497,7.10496044158936,6.92135572433472,12.6883163452148,19.8857860565186,13.3138980865479,,False,0,4.64040726170329,False,0,True,False,False,False,False
7.7,1.04982423782349,4.95820665359497,7.10496044158936,6.92135572433472,12.6883163452148,19.8857860565186,13.3138980865479,,False,0,4.54047995975329,False,0,True,False,False,False,False
7.72,1.07231891155243,4.95820665359497,7.10496044158936,6.92135572433472,12.6883163452148,19.8857860565186,13.3138980865479,,False,0,4.44055590094905,False,0,True,False,False,False,False
7.74,1.09585022926331,4.55820894241333,6.53177547454834,6.36298418045044,12.6935510635376,20.2857837677002,13.3086633682251,,False,0,4.34063520392655,False,0,True,False,False,False,False
7.76,1.12049174308777,4.55820894241333,6.53177547454834,6.36298418045044,12.6935510635376,20.2857837677002,13.3086633682251,,False,0,4.24071810631656,False,0,True,False,False,False,False
7.78,1.14632439613342,4.55820894241333,6.53177547454834,6.36298418045044,12.6935510635376,20.2857837677002,13.3086633682251,,False,0,4.14080486867996,False,0,True,False,False,False,False
7.8,1.17343652248383,4.55820894241333,6.53177547454834,6.36298418045044,12.6935510635376,20.2857837677002,13.3086633682251,,False,0,4.04089577733535,False,0,True,False,False,False,False
7.82,1.20195043087006,4.15821027755737,5.95859050750732,5.80461120605469,12.698784828186,20.6857814788818,13.3034296035767,,False,0,3.94099127119969,False,0,True,False,False,False,False
7.84,1.2319507598877,4.15821027755737,5.95859050750732,5.80461120605469,12.698784828186,20.6857814788818,13.3034296035767,,False,0,3.84109158347409,False,0,True,False,False,False,False
7.86,1.26355528831482,4.15821027755737,5.95859050750732,5.80461120605469,12.698784828186,20.6857814788818,13.3034296035767,,False,0,3.74119710015447,False,0,True,False,False,False,False
7.88,1.29689705371857,4.15821027755737,5.95859050750732,5.80461120605469,12.698784828186,20.6857814788818,13.3034296035767,,False,0,3.64130824956727,False,0,True,False,False,False,False
7.9,1.33212327957153,3.75821352005005,5.38540649414063,5.24623823165894,12.7040195465088,21.0857791900635,13.2981948852539,,False,0,3.54142550834023,False,0,True,False,False,False,False
7.92,1.36939787864685,3.75821352005005,5.38540649414063,5.24623823165894,12.7040195465088,21.0857791900635,13.2981948852539,,False,0,3.44154940840208,False,0,True,False,False,False,False
7.94,1.408935546875,3.75821352005005,5.38540649414063,5.24623823165894,12.7040195465088,21.0857791900635,13.2981948852539,,False,0,3.34168069863254,False,0,True,False,False,False,False
7.96,1.45091474056244,3.45821523666382,4.95551681518555,4.82745790481567,12.7079448699951,21.3857765197754,13.2942695617676,,False,0,3.24181990653884,False,0,True,False,False,False,False
7.98,1.49556839466095,3.45821523666382,4.95551681518555,4.82745790481567,12.7079448699951,21.3857765197754,13.2942695617676,,False,0,3.14196778705839,False,0,True,False,False,False,False
8,1.54316055774689,3.45821523666382,4.95551681518555,4.82745790481567,12.7079448699951,21.3857765197754,13.2942695617676,,False,0,3.04212519418345,False,0,True,False,False,False,False
8.02,1.59399163722992,3.15821647644043,4.52563428878784,4.40867900848389,12.7118701934814,21.6857757568359,13.2903432846069,,False,0,2.94229309772516,False,0,True,False,False,False,False
8.04,1.64840292930603,3.15821647644043,4.52563428878784,4.40867900848389,12.7118701934814,21.6857757568359,13.2903432846069,,False,0,2.84247260363817,False,0,True,False,False,False,False
8.059999,1.70682406425476,3.15821647644043,4.52563428878784,4.40867900848389,12.7118701934814,21.6857757568359,13.2903432846069,,False,0,2.74266517500844,False,0,True,False,False,False,False
8.08,1.7696715593338,3.15821647644043,4.52563428878784,4.40867900848389,12.7118701934814,21.6857757568359,13.2903432846069,,False,0,2.64287209164062,False,0,True,False,False,False,False
8.099999,1.83746862411499,3.15821647644043,4.52563428878784,4.40867900848389,12.7118701934814,21.6857757568359,13.2903432846069,,False,0,2.54309504229804,False,0,True,False,False,False,False
8.12,1.91082417964935,2.65822005271912,3.80915355682373,3.71071672439575,12.7184133529663,22.1857719421387,13.2838010787964,,False,0,2.44333599129604,False,0,True,False,False,False,False
8.139999,1.99045038223267,2.65822005271912,3.80915355682373,3.71071672439575,12.7184133529663,22.1857719421387,13.2838010787964,,False,0,2.34359723702334,False,0,True,False,False,False,False
8.16,2.07723093032837,2.65822005271912,3.80915355682373,3.71071672439575,12.7184133529663,22.1857719421387,13.2838010787964,,False,0,2.24388173546333,False,0,True,False,False,False,False
8.179999,2.17212271690369,2.65822005271912,3.80915355682373,3.71071672439575,12.7184133529663,22.1857719421387,13.2838010787964,,False,0,2.1441924736677,False,0,True,False,False,False,False
8.2,2.27631783485413,2.25822234153748,3.23596835136414,3.15234375,12.7236471176147,22.5857696533203,13.2785663604736,,False,0,2.04453328991284,False,0,True,False,False,False,False
8.22,2.39125347137451,2.25822234153748,3.23596835136414,3.15234375,12.7236471176147,22.5857696533203,13.2785663604736,,False,0,1.9449088078892,False,0,True,False,False,False,False
8.24,2.51867961883545,2.25822234153748,3.23596835136414,3.15234375,12.7236471176147,22.5857696533203,13.2785663604736,,False,0,1.84532464798076,False,0,True,False,False,False,False
8.26,2.66074824333191,2.25822234153748,3.23596835136414,3.15234375,12.7236471176147,22.5857696533203,13.2785663604736,,False,0,1.74578771043479,False,0,True,False,False,False,False
8.28,2.82019591331482,1.85822439193726,2.66278266906738,2.59397053718567,12.7288818359375,22.985767364502,13.2733325958252,,False,0,1.64630691629176,False,0,True,False,False,False,False
8.3,3.00033903121948,1.85822439193726,2.66278266906738,2.59397053718567,12.7288818359375,22.985767364502,13.2733325958252,,False,0,1.54689272434368,False,0,True,False,False,False,False
8.32,3.2054808139801,1.65822553634644,2.37619018554688,2.31478404998779,12.7314987182617,23.1857662200928,13.270715713501,,False,0,1.44755885679898,False,0,True,False,False,False,False
8.34,3.44120645523071,1.65822553634644,2.37619018554688,2.31478404998779,12.7314987182617,23.1857662200928,13.270715713501,,False,0,1.34832306680098,False,0,False,False,False,False,False
8.36,3.655766248703,1.65822553634644,2.37619018554688,2.31478404998779,12.7314987182617,23.1857662200928,13.270715713501,,False,0,1.2690750068572,False,0,False,False,False,False,False
8.38,3.89934015274048,1.65822553634644,2.37619018554688,2.31478404998779,12.7314987182617,23.1857662200928,13.270715713501,,False,0,1.18991923622583,False,0,False,False,False,False,False
8.4,4.17832851409912,1.33846569061279,1.91798329353333,1.86841833591461,12.7356758117676,23.5055274963379,13.2665376663208,,False,0,1.11087603119753,False,0,False,False,False,False,False
8.42,4.50091123580933,1.33846569061279,1.91798329353333,1.86841833591461,12.7356758117676,23.5055274963379,13.2665376663208,,False,0,1.03197067452559,False,0,False,False,False,False,False
8.44,4.75110340118408,1.33846569061279,1.91798329353333,1.86841833591461,12.7356758117676,23.5055274963379,13.2665376663208,,False,0,0.978021721168378,False,0,False,False,False,False,False
8.46,5.03125476837158,1.33846569061279,1.91798329353333,1.86841833591461,12.7356758117676,23.5055274963379,13.2665376663208,,False,0,0.924166234902075,False,0,False,False,False,False,False
8.48,5.34707593917847,1.11948335170746,1.60418784618378,1.56273198127747,12.7385454177856,23.7245082855225,13.2636690139771,,False,0,0.87042156515005,False,0,False,False,False,False,False
8.5,5.70581722259521,1.11948335170746,1.60418784618378,1.56273198127747,12.7385454177856,23.7245082855225,13.2636690139771,,False,0,0.816809586804006,False,0,False,False,False,False,False
8.52,5.93330478668213,1.11948335170746,1.60418784618378,1.56273198127747,12.7385454177856,23.7245082855225,13.2636690139771,,False,0,0.785954032288098,False,0,False,False,False,False,False
8.54,6.18011808395386,1.11948335170746,1.60418784618378,1.56273198127747,12.7385454177856,23.7245082855225,13.2636690139771,,False,0,0.755157017560905,False,0,False,False,False,False,False
8.559999,6.44881105422974,0.993221282958984,1.42325782775879,1.38647770881653,12.7401933670044,23.8507709503174,13.2620210647583,,False,0,0.72442600865609,False,0,False,False,False,False,False
8.58,6.74241876602173,0.993221282958984,1.42325782775879,1.38647770881653,12.7401933670044,23.8507709503174,13.2620210647583,,False,0,0.693769776962521,False,0,False,False,False,False,False
8.599999,6.88671970367432,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.679349527215156,False,0,False,False,False,False,False
8.62,7.03760385513306,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664948393865424,False,0,False,False,False,False,False
8.639999,7.03078413009644,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664907113686717,False,0,False,False,False,False,False
8.66,7.02411699295044,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664866810147652,False,0,False,False,False,False,False
8.679999,7.01745319366455,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664826544641783,False,0,False,False,False,False,False
8.7,7.0107855796814,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664786317171049,False,0,False,False,False,False,False
8.72,7.00411939620972,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664746127732138,False,0,False,False,False,False,False
8.74,6.99745273590088,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664705976342081,False,0,False,False,False,False,False
8.76,6.99078607559204,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664665863012873,False,0,False,False,False,False,False
8.78,6.98427486419678,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664626719297042,False,0,False,False,False,False,False
8.8,6.97776222229004,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664587611890257,False,0,False,False,False,False,False
8.82,6.97125244140625,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664548540819412,False,0,False,False,False,False,False
8.84,6.96473979949951,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664509506070432,False,0,False,False,False,False,False
8.86,6.95822763442993,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664470507670204,False,0,False,False,False,False,False
8.88,6.95171499252319,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664431545609763,False,0,False,False,False,False,False
8.9,6.94520139694214,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664392619900624,False,0,False,False,False,False,False
8.92,6.93884515762329,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664354656063543,False,0,False,False,False,False,False
8.94,6.93248891830444,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664316726879386,False,0,False,False,False,False,False
8.96,6.9261302947998,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664278832354089,False,0,False,False,False,False,False
8.98,6.91977167129517,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664240972493585,False,0,False,False,False,False,False
9,6.913414478302,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664203147303799,False,0,False,False,False,False,False
9.02,6.90705585479736,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664165356790657,False,0,False,False,False,False,False
9.04,6.90085315704346,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664128521421306,False,0,False,False,False,False,False
9.059999,6.89464950561523,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664091719068811,False,0,False,False,False,False,False
9.08,6.88844633102417,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664054949748976,False,0,False,False,False,False,False
9.099999,6.88224220275879,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.664018213457058,False,0,False,False,False,False,False
9.12,6.8760404586792,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663981510188053,False,0,False,False,False,False,False
9.139999,6.86983442306519,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663944839957839,False,0,False,False,False,False,False
9.16,6.86363077163696,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663908202771891,False,0,False,False,False,False,False
9.179999,6.857581615448,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663872513315526,False,0,False,False,False,False,False
9.2,6.85153293609619,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663836855308003,False,0,False,False,False,False,False
9.22,6.84548425674438,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663801228723369,False,0,False,False,False,False,False
9.24,6.8394341468811,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663765633571833,False,0,False,False,False,False,False
9.26,6.8333854675293,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663730069858451,False,0,False,False,False,False,False
9.28,6.82733488082886,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663694537588278,False,0,False,False,False,False,False
9.3,6.82128524780273,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663659036766365,False,0,False,False,False,False,False
9.32,6.81539058685303,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663624476475798,False,0,False,False,False,False,False
9.34,6.80949640274048,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663589946056063,False,0,False,False,False,False,False
9.36,6.80360317230225,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663555445496309,False,0,False,False,False,False,False
9.38,6.79770660400391,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663520974821882,False,0,False,False,False,False,False
9.4,6.79181146621704,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663486534016749,False,0,False,False,False,False,False
9.42,6.78591632843018,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663452123106254,False,0,False,False,False,False,False
9.44,6.78002214431763,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663417742074356,False,0,False,False,False,False,False
9.46,6.77428150177002,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663384294540557,False,0,False,False,False,False,False
9.48,6.76854181289673,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663350875373006,False,0,False,False,False,False,False
9.5,6.7628002166748,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663317484518243,False,0,False,False,False,False,False
9.52,6.7570595741272,0.963509917259216,1.38068222999573,1.34500241279602,12.7405824661255,23.8804817199707,13.2616319656372,,False,0,0.663284122017363,False,0,False,False,False,False,False
