timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00315125589258969,10.7478847503662,18.5520343780518,18.2175025939941,12.8613166809082,14.3421144485474,13.1386852264404,,False,0,16.1115876391271,False,0,True,False,False,False,False
3.74,-0.00317093660123646,10.5478839874268,18.5520343780518,18.2175025939941,12.8613166809082,14.5421152114868,13.1386852264404,,False,0,16.0115872583738,False,0,True,False,False,False,False
3.76,-0.00319086527451873,10.5478839874268,18.5520343780518,18.2175025939941,12.8613166809082,14.5421152114868,13.1386852264404,,False,0,15.9115868776296,False,0,True,False,False,False,False
3.78,-0.00321104587055743,10.3478832244873,18.5520343780518,18.2175025939941,12.8613166809082,14.7421159744263,13.1386852264404,,False,0,15.8115864968945,False,0,True,False,False,False,False
3.8,-0.00323148351162672,10.3478832244873,18.5520343780518,18.2175025939941,12.8613166809082,14.7421159744263,13.1386852264404,,False,0,15.7115861161687,False,0,True,False,False,False,False
3.82,-0.00325218262150884,10.3478832244873,18.5520343780518,18.2175025939941,12.8613166809082,14.7421159744263,13.1386852264404,,False,0,15.6115857354525,False,0,True,False,False,False,False
3.84,-0.00327314902096987,10.0478820800781,18.5520343780518,18.2175025939941,12.8613166809082,15.0421171188354,13.1386852264404,,False,0,15.511585354746,False,0,True,False,False,False,False
3.86,-0.00329438736662269,10.0478820800781,18.5520343780518,18.2175025939941,12.8613166809082,15.0421171188354,13.1386852264404,,False,0,15.4115849740494,False,0,True,False,False,False,False
3.88,-0.0033159030135721,9.84788131713867,18.5520343780518,18.2175025939941,12.8613166809082,15.2421178817749,13.1386852264404,,False,0,15.3115845933629,False,0,True,False,False,False,False
3.9,-0.00333770178258419,9.84788131713867,18.5520343780518,18.2175025939941,12.8613166809082,15.2421178817749,13.1386852264404,,False,0,15.2115842126867,False,0,True,False,False,False,False
3.92,-0.00335978879593313,9.64788055419922,18.5520343780518,18.2175025939941,12.8613166809082,15.4421186447144,13.1386852264404,,False,0,15.111583832021,False,0,True,False,False,False,False
3.94,-0.00338217010721564,9.64788055419922,18.5520343780518,18.2175025939941,12.8613166809082,15.4421186447144,13.1386852264404,,False,0,15.011583451366,False,0,True,False,False,False,False
3.96,-0.00340485153719783,9.64788055419922,18.5520343780518,18.2175025939941,12.8613166809082,15.4421186447144,13.1386852264404,,False,0,14.9115830707219,False,0,True,False,False,False,False
3.98,-0.00342783960513771,9.64788055419922,18.5520343780518,18.2175025939941,12.8613166809082,15.4421186447144,13.1386852264404,,False,0,14.811582690089,False,0,True,False,False,False,False
4,-0.00345114013180137,9.64788055419922,18.5520343780518,18.2175025939941,12.8613166809082,15.4421186447144,13.1386852264404,,False,0,14.7115823094675,False,0,True,False,False,False,False
4.02,-0.00347475986927748,9.14787483215332,18.5520343780518,18.2175025939941,12.8613166809082,15.9421243667603,13.1386852264404,,False,0,14.6115800215089,False,0,True,False,False,False,False
4.04,-0.00349870487116277,9.14787483215332,18.5520343780518,18.2175025939941,12.8613166809082,15.9421243667603,13.1386852264404,,False,0,14.5115777335622,False,0.025000000372529,True,False,False,False,False
4.06,359.9384765625,8.94795322418213,18.6341972351074,18.1378536224365,12.8609571456909,16.1422843933105,13.1392869949341,,False,0,14.4115773836243,False,0.025000000372529,True,False,False,False,False
4.08,359.880035400391,8.94795322418213,18.6341972351074,18.1378536224365,12.8609571456909,16.1422843933105,13.1392869949341,,False,0,14.3115789822485,False,0.0500000007450581,True,False,False,False,False
4.1,359.763122558594,8.74861145019531,18.8030490875244,17.9804058074951,12.8600969314575,16.3435363769531,13.142126083374,,False,0,14.2115826022311,False,0.0500000007450581,True,False,False,False,False
4.12,359.645416259766,8.74861145019531,18.8030490875244,17.9804058074951,12.8600969314575,16.3435363769531,13.142126083374,,False,0,14.1115921408763,False,0.0500000007450581,True,False,False,False,False
4.14,359.526794433594,8.74861145019531,18.8030490875244,17.9804058074951,12.8600969314575,16.3435363769531,13.142126083374,,False,0,14.0116077259928,False,0.0500000007450581,True,False,False,False,False
4.16,359.407318115234,8.45079612731934,19.0695610046387,17.7472057342529,12.8573694229126,16.6478004455566,13.1515378952026,,False,0,13.9116333421713,False,0.0500000007450581,True,False,False,False,False
4.18,359.286895751953,8.35302257537842,19.2519092559814,17.5978012084961,12.8576459884644,16.7522678375244,13.1581983566284,,False,0,13.8116692062523,False,0.100000001490116,True,False,False,False,False
4.2,359.049377441406,8.35302257537842,19.2519092559814,17.5978012084961,12.8576459884644,16.7522678375244,13.1581983566284,,False,0,13.7117332151811,False,0.0750000029802322,True,False,False,False,False
4.22,358.868072509766,8.35302257537842,19.2519092559814,17.5978012084961,12.8576459884644,16.7522678375244,13.1581983566284,,False,0,13.6118238557757,False,0.0750000029802322,True,False,False,False,False
4.24,358.685272216797,8.06019973754883,19.6902484893799,17.2663822174072,12.8553075790405,17.0671634674072,13.1834087371826,,False,0,13.5119474974727,False,0.0750000029802322,True,False,False,False,False
4.26,358.500946044922,8.06019973754883,19.6902484893799,17.2663822174072,12.8553075790405,17.0671634674072,13.1834087371826,,False,0,13.4121067990377,False,0.200000002980232,True,False,False,False,False
4.28,358.023712158203,7.88021469116211,20.5238761901855,16.7332324981689,12.8728914260864,17.3104915618896,13.2314643859863,,False,0,13.3123837723795,False,0.200000002980232,True,False,False,False,False
4.3,357.541748046875,7.88021469116211,20.5238761901855,16.7332324981689,12.8728914260864,17.3104915618896,13.2314643859863,,False,0,13.2128119286617,False,0.100000001490116,True,False,False,False,False
4.32,357.288970947266,7.6935830116272,20.9965896606445,16.4698295593262,12.8751344680786,17.5404624938965,13.274133682251,,False,0,13.1133322230586,False,0.100000001490116,True,False,False,False,False
4.34,357.033721923828,7.6935830116272,20.9965896606445,16.4698295593262,12.8751344680786,17.5404624938965,13.274133682251,,False,0,13.013952584469,False,0.174999997019768,True,False,False,False,False
4.36,356.599578857422,7.6935830116272,20.9965896606445,16.4698295593262,12.8751344680786,17.5404624938965,13.274133682251,,False,0,12.9147670876359,False,0.174999997019768,True,False,False,False,False
4.38,356.160400390625,34.5967216491699,22.352560043335,15.8507041931152,12.9125938415527,17.9466686248779,13.3935689926147,,False,0,12.8158033550299,False,0.174999997019768,True,False,False,False,False
4.4,355.715942382813,34.5967216491699,22.352560043335,15.8507041931152,12.9125938415527,17.9466686248779,13.3935689926147,,False,0,12.717087771969,False,0.025000000372529,True,False,False,False,False
4.42,355.622375488281,34.5967216491699,22.352560043335,15.8507041931152,12.9125938415527,17.9466686248779,13.3935689926147,,False,0,12.6184288289538,False,0.025000000372529,True,False,False,False,False
4.44,355.527709960938,34.5967216491699,22.352560043335,15.8507041931152,12.9125938415527,17.9466686248779,13.3935689926147,,False,0,12.5198278838711,False,0.025000000372529,True,False,False,False,False
4.46,355.431915283203,34.2442855834961,22.7299346923828,15.6733074188232,12.8669576644897,18.3717708587646,13.4755859375,,False,0,12.4212862732333,False,0.025000000372529,True,False,False,False,False
4.48,355.3349609375,34.2442855834961,22.7299346923828,15.6733074188232,12.8669576644897,18.3717708587646,13.4755859375,,False,0,12.3228054725361,False,0.100000001490116,True,False,False,False,False
4.5,355.057952880859,34.146842956543,23.3580493927002,15.4397096633911,12.8709945678711,18.7386054992676,13.5506706237793,,False,0,12.2245054613996,False,0.100000001490116,True,False,False,False,False
4.52,354.777557373047,34.146842956543,23.3580493927002,15.4397096633911,12.8709945678711,18.7386054992676,13.5506706237793,,False,0,12.1264003439069,False,0.025000000372529,True,False,False,False,False
4.54,354.673614501953,33.974048614502,23.5697937011719,15.3495006561279,12.8446025848389,18.8422260284424,13.5981779098511,,False,0,12.0283685286855,False,0.025000000372529,True,False,False,False,False
4.56,354.568328857422,33.974048614502,23.5697937011719,15.3495006561279,12.8446025848389,18.8422260284424,13.5981779098511,,False,0,11.9304137535062,False,0.0500000007450581,True,False,False,False,False
4.58,354.401519775391,33.8302192687988,23.9407196044922,15.2134485244751,12.8277978897095,19.0736331939697,13.6588296890259,,False,0,11.8325827315701,False,0.0500000007450581,True,False,False,False,False
4.6,354.232604980469,33.8302192687988,23.9407196044922,15.2134485244751,12.8277978897095,19.0736331939697,13.6588296890259,,False,0,11.7348804178558,False,0.0750000029802322,True,False,False,False,False
4.62,354.001068115234,33.8302192687988,23.9407196044922,15.2134485244751,12.8277978897095,19.0736331939697,13.6588296890259,,False,0,11.637361315591,False,0.0750000029802322,True,False,False,False,False
4.64,353.766418457031,33.6657981872559,24.7745342254639,14.9456224441528,12.817720413208,19.4510173797607,13.7755250930786,,False,0,11.5400339115601,False,0.0750000029802322,True,False,False,False,False
4.66,353.528564453125,33.6302261352539,25.1547946929932,14.8368759155273,12.8202257156372,19.5883865356445,13.8239850997925,,False,0,11.4429069535066,False,0.100000001490116,True,False,False,False,False
4.68,353.226318359375,33.6302261352539,25.1547946929932,14.8368759155273,12.8202257156372,19.5883865356445,13.8239850997925,,False,0,11.34604392474,False,0.100000001490116,True,False,False,False,False
4.7,352.919616699219,33.6302261352539,25.1547946929932,14.8368759155273,12.8202257156372,19.5883865356445,13.8239850997925,,False,0,11.2494592542846,False,0.100000001490116,True,False,False,False,False
4.72,352.608245849609,33.539306640625,26.3832817077637,14.5183963775635,12.8284330368042,20.0116424560547,13.9821634292603,,False,0,11.153167758447,False,0.100000001490116,True,False,False,False,False
4.74,352.292083740234,33.539306640625,26.3832817077637,14.5183963775635,12.8284330368042,20.0116424560547,13.9821634292603,,False,0,11.0571828955567,False,0.174999997019768,True,False,False,False,False
4.76,351.783599853516,33.539306640625,26.3832817077637,14.5183963775635,12.8284330368042,20.0116424560547,13.9821634292603,,False,0,10.9617165320559,False,0.174999997019768,True,False,False,False,False
4.78,351.265502929688,33.6645164489746,28.7741546630859,14.0546751022339,12.9078931808472,20.5683841705322,14.2441253662109,,False,0,10.866803254254,False,0.174999997019768,True,False,False,False,False
4.8,350.737213134766,33.5866851806641,28.9529361724854,14.0054302215576,12.886155128479,20.6819763183594,14.283766746521,,False,0,10.7724805142973,False,0.025000000372529,True,False,False,False,False
4.82,350.582855224609,33.5866851806641,28.9529361724854,14.0054302215576,12.886155128479,20.6819763183594,14.283766746521,,False,0,10.678334614407,False,0.0500000007450581,True,False,False,False,False
4.84,350.361755371094,33.5866851806641,28.9529361724854,14.0054302215576,12.886155128479,20.6819763183594,14.283766746521,,False,0,10.5844461920248,False,0.0500000007450581,True,False,False,False,False
4.86,350.136840820313,33.4228897094727,29.8761348724365,13.808970451355,12.8451499938965,21.066801071167,14.4354305267334,,False,0,10.4908278815555,False,0.0500000007450581,True,False,False,False,False
4.88,349.908020019531,33.3228912353516,29.9419822692871,13.7748746871948,12.8133821487427,21.1668033599854,14.4671993255615,,False,0,10.3974792701535,False,0,True,False,False,False,False
4.9,349.805084228516,33.3228912353516,29.9419822692871,13.7748746871948,12.8133821487427,21.1668033599854,14.4671993255615,,False,0,10.3042554679387,False,0,True,False,False,False,False
4.92,349.700073242188,33.3228912353516,29.9419822692871,13.7748746871948,12.8133821487427,21.1668033599854,14.4671993255615,,False,0,10.2111598932854,False,0,True,False,False,False,False
4.94,349.592864990234,33.0228881835938,30.1395225524902,13.6725883483887,12.7180767059326,21.4668045043945,14.5625047683716,,False,0,10.1181960855855,False,0,True,False,False,False,False
4.96,349.483428955078,33.0228881835938,30.1395225524902,13.6725883483887,12.7180767059326,21.4668045043945,14.5625047683716,,False,0,10.0253677104084,False,0,True,False,False,False,False
4.98,349.371704101563,33.0228881835938,30.1395225524902,13.6725883483887,12.7180767059326,21.4668045043945,14.5625047683716,,False,0,9.93267856491205,False,0,True,False,False,False,False
5,349.233001708984,32.7228851318359,30.337064743042,13.5703020095825,12.6227712631226,21.7668056488037,14.6578102111816,,False,0,9.74070623646746,False,0,True,False,False,False,False
5.02,349.089233398438,32.7228851318359,30.337064743042,13.5703020095825,12.6227712631226,21.7668056488037,14.6578102111816,,False,0,9.54902588946347,False,0.025000000372529,True,False,False,False,False
5.04,348.874328613281,32.7228851318359,30.337064743042,13.5703020095825,12.6227712631226,21.7668056488037,14.6578102111816,,False,0,9.3577635390708,False,0.025000000372529,True,False,False,False,False
5.06,348.653472900391,32.4914665222168,30.9284000396729,13.4216804504395,12.5527744293213,22.1129360198975,14.7852363586426,,False,0,9.166973936232,False,0.025000000372529,True,False,False,False,False
5.08,348.427062988281,32.4914665222168,30.9284000396729,13.4216804504395,12.5527744293213,22.1129360198975,14.7852363586426,,False,0,8.97672427959838,False,0.025000000372529,True,False,False,False,False
5.1,348.195861816406,32.3377685546875,4.33299779891968,13.3223085403442,12.5051555633545,22.3446788787842,14.8719310760498,,False,0,8.78711254892441,False,0.025000000372529,True,False,False,False,False
5.12,347.961242675781,32.3377685546875,4.33299779891968,13.3223085403442,12.5051555633545,22.3446788787842,14.8719310760498,,False,0,8.59827320199545,False,0.100000001490116,True,False,False,False,False
5.14,347.520843505859,32.3377685546875,4.33299779891968,13.3223085403442,12.5051555633545,22.3446788787842,14.8719310760498,,False,0,8.41069199980531,False,0.100000001490116,True,False,False,False,False
5.16,347.076782226563,32.3292922973633,3.96446204185486,13.0449752807617,12.514331817627,22.848352432251,15.0889863967896,,False,0,8.22469420027549,False,0.100000001490116,True,False,False,False,False
5.18,346.633544921875,32.3320007324219,3.84490895271301,12.9542360305786,12.5175895690918,23.0211791992188,15.1735420227051,,False,0,8.04079736716306,False,0.100000001490116,True,False,False,False,False
5.2,346.197784423828,32.3320007324219,3.84490895271301,12.9542360305786,12.5175895690918,23.0211791992188,15.1735420227051,,False,0,7.85986624544768,False,0,True,False,False,False,False
5.22,346.062835693359,32.3320007324219,3.84490895271301,12.9542360305786,12.5175895690918,23.0211791992188,15.1735420227051,,False,0,7.68296298630787,False,0,True,False,False,False,False
5.24,345.962921142578,32.0320053100586,3.53498435020447,12.8399019241333,12.4069166183472,23.3211765289307,15.2842149734497,,False,0,7.51268134448974,False,0,True,False,False,False,False
5.26,345.908813476563,32.0320053100586,3.53498435020447,12.8399019241333,12.4069166183472,23.3211765289307,15.2842149734497,,False,0,7.35362160260206,False,0,True,False,False,False,False
5.28,345.901123046875,31.8320045471191,3.3283679485321,12.7636785507202,12.3331356048584,23.5211753845215,15.3579969406128,,False,0,7.21369632072359,False,0,True,False,False,False,False
5.3,345.898773193359,31.8320045471191,3.3283679485321,12.7636785507202,12.3331356048584,23.5211753845215,15.3579969406128,,False,0,7.10429451833186,False,0,True,False,False,False,False
5.32,345.746215820313,31.8320045471191,3.3283679485321,12.7636785507202,12.3331356048584,23.5211753845215,15.3579969406128,,False,0,7.02127020669287,False,0,True,False,False,False,False
5.34,345.612060546875,31.5320053100586,3.01844310760498,12.6493434906006,12.2224626541138,23.821174621582,15.4686698913574,,False,0,6.95845703427979,False,0,True,False,False,False,False
5.36,345.536224365234,31.4320068359375,2.9151349067688,12.6112327575684,12.1855716705322,23.9211730957031,15.505560874939,,False,0,6.93829297392829,False,0,True,False,False,False,False
5.38,345.43798828125,31.4320068359375,2.9151349067688,12.6112327575684,12.1855716705322,23.9211730957031,15.505560874939,,False,0,6.9324614047991,False,0,True,False,False,False,False
5.4,345.319030761719,31.4320068359375,2.9151349067688,12.6112327575684,12.1855716705322,23.9211730957031,15.505560874939,,False,0,6.93411660566255,False,0,True,False,False,False,False
5.42,345.185577392578,31.132007598877,2.60521030426025,12.4968976974487,12.0748987197876,24.2211723327637,15.6162338256836,,False,0,6.94003636342988,False,0,True,False,False,False,False
5.44,345.042724609375,31.132007598877,2.60521030426025,12.4968976974487,12.0748987197876,24.2211723327637,15.6162338256836,,False,0,6.94849525040459,False,0,True,False,False,False,False
5.46,344.893981933594,30.9320087432861,2.39859366416931,12.4206743240356,12.0011167526245,24.4211711883545,15.6900148391724,,False,0,6.95851652300602,False,0,True,False,False,False,False
5.48,344.741607666016,30.9320087432861,2.39859366416931,12.4206743240356,12.0011167526245,24.4211711883545,15.6900148391724,,False,0,6.96953022136256,False,0,True,False,False,False,False
5.5,344.586975097656,30.7320098876953,2.19197726249695,12.3444519042969,11.9273347854614,24.6211700439453,15.7637968063354,,False,0,6.98120004873357,False,0,True,False,False,False,False
5.52,344.430938720703,30.7320098876953,2.19197726249695,12.3444519042969,11.9273347854614,24.6211700439453,15.7637968063354,,False,0,6.99332441055931,False,0,True,False,False,False,False
5.54,344.274047851563,30.7320098876953,2.19197726249695,12.3444519042969,11.9273347854614,24.6211700439453,15.7637968063354,,False,0,7.00578384280045,False,0,True,False,False,False,False
5.56,344.116607666016,30.4320106506348,1.94360506534576,12.23011302948,11.8166618347168,24.9211711883545,15.8744735717773,,False,0,7.01850853926508,False,0,True,False,False,False,False
5.58,343.958801269531,30.4320106506348,1.94360506534576,12.23011302948,11.8166618347168,24.9211711883545,15.8744735717773,,False,0,7.03145311987653,False,-0.025000000372529,True,False,False,False,False
5.6,343.875793457031,30.1835422515869,2.08811807632446,12.1790037155151,11.7246026992798,25.0812015533447,15.9222936630249,,False,0,7.04447149357072,False,-0.025000000372529,True,False,False,False,False
5.62,343.793975830078,30.1835422515869,2.08811807632446,12.1790037155151,11.7246026992798,25.0812015533447,15.9222936630249,,False,0,7.0575481709891,False,-0.0500000007450581,True,False,False,False,False
5.64,343.788635253906,29.8894119262695,2.20661044120789,12.1544551849365,11.6163244247437,25.2024517059326,15.9440841674805,,False,0,7.07055295603294,False,-0.0500000007450581,True,False,False,False,False
5.66,343.785583496094,29.8894119262695,2.20661044120789,12.1544551849365,11.6163244247437,25.2024517059326,15.9440841674805,,False,0,7.08347749238353,False,-0.0750000029802322,True,False,False,False,False
5.68,343.859893798828,29.5544700622559,2.29568195343018,12.1589698791504,11.4946565628052,25.2878856658936,15.9409217834473,,False,0,7.09619837810955,False,-0.0750000029802322,True,False,False,False,False
5.7,343.937255859375,29.5544700622559,2.29568195343018,12.1589698791504,11.4946565628052,25.2878856658936,15.9409217834473,,False,0,7.10870510057893,False,-0.100000001490116,True,False,False,False,False
5.72,344.092193603516,29.5544700622559,2.29568195343018,12.1589698791504,11.4946565628052,25.2878856658936,15.9409217834473,,False,0,7.12088149887573,False,-0.100000001490116,True,False,False,False,False
5.74,344.250457763672,29.5544700622559,2.29568195343018,12.1589698791504,11.4946565628052,25.2878856658936,15.9409217834473,,False,0,7.13272241472558,False,-0.100000001490116,True,False,False,False,False
5.76,344.412017822266,29.5544700622559,2.29568195343018,12.1589698791504,11.4946565628052,25.2878856658936,15.9409217834473,,False,0,7.14422294463075,False,-0.100000001490116,True,False,False,False,False
5.78,344.576751708984,28.6538600921631,2.42257165908813,12.2674160003662,11.1814622879028,25.4390316009521,2.38452482223511,,False,0,7.15538306941245,False,-0.100000001490116,True,False,False,False,False
5.8,344.74462890625,28.4303970336914,2.41201519966125,12.3413639068604,11.1051197052002,25.4290466308594,2.15372848510742,,False,0,7.16619841940835,False,-0.174999997019768,True,False,False,False,False
5.82,345.133880615234,28.4303970336914,2.41201519966125,12.3413639068604,11.1051197052002,25.4290466308594,2.15372848510742,,False,0,7.17633762381841,False,-0.0500000007450581,True,False,False,False,False
5.84,345.164794921875,28.4303970336914,2.41201519966125,12.3413639068604,11.1051197052002,25.4290466308594,2.15372848510742,,False,0,7.18634424210041,False,-0.0500000007450581,True,False,False,False,False
5.86,345.19775390625,28.0313549041748,2.51122093200684,12.3451499938965,10.9861345291138,25.6395034790039,1.31233835220337,,False,0,7.1962177438477,False,-0.0500000007450581,True,False,False,False,False
5.88,345.232666015625,28.0313549041748,2.51122093200684,12.3451499938965,10.9861345291138,25.6395034790039,1.31233835220337,,False,0,7.20595484245842,False,-0.125,True,False,False,False,False
5.9,345.48583984375,27.6798038482666,29.364631652832,12.451512336731,10.8770475387573,25.699893951416,1.35470652580261,,False,0,7.21523142233003,False,-0.125,True,False,False,False,False
5.92,345.741943359375,27.6798038482666,29.364631652832,12.451512336731,10.8770475387573,25.699893951416,1.35470652580261,,False,0,7.22404638866001,False,-0.100000001490116,True,False,False,False,False
5.94,345.929840087891,27.6798038482666,29.364631652832,12.451512336731,10.8770475387573,25.699893951416,1.35470652580261,,False,0,7.23250627480629,False,-0.100000001490116,True,False,False,False,False
5.96,346.120452880859,27.2188034057617,28.2960090637207,12.5819807052612,10.7467355728149,25.8487720489502,1.4134978055954,,False,0,7.24061153193688,False,-0.100000001490116,True,False,False,False,False
5.98,346.313781738281,27.0582332611084,27.8682498931885,12.6489744186401,10.7024641036987,25.891040802002,1.43066120147705,,False,0,7.24836183199138,False,-0.125,True,False,False,False,False
6,346.579772949219,27.0582332611084,27.8682498931885,12.6489744186401,10.7024641036987,25.891040802002,1.43066120147705,,False,0,7.25565850791627,False,-0.125,True,False,False,False,False
6.02,346.848419189453,27.0582332611084,27.8682498931885,12.6489744186401,10.7024641036987,25.891040802002,1.43066120147705,,False,0,7.26250214186289,False,-0.125,True,False,False,False,False
6.04,347.119659423828,26.5984344482422,26.6724624633789,12.8731422424316,10.5848531723022,26.0364570617676,1.47623383998871,,False,0,7.26889842633486,False,-0.125,True,False,False,False,False
6.06,347.393493652344,26.5984344482422,26.6724624633789,12.8731422424316,10.5848531723022,26.0364570617676,1.47623383998871,,False,0,7.27484871045862,False,-0.300000011920929,True,False,False,False,False
6.08,348.144592285156,26.2071552276611,24.9318103790283,13.3594617843628,10.4814548492432,26.0478267669678,1.49257826805115,,False,0,7.27971727052584,False,-0.300000011920929,True,False,False,False,False
6.1,348.893157958984,26.2071552276611,24.9318103790283,13.3594617843628,10.4814548492432,26.0478267669678,1.49257826805115,,False,0,7.28355013138621,False,-0.174999997019768,True,False,False,False,False
6.12,349.311889648438,26.2071552276611,24.9318103790283,13.3594617843628,10.4814548492432,26.0478267669678,1.49257826805115,,False,0,7.2868088499315,False,-0.174999997019768,True,False,False,False,False
6.14,349.732818603516,25.8015842437744,23.6430206298828,13.847466468811,10.4129590988159,26.2417030334473,1.51256537437439,,False,0,7.28951067427479,False,-0.174999997019768,True,False,False,False,False
6.16,350.155883789063,25.8015842437744,23.6430206298828,13.847466468811,10.4129590988159,26.2417030334473,1.51256537437439,,False,0,7.29167110104955,False,-0.225000008940697,True,False,False,False,False
6.18,350.709320068359,25.555383682251,22.6593360900879,14.3406534194946,10.4059104919434,26.3942794799805,1.51858294010162,,False,0,7.29316236321868,False,-0.225000008940697,True,False,False,False,False
6.2,351.264373779297,25.555383682251,22.6593360900879,14.3406534194946,10.4059104919434,26.3942794799805,1.51858294010162,,False,0,7.29401638358546,False,-0.100000001490116,True,False,False,False,False
6.22,351.506683349609,25.555383682251,22.6593360900879,14.3406534194946,10.4059104919434,26.3942794799805,1.51858294010162,,False,0,7.29459951030416,False,-0.100000001490116,True,False,False,False,False
6.24,351.751190185547,25.2467041015625,22.0635814666748,14.7059688568115,10.3986949920654,26.6851577758789,1.52171325683594,,False,0,7.29491729304734,False,-0.100000001490116,True,False,False,False,False
6.26,351.997924804688,25.2467041015625,22.0635814666748,14.7059688568115,10.3986949920654,26.6851577758789,1.52171325683594,,False,0,7.29497667478793,False,-0.200000002980232,True,False,False,False,False
6.28,352.495635986328,25.2467041015625,22.0635814666748,14.7059688568115,10.3986949920654,26.6851577758789,1.52171325683594,,False,0,7.29454110016691,False,-0.200000002980232,True,False,False,False,False
6.3,352.995880126953,24.9811973571777,20.9823150634766,15.553168296814,10.4213876724243,27.0219383239746,1.51537871360779,,False,0,7.29364189158973,False,-0.200000002980232,True,False,False,False,False
6.32,353.498870849609,24.9811973571777,20.9823150634766,15.553168296814,10.4213876724243,27.0219383239746,1.51537871360779,,False,0,7.29231043305573,False,-0.174999997019768,True,False,False,False,False
6.34,353.944000244141,24.9811973571777,20.9823150634766,15.553168296814,10.4213876724243,27.0219383239746,1.51537871360779,,False,0,7.2906276813982,False,-0.174999997019768,True,False,False,False,False
6.36,354.392181396484,24.767219543457,20.141845703125,16.4411277770996,10.4806127548218,27.4159164428711,1.97825539112091,,False,0,7.2886205306095,False,-0.174999997019768,True,False,False,False,False
6.38,354.843505859375,24.767219543457,20.141845703125,16.4411277770996,10.4806127548218,27.4159164428711,1.97825539112091,,False,0,7.28631863294136,False,-0.225000008940697,True,False,False,False,False
6.4,355.417785644531,24.6822566986084,19.497730255127,17.3207683563232,10.5535860061646,27.7440185546875,2.86379957199097,,False,0,7.2836728298476,False,-0.225000008940697,True,False,False,False,False
6.42,355.995971679688,24.6822566986084,19.497730255127,17.3207683563232,10.5535860061646,27.7440185546875,2.86379957199097,,False,0,7.28072975481066,False,-0.0750000029802322,True,False,False,False,False
6.44,356.222869873047,24.5290012359619,19.2722625732422,17.6756973266602,10.6027975082397,27.9968738555908,15.7152328491211,,False,0,7.2777153098633,False,-0.0750000029802322,True,False,False,False,False
6.46,356.451782226563,24.5290012359619,19.2722625732422,17.6756973266602,10.6027975082397,27.9968738555908,15.7152328491211,,False,0,7.27463795859337,False,-0.200000002980232,True,False,False,False,False
6.48,356.977996826172,24.4741668701172,18.7594718933105,18.6265449523926,10.7001352310181,28.3636016845703,15.7741641998291,,False,0,7.27137510511091,False,-0.200000002980232,True,False,False,False,False
6.5,357.508758544922,24.4741668701172,18.7594718933105,18.6265449523926,10.7001352310181,28.3636016845703,15.7741641998291,,False,0,7.26796984854299,False,-0.100000001490116,True,False,False,False,False
6.52,357.809631347656,24.4741668701172,18.7594718933105,18.6265449523926,10.7001352310181,28.3636016845703,15.7741641998291,,False,0,7.26453216710268,False,-0.100000001490116,True,False,False,False,False
6.54,358.113311767578,24.3027153015137,18.3649005889893,19.4840526580811,10.8174285888672,28.814094543457,15.7966842651367,,False,0,7.2610791232851,False,-0.100000001490116,True,False,False,False,False
6.56,358.419830322266,24.3027153015137,18.3649005889893,19.4840526580811,10.8174285888672,28.814094543457,15.7966842651367,,False,0,7.25762339770997,False,-0.174999997019768,True,False,False,False,False
6.58,358.904754638672,24.274112701416,17.9647769927979,20.5479755401611,10.9406366348267,29.2185974121094,15.8618230819702,,False,0,7.25415068923397,False,-0.174999997019768,True,False,False,False,False
6.6,359.394744873047,24.274112701416,17.9647769927979,20.5479755401611,10.9406366348267,29.2185974121094,15.8618230819702,,False,0,7.2506991658692,False,-0.0500000007450581,True,False,False,False,False
6.62,359.597991943359,24.274112701416,17.9647769927979,20.5479755401611,10.9406366348267,29.2185974121094,15.8618230819702,,False,0,7.24731687620977,False,-0.0500000007450581,True,False,False,False,False
6.64,359.802886962891,24.054500579834,17.7396678924561,21.1514053344727,11.0535192489624,29.616340637207,15.838191986084,,False,0,7.24401197898436,False,-0.0500000007450581,True,False,False,False,False
6.66,0.0094118183478713,24.054500579834,17.7396678924561,21.1514053344727,11.0535192489624,29.616340637207,15.838191986084,,False,0,7.24078903972549,False,-0.0750000029802322,True,False,False,False,False
6.68,0.27603754401207,23.9387302398682,17.5464057922363,21.7414398193359,11.1461753845215,29.9206924438477,15.8400249481201,,False,0,7.23765779411865,False,-0.0750000029802322,True,False,False,False,False
6.7,0.545169651508331,23.9387302398682,17.5464057922363,21.7414398193359,11.1461753845215,29.9206924438477,15.8400249481201,,False,0,7.23462997324264,False,-0.025000000372529,True,False,False,False,False
6.72,0.699964761734009,23.9387302398682,17.5464057922363,21.7414398193359,11.1461753845215,29.9206924438477,15.8400249481201,,False,0,7.23170314982214,False,-0.025000000372529,True,False,False,False,False
6.74,0.855683505535126,23.6821594238281,17.3893928527832,22.1599140167236,11.2502117156982,30.2755241394043,15.7852306365967,,False,0,7.22888078590795,False,-0.025000000372529,True,False,False,False,False
6.76,1.01232182979584,23.6821594238281,17.3893928527832,22.1599140167236,11.2502117156982,30.2755241394043,15.7852306365967,,False,0,7.22616635887332,False,0,True,False,False,False,False
