timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.410095214844,5.01021194458008,7.16364860534668,7.00904560089111,12.4119825363159,19.8331317901611,13.5895509719849,,False,0,4.69358764709369,False,0,True,False,False,False,False
10.18,359.396118164063,4.81021070480347,6.87768316268921,6.72925329208374,12.4141645431519,20.0331325531006,13.5873689651489,,False,0,4.59361921239528,False,0,True,False,False,False,False
10.2,359.381500244141,4.81021070480347,6.87768316268921,6.72925329208374,12.4141645431519,20.0331325531006,13.5873689651489,,False,0,4.49365212198907,False,0,True,False,False,False,False
10.22,359.366271972656,4.81021070480347,6.87768316268921,6.72925329208374,12.4141645431519,20.0331325531006,13.5873689651489,,False,0,4.39368633451244,False,0,True,False,False,False,False
10.24,359.350311279297,4.51020860671997,6.44873762130737,6.30956602096558,12.4174375534058,20.3331336975098,13.584095954895,,False,0,4.2937220787799,False,0,True,False,False,False,False
10.26,359.333587646484,4.41020822525024,6.30575561523438,6.16966962814331,12.4185285568237,20.4331340789795,13.5830049514771,,False,0,4.19375946432302,False,0,True,False,False,False,False
10.28,359.316040039063,4.41020822525024,6.30575561523438,6.16966962814331,12.4185285568237,20.4331340789795,13.5830049514771,,False,0,4.09379861137374,False,0,True,False,False,False,False
10.3,359.297637939453,4.21020698547363,6.01979303359985,5.88987731933594,12.4207105636597,20.6331348419189,13.5808229446411,,False,0,3.99383965219573,False,0,True,False,False,False,False
10.32,359.278289794922,4.21020698547363,6.01979303359985,5.88987731933594,12.4207105636597,20.6331348419189,13.5808229446411,,False,0,3.89388258682194,False,0,True,False,False,False,False
10.34,359.257934570313,4.01020574569702,5.73382902145386,5.61008501052856,12.4228935241699,20.833137512207,13.5786409378052,,False,0,3.79392771639599,False,0,True,False,False,False,False
10.36,359.236480712891,3.91020488739014,5.59084701538086,5.47018909454346,12.4239845275879,20.9331378936768,13.5775499343872,,False,0,3.69397521909961,False,0,True,False,False,False,False
10.38,359.213836669922,3.91020488739014,5.59084701538086,5.47018909454346,12.4239845275879,20.9331378936768,13.5775499343872,,False,0,3.59402529292777,False,0,True,False,False,False,False
10.4,359.189880371094,3.91020488739014,5.59084701538086,5.47018909454346,12.4239845275879,20.9331378936768,13.5775499343872,,False,0,3.49407815852499,False,0,True,False,False,False,False
10.42,359.164520263672,3.91020488739014,5.59084701538086,5.47018909454346,12.4239845275879,20.9331378936768,13.5775499343872,,False,0,3.39413406251909,False,0,True,False,False,False,False
10.44,359.137664794922,3.51020240783691,5.01891851425171,4.91060447692871,12.4283485412598,21.3331394195557,13.573184967041,,False,0,3.29419311536209,False,0,True,False,False,False,False
10.46,359.109100341797,3.51020240783691,5.01891851425171,4.91060447692871,12.4283485412598,21.3331394195557,13.573184967041,,False,0,3.19425578606442,False,0,True,False,False,False,False
10.48,359.078704833984,3.3102011680603,4.73296213150024,4.63081216812134,12.4305305480957,21.5331420898438,13.5710029602051,,False,0,3.0943224251617,False,0,True,False,False,False,False
10.5,359.046264648438,3.3102011680603,4.73296213150024,4.63081216812134,12.4305305480957,21.5331420898438,13.5710029602051,,False,0,2.9943934299764,False,0,True,False,False,False,False
10.52,359.011596679688,3.11019992828369,4.44699811935425,4.35101985931396,12.4327125549316,21.7331428527832,13.5688209533691,,False,0,2.89446925267103,False,0,True,False,False,False,False
10.54,358.974456787109,3.01019930839539,4.30401611328125,4.2111234664917,12.4338035583496,21.8331432342529,13.5677299499512,,False,0,2.79455041006419,False,0,True,False,False,False,False
10.56,358.9345703125,3.01019930839539,4.30401611328125,4.2111234664917,12.4338035583496,21.8331432342529,13.5677299499512,,False,0,2.6946373002305,False,0,True,False,False,False,False
10.58,358.891632080078,2.81019806861877,4.01805210113525,3.93133139610291,12.4359855651855,22.0331439971924,13.5655479431152,,False,0,2.59473079096187,False,0,True,False,False,False,False
10.6,358.845245361328,2.81019806861877,4.01805210113525,3.93133139610291,12.4359855651855,22.0331439971924,13.5655479431152,,False,0,2.49483167522708,False,0,True,False,False,False,False
10.62,358.794952392578,2.61019706726074,3.73208856582642,3.65153908729553,12.4381675720215,22.2331447601318,13.5633659362793,,False,0,2.39494087823598,False,0,True,False,False,False,False
10.64,358.740295410156,2.51019644737244,3.58910655975342,3.51164293289185,12.4392595291138,22.3331470489502,13.5622749328613,,False,0,2.29505948619181,False,0,True,False,False,False,False
10.66,358.680725097656,2.51019644737244,3.58910655975342,3.51164293289185,12.4392595291138,22.3331470489502,13.5622749328613,,False,0,2.19518855094844,False,-0.025000000372529,True,False,False,False,False
10.68,358.675903320313,2.51019644737244,3.58910655975342,3.51164293289185,12.4392595291138,22.3331470489502,13.5622749328613,,False,0,2.09531987736501,False,-0.025000000372529,True,False,False,False,False
10.7,358.667724609375,2.21042990684509,3.18155407905579,3.07239151000977,12.4447364807129,22.635217666626,13.5592107772827,,False,0,1.99545360068564,False,-0.025000000372529,True,False,False,False,False
10.72,358.655670166016,2.21042990684509,3.18155407905579,3.07239151000977,12.4447364807129,22.635217666626,13.5592107772827,,False,0,1.8955896990326,False,-0.0500000007450581,True,False,False,False,False
10.74,358.699981689453,2.01085472106934,2.92024660110474,2.77121138572693,12.451563835144,49.9388084411621,13.5573358535767,,False,0,1.79571714581247,False,-0.0500000007450581,True,False,False,False,False
10.76,358.742706298828,1.9108521938324,2.77501893043518,2.6333954334259,12.4541816711426,50.0388107299805,13.5547180175781,,False,0,1.69583840818273,False,0,True,False,False,False,False
10.78,358.660919189453,1.9108521938324,2.77501893043518,2.6333954334259,12.4541816711426,50.0388107299805,13.5547180175781,,False,0,1.595973794803,False,-0.025000000372529,False,False,False,False,False
10.8,358.639373779297,1.73199665546417,2.52660775184631,2.37679553031921,12.4608297348022,50.2241020202637,13.5512895584106,,False,0,1.50655512127961,False,-0.025000000372529,False,False,False,False,False
10.82,358.611450195313,1.73199665546417,2.52660775184631,2.37679553031921,12.4608297348022,50.2241020202637,13.5512895584106,,False,0,1.4171393225771,False,0,False,False,False,False,False
10.84,358.524627685547,1.57162857055664,2.2926652431488,2.15672469139099,12.4657297134399,50.3844680786133,13.5463895797729,,False,0,1.33708752719875,False,0,False,False,False,False,False
10.86,358.426696777344,1.50149691104889,2.19035863876343,2.06048393249512,12.4678707122803,50.4546012878418,13.5442485809326,,False,0,1.25705195003834,False,0,False,False,False,False,False
10.88,358.329681396484,1.50149691104889,2.19035863876343,2.06048393249512,12.4678707122803,50.4546012878418,13.5442485809326,,False,0,1.18706845756159,False,0,False,False,False,False,False
10.9,358.236541748047,1.38146114349365,2.01525235176086,1.89576041698456,12.4715347290039,50.5746383666992,13.540584564209,,False,0,1.12719350176721,False,0,False,False,False,False,False
10.92,358.132904052734,1.38146114349365,2.01525235176086,1.89576041698456,12.4715347290039,50.5746383666992,13.540584564209,,False,0,1.06733403782685,False,0,False,False,False,False,False
10.94,358.045684814453,1.29098010063171,1.88326001167297,1.77159440517426,12.4742937088013,50.6651191711426,13.5378255844116,,False,0,1.02222918258725,False,0,False,False,False,False,False
10.96,357.950347900391,1.29098010063171,1.88326001167297,1.77159440517426,12.4742937088013,50.6651191711426,13.5378255844116,,False,0,0.977136414177782,False,0,False,False,False,False,False
10.98,357.87109375,1.22260403633118,1.78351426124573,1.67776298522949,12.4763851165771,50.7334938049316,13.5357341766357,,False,0,0.943073602016104,False,0,False,False,False,False,False
11,357.785888671875,1.22260403633118,1.78351426124573,1.67776298522949,12.4763851165771,50.7334938049316,13.5357341766357,,False,0,0.909019829859226,False,0,False,False,False,False,False
11.02,357.718200683594,1.17268455028534,1.71069252490997,1.60925912857056,12.4779119491577,50.7834129333496,13.5342073440552,,False,0,0.884169347916895,False,0,False,False,False,False,False
11.04,357.646606445313,1.1577467918396,1.68890166282654,1.58876025676727,12.4783697128296,50.7983512878418,13.5337495803833,,False,0,0.859324936301698,False,0,False,False,False,False,False
11.06,357.599670410156,1.1577467918396,1.68890166282654,1.58876025676727,12.4783697128296,50.7983512878418,13.5337495803833,,False,0,0.844467410793112,False,0,False,False,False,False,False
11.08,357.580596923828,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.839683552262302,False,0,False,False,False,False,False
11.1,357.561340332031,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.834900130428432,False,0,False,False,False,False,False
11.12,357.556030273438,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.834920687684029,False,0,False,False,False,False,False
11.14,357.550720214844,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.834941278179429,False,0,False,False,False,False,False
11.16,357.545532226563,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.834961432810361,False,0,False,False,False,False,False
11.18,357.540344238281,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.8349816191829,False,0,False,False,False,False,False
11.2,357.53515625,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835001837290769,False,0,False,False,False,False,False
11.22,357.529998779297,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835022087123494,False,0,False,False,False,False,False
11.24,357.524810791016,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835042368686868,False,0,False,False,False,False,False
11.26,357.519622802734,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835062681982654,False,0,False,False,False,False,False
11.28,357.514556884766,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835082553504221,False,0,False,False,False,False,False
11.3,357.509490966797,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835102455282992,False,0,False,False,False,False,False
11.32,357.504425048828,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835122387333175,False,0,False,False,False,False,False
11.34,357.499359130859,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835142349636233,False,0,False,False,False,False,False
11.36,357.494293212891,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835162342206365,False,0,False,False,False,False,False
11.38,357.4892578125,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835182365029122,False,0,False,False,False,False,False
11.4,357.484191894531,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835202418106419,False,0,False,False,False,False,False
11.42,357.479248046875,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835222022910006,False,0,False,False,False,False,False
11.44,357.474304199219,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835241656540486,False,0,False,False,False,False,False
11.46,357.469360351563,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835261318995826,False,0,False,False,False,False,False
11.48,357.464416503906,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83528101027399,False,0,False,False,False,False,False
11.5,357.45947265625,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835300730372941,False,0,False,False,False,False,False
11.52,357.454528808594,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835320479290635,False,0,False,False,False,False,False
11.54,357.44970703125,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835339774298429,False,0,False,False,False,False,False
11.56,357.444885253906,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835359096732473,False,0,False,False,False,False,False
11.58,357.440063476563,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835378446599097,False,0,False,False,False,False,False
11.6,357.435241699219,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83539782388823,False,0,False,False,False,False,False
11.62,357.430450439453,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835417228589595,False,0,False,False,False,False,False
11.64,357.425628662109,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835436660709582,False,0,False,False,False,False,False
11.66,357.420806884766,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835456120246278,False,0,False,False,False,False,False
11.68,357.416107177734,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835475119673345,False,0,False,False,False,False,False
11.7,357.411407470703,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835494145180463,False,0,False,False,False,False,False
11.72,357.406707763672,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835513196741103,False,0,False,False,False,False,False
11.74,357.402008056641,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83553227435759,False,0,False,False,False,False,False
11.76,357.397308349609,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83555137802814,False,0,False,False,False,False,False
11.78,357.392608642578,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835570507750966,False,0,False,False,False,False,False
11.8,357.387908935547,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835589663524278,False,0,False,False,False,False,False
11.82,357.383331298828,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835608353179315,False,0,False,False,False,False,False
11.84,357.378753662109,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835627067566807,False,0,False,False,False,False,False
11.86,357.374176025391,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835645806672721,False,0,False,False,False,False,False
11.88,357.369598388672,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835664570511889,False,0,False,False,False,False,False
11.9,357.365020751953,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835683359066149,False,0,False,False,False,False,False
11.92,357.360443115234,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835702172350331,False,0,False,False,False,False,False
11.94,357.355865478516,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835721010346268,False,0,False,False,False,False,False
11.96,357.351409912109,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835739376364791,False,0,False,False,False,False,False
11.98,357.346954345703,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835757765833002,False,0,False,False,False,False,False
12,357.342498779297,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835776178703334,False,0,False,False,False,False,False
12.02,357.338043212891,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83579461500358,False,0,False,False,False,False,False
12.04,357.333587646484,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835813074744608,False,0,False,False,False,False,False
12.06,357.329132080078,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835831557904065,False,0,False,False,False,False,False
12.08,357.324676513672,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835850064518063,False,0,False,False,False,False,False
12.1,357.320220947266,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835868594539031,False,0,False,False,False,False,False
12.12,357.315887451172,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835886646230018,False,0,False,False,False,False,False
12.14,357.3115234375,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835904720084091,False,0,False,False,False,False,False
12.16,357.307189941406,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835922816108415,False,0,False,False,False,False,False
12.18,357.302856445313,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835940934301549,False,0,False,False,False,False,False
12.2,357.298522949219,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835959074662052,False,0,False,False,False,False,False
12.22,357.294189453125,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835977237188482,False,0,False,False,False,False,False
12.24,357.289855957031,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.835995421879393,False,0,False,False,False,False,False
12.26,357.285522460938,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836013628733339,False,0,False,False,False,False,False
12.28,357.281311035156,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836031351088093,False,0,False,False,False,False,False
12.3,357.277099609375,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836049094389002,False,0,False,False,False,False,False
12.32,357.272888183594,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836066858634734,False,0,False,False,False,False,False
12.34,357.268676757813,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836084643815352,False,0,False,False,False,False,False
12.36,357.264434814453,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836102449946722,False,0,False,False,False,False,False
12.38,357.260223388672,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836120277018904,False,0,False,False,False,False,False
12.4,357.256011962891,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836138125030559,False,0,False,False,False,False,False
12.42,357.251922607422,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836155483148366,False,0,False,False,False,False,False
12.44,357.247833251953,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836172861023703,False,0,False,False,False,False,False
12.46,357.243743896484,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836190258655337,False,0,False,False,False,False,False
12.48,357.239654541016,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836207676042037,False,0,False,False,False,False,False
12.5,357.235565185547,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836225113186857,False,0,False,False,False,False,False
12.52,357.2314453125,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836242570084288,False,0,False,False,False,False,False
12.54,357.227355957031,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836260046728769,False,0,False,False,False,False,False
12.56,357.223266601563,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836277543123369,False,0,False,False,False,False,False
12.58,357.219177246094,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836295059266848,False,0,False,False,False,False,False
12.6,357.215209960938,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836312079114609,False,0,False,False,False,False,False
12.62,357.211242675781,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83632911756433,False,0,False,False,False,False,False
12.64,357.207244873047,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836346174614874,False,0,False,False,False,False,False
12.66,357.203277587891,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836363250269427,False,0,False,False,False,False,False
12.68,357.199310302734,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836380344522543,False,0,False,False,False,False,False
12.7,357.195343017578,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836397457381848,False,0,False,False,False,False,False
12.72,357.191375732422,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.8364145888287,False,0,False,False,False,False,False
12.74,357.187408447266,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836431738879593,False,0,False,False,False,False,False
12.76,357.183532714844,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83644838698087,False,0,False,False,False,False,False
12.78,357.1796875,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836465052556294,False,0,False,False,False,False,False
12.8,357.175842285156,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836481735622727,False,0,False,False,False,False,False
12.82,357.171997070313,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836498436161215,False,0,False,False,False,False,False
12.84,357.168121337891,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836515154188619,False,0,False,False,False,False,False
12.86,357.164276123047,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836531889685984,False,0,False,False,False,False,False
12.88,357.160430908203,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836548642670166,False,0,False,False,False,False,False
12.9,357.156585693359,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836565413122211,False,0,False,False,False,False,False
12.92,357.152740478516,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836582201058973,False,0,False,False,False,False,False
12.94,357.148986816406,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836598481028026,False,0,False,False,False,False,False
12.96,357.145263671875,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836614777413685,False,0,False,False,False,False,False
12.98,357.141540527344,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836631090179046,False,0,False,False,False,False,False
13,357.137817382813,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.83664741935016,False,0,False,False,False,False,False
13.02,357.134063720703,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836663764912537,False,0,False,False,False,False,False
13.04,357.130340576172,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836680126869726,False,0,False,False,False,False,False
13.06,357.126617431641,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836696505220765,False,0,False,False,False,False,False
13.08,357.122894287109,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836712899964691,False,0,False,False,False,False,False
13.1,357.119262695313,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836728781453215,False,0,False,False,False,False,False
13.12,357.115661621094,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836744678292302,False,0,False,False,False,False,False
13.14,357.112060546875,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836760590481077,False,0,False,False,False,False,False
13.16,357.108428955078,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836776518018665,False,0,False,False,False,False,False
13.18,357.104827880859,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836792460904189,False,0,False,False,False,False,False
13.2,357.101226806641,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836808419127772,False,0,False,False,False,False,False
13.22,357.097595214844,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836824392702061,False,0,False,False,False,False,False
13.24,357.093994140625,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836840381630603,False,0,False,False,False,False,False
13.26,357.090393066406,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836856385894618,False,0,False,False,False,False,False
13.28,357.086791992188,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836872405511124,False,0,False,False,False,False,False
13.3,357.083282470703,1.14809882640839,1.67482721805573,1.57552039623261,12.4786682128906,50.8079986572266,13.5334520339966,,False,0,0.836887905715675,False,0,False,False,False,False,False
