timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.74,0.472207903862,39.2946243286133,17.7308883666992,19.0007591247559,14.2573328018188,12.7342863082886,11.7912559509277,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.76,0.52983683347702,39.2797660827637,17.6320266723633,19.1114921569824,14.2516765594482,12.7294368743896,11.7870464324951,,False,0,17.7957864357994,False,-0.025000000372529,False,False,False,False,False
16.78,0.587469875812531,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,-0.0500000007450581,False,False,False,False,False
16.8,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.82,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.84,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.86,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.88,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.9,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.92,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.94,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.96,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
16.98,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.02,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.04,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.06,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.08,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.1,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.12,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.14,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.16,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.18,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.2,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.22,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.24,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.26,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.28,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.3,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.32,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.34,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.36,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.38,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.4,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,False,False,False,False,False
17.42,0.702749788761139,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7957864357994,False,0,True,False,False,False,False
17.44,0.703398883342743,39.270809173584,17.5470447540283,19.1864929199219,14.2482461929321,12.7265100479126,11.7845220565796,,False,0,17.7794181060426,False,0,True,False,False,False,False
17.46,0.704049468040466,39.2216835021973,17.5507125854492,19.1831760406494,14.2457828521729,12.775634765625,11.7869873046875,,False,0,17.7630497870335,False,0,True,False,False,False,False
17.48,0.704701006412506,39.1967239379883,17.5525779724121,19.1814880371094,14.2445297241211,12.8005933761597,11.7882385253906,,False,0,17.746679577084,False,0,True,False,False,False,False
17.5,0.705694735050201,39.1967239379883,17.5525779724121,19.1814880371094,14.2445297241211,12.8005933761597,11.7882385253906,,False,0,17.7217299670956,False,0,True,False,False,False,False
17.52,0.70728725194931,39.1967239379883,17.5525779724121,19.1814880371094,14.2445297241211,12.8005933761597,11.7882385253906,,False,0,17.6818762966568,False,0,True,False,False,False,False
17.54,0.708887279033661,39.0771217346191,17.5615196228027,19.1734027862549,14.238525390625,12.9201974868774,11.794243812561,,False,0,17.6420226907546,False,0,True,False,False,False,False
17.56,0.710494220256805,39.0771217346191,17.5615196228027,19.1734027862549,14.238525390625,12.9201974868774,11.794243812561,,False,0,17.6021691498275,False,0,True,False,False,False,False
17.58,0.712511956691742,38.9774703979492,17.5385322570801,19.1666660308838,14.2335224151611,13.0198431015015,11.7992477416992,,False,0,17.5523656274349,False,0,True,False,False,False,False
17.6,0.714541554450989,38.9774703979492,17.5385322570801,19.1666660308838,14.2335224151611,13.0198431015015,11.7992477416992,,False,0,17.5025603063087,False,0,True,False,False,False,False
17.62,0.717194974422455,38.8481178283691,17.5482006072998,19.157922744751,14.2270288467407,13.1491994857788,11.805739402771,,False,0,17.4379065965364,False,0,True,False,False,False,False
17.64,0.719867885112762,38.8481178283691,17.5482006072998,19.157922744751,14.2270288467407,13.1491994857788,11.805739402771,,False,0,17.3732511622734,False,0,True,False,False,False,False
17.66,0.722970843315125,38.6991386413574,17.5593357086182,19.1753807067871,14.2195501327515,13.2981758117676,11.8132181167603,,False,0,17.2987910810004,False,0,True,False,False,False,False
17.68,0.726100564002991,38.6991386413574,17.5593357086182,19.1753807067871,14.2195501327515,13.2981758117676,11.8132181167603,,False,0,17.224331240336,False,0,True,False,False,False,False
17.7,0.729904770851135,38.5197448730469,17.5727462768555,19.1632518768311,14.2105436325073,13.4775686264038,11.8222255706787,,False,0,17.1346681707163,False,0,True,False,False,False,False
17.72,0.733749210834503,38.5197448730469,17.5727462768555,19.1632518768311,14.2105436325073,13.4775686264038,11.8222255706787,,False,0,17.0450073615595,False,0,True,False,False,False,False
17.74,0.738075733184814,38.3199005126953,17.5876922607422,19.1497344970703,14.2005062103271,13.6774110794067,11.8322629928589,,False,0,16.9451259254091,False,0,True,False,False,False,False
17.76,0.742453873157501,38.3199005126953,17.5876922607422,19.1497344970703,14.2005062103271,13.6774110794067,11.8322629928589,,False,0,16.8452430474564,False,0,True,False,False,False,False
17.78,0.746888160705566,38.1199073791504,17.6026496887207,19.1362075805664,14.1904611587524,13.8774118423462,11.8423089981079,,False,0,16.7452823777638,False,0,True,False,False,False,False
17.8,0.751375734806061,38.1199073791504,17.6026496887207,19.1362075805664,14.1904611587524,13.8774118423462,11.8423089981079,,False,0,16.6453221852679,False,0,True,False,False,False,False
17.82,0.755917489528656,37.9199028015137,17.6176128387451,19.1226768493652,14.1804151535034,14.0774126052856,11.8523530960083,,False,0,16.5453624786178,False,0,True,False,False,False,False
17.84,0.760514378547668,37.9199028015137,17.6176128387451,19.1226768493652,14.1804151535034,14.0774126052856,11.8523530960083,,False,0,16.4454032666728,False,0,True,False,False,False,False
17.86,0.765167474746704,37.7199058532715,17.6325702667236,19.1091499328613,14.1703701019287,14.2774133682251,11.8623991012573,,False,0,16.345444558509,False,0,True,False,False,False,False
17.88,0.769877672195435,37.7199058532715,17.6325702667236,19.1091499328613,14.1703701019287,14.2774133682251,11.8623991012573,,False,0,16.2454863634256,False,0,True,False,False,False,False
17.9,0.774647057056427,37.5199012756348,17.6475276947021,19.0956230163574,14.160325050354,14.4774131774902,11.872444152832,,False,0,16.1455286909521,False,0,True,False,False,False,False
17.92,0.779475092887878,37.5199012756348,17.6475276947021,19.0956230163574,14.160325050354,14.4774131774902,11.872444152832,,False,0,16.0455715508557,False,0,True,False,False,False,False
17.94,0.784364283084869,37.3199043273926,17.6624851226807,19.0820960998535,14.1502799987793,14.6774139404297,11.8824901580811,,False,0,15.945614953148,False,0,True,False,False,False,False
17.96,0.789314746856689,37.3199043273926,17.6624851226807,19.0820960998535,14.1502799987793,14.6774139404297,11.8824901580811,,False,0,15.8456589080934,False,0,True,False,False,False,False
17.98,0.794328510761261,37.1198997497559,17.6774425506592,19.0685691833496,14.1402339935303,14.8774147033691,11.8925342559814,,False,0,15.7457034262171,False,0,True,False,False,False,False
18,0.799405932426453,37.1198997497559,17.6774425506592,19.0685691833496,14.1402339935303,14.8774147033691,11.8925342559814,,False,0,15.6457485183127,False,0,True,False,False,False,False
18.02,0.804549157619476,36.9199028015137,17.6923999786377,19.0550422668457,14.1301889419556,15.0774154663086,11.9025793075562,,False,0,15.5457941954517,False,0,True,False,False,False,False
18.04,0.809758603572845,36.9199028015137,17.6923999786377,19.0550422668457,14.1301889419556,15.0774154663086,11.9025793075562,,False,0,15.4458404689922,False,0,True,False,False,False,False
18.06,0.815036356449127,36.9199028015137,17.6923999786377,19.0550422668457,14.1301889419556,15.0774154663086,11.9025793075562,,False,0,15.3458873505877,False,0,True,False,False,False,False
18.08,0.82038289308548,36.6198959350586,17.7148361206055,19.0347518920898,14.1151208877563,15.3774166107178,11.9176473617554,,False,0,15.2459348521977,False,0,True,False,False,False,False
18.1,0.825800538063049,36.5199012756348,17.7223148345947,19.0279884338379,14.1100988388062,15.4774169921875,11.9226665496826,,False,0,15.1459829860972,False,0,True,False,False,False,False
18.12,0.831289887428284,36.5199012756348,17.7223148345947,19.0279884338379,14.1100988388062,15.4774169921875,11.9226665496826,,False,0,15.046031764887,False,0,True,False,False,False,False
18.14,0.83685302734375,36.5199012756348,17.7223148345947,19.0279884338379,14.1100988388062,15.4774169921875,11.9226665496826,,False,0,14.9460812015054,False,0,True,False,False,False,False
18.16,0.842490673065186,36.2198944091797,17.7447509765625,19.007698059082,14.0950307846069,15.7774200439453,11.9377346038818,,False,0,14.8461313092385,False,0,True,False,False,False,False
18.18,0.848205506801605,36.1198921203613,17.7522296905518,19.0009346008301,14.0900077819824,15.8774223327637,11.942756652832,,False,0,14.7461802008385,False,0,True,False,False,False,False
18.2,0.853998064994812,36.1198921203613,17.7522296905518,19.0009346008301,14.0900077819824,15.8774223327637,11.942756652832,,False,0,14.6462297912875,False,0,True,False,False,False,False
18.22,0.859870851039886,35.9198875427246,17.7671871185303,18.9874076843262,14.0799627304077,16.0774269104004,11.9528017044067,,False,0,14.5462800949913,False,0,True,False,False,False,False
18.24,0.865824282169342,35.9198875427246,17.7671871185303,18.9874076843262,14.0799627304077,16.0774269104004,11.9528017044067,,False,0,14.4463311267542,False,0,True,False,False,False,False
18.26,0.87186074256897,35.9198875427246,17.7671871185303,18.9874076843262,14.0799627304077,16.0774269104004,11.9528017044067,,False,0,14.3463848025466,False,0,True,False,False,False,False
18.28,0.877981662750244,35.6198883056641,17.789623260498,18.9671173095703,14.0648946762085,16.3774280548096,11.967869758606,,False,0,14.2464392371851,False,0,True,False,False,False,False
18.3,0.884189546108246,35.5198860168457,17.7971019744873,18.9603538513184,14.059871673584,16.4774284362793,11.9728927612305,,False,0,14.1464944467537,False,0,True,False,False,False,False
18.32,0.890486001968384,35.5198860168457,17.7971019744873,18.9603538513184,14.059871673584,16.4774284362793,11.9728927612305,,False,0,14.0465504477939,False,0,True,False,False,False,False
18.34,0.896872282028198,35.5198860168457,17.7971019744873,18.9603538513184,14.059871673584,16.4774284362793,11.9728927612305,,False,0,13.946607257321,False,0,True,False,False,False,False
18.36,0.903351247310638,35.2198867797852,17.8195381164551,18.9400634765625,14.0448026657104,16.7774295806885,11.9879608154297,,False,0,13.8466648928418,False,0,True,False,False,False,False
18.38,0.9099240899086,35.1198844909668,17.8270168304443,18.9333000183105,14.0397796630859,16.8774299621582,11.9929828643799,,False,0,13.7467233723718,False,0,True,False,False,False,False
18.4,0.916593790054321,35.1198844909668,17.8270168304443,18.9333000183105,14.0397796630859,16.8774299621582,11.9929828643799,,False,0,13.6467827144542,False,0,True,False,False,False,False
18.42,0.923361778259277,35.1198844909668,17.8270168304443,18.9333000183105,14.0397796630859,16.8774299621582,11.9929828643799,,False,0,13.5468429381793,False,0,True,False,False,False,False
18.44,0.930230498313904,34.819881439209,17.8494529724121,18.9130096435547,14.0247116088867,17.1774291992188,12.0080509185791,,False,0,13.4469040632045,False,0,True,False,False,False,False
18.46,0.937201738357544,34.819881439209,17.8494529724121,18.9130096435547,14.0247116088867,17.1774291992188,12.0080509185791,,False,0,13.3469661097761,False,0,True,False,False,False,False
18.48,0.944279193878174,34.6198806762695,17.8644104003906,18.8994827270508,14.014666557312,17.3774299621582,12.0180969238281,,False,0,13.247029098751,False,0,True,False,False,False,False
18.5,0.95146369934082,34.6198806762695,17.8644104003906,18.8994827270508,14.014666557312,17.3774299621582,12.0180969238281,,False,0,13.14709305162,False,0,True,False,False,False,False
18.52,0.958758592605591,34.4198799133301,17.8793678283691,18.8859558105469,14.004620552063,17.5774307250977,12.0281419754028,,False,0,13.0471579905324,False,0,True,False,False,False,False
18.54,0.966166019439697,34.4198799133301,17.8793678283691,18.8859558105469,14.004620552063,17.5774307250977,12.0281419754028,,False,0,12.9472239383209,False,0,True,False,False,False,False
18.56,0.973689019680023,34.2198791503906,17.8943252563477,18.872428894043,13.9945755004883,17.7774314880371,12.0381870269775,,False,0,12.8472909185285,False,0,True,False,False,False,False
18.58,0.981329560279846,34.1198806762695,17.9018039703369,18.865665435791,13.9895534515381,17.8774318695068,12.0432100296021,,False,0,12.747358955436,False,0,True,False,False,False,False
18.6,0.989091873168945,34.1198806762695,17.9018039703369,18.865665435791,13.9895534515381,17.8774318695068,12.0432100296021,,False,0,12.6474280740917,False,0,True,False,False,False,False
18.62,0.996977090835571,34.1198806762695,17.9018039703369,18.865665435791,13.9895534515381,17.8774318695068,12.0432100296021,,False,0,12.5474983003413,False,0,True,False,False,False,False
18.64,1.00498962402344,33.8198776245117,17.9242401123047,18.8453750610352,13.9744853973389,18.177433013916,12.0582780838013,,False,0,12.4475696608604,False,0,True,False,False,False,False
18.66,1.01313173770905,33.8198776245117,17.9242401123047,18.8453750610352,13.9744853973389,18.177433013916,12.0582780838013,,False,0,12.3476421831875,False,0,True,False,False,False,False
18.68,1.02140724658966,33.6198768615723,17.9391975402832,18.8318481445313,13.9644393920898,18.3774337768555,12.068323135376,,False,0,12.2477158957599,False,0,True,False,False,False,False
18.7,1.02981853485107,33.5198707580566,17.9466762542725,18.8250846862793,13.9594173431396,18.4774341583252,12.0733461380005,,False,0,12.14779082795,False,0,True,False,False,False,False
18.72,1.03836953639984,33.5198707580566,17.9466762542725,18.8250846862793,13.9594173431396,18.4774341583252,12.0733461380005,,False,0,12.0478670101043,False,0,True,False,False,False,False
18.74,1.04706454277039,33.5198707580566,17.9466762542725,18.8250846862793,13.9594173431396,18.4774341583252,12.0733461380005,,False,0,11.9479444735842,False,0,True,False,False,False,False
18.76,1.05590510368347,33.2198715209961,17.9691219329834,18.8047904968262,13.9443492889404,18.7774353027344,12.0884132385254,,False,0,11.8480232508085,False,0,True,False,False,False,False
18.78,1.06489717960358,33.1198692321777,17.9766025543213,18.7980270385742,13.9393262863159,18.8774356842041,12.0934362411499,,False,0,11.7481033752987,False,0,True,False,False,False,False
18.8,1.07404351234436,33.1198692321777,17.9766025543213,18.7980270385742,13.9393262863159,18.8774356842041,12.0934362411499,,False,0,11.6481848817259,False,0,True,False,False,False,False
18.82,1.08334851264954,32.9198722839355,17.9915599822998,18.7845001220703,13.9292812347412,19.0774364471436,12.1034812927246,,False,0,11.5482678059607,False,0,True,False,False,False,False
18.84,1.09281527996063,32.9198722839355,17.9915599822998,18.7845001220703,13.9292812347412,19.0774364471436,12.1034812927246,,False,0,11.4483521851254,False,0,True,False,False,False,False
18.86,1.10245048999786,32.9198722839355,17.9915599822998,18.7845001220703,13.9292812347412,19.0774364471436,12.1034812927246,,False,0,11.3484380576492,False,0,True,False,False,False,False
18.88,1.11225581169128,32.619873046875,18.0139942169189,18.768274307251,13.914213180542,19.3774375915527,12.1185493469238,,False,0,11.248525463326,False,0,True,False,False,False,False
18.9,1.12223792076111,32.5198745727539,18.0214729309082,18.7574577331543,13.9091911315918,19.4774379730225,12.1235704421997,,False,0,11.1486144433757,False,0,True,False,False,False,False
18.92,1.13240015506744,32.5198745727539,18.0214729309082,18.7574577331543,13.9091911315918,19.4774379730225,12.1235704421997,,False,0,11.0487050405083,False,0,True,False,False,False,False
18.94,1.14274847507477,32.3198699951172,18.0364303588867,18.743932723999,13.8991451263428,19.6774387359619,12.1336154937744,,False,0,10.9487972989922,False,0,True,False,False,False,False
18.96,1.15328729152679,32.3198699951172,18.0364303588867,18.743932723999,13.8991451263428,19.6774387359619,12.1336154937744,,False,0,10.8488912647257,False,0,True,False,False,False,False
18.98,1.16402339935303,32.119873046875,18.0513877868652,18.7304058074951,13.8891000747681,19.8774394989014,12.1436605453491,,False,0,10.7489869853127,False,0,True,False,False,False,False
19,1.174959897995,32.119873046875,18.0513877868652,18.7304058074951,13.8891000747681,19.8774394989014,12.1436605453491,,False,0,10.6490845101426,False,0,True,False,False,False,False
19.02,1.18610489368439,31.9198665618896,18.0663452148438,18.7168788909912,13.8790550231934,20.0774402618408,12.1537055969238,,False,0,10.5491838904749,False,0,True,False,False,False,False
19.04,1.19746267795563,31.9198665618896,18.0663452148438,18.7168788909912,13.8790550231934,20.0774402618408,12.1537055969238,,False,0,10.4492851795282,False,0,True,False,False,False,False
19.06,1.20904040336609,31.7198696136475,18.0813026428223,18.7033519744873,13.8690090179443,20.2774410247803,12.1637516021729,,False,0,10.3493884325751,False,0,True,False,False,False,False
19.08,1.22084391117096,31.7198696136475,18.0813026428223,18.7033519744873,13.8690090179443,20.2774410247803,12.1637516021729,,False,0,10.2494937070417,False,0,True,False,False,False,False
19.1,1.23287987709045,31.519868850708,18.0962600708008,18.6898212432861,13.8589639663696,20.4774398803711,12.1737966537476,,False,0,10.1496029610263,False,0,True,False,False,False,False
19.12,1.2451559305191,31.519868850708,18.0962600708008,18.6898212432861,13.8589639663696,20.4774398803711,12.1737966537476,,False,0,10.0497124596759,False,0,True,False,False,False,False
19.14,1.2576789855957,31.3198680877686,18.1112213134766,18.6762981414795,13.8489189147949,20.6774406433105,12.1838417053223,,False,0,9.94982416603506,False,0,True,False,False,False,False
19.16,1.29758596420288,31.3198680877686,18.1112213134766,18.6762981414795,13.8489189147949,20.6774406433105,12.1838417053223,,False,0,9.75069105836005,False,0,True,False,False,False,False
19.18,1.3399646282196,31.1198673248291,18.1261787414551,18.6627712249756,13.8388643264771,20.87744140625,12.193886756897,,False,0,9.55171008595341,False,0,True,False,False,False,False
19.2,1.38528144359589,31.1198673248291,18.1261787414551,18.6627712249756,13.8388643264771,20.87744140625,12.193886756897,,False,0,9.35293763712539,False,0,True,False,False,False,False
19.22,1.43419051170349,30.9198684692383,18.1411361694336,18.649242401123,13.8288192749023,21.0774421691895,12.203932762146,,False,0,9.15445571595625,False,0,True,False,False,False,False
19.24,1.48757457733154,30.9198684692383,18.1411361694336,18.649242401123,13.8288192749023,21.0774421691895,12.203932762146,,False,0,8.95637533414796,False,0,True,False,False,False,False
19.26,1.54664218425751,30.7198657989502,18.1560935974121,18.6357154846191,13.8187742233276,21.2774429321289,12.2139778137207,,False,0,8.75886310829013,False,0,True,False,False,False,False
19.28,1.61306369304657,30.7198657989502,18.1560935974121,18.6357154846191,13.8187742233276,21.2774429321289,12.2139778137207,,False,0,8.56216365825174,False,0,True,False,False,False,False
19.3,1.68910157680511,30.5198650360107,18.1710510253906,18.6221866607666,13.8087282180786,21.4774436950684,12.2240228652954,,False,0,8.36663779338506,False,0,True,False,False,False,False
19.32,1.77785265445709,30.5198650360107,18.1710510253906,18.6221866607666,13.8087282180786,21.4774436950684,12.2240228652954,,False,0,8.17283036493708,False,0,True,False,False,False,False
19.34,1.88341999053955,30.3198642730713,18.1860084533691,18.6086597442627,13.7986831665039,21.6774444580078,12.2340679168701,,False,0,7.9815784140674,False,0,True,False,False,False,False
19.36,2.01111078262329,30.3198642730713,18.1860084533691,18.6086597442627,13.7986831665039,21.6774444580078,12.2340679168701,,False,0,7.79419020021178,False,0,True,False,False,False,False
19.38,2.16723990440369,30.1198635101318,18.2009658813477,18.5951328277588,13.7886381149292,21.8774452209473,12.2441139221191,,False,0,7.61273205562278,False,0,True,False,False,False,False
19.4,2.35818290710449,30.1198635101318,18.2009658813477,18.5951328277588,13.7886381149292,21.8774452209473,12.2441139221191,,False,0,7.44050042692587,False,0,True,False,False,False,False
19.42,2.58702278137207,29.9198627471924,18.2159233093262,18.5816059112549,13.7785930633545,22.0774459838867,12.2541589736938,,False,0,7.28268248520564,False,0,True,False,False,False,False
19.44,2.84393215179443,29.9198627471924,18.2159233093262,18.5816059112549,13.7785930633545,22.0774459838867,12.2541589736938,,False,0,7.14693428792107,False,0,True,False,False,False,False
19.46,3.08004021644592,29.7198619842529,18.2308807373047,18.568078994751,13.7685470581055,22.2774467468262,12.2642040252686,,False,0,7.04130285342965,False,0,True,False,False,False,False
19.48,3.17265963554382,29.7198619842529,18.2308807373047,18.568078994751,13.7685470581055,22.2774467468262,12.2642040252686,,False,0,6.95099682123927,False,0,True,False,False,False,False
19.5,3.26052403450012,29.5198612213135,18.2458381652832,18.5545501708984,13.7585020065308,22.4774475097656,12.2742490768433,,False,0,6.88132203964418,False,0,True,False,False,False,False
19.52,3.34379267692566,29.5198612213135,18.2458381652832,18.5545501708984,13.7585020065308,22.4774475097656,12.2742490768433,,False,0,6.85616803456899,False,0,True,False,False,False,False
19.54,3.39203834533691,29.319860458374,18.2607955932617,18.5410232543945,13.7484569549561,22.6774482727051,12.2842950820923,,False,0,6.84302608200598,False,0,True,False,False,False,False
19.56,3.41484808921814,29.319860458374,18.2607955932617,18.5410232543945,13.7484569549561,22.6774482727051,12.2842950820923,,False,0,6.8354535136084,False,0,True,False,False,False,False
19.58,3.42109847068787,29.1198596954346,18.2757549285889,18.5274963378906,13.7384119033813,22.8774490356445,12.294340133667,,False,0,6.83078993606545,False,0,True,False,False,False,False
19.6,3.4169762134552,29.1198596954346,18.2757549285889,18.5274963378906,13.7384119033813,22.8774490356445,12.294340133667,,False,0,6.82773839725744,False,0,True,False,False,False,False
19.62,3.40646433830261,28.9198589324951,18.2907123565674,18.5139694213867,13.7283658981323,23.077449798584,12.3043851852417,,False,0,6.82561007609156,False,0,True,False,False,False,False
19.64,3.39209055900574,28.9198589324951,18.2907123565674,18.5139694213867,13.7283658981323,23.077449798584,12.3043851852417,,False,0,6.82402255541788,False,0,True,False,False,False,False
19.66,3.37535834312439,28.7198619842529,18.3056678771973,18.5004425048828,13.7183208465576,23.2774505615234,12.3144311904907,,False,0,6.82275385710593,False,0,True,False,False,False,False
19.68,3.35721564292908,28.7198619842529,18.3056678771973,18.5004425048828,13.7183208465576,23.2774505615234,12.3144311904907,,False,0,6.82167556118804,False,0,True,False,False,False,False
19.7,3.3382306098938,28.5198612213135,18.3206253051758,18.4869136810303,13.7082757949829,23.4774513244629,12.3244762420654,,False,0,6.82071346712006,False,0,True,False,False,False,False
19.72,3.31873965263367,28.5198612213135,18.3206253051758,18.4869136810303,13.7082757949829,23.4774513244629,12.3244762420654,,False,0,6.8198249966907,False,0,True,False,False,False,False
19.74,3.29892945289612,28.319860458374,18.3355846405029,18.4733867645264,13.6982307434082,23.6774520874023,12.3345212936401,,False,0,6.81898015459952,False,0,True,False,False,False,False
19.76,3.27894902229309,28.319860458374,18.3355846405029,18.4733867645264,13.6982307434082,23.6774520874023,12.3345212936401,,False,0,6.81816251678193,False,0,True,False,False,False,False
19.78,3.2588517665863,28.1198596954346,18.3505420684814,18.4598598480225,13.6881847381592,23.8774528503418,12.3445663452148,,False,0,6.81736287865112,False,0,True,False,False,False,False
19.8,3.23868441581726,28.0198574066162,18.3580188751221,18.4530963897705,13.683162689209,23.9774532318115,12.3495893478394,,False,0,6.81657575445823,False,0,True,False,False,False,False
19.82,3.21848320960999,28.0198574066162,18.3580188751221,18.4530963897705,13.683162689209,23.9774532318115,12.3495893478394,,False,0,6.8157987280077,False,0,True,False,False,False,False
19.84,3.19824647903442,28.0198574066162,18.3580188751221,18.4530963897705,13.683162689209,23.9774532318115,12.3495893478394,,False,0,6.81502806147142,False,0,True,False,False,False,False
19.86,3.1780092716217,27.7198581695557,18.3804550170898,18.4328060150146,13.6680946350098,24.2774543762207,12.3646574020386,,False,0,6.81426130633831,False,0,True,False,False,False,False
19.88,3.15775179862976,27.6198558807373,18.3879337310791,18.4260406494141,13.6630716323853,24.3774547576904,12.3696794509888,,False,0,6.81350158129681,False,0,True,False,False,False,False
19.9,3.13749361038208,27.6198558807373,18.3879337310791,18.4260406494141,13.6630716323853,24.3774547576904,12.3696794509888,,False,0,6.81274577696935,False,0,True,False,False,False,False
19.92,3.1172342300415,27.6198558807373,18.3879337310791,18.4260406494141,13.6630716323853,24.3774547576904,12.3696794509888,,False,0,6.81199389466096,False,0,True,False,False,False,False
