timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.0459317788481712,1.58158361911774,2.22697854042053,2.24650096893311,12.5847225189209,50.3507766723633,13.4155120849609,,False,0,1.2626959370947,False,0.025000000372529,False,False,False,False,False
6.64,359.983703613281,1.40267884731293,1.96652448177338,2.00115251541138,12.5838842391968,50.5311622619629,13.4170932769775,,False,0,1.17322694003779,False,0.025000000372529,False,False,False,False,False
6.66,359.915954589844,1.40267884731293,1.96652448177338,2.00115251541138,12.5838842391968,50.5311622619629,13.4170932769775,,False,0,1.08375688891618,False,0,False,False,False,False,False
6.68,359.905090332031,1.24493503570557,1.74537122249603,1.77610516548157,12.5825071334839,50.6889038085938,13.4184703826904,,False,0,1.00488460400305,False,0,False,False,False,False,False
6.7,359.892364501953,1.24493503570557,1.74537122249603,1.77610516548157,12.5825071334839,50.6889038085938,13.4184703826904,,False,0,0.926012518169848,False,0,False,False,False,False,False
6.72,359.880584716797,1.24493503570557,1.74537122249603,1.77610516548157,12.5825071334839,50.6889038085938,13.4184703826904,,False,0,0.871044228310007,False,0,False,False,False,False,False
6.74,359.867309570313,1.24493503570557,1.74537122249603,1.77610516548157,12.5825071334839,50.6889038085938,13.4184703826904,,False,0,0.816076149715009,False,0,False,False,False,False,False
6.76,359.852142333984,1.02506256103516,1.43711495399475,1.46242070198059,12.580584526062,50.9087753295898,13.4203929901123,,False,0,0.761108306599977,False,0,False,False,False,False,False
6.78,359.834594726563,1.02506256103516,1.43711495399475,1.46242070198059,12.580584526062,50.9087753295898,13.4203929901123,,False,0,0.706140753970562,False,0,False,False,False,False,False
6.8,359.817413330078,0.938839614391327,1.31623220443726,1.33940947055817,12.5798292160034,50.9949989318848,13.4211483001709,,False,0,0.663029806544991,False,0,False,False,False,False,False
6.82,359.797821044922,0.938839614391327,1.31623220443726,1.33940947055817,12.5798292160034,50.9949989318848,13.4211483001709,,False,0,0.619919179272445,False,0,False,False,False,False,False
6.84,359.780303955078,0.878526926040649,1.23167526721954,1.25336349010468,12.5793027877808,51.0553131103516,13.4216747283936,,False,0,0.589763691028841,False,0,False,False,False,False,False
6.86,359.760894775391,0.878526926040649,1.23167526721954,1.25336349010468,12.5793027877808,51.0553131103516,13.4216747283936,,False,0,0.559608490178722,False,0,False,False,False,False,False
6.88,359.746795654297,0.848527133464813,1.18961620330811,1.21056389808655,12.5790433883667,51.0853118896484,13.4219341278076,,False,0,0.544609272730214,False,0,False,False,False,False,False
6.9,359.731872558594,0.848527133464813,1.18961620330811,1.21056389808655,12.5790433883667,51.0853118896484,13.4219341278076,,False,0,0.529610219565592,False,0,False,False,False,False,False
6.92,359.721313476563,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.524407308015302,False,0,False,False,False,False,False
6.94,359.710571289063,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519204481931726,False,0,False,False,False,False,False
6.96,359.702606201172,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519204854814563,False,0,False,False,False,False,False
6.98,359.694641113281,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519205274824279,False,0,False,False,False,False,False
7,359.686889648438,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519205729980582,False,0,False,False,False,False,False
7.02,359.679138183594,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51920622999334,False,0,False,False,False,False,False
7.04,359.671356201172,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519206774849175,False,0,False,False,False,False,False
7.06,359.663604736328,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519207364561412,False,0,False,False,False,False,False
7.08,359.655853271484,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519207999089501,False,0,False,False,False,False,False
7.1,359.648071289063,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519208678473674,False,0,False,False,False,False,False
7.12,359.640319824219,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51920940268677,False,0,False,False,False,False,False
7.14,359.632751464844,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519210151955699,False,0,False,False,False,False,False
7.16,359.625183105469,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519210943872663,False,0,False,False,False,False,False
7.18,359.617614746094,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519211778424055,False,0,False,False,False,False,False
7.2,359.610046386719,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519212655589676,False,0,False,False,False,False,False
7.22,359.602478027344,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519213575395967,False,0,False,False,False,False,False
7.24,359.594909667969,0.838120222091675,1.17502593994141,1.19571673870087,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519214537816045,False,0,False,False,False,False,False
7.26,359.587341308594,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51921554287633,False,0,False,False,False,False,False
7.28,359.579956054688,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519216563153839,False,0,False,False,False,False,False
7.3,359.572601318359,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519217623919807,False,0,False,False,False,False,False
7.32,359.565216064453,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51921872512725,False,0,False,False,False,False,False
7.34,359.557830810547,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519219866822644,False,0,False,False,False,False,False
7.36,359.550476074219,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519221048972374,False,0,False,False,False,False,False
7.38,359.543090820313,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51922227160282,False,0,False,False,False,False,False
7.4,359.535736083984,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51922353468704,False,0,False,False,False,False,False
7.42,359.528533935547,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519224803428801,False,0,False,False,False,False,False
7.44,359.521362304688,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519226110562348,False,0,False,False,False,False,False
7.46,359.514190673828,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519227456013014,False,0,False,False,False,False,False
7.48,359.506988525391,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51922883982792,False,0,False,False,False,False,False
7.5,359.499816894531,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519230262026833,False,0,False,False,False,False,False
7.52,359.492645263672,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519231722575816,False,0,False,False,False,False,False
7.54,359.485473632813,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519233221535426,False,0,False,False,False,False,False
7.56,359.478271484375,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519234758830956,False,0,False,False,False,False,False
7.58,359.471282958984,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519236291399729,False,0,False,False,False,False,False
7.6,359.464294433594,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51923786027116,False,0,False,False,False,False,False
7.62,359.457336425781,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519239465458825,False,0,False,False,False,False,False
7.64,359.450347900391,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519241106962386,False,0,False,False,False,False,False
7.66,359.443359375,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519242784781498,False,0,False,False,False,False,False
7.68,359.436370849609,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519244498915811,False,0,False,False,False,False,False
7.7,359.429382324219,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519246249364964,False,0,False,False,False,False,False
7.72,359.422393798828,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519248036128589,False,0,False,False,False,False,False
7.74,359.415588378906,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519249808074916,False,0,False,False,False,False,False
7.76,359.408813476563,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519251614345559,False,0,False,False,False,False,False
7.78,359.402008056641,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519253454940161,False,0,False,False,False,False,False
7.8,359.395233154297,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519255329844454,False,0,False,False,False,False,False
7.82,359.388427734375,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519257239085872,False,0,False,False,False,False,False
7.84,359.381622314453,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519259182650133,False,0,False,False,False,False,False
7.86,359.374847412109,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519261160536852,False,0,False,False,False,False,False
7.88,359.368255615234,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519263114777654,False,0,False,False,False,False,False
7.9,359.361633300781,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519265101406914,False,0,False,False,False,False,False
7.92,359.355041503906,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519267120424259,False,0,False,False,False,False,False
7.94,359.348449707031,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519269171829311,False,0,False,False,False,False,False
7.96,359.341857910156,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519271255628625,False,0,False,False,False,False,False
7.98,359.335266113281,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.5192733718149,False,0,False,False,False,False,False
8,359.328643798828,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519275520380747,False,0,False,False,False,False,False
8.02,359.322052001953,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519277701332731,False,0,False,False,False,False,False
8.04,359.315460205078,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519279914670443,False,0,False,False,False,False,False
8.059999,359.309051513672,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519282093880548,False,0,False,False,False,False,False
8.08,359.302642822266,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519284303598579,False,0,False,False,False,False,False
8.099999,359.296234130859,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519286543824146,False,0,False,False,False,False,False
8.12,359.289855957031,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519288814563848,False,0,False,False,False,False,False
8.139999,359.283447265625,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519291115810319,False,0,False,False,False,False,False
8.16,359.277038574219,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519293447577328,False,0,False,False,False,False,False
8.179999,359.270629882813,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519295809836169,False,0,False,False,False,False,False
8.2,359.264221191406,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519298202614941,False,0,False,False,False,False,False
8.22,359.258026123047,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519300552004108,False,0,False,False,False,False,False
8.24,359.251800537109,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519302930062715,False,0,False,False,False,False,False
8.26,359.24560546875,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519305336819322,False,0,False,False,False,False,False
8.28,359.239379882813,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519307772244576,False,0,False,False,False,False,False
8.3,359.233184814453,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519310236367026,False,0,False,False,False,False,False
8.32,359.226959228516,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519312729157313,False,0,False,False,False,False,False
8.34,359.220764160156,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519315250643975,False,0,False,False,False,False,False
8.36,359.214538574219,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519317800797641,False,0,False,False,False,False,False
8.38,359.208343505859,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519320379646843,False,0,False,False,False,False,False
8.4,359.202331542969,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519322905242992,False,0,False,False,False,False,False
8.42,359.1962890625,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519325457783883,False,0,False,False,False,False,False
8.44,359.190277099609,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519328037210996,False,0,False,False,False,False,False
8.46,359.184265136719,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519330643567605,False,0,False,False,False,False,False
8.48,359.178253173828,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519333276831425,False,0,False,False,False,False,False
8.5,359.172241210938,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51933593700934,False,0,False,False,False,False,False
8.52,359.166229248047,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519338624100937,False,0,False,False,False,False,False
8.54,359.160217285156,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519341338105798,False,0,False,False,False,False,False
8.559999,359.154388427734,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519343990186729,False,0,False,False,False,False,False
8.58,359.148559570313,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519346667471808,False,0,False,False,False,False,False
8.599999,359.142730712891,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.519349369960647,False,0,False,False,False,False,False
8.62,359.136901855469,0.838120222091675,1.17502593994141,1.19571661949158,12.5789518356323,51.0957260131836,13.422025680542,,False,0,0.51935209765285,False,0,False,False,False,False,False
