timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.709259033203,1.49853301048279,2.06516528129578,2.17623496055603,12.5998001098633,50.4511337280273,13.4090995788574,,False,0,1.17931586148555,False,0,False,False,False,False,False
6.86,359.687103271484,1.35924887657166,1.87321436405182,1.97396039962769,12.5961484909058,50.5904159545898,13.4127511978149,,False,0,1.10967588778178,False,0,False,False,False,False,False
6.88,359.661987304688,1.30020761489868,1.79184818267822,1.88821816444397,12.5946025848389,50.6494598388672,13.4142971038818,,False,0,1.04003679992982,False,0,False,False,False,False,False
6.9,359.637237548828,1.30020761489868,1.79184818267822,1.88821816444397,12.5946025848389,50.6494598388672,13.4142971038818,,False,0,0.980998651263359,False,0.0500000007450581,False,False,False,False,False
6.92,359.491821289063,1.20105218887329,1.64122974872589,1.76000726222992,12.5950450897217,50.7624664306641,13.4207897186279,,False,0,0.931269039349132,False,0.0500000007450581,False,False,False,False,False
6.94,359.336456298828,1.20105218887329,1.64122974872589,1.76000726222992,12.5950450897217,50.7624664306641,13.4207897186279,,False,0,0.881546253865368,False,0.0500000007450581,False,False,False,False,False
6.96,359.179016113281,1.12163782119751,1.51987445354462,1.65865588188171,12.5963983535767,50.8596992492676,13.4283599853516,,False,0,0.841668700412524,False,0.0500000007450581,False,False,False,False,False
6.98,359.011840820313,1.09166395664215,1.47925841808319,1.61433100700378,12.5950880050659,50.8896751403809,13.429669380188,,False,0,0.801800065082949,False,0,False,False,False,False,False
7,358.967926025391,1.09166395664215,1.47925841808319,1.61433100700378,12.5950880050659,50.8896751403809,13.429669380188,,False,0,0.771847190696752,False,0,False,False,False,False,False
7.02,358.936370849609,1.05386245250702,1.42803549766541,1.55843091011047,12.5934391021729,50.9274749755859,13.4313192367554,,False,0,0.752960677085416,False,0,False,False,False,False,False
7.04,358.903228759766,1.05386245250702,1.42803549766541,1.55843091011047,12.5934391021729,50.9274749755859,13.4313192367554,,False,0,0.73407528943131,False,0,False,False,False,False,False
7.06,358.882141113281,1.0338009595871,1.40085113048553,1.52876436710358,12.5925607681274,50.9475364685059,13.4321975708008,,False,0,0.724053062862026,False,0,False,False,False,False,False
7.08,358.860443115234,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.714031310098975,False,0,False,False,False,False,False
7.1,358.853942871094,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665032612932,False,0,False,False,False,False,False
7.12,358.84814453125,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665009622756,False,0,False,False,False,False,False
7.14,358.842346191406,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665020908842,False,0,False,False,False,False,False
7.16,358.836547851563,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665066471189,False,0,False,False,False,False,False
7.18,358.830749511719,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665146309791,False,0,False,False,False,False,False
7.2,358.824951171875,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665260424635,False,0,False,False,False,False,False
7.22,358.819152832031,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665408815706,False,0,False,False,False,False,False
7.24,358.813507080078,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665586619875,False,0,False,False,False,False,False
7.26,358.807861328125,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713665797048605,False,0,False,False,False,False,False
7.28,358.802215576172,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713666040111505,False,0,False,False,False,False,False
7.3,358.796539306641,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713666315798983,False,0,False,False,False,False,False
7.32,358.790893554688,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713666624101204,False,0,False,False,False,False,False
7.34,358.785247802734,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713666965027845,False,0,False,False,False,False,False
7.36,358.779571533203,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713667338578857,False,0,False,False,False,False,False
7.38,358.774078369141,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713667734182843,False,0,False,False,False,False,False
7.4,358.7685546875,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713668160824437,False,0,False,False,False,False,False
7.42,358.763031005859,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713668618474609,False,0,False,False,False,False,False
7.44,358.757507324219,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713669107138109,False,0,False,False,False,False,False
7.46,358.752014160156,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713669626814873,False,0,False,False,False,False,False
7.48,358.746490478516,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713670177504834,False,0,False,False,False,False,False
7.5,358.740966796875,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.71367075920792,False,0,False,False,False,False,False
7.52,358.735595703125,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713671355825977,False,0,False,False,False,False,False
7.54,358.730224609375,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713671981891814,False,0,False,False,False,False,False
7.56,358.724853515625,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.71367263739087,False,0,False,False,False,False,False
7.58,358.719482421875,1.03343439102173,1.40035450458527,1.52822232246399,12.5925455093384,50.9479064941406,13.4322128295898,,False,0,0.713673322342376,False,0,True,False,False,False,False
7.6,358.694732666016,1.01225030422211,1.37164890766144,1.49689567089081,12.5916213989258,50.9690895080566,13.4331369400024,,False,0,0.703094710493395,False,0,True,False,False,False,False
7.62,358.669219970703,0.996961772441864,1.35093235969543,1.47428739070892,12.59095287323,50.9843788146973,13.4338054656982,,False,0,0.692516732490016,False,0,True,False,False,False,False
7.64,358.633483886719,0.996961772441864,1.35093235969543,1.47428739070892,12.59095287323,50.9843788146973,13.4338054656982,,False,0,0.677249113491961,False,0,True,False,False,False,False
7.66,358.563537597656,0.936265587806702,1.2686859369278,1.38453102111816,12.588303565979,51.0450744628906,13.4364547729492,,False,0,0.646944979654464,False,0,True,False,False,False,False
7.68,358.486694335938,0.901480615139008,1.22155058383942,1.33309161663055,12.5867834091187,51.0798568725586,13.4379749298096,,False,0,0.616645808151004,False,0,True,False,False,False,False
7.7,358.3896484375,0.901480615139008,1.22155058383942,1.33309161663055,12.5867834091187,51.0798568725586,13.4379749298096,,False,0,0.581923652646376,False,0,True,False,False,False,False
7.72,358.248870849609,0.812322676181793,1.10073721408844,1.20124661922455,12.5828886032104,51.169017791748,13.4418697357178,,False,0,0.537437376940988,False,0,True,False,False,False,False
7.74,358.082550048828,0.812322676181793,1.10073721408844,1.20124661922455,12.5828886032104,51.169017791748,13.4418697357178,,False,0,0.492969020034141,False,0,False,False,False,False,False
7.76,357.929962158203,0.743363499641418,1.00729405879974,1.09927117824554,12.5798797607422,51.2379760742188,13.444878578186,,False,0,0.458591718821554,False,0,False,False,False,False,False
7.78,357.752532958984,0.719059765338898,0.974361419677734,1.06333136558533,12.578818321228,51.262279510498,13.4459400177002,,False,0,0.424232051317201,False,0,False,False,False,False,False
7.8,357.606170654297,0.719059765338898,0.974361419677734,1.06333136558533,12.578818321228,51.262279510498,13.4459400177002,,False,0,0.400027915961033,False,0,False,False,False,False,False
7.82,357.507873535156,0.690475523471832,0.935628294944763,1.02106153964996,12.5775737762451,51.2908630371094,13.4471845626831,,False,0,0.385803318197175,False,0,False,False,False,False,False
7.84,357.401977539063,0.690475523471832,0.935628294944763,1.02106153964996,12.5775737762451,51.2908630371094,13.4471845626831,,False,0,0.371584399215156,False,0,False,False,False,False,False
7.86,357.363586425781,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.367606144418427,False,0,False,False,False,False,False
7.88,357.324340820313,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363628671403354,False,0,False,False,False,False,False
7.9,357.314300537109,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363636577714817,False,0,False,False,False,False,False
7.92,357.304290771484,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363644535716246,False,0,False,False,False,False,False
7.94,357.294250488281,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363652545404248,False,0,False,False,False,False,False
7.96,357.284210205078,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363660606775407,False,0,False,False,False,False,False
7.98,357.274444580078,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363668493765956,False,0,False,False,False,False,False
8,357.264678955078,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363676429601829,False,0,False,False,False,False,False
8.02,357.254913330078,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363684414279828,False,0,False,False,False,False,False
8.04,357.245178222656,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363692447776808,False,0,False,False,False,False,False
8.059999,357.235412597656,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363700530129388,False,0,False,False,False,False,False
8.08,357.225646972656,0.68246465921402,0.924773216247559,1.00921523571014,12.5772218704224,51.2988739013672,13.4475355148315,,False,0,0.363708661314385,False,-0.025000000372529,False,False,False,False,False
8.099999,357.273986816406,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363716841338467,False,-0.025000000372529,False,False,False,False,False
8.12,357.322601318359,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.36372483441119,False,0,False,False,False,False,False
8.139999,357.313140869141,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363732873536528,False,0,False,False,False,False,False
8.16,357.303649902344,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.36374095873143,False,0,False,False,False,False,False
8.179999,357.294189453125,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363749089992824,False,0,False,False,False,False,False
8.2,357.284698486328,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363757267327681,False,0,False,False,False,False,False
8.22,357.275238037109,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363765490722874,False,0,False,False,False,False,False
8.24,357.265747070313,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363773760165141,False,0,False,False,False,False,False
8.26,357.256286621094,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.36378207566144,False,0,False,False,False,False,False
8.28,357.246795654297,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363790437208612,False,0,False,False,False,False,False
8.3,357.237609863281,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363798596864057,False,0,False,False,False,False,False
8.32,357.228393554688,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363806799895426,False,0,False,False,False,False,False
8.34,357.219207763672,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363815046299787,False,0,False,False,False,False,False
8.36,357.210021972656,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363823336084327,False,0,False,False,False,False,False
8.38,357.200805664063,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363831669235982,False,0,False,False,False,False,False
8.4,357.191619873047,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363840045772319,False,0,False,False,False,False,False
8.42,357.182434082031,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.36384846564933,False,0,False,False,False,False,False
8.44,357.173217773438,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363856928905329,False,0,False,False,False,False,False
8.46,357.164306640625,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363865177083548,False,0,False,False,False,False,False
8.48,357.155395507813,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363873466005322,False,0,False,False,False,False,False
8.5,357.146453857422,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.36388179570981,False,0,False,False,False,False,False
8.52,357.137542724609,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363890166152268,False,0,False,False,False,False,False
8.54,357.128631591797,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363898577371827,False,0,False,False,False,False,False
8.559999,357.119689941406,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363907029323718,False,0,False,False,False,False,False
8.58,357.110778808594,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363915522047044,False,0,False,False,False,False,False
8.599999,357.101867675781,0.682356417179108,0.928515315055847,1.00446438789368,12.5747747421265,51.2895774841309,13.4452743530273,,False,0,0.363924055497011,False,-0.025000000372529,False,False,False,False,False
8.62,357.151092529297,0.682257354259491,0.932300090789795,0.999771654605865,12.5725660324097,51.2812614440918,13.4432687759399,,False,0,0.363932629702207,False,-0.025000000372529,False,False,False,False,False
8.639999,357.200592041016,0.682257354259491,0.932300090789795,0.999771654605865,12.5725660324097,51.2812614440918,13.4432687759399,,False,0,0.363940974794652,False,-0.025000000372529,False,False,False,False,False
8.66,357.250061035156,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.363949358171939,False,-0.025000000372529,False,False,False,False,False
8.679999,357.299530029297,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.363957779747904,False,0,False,False,False,False,False
8.7,357.290893554688,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.363966239551228,False,0,False,False,False,False,False
8.72,357.282287597656,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.363974737589768,False,0,False,False,False,False,False
8.74,357.273651123047,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.363983273829281,False,0,False,False,False,False,False
8.76,357.265014648438,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.363991848309166,False,0,False,False,False,False,False
8.78,357.256378173828,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364000460984633,False,0,False,False,False,False,False
8.8,357.248046875,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364008832237327,False,0,False,False,False,False,False
8.82,357.239685058594,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364017239254775,False,0,False,False,False,False,False
8.84,357.231353759766,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364025682076581,False,0,False,False,False,False,False
8.86,357.222991943359,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364034160658173,False,0,False,False,False,False,False
8.88,357.214630126953,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364042675039132,False,0,False,False,False,False,False
8.9,357.206298828125,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364051225153945,False,0,False,False,False,False,False
8.92,357.197937011719,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364059811073497,False,0,False,False,False,False,False
8.94,357.189575195313,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364068432763814,False,0,False,False,False,False,False
8.96,357.181243896484,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364077090222355,False,0,False,False,False,False,False
8.98,357.172882080078,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364085783446568,False,0,False,False,False,False,False
9,357.164794921875,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364094220891491,False,0,False,False,False,False,False
9.02,357.15673828125,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.36410269175273,False,0,False,False,False,False,False
9.04,357.148651123047,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364111196027954,False,0,False,False,False,False,False
9.059999,357.140594482422,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.36411973371482,False,0,False,False,False,False,False
9.08,357.132507324219,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364128304800579,False,0,False,False,False,False,False
9.099999,357.124450683594,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364136909324512,False,0,False,False,False,False,False
9.12,357.116363525391,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364145547232171,False,0,False,False,False,False,False
9.139999,357.108306884766,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364154218542018,False,0,False,False,False,False,False
9.16,357.100219726563,0.68217521905899,0.93613874912262,0.995147109031677,12.5706024169922,51.27392578125,13.4415168762207,,False,0,0.364162923251667,False,0,False,False,False,False,False
