timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.667881429195404,21.6278553009033,18.5919933319092,18.1782112121582,12.5454111099243,30.3189659118652,13.4620656967163,,False,0,6.75247753014659,False,0,True,False,False,False,False
7.34,0.676448881626129,21.4278545379639,18.5853652954102,18.1851654052734,12.5502109527588,30.5189666748047,13.4572649002075,,False,0,6.75250740960215,False,0,True,False,False,False,False
7.36,0.685016393661499,21.4278545379639,18.5853652954102,18.1851654052734,12.5502109527588,30.5189666748047,13.4572649002075,,False,0,6.75253799906143,False,0,True,False,False,False,False
7.38,0.693584024906158,21.2278518676758,18.5787353515625,18.1921215057373,12.5550107955933,30.7189693450928,13.452465057373,,False,0,6.75256929851483,False,0,True,False,False,False,False
7.4,0.702151596546173,21.2278518676758,18.5787353515625,18.1921215057373,12.5550107955933,30.7189693450928,13.452465057373,,False,0,6.75260130795245,False,0,True,False,False,False,False
7.42,0.710719168186188,21.0278511047363,18.5721054077148,18.1990737915039,12.5598115921021,30.9189701080322,13.4476642608643,,False,0,6.75263402736422,False,0,True,False,False,False,False
7.44,0.719286799430847,21.0278511047363,18.5721054077148,18.1990737915039,12.5598115921021,30.9189701080322,13.4476642608643,,False,0,6.7526674567398,False,0,True,False,False,False,False
7.46,0.727854311466217,20.8278503417969,18.5654773712158,18.2060279846191,12.5646114349365,31.1189708709717,13.4428644180298,,False,0,6.75270159606868,False,0,True,False,False,False,False
7.48,0.736422002315521,20.8278503417969,18.5654773712158,18.2060279846191,12.5646114349365,31.1189708709717,13.4428644180298,,False,0,6.75273644534002,False,0,True,False,False,False,False
7.5,0.74498975276947,20.6278495788574,18.5588512420654,18.212984085083,12.5694122314453,31.3189716339111,13.438063621521,,False,0,6.7527720045429,False,0,True,False,False,False,False
7.52,0.753557622432709,20.6278495788574,18.5588512420654,18.212984085083,12.5694122314453,31.3189716339111,13.438063621521,,False,0,6.75280827366607,False,0,True,False,False,False,False
7.54,0.762125432491302,20.427848815918,18.5522212982178,18.2199401855469,12.5742120742798,31.5189723968506,13.4332637786865,,False,0,6.75284525269809,False,0,True,False,False,False,False
7.56,0.770693242549896,20.427848815918,18.5522212982178,18.2199401855469,12.5742120742798,31.5189723968506,13.4332637786865,,False,0,6.75288294162733,False,0,True,False,False,False,False
7.58,0.779261112213135,20.2278461456299,18.5455932617188,18.2268962860107,12.5790185928345,31.7189750671387,13.4284629821777,,False,0,6.75292134044186,False,0,True,False,False,False,False
7.6,0.787829220294952,20.2278461456299,18.5455932617188,18.2268962860107,12.5790185928345,31.7189750671387,13.4284629821777,,False,0,6.7529604491296,False,0,True,False,False,False,False
7.62,0.796397030353546,20.0278453826904,18.5389633178711,18.2338523864746,12.5838184356689,31.9189720153809,13.4236631393433,,False,0,6.75300026767821,False,0,True,False,False,False,False
7.64,0.804964900016785,20.0278453826904,18.5389633178711,18.2338523864746,12.5838184356689,31.9189720153809,13.4236631393433,,False,0,6.75304461069238,False,0,True,False,False,False,False
7.66,0.813532948493958,20.0278453826904,18.5389633178711,18.2338523864746,12.5838184356689,31.9189720153809,13.4236631393433,,False,0,6.75308584891662,False,0,True,False,False,False,False
7.68,0.822100818157196,19.7278442382813,18.5290184020996,18.2442836761475,12.5910177230835,32.2189750671387,13.4164628982544,,False,0,6.75312779696298,False,0,True,False,False,False,False
7.7,0.830668807029724,19.6278438568115,18.5257053375244,18.2477626800537,12.5934181213379,32.318977355957,13.4140682220459,,False,0,6.75317045481824,False,0,True,False,False,False,False
7.72,0.839236974716187,19.6278438568115,18.5257053375244,18.2477626800537,12.5934181213379,32.318977355957,13.4140682220459,,False,0,6.75321382246895,False,0,True,False,False,False,False
7.74,0.847805023193359,19.6278438568115,18.5257053375244,18.2477626800537,12.5934181213379,32.318977355957,13.4140682220459,,False,0,6.75325789990143,False,0,True,False,False,False,False
7.76,0.856373310089111,19.3278465270996,18.5157604217529,18.2581939697266,12.6006183624268,32.6189765930176,13.406867980957,,False,0,6.75330268710178,False,0,True,False,False,False,False
7.78,0.864941298961639,19.2278442382813,18.5124454498291,18.2616710662842,12.6030187606812,32.7189788818359,13.4044675827026,,False,0,6.75334818405589,False,0,True,False,False,False,False
7.8,0.873509466648102,19.2278442382813,18.5124454498291,18.2616710662842,12.6030187606812,32.7189788818359,13.4044675827026,,False,0,6.75339439074941,False,0,True,False,False,False,False
7.82,0.882077753543854,19.2278442382813,18.5124454498291,18.2616710662842,12.6030187606812,32.7189788818359,13.4044675827026,,False,0,6.75344130716777,False,0,True,False,False,False,False
7.84,0.890645980834961,18.9278430938721,18.5025005340576,18.2720985412598,12.6102180480957,33.0189781188965,13.3972682952881,,False,0,6.75348893329618,False,0,True,False,False,False,False
7.86,0.899214267730713,18.9278430938721,18.5025005340576,18.2720985412598,12.6102180480957,33.0189781188965,13.3972682952881,,False,0,6.75353726911962,False,0,True,False,False,False,False
7.88,0.90778249502182,18.7278423309326,18.4958686828613,18.2790546417236,12.6150188446045,33.2189826965332,13.3924684524536,,False,0,6.75358631462287,False,0,True,False,False,False,False
7.9,0.916350781917572,18.7278423309326,18.4958686828613,18.2790546417236,12.6150188446045,33.2189826965332,13.3924684524536,,False,0,6.75363606979044,False,0,True,False,False,False,False
7.92,0.924919247627258,18.5278415679932,18.4892387390137,18.2860107421875,12.619818687439,33.4189834594727,13.3876676559448,,False,0,6.75368653460667,False,0,True,False,False,False,False
7.94,0.933487713336945,18.5278415679932,18.4892387390137,18.2860107421875,12.619818687439,33.4189834594727,13.3876676559448,,False,0,6.75373770905564,False,0,True,False,False,False,False
7.96,0.942056119441986,18.5278415679932,18.4892387390137,18.2860107421875,12.619818687439,33.4189834594727,13.3876676559448,,False,0,6.75378959312123,False,0,True,False,False,False,False
7.98,0.950624465942383,18.2278385162354,18.4792938232422,18.296443939209,12.6270170211792,33.7189826965332,13.380467414856,,False,0,6.75384218678708,False,0,True,False,False,False,False
8,0.95919281244278,18.2278385162354,18.4792938232422,18.296443939209,12.6270170211792,33.7189826965332,13.380467414856,,False,0,6.7538954900366,False,0,True,False,False,False,False
8.02,0.967761218547821,18.2278385162354,18.4792938232422,18.296443939209,12.6270170211792,33.7189826965332,13.380467414856,,False,0,6.753949502853,False,0,True,False,False,False,False
8.04,0.976329684257507,18.2278385162354,18.4792938232422,18.296443939209,12.6270170211792,33.7189826965332,13.380467414856,,False,0,6.75400803959618,False,0,True,False,False,False,False
8.059999,0.984898149967194,17.8278408050537,18.4660358428955,18.3103542327881,12.6366167068481,34.1189804077148,13.3708667755127,,False,0,6.75406347147884,False,0,True,False,False,False,False
8.08,0.993466734886169,17.727840423584,18.4627208709717,18.3138313293457,12.6390171051025,34.2189826965332,13.3684663772583,,False,0,6.75411961287622,False,0,True,False,False,False,False
8.099999,1.00203502178192,17.727840423584,18.4627208709717,18.3138313293457,12.6390171051025,34.2189826965332,13.3684663772583,,False,0,6.75417646377065,False,0,True,False,False,False,False
8.12,1.01060342788696,17.727840423584,18.4627208709717,18.3138313293457,12.6390171051025,34.2189826965332,13.3684663772583,,False,0,6.75423402414424,False,0,True,False,False,False,False
8.139999,1.01917219161987,17.4278392791748,18.4527759552002,18.3242645263672,12.6462173461914,34.518985748291,13.3612670898438,,False,0,6.75429229397882,False,0,True,False,False,False,False
8.16,1.02774083614349,17.4278392791748,18.4527759552002,18.3242645263672,12.6462173461914,34.518985748291,13.3612670898438,,False,0,6.75435127325599,False,0,True,False,False,False,False
8.179999,1.03630924224854,17.2278366088867,18.4461460113525,18.3312206268311,12.6510181427002,34.7189865112305,13.3564672470093,,False,0,6.75441096195723,False,0,True,False,False,False,False
8.2,1.04487788677216,17.2278366088867,18.4461460113525,18.3312206268311,12.6510181427002,34.7189865112305,13.3564672470093,,False,0,6.75447136006371,False,0,True,False,False,False,False
8.22,1.05344665050507,17.0278358459473,18.4395179748535,18.3381767272949,12.6558179855347,34.9189872741699,13.3516664505005,,False,0,6.7545324675564,False,0,True,False,False,False,False
8.24,1.06201529502869,17.0278358459473,18.4395179748535,18.3381767272949,12.6558179855347,34.9189872741699,13.3516664505005,,False,0,6.75459428441607,False,0,True,False,False,False,False
8.26,1.07058393955231,17.0278358459473,18.4395179748535,18.3381767272949,12.6558179855347,34.9189872741699,13.3516664505005,,False,0,6.75465681062319,False,0,True,False,False,False,False
8.28,1.07915258407593,16.7278347015381,18.429573059082,18.3486099243164,12.6630182266235,35.2189865112305,13.3444662094116,,False,0,6.75472004615809,False,0,True,False,False,False,False
8.3,1.08772158622742,16.7278347015381,18.429573059082,18.3486099243164,12.6630182266235,35.2189865112305,13.3444662094116,,False,0,6.75478399100085,False,0,True,False,False,False,False
8.32,1.09629023075104,16.5278339385986,18.4229431152344,18.3555660247803,12.667818069458,35.4189910888672,13.3396663665771,,False,0,6.75484864513134,False,0,True,False,False,False,False
8.34,1.10485911369324,16.5278339385986,18.4229431152344,18.3555660247803,12.667818069458,35.4189910888672,13.3396663665771,,False,0,6.75491400852918,False,0,True,False,False,False,False
8.36,1.11342751979828,16.3278331756592,18.4163131713867,18.3625202178955,12.6726179122925,35.6189918518066,13.3348665237427,,False,0,6.75498008117378,False,0,True,False,False,False,False
8.38,1.12199640274048,16.3278331756592,18.4163131713867,18.3625202178955,12.6726179122925,35.6189918518066,13.3348665237427,,False,0,6.75504686304433,False,0,True,False,False,False,False
8.4,1.13056540489197,16.1278285980225,18.4096851348877,18.3694763183594,12.6774196624756,35.8189926147461,13.3300666809082,,False,0,6.7551143541198,False,0,True,False,False,False,False
8.42,1.13913416862488,16.1278285980225,18.4096851348877,18.3694763183594,12.6774196624756,35.8189926147461,13.3300666809082,,False,0,6.75518255437892,False,0,True,False,False,False,False
8.44,1.1477028131485,15.9278326034546,18.40305519104,18.3764324188232,12.6822195053101,36.0189895629883,13.3252658843994,,False,0,6.75525527777662,False,0,True,False,False,False,False
8.46,1.1562716960907,15.9278326034546,18.40305519104,18.3764324188232,12.6822195053101,36.0189895629883,13.3252658843994,,False,0,6.75532489631417,False,0,True,False,False,False,False
8.48,1.16484034061432,15.7278318405151,18.3964252471924,18.3833885192871,12.6870203018188,36.2189903259277,13.3204660415649,,False,0,6.75539522396987,False,0,True,False,False,False,False
8.5,1.17340958118439,15.7278318405151,18.3964252471924,18.3833885192871,12.6870203018188,36.2189903259277,13.3204660415649,,False,0,6.75546626072158,False,0,True,False,False,False,False
8.52,1.18197810649872,15.7278318405151,18.3964252471924,18.3833885192871,12.6870203018188,36.2189903259277,13.3204660415649,,False,0,6.75553800654692,False,0,True,False,False,False,False
8.54,1.19054698944092,15.4278297424316,18.3864822387695,18.3938217163086,12.6942205429077,36.5189933776855,13.3132667541504,,False,0,6.75561046142331,False,0,True,False,False,False,False
8.559999,1.1991161108017,15.4278297424316,18.3864822387695,18.3938217163086,12.6942205429077,36.5189933776855,13.3132667541504,,False,0,6.75568362532793,False,0,True,False,False,False,False
8.58,1.20768487453461,15.2278289794922,18.3798522949219,18.4007759094238,12.6990203857422,36.718994140625,13.3084659576416,,False,0,6.75575749823774,False,0,True,False,False,False,False
8.599999,1.2162538766861,15.2278289794922,18.3798522949219,18.4007759094238,12.6990203857422,36.718994140625,13.3084659576416,,False,0,6.75583208012949,False,0,True,False,False,False,False
8.62,1.2248227596283,15.0278272628784,18.3732280731201,18.4077262878418,12.703821182251,36.9189949035645,13.3036661148071,,False,0,6.7559073709797,False,0,True,False,False,False,False
8.639999,1.23339188098907,15.0278272628784,18.3732280731201,18.4077262878418,12.703821182251,36.9189949035645,13.3036661148071,,False,0,6.75598337076466,False,0,True,False,False,False,False
8.66,1.24196064472198,15.0278272628784,18.3732280731201,18.4077262878418,12.703821182251,36.9189949035645,13.3036661148071,,False,0,6.75606007946046,False,0,True,False,False,False,False
8.679999,1.25052976608276,14.7278270721436,18.3632831573486,18.4181594848633,12.7110214233398,37.218994140625,13.2964649200439,,False,0,6.75613749704291,False,0,True,False,False,False,False
8.7,1.25909852981567,14.6278266906738,18.3599681854248,18.4216384887695,12.7134218215942,37.3189964294434,13.2940654754639,,False,0,6.75621562348769,False,0,True,False,False,False,False
8.72,1.26766777038574,14.6278266906738,18.3599681854248,18.4216384887695,12.7134218215942,37.3189964294434,13.2940654754639,,False,0,6.75629445877019,False,0,True,False,False,False,False
8.74,1.27623689174652,14.6278266906738,18.3599681854248,18.4216384887695,12.7134218215942,37.3189964294434,13.2940654754639,,False,0,6.7563740028656,False,0,True,False,False,False,False
8.76,1.28480613231659,14.3278245925903,18.350025177002,18.432071685791,12.7206211090088,37.6189994812012,13.2868661880493,,False,0,6.75645425574889,False,0,True,False,False,False,False
8.78,1.29337501525879,14.3278245925903,18.350025177002,18.432071685791,12.7206211090088,37.6189994812012,13.2868661880493,,False,0,6.7565352173948,False,0,True,False,False,False,False
8.8,1.30194389820099,14.1278238296509,18.3433952331543,18.4390258789063,12.7254209518433,37.8190002441406,13.2820663452148,,False,0,6.75661688777784,False,0,True,False,False,False,False
8.82,1.31051278114319,14.1278238296509,18.3433952331543,18.4390258789063,12.7254209518433,37.8190002441406,13.2820663452148,,False,0,6.75669926687233,False,0,True,False,False,False,False
8.84,1.31908190250397,14.1278238296509,18.3433952331543,18.4390258789063,12.7254209518433,37.8190002441406,13.2820663452148,,False,0,6.75678235465233,False,0,True,False,False,False,False
8.86,1.32765078544617,13.8278226852417,18.3334503173828,18.4494590759277,12.7326202392578,38.1189994812012,13.274866104126,,False,0,6.75686615109171,False,0,True,False,False,False,False
8.88,1.33622026443481,13.8278226852417,18.3334503173828,18.4494590759277,12.7326202392578,38.1189994812012,13.274866104126,,False,0,6.7569506561641,False,0,True,False,False,False,False
8.9,1.34478902816772,13.8278226852417,18.3334503173828,18.4494590759277,12.7326202392578,38.1189994812012,13.274866104126,,False,0,6.75703586984291,False,0,True,False,False,False,False
8.92,1.35335803031921,13.5278205871582,18.32350730896,18.4598941802979,12.739821434021,38.419002532959,13.2676658630371,,False,0,6.75712179210133,False,0,True,False,False,False,False
8.94,1.36192727088928,13.5278205871582,18.32350730896,18.4598941802979,12.739821434021,38.419002532959,13.2676658630371,,False,0,6.75720842291233,False,0,True,False,False,False,False
8.96,1.37049615383148,13.3278188705444,18.3168773651123,18.4065895080566,12.7446212768555,38.6190032958984,13.2628660202026,,False,0,6.75729576224867,False,0,True,False,False,False,False
8.98,1.37906539440155,13.3278188705444,18.3168773651123,18.4065895080566,12.7446212768555,38.6190032958984,13.2628660202026,,False,0,6.75738381008287,False,0,True,False,False,False,False
9,1.38763439655304,13.127818107605,18.3102474212646,18.1303749084473,12.7494220733643,38.8190040588379,13.2580661773682,,False,0,6.75747256638723,False,0,True,False,False,False,False
9.02,1.39620363712311,13.127818107605,18.3102474212646,18.1303749084473,12.7494220733643,38.8190040588379,13.2580661773682,,False,0,6.75756203113383,False,0,True,False,False,False,False
9.04,1.40477228164673,12.9278163909912,18.303617477417,17.8541603088379,12.7542219161987,39.0190048217773,13.2532653808594,,False,0,6.75765220429455,False,0,True,False,False,False,False
9.059999,1.41334176063538,12.9278163909912,18.303617477417,17.8541603088379,12.7542219161987,39.0190048217773,13.2532653808594,,False,0,6.75774308584102,False,0,True,False,False,False,False
9.08,1.42191088199615,12.9278163909912,18.303617477417,17.8541603088379,12.7542219161987,39.0190048217773,13.2532653808594,,False,0,6.75783467574466,False,0,True,False,False,False,False
9.099999,1.43047988414764,12.627815246582,18.2936744689941,17.4398384094238,12.7614221572876,39.3190078735352,13.2460641860962,,False,0,6.75792697397667,False,0,True,False,False,False,False
9.12,1.43904912471771,12.627815246582,18.2936744689941,17.4398384094238,12.7614221572876,39.3190078735352,13.2460641860962,,False,0,6.75801998050804,False,0.025000000372529,True,False,False,False,False
9.139999,1.38902378082275,12.4266147613525,17.9258880615234,17.235445022583,12.7645263671875,39.5152626037598,13.2404851913452,,False,0,6.75810319499427,False,0.025000000372529,True,False,False,False,False
9.16,1.33815550804138,12.4266147613525,17.9258880615234,17.235445022583,12.7645263671875,39.5152626037598,13.2404851913452,,False,0,6.75817642739762,False,0,True,False,False,False,False
9.179999,1.34502053260803,12.226616859436,17.6373844146729,16.9580516815186,12.7684564590454,39.715259552002,13.236554145813,,False,0,6.75825011468,False,0,True,False,False,False,False
9.2,1.35188567638397,12.226616859436,17.6373844146729,16.9580516815186,12.7684564590454,39.715259552002,13.236554145813,,False,0,6.75832425682652,False,0,True,False,False,False,False
9.22,1.35875070095062,12.0266199111938,17.3488807678223,16.6806602478027,12.772385597229,39.9152565002441,13.2326250076294,,False,0,6.75839885382221,False,0,True,False,False,False,False
9.24,1.36561572551727,12.0266199111938,17.3488807678223,16.6806602478027,12.772385597229,39.9152565002441,13.2326250076294,,False,0,6.75847390565199,False,0,True,False,False,False,False
9.26,1.37248086929321,12.0266199111938,17.3488807678223,16.6806602478027,12.772385597229,39.9152565002441,13.2326250076294,,False,0,6.75854941230074,False,0,True,False,False,False,False
9.28,1.37934565544128,11.7266235351563,16.9161243438721,16.2645721435547,12.7782802581787,40.2152519226074,13.2267293930054,,False,0,6.75862537375321,False,0,True,False,False,False,False
9.3,1.38621056079865,11.7266235351563,16.9161243438721,16.2645721435547,12.7782802581787,40.2152519226074,13.2267293930054,,False,0,6.75870178999404,False,0,True,False,False,False,False
9.32,1.39307546615601,11.5266275405884,16.6276206970215,15.9871807098389,12.7822093963623,40.4152488708496,13.2228012084961,,False,0,6.75877866100782,False,0,True,False,False,False,False
9.34,1.39994060993195,11.5266275405884,16.6276206970215,15.9871807098389,12.7822093963623,40.4152488708496,13.2228012084961,,False,0,6.75885598677904,False,0,True,False,False,False,False
9.36,1.40680515766144,11.3266296386719,16.3391151428223,15.7097883224487,12.7861385345459,40.6152458190918,13.2188739776611,,False,0,6.75893376729209,False,0,True,False,False,False,False
9.38,1.41367018222809,11.3266296386719,16.3391151428223,15.7097883224487,12.7861385345459,40.6152458190918,13.2188739776611,,False,0,6.75901200253128,False,0.025000000372529,True,False,False,False,False
9.4,1.3619464635849,11.1257705688477,15.9782304763794,15.4975395202637,12.7886095046997,40.8121490478516,13.2144193649292,,False,0,6.75907946668824,False,0.025000000372529,True,False,False,False,False
9.42,1.30936515331268,11.1257705688477,15.9782304763794,15.4975395202637,12.7886095046997,40.8121490478516,13.2144193649292,,False,0,6.75913588095547,False,0.025000000372529,True,False,False,False,False
9.44,1.25594186782837,10.9251298904419,15.6208534240723,15.2837543487549,12.7904510498047,41.009822845459,13.2110948562622,,False,0,6.75918124770768,False,0.025000000372529,True,False,False,False,False
9.46,1.20167708396912,10.9251298904419,15.6208534240723,15.2837543487549,12.7904510498047,41.009822845459,13.2110948562622,,False,0,6.75921546112839,False,0,True,False,False,False,False
9.48,1.20512294769287,10.7251281738281,15.3348903656006,15.0039615631104,12.7926330566406,41.2098274230957,13.2089128494263,,False,0,6.75924978925839,False,0,True,False,False,False,False
9.5,1.20856893062592,10.7251281738281,15.3348903656006,15.0039615631104,12.7926330566406,41.2098274230957,13.2089128494263,,False,0,6.75928423209593,False,0,True,False,False,False,False
9.52,1.2120144367218,10.7251281738281,15.3348903656006,15.0039615631104,12.7926330566406,41.2098274230957,13.2089128494263,,False,0,6.75931878963927,False,0,True,False,False,False,False
9.54,1.21546030044556,10.4251260757446,14.9059438705444,14.5842733383179,12.7959060668945,41.5098266601563,13.2056379318237,,False,0,6.75935346188663,False,0,True,False,False,False,False
9.559999,1.21890616416931,10.4251260757446,14.9059438705444,14.5842733383179,12.7959060668945,41.5098266601563,13.2056379318237,,False,0,6.75938824883627,False,0,True,False,False,False,False
9.58,1.22235190868378,10.2251243591309,14.6199808120728,14.3044805526733,12.7980880737305,41.7098274230957,13.2034578323364,,False,0,6.7594231504864,False,0,True,False,False,False,False
9.599999,1.22579777240753,10.2251243591309,14.6199808120728,14.3044805526733,12.7980880737305,41.7098274230957,13.2034578323364,,False,0,6.75945816683523,False,0,True,False,False,False,False
9.62,1.22924375534058,10.0251274108887,14.3340225219727,14.0246934890747,12.8002662658691,41.9098281860352,13.2012748718262,,False,0,6.75949329788101,False,0,True,False,False,False,False
9.639999,1.23268866539001,10.0251274108887,14.3340225219727,14.0246934890747,12.8002662658691,41.9098281860352,13.2012748718262,,False,0,6.75953235588254,False,0,True,False,False,False,False
9.66,1.23613429069519,10.0251274108887,14.3340225219727,14.0246934890747,12.8002662658691,41.9098281860352,13.2012748718262,,False,0,6.75956771629902,False,0,True,False,False,False,False
9.679999,1.23958015441895,9.72512531280518,13.9050769805908,13.6050043106079,12.803539276123,42.2098274230957,13.1980009078979,,False,0,6.75960319140699,False,0,True,False,False,False,False
9.7,1.24302613735199,9.72512531280518,13.9050769805908,13.6050043106079,12.803539276123,42.2098274230957,13.1980009078979,,False,0,6.75963878120465,False,0,True,False,False,False,False
9.719999,1.24647188186646,9.72512531280518,13.9050769805908,13.6050043106079,12.803539276123,42.2098274230957,13.1980009078979,,False,0,6.75967448569017,False,0,True,False,False,False,False
9.74,1.24991738796234,9.42512321472168,13.476131439209,13.1853160858154,12.8068132400513,42.5098304748535,13.194727897644,,False,0,6.75971030486175,False,0,True,False,False,False,False
9.76,1.2533632516861,9.42512321472168,13.476131439209,13.1853160858154,12.8068132400513,42.5098304748535,13.194727897644,,False,0,6.75974623871756,False,0,True,False,False,False,False
9.78,1.25680899620056,9.22512340545654,13.190167427063,12.9055233001709,12.8089952468872,42.709831237793,13.1925458908081,,False,0,6.75978228725577,False,0,True,False,False,False,False
9.8,1.26025474071503,9.22512340545654,13.190167427063,12.9055233001709,12.8089952468872,42.709831237793,13.1925458908081,,False,0,6.75981845047455,False,0,True,False,False,False,False
9.82,1.26370024681091,9.22512340545654,13.190167427063,12.9055233001709,12.8089952468872,42.709831237793,13.1925458908081,,False,0,6.75985472837205,False,0,True,False,False,False,False
9.84,1.26714658737183,8.92512130737305,12.7612218856812,12.4858341217041,12.8122682571411,43.0098342895508,13.1892728805542,,False,0,6.75989112094643,False,0,True,False,False,False,False
9.86,1.27059209346771,8.92512130737305,12.7612218856812,12.4858341217041,12.8122682571411,43.0098342895508,13.1892728805542,,False,0,6.75992762819585,False,0,True,False,False,False,False
9.88,1.27403783798218,8.72512054443359,12.4752578735352,12.2060422897339,12.8144493103027,43.2098350524902,13.1870908737183,,False,0,6.75996425011843,False,0,True,False,False,False,False
9.9,1.27748358249664,8.72512054443359,12.4752578735352,12.2060422897339,12.8144493103027,43.2098350524902,13.1870908737183,,False,0,6.76000098671231,False,0,True,False,False,False,False
9.92,1.28092885017395,8.52511882781982,12.1892938613892,11.9262495040894,12.8166313171387,43.4098358154297,13.1849088668823,,False,0,6.76003783797563,False,0,True,False,False,False,False
9.94,1.28437471389771,8.52511882781982,12.1892938613892,11.9262495040894,12.8166313171387,43.4098358154297,13.1849088668823,,False,0,6.76007480390651,False,0,True,False,False,False,False
9.96,1.28782033920288,8.52511882781982,12.1892938613892,11.9262495040894,12.8166313171387,43.4098358154297,13.1849088668823,,False,0,6.76011188450308,False,0,True,False,False,False,False
9.98,1.29126620292664,8.22511672973633,11.7603483200073,11.5065603256226,12.8199043273926,43.7098388671875,13.1816358566284,,False,0,6.76014907976344,False,0,True,False,False,False,False
10,1.29471230506897,8.22511672973633,11.7603483200073,11.5065603256226,12.8199043273926,43.7098388671875,13.1816358566284,,False,0,6.7601863896857,False,0,True,False,False,False,False
10.02,1.29815793037415,8.02511501312256,11.4743852615356,11.2267684936523,12.8220844268799,43.909839630127,13.1794538497925,,False,0,6.76022381426795,False,0,True,False,False,False,False
10.04,1.30161833763123,8.02511501312256,11.4743852615356,11.2267684936523,12.8220844268799,43.909839630127,13.1794538497925,,False,0,6.7602614997634,False,0,True,False,False,False,False
10.06,1.3050788640976,7.82511377334595,11.188422203064,10.9469766616821,12.8242664337158,44.1098403930664,13.1772737503052,,False,0,6.76029930091003,False,0,True,False,False,False,False
10.08,1.30853950977325,7.82511377334595,11.188422203064,10.9469766616821,12.8242664337158,44.1098403930664,13.1772737503052,,False,0,6.76033721770592,False,0,True,False,False,False,False
10.1,1.31198537349701,7.62511253356934,10.902458190918,10.6671838760376,12.8264484405518,44.3098411560059,13.1750917434692,,False,0,6.76037510239831,False,0,True,False,False,False,False
10.12,1.3154308795929,7.62511253356934,10.902458190918,10.6671838760376,12.8264484405518,44.3098411560059,13.1750917434692,,False,0,6.76041310174113,False,0,True,False,False,False,False
10.14,1.31889164447784,7.62511253356934,10.902458190918,10.6671838760376,12.8264484405518,44.3098411560059,13.1750917434692,,False,0,6.76045136447594,False,0,True,False,False,False,False
10.16,1.3223522901535,7.325110912323,10.4735126495361,10.2474946975708,12.8297214508057,44.6098442077637,13.1718196868896,,False,0,6.76048974285224,False,0,True,False,False,False,False
10.18,1.32579815387726,7.22511005401611,10.3305311203003,10.1075983047485,12.8308124542236,44.7098426818848,13.1707286834717,,False,0,6.76052808712736,False,0,True,False,False,False,False
10.2,1.32924389839172,7.22511005401611,10.3305311203003,10.1075983047485,12.8308124542236,44.7098426818848,13.1707286834717,,False,0,6.76056654604509,False,0,True,False,False,False,False
10.22,1.33270406723022,7.22511005401611,10.3305311203003,10.1075983047485,12.8308124542236,44.7098426818848,13.1707286834717,,False,0,6.76060527033685,False,0,True,False,False,False,False
10.24,1.34550249576569,6.92510843276978,9.90158462524414,9.68789958953857,12.8340854644775,45.0098457336426,13.1674547195435,,False,0,6.7010448130858,False,0,True,False,False,False,False
10.26,1.36376392841339,6.92510843276978,9.90158462524414,9.68789958953857,12.8340854644775,45.0098457336426,13.1674547195435,,False,0,6.60923258304076,False,0.025000000372529,True,False,False,False,False
10.28,1.3250128030777,6.72483968734741,9.5730037689209,9.44851970672607,12.835298538208,45.208137512207,13.1652517318726,,False,0,6.51096184174776,False,0.025000000372529,True,False,False,False,False
10.3,1.28617632389069,6.72483968734741,9.5730037689209,9.44851970672607,12.835298538208,45.208137512207,13.1652517318726,,False,0,6.41138954636918,False,0.174999997019768,True,False,False,False,False
10.32,0.895453810691834,6.72483968734741,9.5730037689209,9.44851970672607,12.835298538208,45.208137512207,13.1652517318726,,False,0,6.31150371369245,False,0.174999997019768,True,False,False,False,False
10.34,0.498982787132263,6.42965459823608,8.74913787841797,9.46478748321533,12.8395204544067,45.5422821044922,13.1805286407471,,False,0,6.21152719048688,False,0.174999997019768,True,False,False,False,False
10.36,0.0963256061077118,6.42965459823608,8.74913787841797,9.46478748321533,12.8395204544067,45.5422821044922,13.1805286407471,,False,0,6.11151976668706,False,0,True,False,False,False,False
10.38,0.0970265120267868,6.22965574264526,8.47699069976807,9.17036819458008,12.8316631317139,45.7422790527344,13.1883859634399,,False,0,6.01151234705538,False,0,True,False,False,False,False
10.4,0.097768172621727,6.22965574264526,8.47699069976807,9.17036819458008,12.8316631317139,45.7422790527344,13.1883859634399,,False,0,5.91150509567742,False,0.025000000372529,True,False,False,False,False
10.42,0.0399339385330677,6.03076410293579,8.1719799041748,8.91816329956055,12.8256483078003,45.9505767822266,13.1991109848022,,False,0,5.81149612833068,False,0.025000000372529,True,False,False,False,False
10.44,359.981079101563,6.03076410293579,8.1719799041748,8.91816329956055,12.8256483078003,45.9505767822266,13.1991109848022,,False,0,5.71149307308556,False,0,True,False,False,False,False
10.46,359.979797363281,6.03076410293579,8.1719799041748,8.91816329956055,12.8256483078003,45.9505767822266,13.1991109848022,,False,0,5.61148621961656,False,0,True,False,False,False,False
10.48,359.978485107422,5.73076820373535,7.76547336578369,8.47453689575195,12.812554359436,46.2505722045898,13.2122077941895,,False,0,5.51147937980556,False,0,True,False,False,False,False
