timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,3.15681052207947,1.01999068260193,1.4331042766571,1.45198893547058,12.6678323745728,23.6783561706543,13.3327112197876,,False,0,0.766194186502287,False,0,False,False,False,False,False
6.82,3.41516709327698,1.01999068260193,1.4331042766571,1.45198893547058,12.6678323745728,23.6783561706543,13.3327112197876,,False,0,0.707547258874079,False,0,False,False,False,False,False
6.84,3.66173577308655,0.9225994348526,1.29626798629761,1.31334948539734,12.6671915054321,23.7757511138916,13.3333520889282,,False,0,0.659257731191495,False,0,False,False,False,False,False
6.86,3.94787406921387,0.878103733062744,1.23375070095062,1.25000846385956,12.6669015884399,23.8202323913574,13.3336420059204,,False,0,0.61103291732066,False,0,False,False,False,False,False
6.88,4.25221538543701,0.843236804008484,1.1847620010376,1.20037424564362,12.666672706604,23.8551139831543,13.3338708877563,,False,0,0.567036660512501,False,0,False,False,False,False,False
6.9,4.52452754974365,0.843236804008484,1.1847620010376,1.20037424564362,12.666672706604,23.8551139831543,13.3338708877563,,False,0,0.532611895717202,False,0,False,False,False,False,False
6.92,4.73562002182007,0.794247150421143,1.11593079566956,1.13063585758209,12.6663522720337,23.9041042327881,13.3341913223267,,False,0,0.508454441018328,False,0,False,False,False,False,False
6.94,4.96829223632813,0.779693067073822,1.08373534679413,1.12224197387695,12.6681823730469,23.9267234802246,13.3357648849487,,False,0,0.484331049071675,False,0.125,False,False,False,False,False
6.96,4.80979537963867,0.779693067073822,1.08373534679413,1.12224197387695,12.6681823730469,23.9267234802246,13.3357648849487,,False,0,0.469892092407532,False,0.150000005960464,False,False,False,False,False
6.98,4.4939136505127,0.770240187644959,1.04371404647827,1.1390153169632,12.6789770126343,24.2342700958252,13.3457813262939,,False,0,0.464931415674672,False,0.150000005960464,False,False,False,False,False
7,4.17633438110352,0.770240187644959,1.04371404647827,1.1390153169632,12.6789770126343,24.2342700958252,13.3457813262939,,False,0,0.459959512488796,False,0.150000005960464,False,False,False,False,False
7.02,3.81438231468201,0.771279335021973,1.01946520805359,1.17276191711426,12.6988687515259,51.2873954772949,11.0296630859375,,False,0,0.459924552915346,False,0.150000005960464,False,False,False,False,False
7.04,3.45353102684021,0.771279096603394,1.01946485042572,1.17276155948639,12.6988687515259,51.2873954772949,11.0296630859375,,False,0,0.45988965765166,False,0,False,False,False,False,False
7.06,3.44352173805237,0.771387100219727,1.0175222158432,1.17569756507874,12.7009210586548,51.2953567504883,10.6958265304565,,False,0,0.459854826724927,False,0.025000000372529,False,False,False,False,False
7.08,3.37514662742615,0.771387100219727,1.0175222158432,1.17569756507874,12.7009210586548,51.2953567504883,10.6958265304565,,False,0,0.459820060125287,False,0.025000000372529,False,False,False,False,False
7.1,3.30680441856384,0.7716184258461,1.01367926597595,1.18163740634918,12.7052125930786,51.3120079040527,10.0854797363281,,False,0,0.459785357860798,False,0.025000000372529,False,False,False,False,False
7.12,3.23871326446533,0.7716184258461,1.01367926597595,1.18163740634918,12.7052125930786,51.3120079040527,10.0854797363281,,False,0,0.459751472240161,False,0,False,False,False,False,False
7.14,3.22893190383911,0.7716184258461,1.01367926597595,1.18163740634918,12.7052125930786,51.3120079040527,10.0854797363281,,False,0,0.45971764824079,False,0,False,False,False,False,False
7.16,3.21915030479431,0.771737575531006,1.01177287101746,1.18463528156281,12.7074480056763,51.3207092285156,9.80573463439941,,False,0,0.459683885837148,False,0.025000000372529,False,False,False,False,False
7.18,3.15109801292419,0.771737575531006,1.01177287101746,1.18463528156281,12.7074480056763,51.3207092285156,9.80573463439941,,False,0,0.459650185062427,False,0,False,False,False,False,False
7.2,3.14131808280945,0.771737575531006,1.01177287101746,1.18463528156281,12.7074480056763,51.3207092285156,9.80573463439941,,False,0,0.459616545949708,False,0,False,False,False,False,False
7.22,3.1315381526947,0.771737575531006,1.01177287101746,1.18463528156281,12.7074480056763,51.3207092285156,9.80573463439941,,False,0,0.459582968479925,False,0.025000000372529,False,False,False,False,False
7.24,3.06373977661133,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459550196831585,False,0.025000000372529,False,False,False,False,False
7.26,2.99597144126892,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459517484162262,False,0,False,False,False,False,False
7.28,2.98641347885132,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459484830450301,False,0,False,False,False,False,False
7.3,2.97685575485229,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459452235770116,False,0,False,False,False,False,False
7.32,2.96729707717896,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459419700064674,False,0,False,False,False,False,False
7.34,2.95773673057556,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459387223402715,False,0,False,False,False,False,False
7.36,2.94817709922791,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459354805753882,False,0,False,False,False,False,False
7.38,2.93883299827576,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459323181933772,False,0,False,False,False,False,False
7.4,2.92948865890503,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459291614496983,False,0,False,False,False,False,False
7.42,2.92014288902283,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459260103506585,False,0,False,False,False,False,False
7.44,2.91079688072205,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459228648900178,False,0,False,False,False,False,False
7.46,2.90145039558411,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459197250763496,False,0,False,False,False,False,False
7.48,2.89210271835327,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459165909056115,False,0,False,False,False,False,False
7.5,2.88297176361084,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459135350764039,False,0,False,False,False,False,False
7.52,2.87384128570557,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459104846305371,False,0,False,False,False,False,False
7.54,2.86470913887024,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459074395780554,False,0,False,False,False,False,False
7.56,2.85557651519775,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459043999110604,False,0,False,False,False,False,False
7.58,2.84644293785095,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.459013656395942,False,0,False,False,False,False,False
7.6,2.8373076915741,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458983367564989,False,0,False,False,False,False,False
7.62,2.8281729221344,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458953132695803,False,0,False,False,False,False,False
7.64,2.81925487518311,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458923669705989,False,0,False,False,False,False,False
7.66,2.81033658981323,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458894258145411,False,0,False,False,False,False,False
7.68,2.80141758918762,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458864898008969,False,0,False,False,False,False,False
7.7,2.79249906539917,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458835589306534,False,0,False,False,False,False,False
7.72,2.78357815742493,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458806332047964,False,0,False,False,False,False,False
7.74,2.77465677261353,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.4587771262431,False,0,False,False,False,False,False
7.76,2.76595234870911,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458748682370893,False,0,False,False,False,False,False
7.78,2.75724744796753,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45872028749153,False,0,False,False,False,False,False
7.8,2.74854207038879,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458691941629105,False,0,False,False,False,False,False
7.82,2.73983573913574,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458663644777834,False,0,False,False,False,False,False
7.84,2.73112916946411,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458635396931544,False,0,False,False,False,False,False
7.86,2.72242259979248,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458607198114412,False,0,False,False,False,False,False
7.88,2.7137143611908,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458579048335483,False,0,False,False,False,False,False
7.9,2.70522332191467,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458551649494121,False,0,False,False,False,False,False
7.92,2.69673204421997,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458524297324249,False,0,False,False,False,False,False
7.94,2.68824052810669,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458496991789125,False,0,False,False,False,False,False
7.96,2.67974758148193,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458469732904565,False,0,False,False,False,False,False
7.98,2.67125487327576,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458442520678891,False,0,False,False,False,False,False
8,2.66276240348816,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458415355120413,False,0,False,False,False,False,False
8.02,2.65426731109619,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458388236237427,False,0,False,False,False,False,False
8.04,2.64599013328552,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45836185761394,False,0,False,False,False,False,False
8.059999,2.63771319389343,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458335523326054,False,0,False,False,False,False,False
8.08,2.62943458557129,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458309233358854,False,0,False,False,False,False,False
8.099999,2.62115550041199,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458282987750047,False,0,False,False,False,False,False
8.12,2.61287641525269,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458256786477173,False,0,False,False,False,False,False
8.139999,2.60459733009338,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458230629577919,False,0,False,False,False,False,False
8.16,2.59631729125977,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458204517029801,False,0,False,False,False,False,False
8.179999,2.58825445175171,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458179134306315,False,0,False,False,False,False,False
8.2,2.58019113540649,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458153793689405,False,0,False,False,False,False,False
8.22,2.57212662696838,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458128495102105,False,0,False,False,False,False,False
8.24,2.56406307220459,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458103238604905,False,0,False,False,False,False,False
8.26,2.55599761009216,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458078024227429,False,0,False,False,False,False,False
8.28,2.54793214797974,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458052851938675,False,0,False,False,False,False,False
8.3,2.53986573219299,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45802772181432,False,0,False,False,False,False,False
8.32,2.53179907798767,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.458002633777328,False,0,False,False,False,False,False
8.34,2.52395105361938,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457978264228191,False,0,False,False,False,False,False
8.36,2.51610088348389,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457953934548168,False,0,False,False,False,False,False
8.38,2.50825119018555,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457929644759315,False,0,False,False,False,False,False
8.4,2.50040054321289,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457905394867981,False,0,False,False,False,False,False
8.42,2.49254989624023,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457881184880505,False,0,False,False,False,False,False
8.44,2.48469877243042,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457857014803216,False,0,False,False,False,False,False
8.46,2.47684621810913,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457832884642436,False,0,False,False,False,False,False
8.48,2.46899437904358,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457808794404477,False,0,False,False,False,False,False
8.5,2.46135973930359,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457785411620552,False,0,False,False,False,False,False
8.52,2.4537250995636,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45776206658406,False,0,False,False,False,False,False
8.54,2.44608855247498,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457738759300774,False,0,False,False,False,False,False
8.559999,2.43845272064209,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457715489760753,False,0,False,False,False,False,False
8.58,2.43081593513489,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457692258001174,False,0,False,False,False,False,False
8.599999,2.42317986488342,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457669064012079,False,0,False,False,False,False,False
8.62,2.41554164886475,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457645907799212,False,0,False,False,False,False,False
8.639999,2.40812206268311,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45762344937053,False,0,False,False,False,False,False
8.66,2.40070247650146,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457601026600933,False,0,False,False,False,False,False
8.679999,2.39328169822693,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457578639495662,False,0,False,False,False,False,False
8.7,2.38586115837097,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457556288059952,False,0,False,False,False,False,False
8.72,2.3784396648407,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457533972306875,False,0,False,False,False,False,False
8.74,2.371018409729,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457511692233838,False,0,False,False,False,False,False
8.76,2.36359572410584,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45748944783815,False,0,False,False,False,False,False
8.78,2.35617280006409,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45746723913289,False,0,False,False,False,False,False
8.8,2.3487491607666,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457445066123257,False,0,False,False,False,False,False
8.82,2.34154415130615,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457423579402139,False,0,False,False,False,False,False
8.84,2.33433938026428,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457402126317413,False,0,False,False,False,False,False
8.86,2.32713341712952,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457380706873811,False,0,False,False,False,False,False
8.88,2.31992721557617,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457359321083969,False,0,False,False,False,False,False
8.9,2.31272029876709,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457337968944729,False,0,False,False,False,False,False
8.92,2.30551290512085,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457316650476841,False,0,False,False,False,False,False
8.94,2.29830574989319,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457295365653004,False,0,False,False,False,False,False
8.96,2.29109764099121,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457274114510176,False,0,False,False,False,False,False
8.98,2.28410744667053,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457253539480294,False,0,False,False,False,False,False
9,2.27711725234985,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457232996098043,False,0,False,False,False,False,False
9.02,2.27012610435486,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457212484400447,False,0,False,False,False,False,False
9.04,2.26313495635986,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457192004359011,False,0,False,False,False,False,False
9.059999,2.25614309310913,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45717155601075,False,0,False,False,False,False,False
9.08,2.24915146827698,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457151139327155,False,0,False,False,False,False,False
9.099999,2.2421600818634,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457130754345233,False,0,False,False,False,False,False
9.12,2.23516702651978,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457110401036459,False,0,False,False,False,False,False
9.139999,2.22817397117615,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457090079437831,False,0,False,False,False,False,False
9.16,2.22139930725098,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457070423100615,False,0,False,False,False,False,False
9.179999,2.21462392807007,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457050796547923,False,0,False,False,False,False,False
9.2,2.20784878730774,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457031199717798,False,0,False,False,False,False,False
9.22,2.20107316970825,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.457011632663503,False,0,False,False,False,False,False
9.24,2.19429659843445,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.456992095364096,False,0,False,False,False,False,False
9.26,2.18752026557922,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.456972587831649,False,0,False,False,False,False,False
9.28,2.18074321746826,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.456953110069975,False,0,False,False,False,False,False
9.3,2.17396593093872,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.45693366208288,False,0,False,False,False,False,False
9.32,2.1674063205719,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.456914869803155,False,0,False,False,False,False,False
9.34,2.16084790229797,0.77198714017868,1.00799596309662,1.19069445133209,12.7121067047119,51.3388519287109,9.29046058654785,,False,0,0.456896105415054,False,0,False,False,False,False,False
