timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.52221286296844,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905867213692636,False,0,False,False,False,False,False
7.16,1.51697337627411,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905870204665108,False,0,False,False,False,False,False
7.18,1.51184546947479,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905873166351128,False,0,False,False,False,False,False
7.2,1.50671768188477,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.90587616201559,False,0,False,False,False,False,False
7.22,1.50158989429474,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905879191667499,False,0,False,False,False,False,False
7.24,1.49646270275116,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905882255303447,False,0,False,False,False,False,False
7.26,1.49133491516113,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905885352926392,False,0,False,False,False,False,False
7.28,1.48620784282684,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905888484529772,False,0,False,False,False,False,False
7.3,1.4811919927597,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905891580921936,False,0,False,False,False,False,False
7.32,1.47617626190186,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905894709832275,False,0,False,False,False,False,False
7.34,1.47116112709045,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.90589787126045,False,0,False,False,False,False,False
7.36,1.46614539623261,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.90590106520612,False,0,False,False,False,False,False
7.38,1.46113014221191,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905904291668943,False,0.025000000372529,False,False,False,False,False
7.4,1.39836966991425,1.22805035114288,1.87614631652832,1.61659300327301,12.5897989273071,50.8470115661621,13.4818782806396,,False,0,0.905907550651857,False,0.025000000372529,False,False,False,False,False
7.42,1.33573257923126,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905910768673762,False,0.025000000372529,False,False,False,False,False
7.44,1.27310800552368,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905914017769509,False,0,False,False,False,False,False
7.46,1.26820743083954,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905917297952068,False,0,False,False,False,False,False
7.48,1.26330673694611,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905920609224652,False,0,False,False,False,False,False
7.5,1.25840616226196,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905923951579863,False,0,False,False,False,False,False
7.52,1.25350570678711,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905927325017215,False,0,False,False,False,False,False
7.54,1.24860525131226,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905930729543608,False,0,False,False,False,False,False
7.56,1.24381625652313,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905934086720623,False,0,False,False,False,False,False
7.58,1.23902773857117,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905937473589102,False,0,False,False,False,False,False
7.6,1.23423886299133,1.22748732566834,1.86205399036407,1.6258065700531,12.5842084884644,50.823371887207,13.4753532409668,,False,0,0.905940890145034,False,0.025000000372529,False,False,False,False,False
7.62,1.17174398899078,1.2271363735199,1.85281229019165,1.63203966617584,12.5807781219482,50.808837890625,13.4713315963745,,False,0,0.905944336384295,False,0.025000000372529,False,False,False,False,False
7.64,1.10925912857056,1.2271363735199,1.85281229019165,1.63203966617584,12.5807781219482,50.808837890625,13.4713315963745,,False,0,0.905947812302727,False,0.025000000372529,False,False,False,False,False
7.66,1.04678416252136,1.22681272029877,1.84370291233063,1.63835716247559,12.5775966644287,50.7952766418457,13.4675607681274,,False,0,0.905951317918866,False,0.025000000372529,False,False,False,False,False
7.68,0.984429955482483,1.22681272029877,1.84370291233063,1.63835716247559,12.5775966644287,50.7952766418457,13.4675607681274,,False,0,0.905954770660163,False,0,False,False,False,False,False
7.7,0.979755520820618,1.22681272029877,1.84370291233063,1.63835716247559,12.5775966644287,50.7952766418457,13.4675607681274,,False,0,0.905958251722476,False,0,False,False,False,False,False
7.72,0.975081562995911,1.22681272029877,1.84370291233063,1.63835716247559,12.5775966644287,50.7952766418457,13.4675607681274,,False,0,0.905961761105478,False,0.025000000372529,False,False,False,False,False
7.74,0.912736654281616,1.22651267051697,1.83471739292145,1.64475524425507,12.574652671814,50.7826919555664,13.4640531539917,,False,0,0.905965298805051,False,0.025000000372529,False,False,False,False,False
7.76,0.850400388240814,1.22651267051697,1.83471739292145,1.64475524425507,12.574652671814,50.7826919555664,13.4640531539917,,False,0,0.905968864836032,False,0.025000000372529,False,False,False,False,False
7.78,0.78807145357132,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.905972459175311,False,0.025000000372529,False,False,False,False,False
7.8,0.725749433040619,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.905976081845374,False,0,False,False,False,False,False
7.82,0.721189141273499,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.905979645561975,False,0,False,False,False,False,False
7.84,0.716628789901733,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90598323628005,False,0,False,False,False,False,False
7.86,0.712068557739258,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.905986853968785,False,0,False,False,False,False,False
7.88,0.707508325576782,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90599049865835,False,0,False,False,False,False,False
7.9,0.702948212623596,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.905994170317927,False,0,False,False,False,False,False
7.92,0.6983882188797,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.905997868977679,False,0,False,False,False,False,False
7.94,0.693939626216888,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906001503416544,False,0,False,False,False,False,False
7.96,0.689490854740143,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906005163554676,False,0,False,False,False,False,False
7.98,0.685042262077332,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906008849368895,False,0,False,False,False,False,False
8,0.680593550205231,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906012560881944,False,0,False,False,False,False,False
8.02,0.676145195960999,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90601629805489,False,0,False,False,False,False,False
8.04,0.671696662902832,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906020060926097,False,0,False,False,False,False,False
8.059999,0.667248368263245,1.22623181343079,1.82584726810455,1.65122938156128,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906023849464249,False,0,False,False,False,False,False
8.08,0.662911355495453,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906027568015885,False,0,False,False,False,False,False
8.099999,0.658574342727661,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906031310985153,False,0,False,False,False,False,False
8.12,0.654237329959869,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906035078379358,False,0,False,False,False,False,False
8.139999,0.649900496006012,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906038870171412,False,0,False,False,False,False,False
8.16,0.64556360244751,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906042686391625,False,0,False,False,False,False,False
8.179999,0.641226887702942,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906046527009074,False,0,False,False,False,False,False
8.2,0.636890292167664,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906050392046409,False,0,False,False,False,False,False
8.22,0.632664918899536,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906054181461251,False,0,False,False,False,False,False
8.24,0.628439486026764,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906057994055698,False,0,False,False,False,False,False
8.26,0.624214172363281,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906061829818,False,0,False,False,False,False,False
8.28,0.619988918304443,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90606568876314,False,0,False,False,False,False,False
8.3,0.615763902664185,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906069570875544,False,0,False,False,False,False,False
8.32,0.611538708209991,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906073476170191,False,0,False,False,False,False,False
8.34,0.607313632965088,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906077404631506,False,0,False,False,False,False,False
8.36,0.603199601173401,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906081251987065,False,0,False,False,False,False,False
8.38,0.599086046218872,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906085121328224,False,0,False,False,False,False,False
8.4,0.594972252845764,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90608901261208,False,0,False,False,False,False,False
8.42,0.590858578681946,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906092925865522,False,0,False,False,False,False,False
8.44,0.586744964122772,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90609686109977,False,0,False,False,False,False,False
8.46,0.582631587982178,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906100818295271,False,0,False,False,False,False,False
8.48,0.578517913818359,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906104797486624,False,0,False,False,False,False,False
8.5,0.574404656887054,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906108798630919,False,0,False,False,False,False,False
8.52,0.570402383804321,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906112712721969,False,0,False,False,False,False,False
8.54,0.566400289535522,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906116647601449,False,0,False,False,False,False,False
8.559999,0.562398135662079,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906120603277056,False,0,False,False,False,False,False
8.58,0.558396279811859,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906124579748517,False,0,False,False,False,False,False
8.599999,0.55439418554306,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90612857701556,False,0,False,False,False,False,False
8.62,0.550392270088196,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906132595077908,False,0,False,False,False,False,False
8.639999,0.546390414237976,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906136633935285,False,0,False,False,False,False,False
8.66,0.542388617992401,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906140693587412,False,0,False,False,False,False,False
8.679999,0.538498103618622,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906144660407486,False,0,False,False,False,False,False
8.7,0.534607529640198,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906148646882569,False,0,False,False,False,False,False
8.72,0.530717134475708,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906152653012403,False,0,False,False,False,False,False
8.74,0.526826739311218,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.90615667878876,False,0,False,False,False,False,False
8.76,0.522936284542084,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906160724227311,False,0,False,False,False,False,False
8.78,0.519046008586884,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906164789319827,False,0,False,False,False,False,False
8.8,0.515155792236328,1.22623229026794,1.82584798336029,1.65123009681702,12.571949005127,50.7710762023926,13.4608030319214,,False,0,0.906168874066044,False,0.025000000372529,False,False,False,False,False
8.82,0.453748792409897,1.22597479820251,1.81709754467011,1.6577867269516,12.569486618042,50.7604370117188,13.4578104019165,,False,0,0.906172860924394,False,0.025000000372529,False,False,False,False,False
8.84,0.392345577478409,1.22597479820251,1.81709754467011,1.6577867269516,12.569486618042,50.7604370117188,13.4578104019165,,False,0,0.906176866336891,False,0.025000000372529,False,False,False,False,False
8.86,0.330945879220963,1.22597479820251,1.81709754467011,1.6577867269516,12.569486618042,50.7604370117188,13.4578104019165,,False,0,0.906180890275429,False,0.025000000372529,False,False,False,False,False
8.88,0.269549131393433,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.90618493277554,False,0.025000000372529,False,False,False,False,False
8.9,0.208154439926147,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906188993825096,False,0,False,False,False,False,False
8.92,0.204376518726349,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906193073411875,False,0,False,False,False,False,False
8.94,0.20059859752655,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906197171547599,False,0,False,False,False,False,False
8.96,0.196820765733719,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906201288219998,False,0,False,False,False,False,False
8.98,0.193042933940887,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906205423444844,False,0,False,False,False,False,False
9,0.189376264810562,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906209454771613,False,0,False,False,False,False,False
9.02,0.185709610581398,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.90621350357555,False,0,False,False,False,False,False
9.04,0.182043001055717,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906217569840395,False,0,False,False,False,False,False
9.059999,0.178376436233521,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906221653585961,False,0,False,False,False,False,False
9.08,0.174709916114807,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906225754791948,False,0,False,False,False,False,False
9.099999,0.171043381094933,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906229873482393,False,0,False,False,False,False,False
9.12,0.167376965284348,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906234009624566,False,0,False,False,False,False,False
9.139999,0.163710534572601,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906238163250971,False,0,False,False,False,False,False
9.16,0.160155221819878,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906242207675453,False,0,False,False,False,False,False
9.179999,0.15659998357296,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906246268524614,False,0,False,False,False,False,False
9.2,0.153044864535332,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906250345798232,False,0,False,False,False,False,False
9.22,0.149489685893059,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906254439496088,False,0,False,False,False,False,False
9.24,0.145934537053108,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906258549617957,False,0,False,False,False,False,False
9.26,0.142379522323608,1.22563374042511,1.80419385433197,1.66778159141541,12.5662412643433,50.7462997436523,13.4538059234619,,False,0,0.906262676163616,False,0,False,False,False,False,False
