timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.826171875,11.7545042037964,17.8731708526611,15.5369472503662,12.3327865600586,40.3041725158691,13.7306995391846,,False,0,3.16614918101734,False,0.025000000372529,True,False,False,False,False
6.6,359.824981689453,11.6545028686523,17.7211151123047,15.4047660827637,12.3397798538208,40.4041748046875,13.7237062454224,,False,0,3.16586478724316,False,0,True,False,False,False,False
6.62,359.881439208984,11.6545028686523,17.7211151123047,15.4047660827637,12.3397798538208,40.4041748046875,13.7237062454224,,False,0,3.16559485298343,False,0.025000000372529,True,False,False,False,False
6.64,359.878448486328,11.4510803222656,17.3301277160645,15.1981496810913,12.3496360778809,40.5922088623047,13.7061491012573,,False,0,3.16534365296706,False,0.025000000372529,True,False,False,False,False
6.66,359.873657226563,11.4510803222656,17.3301277160645,15.1981496810913,12.3496360778809,40.5922088623047,13.7061491012573,,False,0,3.16510603399147,False,0,True,False,False,False,False
6.68,359.926483154297,11.2510824203491,17.0274505615234,14.9327077865601,12.3627481460571,40.7922096252441,13.6930370330811,,False,0,3.16488108168766,False,0,True,False,False,False,False
6.7,359.979339599609,11.2510824203491,17.0274505615234,14.9327077865601,12.3627481460571,40.7922096252441,13.6930370330811,,False,0,3.16466879875674,False,0,True,False,False,False,False
6.72,0.032182402908802,11.0510845184326,16.7247714996338,14.6672658920288,12.3758611679077,40.9922065734863,13.6799259185791,,False,0,3.16446918774844,False,0,True,False,False,False,False
6.74,0.085035502910614,10.9495306015015,16.532320022583,14.5624198913574,12.380542755127,41.0864486694336,13.6715793609619,,False,0,3.16428225106089,False,0.025000000372529,True,False,False,False,False
6.76,0.0784311145544052,10.9495306015015,16.532320022583,14.5624198913574,12.380542755127,41.0864486694336,13.6715793609619,,False,0,3.16410608511803,False,0.0500000007450581,True,False,False,False,False
6.78,0.0105822030454874,10.7439270019531,16.0716285705566,14.4076271057129,12.3858709335327,41.2652778625488,13.6528482437134,,False,0,3.16394046572993,False,0.0500000007450581,True,False,False,False,False
6.8,359.939117431641,10.643928527832,15.9220428466797,14.2735290527344,12.3913269042969,41.3652763366699,13.6473875045776,,False,0,3.16378685805992,False,0,True,False,False,False,False
6.82,359.982849121094,10.643928527832,15.9220428466797,14.2735290527344,12.3913269042969,41.3652763366699,13.6473875045776,,False,0,3.16364193366949,False,0.0500000007450581,True,False,False,False,False
6.84,359.907745361328,10.4392910003662,15.4727458953857,14.1162157058716,12.3958492279053,41.5471267700195,13.6314582824707,,False,0,3.16350613771915,False,0.0500000007450581,True,False,False,False,False
6.86,359.829010009766,10.4392910003662,15.4727458953857,14.1162157058716,12.3958492279053,41.5471267700195,13.6314582824707,,False,0,3.163377486369,False,0,True,False,False,False,False
6.88,359.865509033203,10.2392902374268,15.1763114929199,13.8457698822021,12.4050216674805,41.747127532959,13.6222858428955,,False,0,3.16325487479097,False,0,True,False,False,False,False
6.9,359.902008056641,10.2392902374268,15.1763114929199,13.8457698822021,12.4050216674805,41.747127532959,13.6222858428955,,False,0,3.16313830368735,False,0.0500000007450581,True,False,False,False,False
6.92,359.819610595703,10.0355978012085,14.7393703460693,13.6847200393677,12.4087314605713,41.9320030212402,13.6091556549072,,False,0,3.163029864918,False,0.0500000007450581,True,False,False,False,False
6.94,359.733581542969,10.0355978012085,14.7393703460693,13.6847200393677,12.4087314605713,41.9320030212402,13.6091556549072,,False,0,3.16293155188038,False,0.025000000372529,True,False,False,False,False
6.96,359.703338623047,9.83407878875732,14.3781633377075,13.4666519165039,12.413779258728,42.1256065368652,13.6001434326172,,False,0,3.16283950639259,False,0.025000000372529,True,False,False,False,False
6.98,359.671295166016,9.83407878875732,14.3781633377075,13.4666519165039,12.413779258728,42.1256065368652,13.6001434326172,,False,0,3.16275305193299,False,0.0500000007450581,True,False,False,False,False
7,359.577941894531,9.63164806365967,13.9561786651611,13.3019390106201,12.4162855148315,15.2173719406128,13.5911979675293,,False,0,3.16267373473758,False,0.0500000007450581,True,False,False,False,False
7.02,359.480987548828,9.53164768218994,13.811279296875,13.1638307571411,12.4186849594116,15.3173723220825,13.5887975692749,,False,0,3.16260410724069,False,0,True,False,False,False,False
7.04,359.499267578125,9.53164768218994,13.811279296875,13.1638307571411,12.4186849594116,15.3173723220825,13.5887975692749,,False,0,3.16253599446902,False,0,True,False,False,False,False
7.06,359.517547607422,9.33164596557617,13.5214786529541,12.8876161575317,12.4234857559204,15.517373085022,13.5839967727661,,False,0,3.16246939652044,False,0,True,False,False,False,False
7.08,359.535827636719,9.33164596557617,13.5214786529541,12.8876161575317,12.4234857559204,15.517373085022,13.5839967727661,,False,0,3.16240431349065,False,0.025000000372529,True,False,False,False,False
7.1,359.494659423828,9.13076114654541,13.171483039856,12.6641674041748,12.4266214370728,15.7158937454224,13.5783843994141,,False,0,3.16234582817874,False,0.025000000372529,True,False,False,False,False
7.12,359.451690673828,9.0303897857666,12.9977588653564,12.5518198013306,12.4279489517212,15.8152589797974,13.5760049819946,,False,0,3.16229353404577,False,0.025000000372529,True,False,False,False,False
7.14,359.406890869141,9.0303897857666,12.9977588653564,12.5518198013306,12.4279489517212,15.8152589797974,13.5760049819946,,False,0,3.16224706935513,False,0,True,False,False,False,False
7.16,359.419738769531,8.83039283752441,12.7098960876465,12.2738332748413,12.4314441680908,16.0152568817139,13.572509765625,,False,0,3.16220135143418,False,0,True,False,False,False,False
7.18,359.432556152344,8.83039283752441,12.7098960876465,12.2738332748413,12.4314441680908,16.0152568817139,13.572509765625,,False,0,3.16215638031533,False,0,True,False,False,False,False
7.2,359.445404052734,8.63039588928223,12.4220333099365,11.9958467483521,12.4349384307861,16.2152538299561,13.5690155029297,,False,0,3.16211215603041,False,0,True,False,False,False,False
7.22,359.458251953125,8.53039741516113,12.2781019210815,11.8568534851074,12.4366865158081,16.3152523040771,13.5672674179077,,False,0,3.16206867861078,False,0,True,False,False,False,False
7.24,359.471069335938,8.53039741516113,12.2781019210815,11.8568534851074,12.4366865158081,16.3152523040771,13.5672674179077,,False,0,3.16202594808724,False,0,True,False,False,False,False
7.26,359.483917236328,8.33040046691895,11.9902391433716,11.5788679122925,12.4401807785034,16.5152492523193,13.5637731552124,,False,0,3.16198396449008,False,0,True,False,False,False,False
7.28,359.496765136719,8.33040046691895,11.9902391433716,11.5788679122925,12.4401807785034,16.5152492523193,13.5637731552124,,False,0,3.16194272784902,False,0,True,False,False,False,False
7.3,359.509613037109,8.13040351867676,11.7023763656616,11.3008813858032,12.4436740875244,16.7152462005615,13.5602779388428,,False,0,3.16190223819336,False,0,True,False,False,False,False
7.32,359.522430419922,8.0304126739502,11.5584554672241,11.1618986129761,12.4454212188721,16.8152370452881,13.5585308074951,,False,0,3.16186249555168,False,0,True,False,False,False,False
7.34,359.535278320313,8.0304126739502,11.5584554672241,11.1618986129761,12.4454212188721,16.8152370452881,13.5585308074951,,False,0,3.16183112466101,False,0,True,False,False,False,False
7.36,359.548126220703,7.83041572570801,11.2705936431885,10.8839130401611,12.4489154815674,17.0152339935303,13.5550355911255,,False,0,3.16179287626049,False,0,True,False,False,False,False
7.38,359.560974121094,7.83041572570801,11.2705936431885,10.8839130401611,12.4489154815674,17.0152339935303,13.5550355911255,,False,0,3.16175537495514,False,0,True,False,False,False,False
7.4,359.573791503906,7.63041877746582,10.9827308654785,10.6059265136719,12.4524097442627,17.2152309417725,13.5515432357788,,False,0,3.16171862077155,False,0,True,False,False,False,False
7.42,359.586639404297,7.53042030334473,10.8387994766235,10.4669332504272,12.4541578292847,17.3152294158936,13.5497961044312,,False,0,3.16168261373576,False,0,True,False,False,False,False
7.44,359.599487304688,7.53042030334473,10.8387994766235,10.4669332504272,12.4541578292847,17.3152294158936,13.5497961044312,,False,0,3.16164735387332,False,0,True,False,False,False,False
7.46,359.612335205078,7.33042240142822,10.5509366989136,10.188946723938,12.45765209198,17.5152244567871,13.5463018417358,,False,0,3.16161284120921,False,0,True,False,False,False,False
7.48,359.625152587891,7.33042240142822,10.5509366989136,10.188946723938,12.45765209198,17.5152244567871,13.5463018417358,,False,0,3.1615790757679,False,0.025000000372529,True,False,False,False,False
7.5,359.578521728516,7.33042240142822,10.5509366989136,10.188946723938,12.45765209198,17.5152244567871,13.5463018417358,,False,0,3.16154914568353,False,0.025000000372529,True,False,False,False,False
7.52,359.530090332031,7.02974510192871,10.0511922836304,9.8342924118042,12.4606800079346,17.8135986328125,13.5408601760864,,False,0,3.16152265692338,False,0.025000000372529,True,False,False,False,False
7.54,359.479827880859,6.92974424362183,9.90821075439453,9.69439601898193,12.4617710113525,17.9135990142822,13.5397691726685,,False,0,3.16149938286507,False,0,True,False,False,False,False
7.56,359.487182617188,6.92974424362183,9.90821075439453,9.69439601898193,12.4617710113525,17.9135990142822,13.5397691726685,,False,0,3.16147635425464,False,0,True,False,False,False,False
7.58,359.494537353516,6.72974300384521,9.62224674224854,9.4146032333374,12.4639530181885,18.1135997772217,13.5375862121582,,False,0,3.16145357109743,False,0,True,False,False,False,False
7.6,359.501892089844,6.72974300384521,9.62224674224854,9.4146032333374,12.4639530181885,18.1135997772217,13.5375862121582,,False,0,3.16143103339877,False,0,True,False,False,False,False
7.62,359.509246826172,6.5297417640686,9.33628368377686,9.13480186462402,12.4661350250244,18.3136005401611,13.5354051589966,,False,0,3.16140874116392,False,0,True,False,False,False,False
7.64,359.5166015625,6.42959976196289,9.17286491394043,9.01416301727295,12.4668264389038,18.4132118225098,13.534158706665,,False,0,3.16138669439804,False,0.025000000372529,True,False,False,False,False
7.66,359.464538574219,6.42959976196289,9.17286491394043,9.01416301727295,12.4668264389038,18.4132118225098,13.534158706665,,False,0,3.16137119072599,False,0,True,False,False,False,False
7.68,359.470062255859,6.2296028137207,8.88753700256348,8.73376941680908,12.4685735702515,18.613208770752,13.5324106216431,,False,0,3.16135582634481,False,0,True,False,False,False,False
7.7,359.475616455078,6.12960433959961,8.74487209320068,8.59357357025146,12.4694471359253,18.713207244873,13.5315370559692,,False,0,3.16134060125652,False,0,True,False,False,False,False
7.72,359.481170654297,6.12960433959961,8.74487209320068,8.59357357025146,12.4694471359253,18.713207244873,13.5315370559692,,False,0,3.16132551546313,False,0,True,False,False,False,False
7.74,359.486724853516,5.92960739135742,8.45954418182373,8.31318187713623,12.4711904525757,18.9132041931152,13.5297899246216,,False,0,3.1613105689667,False,0,True,False,False,False,False
7.76,359.492248535156,5.92960739135742,8.45954418182373,8.31318187713623,12.4711904525757,18.9132041931152,13.5297899246216,,False,0,3.16129576176912,False,0,True,False,False,False,False
7.78,359.497802734375,5.72961044311523,8.17421627044678,8.032790184021,12.4729375839233,19.1132011413574,13.528039932251,,False,0,3.16128109387229,False,0,True,False,False,False,False
7.8,359.503356933594,5.62961196899414,8.0315523147583,7.89259481430054,12.4738111495972,19.2131996154785,13.5271663665771,,False,0,3.16126656527829,False,0,True,False,False,False,False
7.82,359.508880615234,5.52961349487305,7.88888788223267,7.75239896774292,12.474684715271,19.3131980895996,13.5262928009033,,False,0,3.16125217598899,False,0,True,False,False,False,False
7.84,359.514434814453,5.52961349487305,7.88888788223267,7.75239896774292,12.474684715271,19.3131980895996,13.5262928009033,,False,0,3.16123792600628,False,0,True,False,False,False,False
7.86,359.519989013672,5.32961654663086,7.60355854034424,7.47200870513916,12.4764318466187,19.5131950378418,13.5245456695557,,False,0,3.16122381533206,False,0,True,False,False,False,False
7.88,359.525512695313,5.32961654663086,7.60355854034424,7.47200870513916,12.4764318466187,19.5131950378418,13.5245456695557,,False,0,3.16120984396819,False,0,True,False,False,False,False
7.9,359.531066894531,5.12961959838867,7.31823062896729,7.19161701202393,12.4781789779663,19.713191986084,13.522798538208,,False,0,3.1611960119165,False,0,True,False,False,False,False
7.92,359.53662109375,5.02962112426758,7.17556619644165,7.05142116546631,12.4790525436401,19.8131904602051,13.5219249725342,,False,0,3.16118231917884,False,0,True,False,False,False,False
7.94,359.542175292969,5.02962112426758,7.17556619644165,7.05142116546631,12.4790525436401,19.8131904602051,13.5219249725342,,False,0,3.16116876575699,False,0,True,False,False,False,False
7.96,359.547698974609,4.82962417602539,6.89023685455322,6.77102947235107,12.4807996749878,20.0131874084473,13.5201778411865,,False,0,3.16115535165278,False,0,True,False,False,False,False
7.98,359.553253173828,4.82962417602539,6.89023685455322,6.77102947235107,12.4807996749878,20.0131874084473,13.5201778411865,,False,0,3.16114207686795,False,0,True,False,False,False,False
8,359.558807373047,4.6296272277832,6.60490894317627,6.49063777923584,12.4825468063354,20.2131843566895,13.5184307098389,,False,0,3.1611289414043,False,0,True,False,False,False,False
8.02,359.564331054688,4.52962875366211,6.46224451065063,6.3504433631897,12.4834203720093,20.3131828308105,13.517557144165,,False,0,3.16111594526354,False,0,True,False,False,False,False
8.04,359.569885253906,4.52962875366211,6.46224451065063,6.3504433631897,12.4834203720093,20.3131828308105,13.517557144165,,False,0,3.16110308844738,False,0.025000000372529,True,False,False,False,False
8.059999,359.516021728516,4.32949733734131,6.14965343475342,6.09623432159424,12.4843273162842,20.5126056671143,13.515908241272,,False,0,3.16109186255948,False,0.025000000372529,True,False,False,False,False
8.08,359.460296630859,4.32949733734131,6.14965343475342,6.09623432159424,12.4843273162842,20.5126056671143,13.515908241272,,False,0,3.16108617904805,False,0.025000000372529,True,False,False,False,False
8.099999,359.402770996094,4.12945079803467,5.83991479873657,5.83992624282837,12.4845972061157,20.7124137878418,13.5153903961182,,False,0,3.16108589530727,False,0.025000000372529,True,False,False,False,False
8.12,359.343383789063,4.02945232391357,5.69849538803101,5.69850730895996,12.4845972061157,20.8124122619629,13.5153903961182,,False,0,3.16109110380104,False,0,True,False,False,False,False
8.139999,359.341613769531,4.02945232391357,5.69849538803101,5.69850730895996,12.4845972061157,20.8124122619629,13.5153903961182,,False,0,3.1610963262117,False,0,True,False,False,False,False
8.16,359.339904785156,3.82945513725281,5.41565704345703,5.41566848754883,12.4845972061157,21.0124092102051,13.5153903961182,,False,0,3.16110146720884,False,0,True,False,False,False,False
8.179999,359.338165283203,3.82945513725281,5.41565704345703,5.41566848754883,12.4845972061157,21.0124092102051,13.5153903961182,,False,0,3.1611066216213,False,0,True,False,False,False,False
8.2,359.33642578125,3.62945866584778,5.1328182220459,5.13282918930054,12.4845972061157,21.2124061584473,13.5153903961182,,False,0,3.16111188527589,False,0,True,False,False,False,False
8.22,359.334686279297,3.52946019172668,4.99139928817749,4.99140977859497,12.4845972061157,21.3124046325684,13.5153903961182,,False,0,3.16111716284703,False,0,True,False,False,False,False
8.24,359.332946777344,3.52946019172668,4.99139928817749,4.99140977859497,12.4845972061157,21.3124046325684,13.5153903961182,,False,0,3.16112235800159,False,0,True,False,False,False,False
8.26,359.318359375,3.32946276664734,4.70856809616089,4.708571434021,12.4845972061157,21.5124015808105,13.5153903961182,,False,0,3.10150044708057,False,0,True,False,False,False,False
8.28,359.295745849609,3.32946276664734,4.70856809616089,4.708571434021,12.4845972061157,21.5124015808105,13.5153903961182,,False,0,3.00961090261773,False,0,True,False,False,False,False
8.3,359.270050048828,3.12946581840515,4.42572975158691,4.42573261260986,12.4845972061157,21.7123985290527,13.5153903961182,,False,0,2.91126788369069,False,0,True,False,False,False,False
8.32,359.242248535156,3.02946734428406,4.28431081771851,4.2843132019043,12.4845972061157,21.8123970031738,13.5153903961182,,False,0,2.8116351554011,False,0,True,False,False,False,False
8.34,359.212280273438,3.02946734428406,4.28431081771851,4.2843132019043,12.4845972061157,21.8123970031738,13.5153903961182,,False,0,2.71175030168806,False,0,True,False,False,False,False
8.36,359.180053710938,2.82947039604187,4.00147247314453,4.00147485733032,12.4845972061157,22.012393951416,13.5153903961182,,False,0,2.61181962819387,False,0,True,False,False,False,False
8.38,359.145233154297,2.72947192192078,3.86005330085754,3.86005640029907,12.4845972061157,22.1123924255371,13.5153903961182,,False,0,2.51187790243992,False,0,True,False,False,False,False
8.4,359.107513427734,2.62947368621826,3.71863460540771,3.71863675117493,12.4845972061157,22.2123908996582,13.5153903961182,,False,0,2.41194089849577,False,0,True,False,False,False,False
8.42,359.066589355469,2.62947368621826,3.71863460540771,3.71863675117493,12.4845972061157,22.2123908996582,13.5153903961182,,False,0,2.31200909389677,False,0,True,False,False,False,False
8.44,359.021942138672,2.42947673797607,3.43579649925232,3.4358024597168,12.4845972061157,22.4123878479004,13.5153903961182,,False,0,2.21208333344428,False,0,True,False,False,False,False
8.46,358.973083496094,2.42947673797607,3.43579649925232,3.4358024597168,12.4845972061157,22.4123878479004,13.5153903961182,,False,0,2.1121644749764,False,0,True,False,False,False,False
8.48,358.919372558594,2.22947955131531,3.15295791625977,3.15296339988709,12.4845972061157,22.6123847961426,13.5153903961182,,False,0,2.01225354665007,False,0,True,False,False,False,False
8.5,358.860046386719,2.22947955131531,3.15295791625977,3.15296339988709,12.4845972061157,22.6123847961426,13.5153903961182,,False,0,1.91235179139816,False,0,True,False,False,False,False
8.52,358.794219970703,2.02948307991028,2.87012028694153,2.87012553215027,12.4845972061157,22.8123817443848,13.5153903961182,,False,0,1.81246055203726,False,0,True,False,False,False,False
8.54,358.720672607422,1.92948436737061,2.72870087623596,2.72870588302612,12.4845972061157,22.9123802185059,13.5153903961182,,False,0,1.71258185195947,False,0,True,False,False,False,False
8.559999,358.638031005859,1.92948436737061,2.72870087623596,2.72870588302612,12.4845972061157,22.9123802185059,13.5153903961182,,False,0,1.61272183054518,False,0,True,False,False,False,False
8.58,358.54443359375,1.72948741912842,2.44586277008057,2.44586706161499,12.4845972061157,23.112377166748,13.5153903961182,,False,0,1.51287581230458,False,0,True,False,False,False,False
8.599999,358.437591552734,1.6388041973114,2.31761741638184,2.31762146949768,12.4845972061157,23.2030601501465,13.5153903961182,,False,0,1.41305138354868,False,0,False,False,False,False,False
8.62,358.326416015625,1.6388041973114,2.31761741638184,2.31762146949768,12.4845972061157,23.2030601501465,13.5153903961182,,False,0,1.32254992163299,False,0,False,False,False,False,False
8.639999,358.213073730469,1.47700786590576,2.08880305290222,2.08880662918091,12.4845972061157,23.3648567199707,13.5153903961182,,False,0,1.24183736723373,False,0,False,False,False,False,False
8.66,358.083923339844,1.47700786590576,2.08880305290222,2.08880662918091,12.4845972061157,23.3648567199707,13.5153903961182,,False,0,1.16115069598966,False,0,False,False,False,False,False
8.679999,357.954711914063,1.33561229705811,1.8888396024704,1.88884294033051,12.4845933914185,23.5062522888184,13.5153942108154,,False,0,1.09066543703253,False,0,False,False,False,False,False
8.7,357.807586669922,1.27460384368896,1.80256068706512,1.80256390571594,12.4845933914185,23.5672607421875,13.5153942108154,,False,0,1.02020962620945,False,0,False,False,False,False,False
8.72,357.662506103516,1.27460384368896,1.80256068706512,1.80256390571594,12.4845933914185,23.5672607421875,13.5153942108154,,False,0,0.959440646092088,False,0,False,False,False,False,False
8.74,357.526031494141,1.17310237884521,1.65901601314545,1.65901899337769,12.4845933914185,23.6687622070313,13.5153942108154,,False,0,0.908916592705342,False,0,False,False,False,False,False
8.76,357.373352050781,1.17310237884521,1.65901601314545,1.65901899337769,12.4845933914185,23.6687622070313,13.5153942108154,,False,0,0.858419325311065,False,0,False,False,False,False,False
8.78,357.235778808594,1.09159731864929,1.54375064373016,1.54375326633453,12.4845933914185,23.7502670288086,13.5153942108154,,False,0,0.817897104686471,False,0,False,False,False,False,False
8.8,357.083740234375,1.09159731864929,1.54375064373016,1.54375326633453,12.4845933914185,23.7502670288086,13.5153942108154,,False,0,0.777398996918616,False,0,False,False,False,False,False
8.82,356.960906982422,1.03233981132507,1.45994782447815,1.45995044708252,12.4845933914185,23.8095245361328,13.5153942108154,,False,0,0.747978462254704,False,0,False,False,False,False,False
8.84,356.828063964844,1.03233981132507,1.45994782447815,1.45995044708252,12.4845933914185,23.8095245361328,13.5153942108154,,False,0,0.718574633547162,False,0,False,False,False,False,False
8.86,356.749603271484,1.00086140632629,1.41543078422546,1.41543328762054,12.4845933914185,23.8410034179688,13.5153942108154,,False,0,0.702973090406309,False,0,False,False,False,False,False
8.88,356.667541503906,1.00086140632629,1.41543078422546,1.41543328762054,12.4845933914185,23.8410034179688,13.5153942108154,,False,0,0.687377885567859,False,0,False,False,False,False,False
8.9,356.634979248047,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.682296374065559,False,0,False,False,False,False,False
8.92,356.601959228516,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677215888466325,False,0,False,False,False,False,False
8.94,356.594635009766,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677239796887354,False,0,False,False,False,False,False
8.96,356.587463378906,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677263266595476,False,0,False,False,False,False,False
8.98,356.580291748047,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677286784977386,False,0,False,False,False,False,False
9,356.573120117188,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677310352043794,False,0,False,False,False,False,False
9.02,356.56591796875,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677333967785557,False,0,False,False,False,False,False
9.04,356.558746337891,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677357632201623,False,0,False,False,False,False,False
9.059999,356.551727294922,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677380850767907,False,0,False,False,False,False,False
9.08,356.544708251953,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677404115995893,False,0,False,False,False,False,False
9.099999,356.537689208984,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677427427893268,False,0,False,False,False,False,False
9.12,356.530670166016,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677450786430669,False,0,False,False,False,False,False
9.139999,356.523651123047,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677474191598648,False,0,False,False,False,False,False
9.16,356.516632080078,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677497643404988,False,0,False,False,False,False,False
9.179999,356.509735107422,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677520641392529,False,0,False,False,False,False,False
9.2,356.502868652344,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677543684041518,False,0,False,False,False,False,False
9.22,356.496002197266,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677566771360079,False,0,False,False,False,False,False
9.24,356.489135742188,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677589903339481,False,0,False,False,False,False,False
9.26,356.482238769531,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677613079979629,False,0,False,False,False,False,False
9.28,356.475372314453,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677636301267509,False,0,False,False,False,False,False
9.3,356.468658447266,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677659060925195,False,0,False,False,False,False,False
9.32,356.461944580078,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677681863301492,False,0,False,False,False,False,False
9.34,356.455200195313,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677704708392086,False,0,False,False,False,False,False
9.36,356.448486328125,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677727596192659,False,0,False,False,False,False,False
9.38,356.441772460938,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677750526698883,False,0,False,False,False,False,False
9.4,356.435028076172,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677773499910881,False,0,False,False,False,False,False
9.42,356.428466796875,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677796003914187,False,0,False,False,False,False,False
9.44,356.421875,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677818548720541,False,0,False,False,False,False,False
9.46,356.415313720703,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.67784113433936,False,0,False,False,False,False,False
9.48,356.408752441406,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677863760771356,False,0,False,False,False,False,False
9.5,356.402160644531,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677886428002926,False,0,False,False,False,False,False
9.52,356.395599365234,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677909136029786,False,0,False,False,False,False,False
9.54,356.389038085938,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677931884857607,False,0,False,False,False,False,False
9.559999,356.382598876953,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677954156068867,False,0,False,False,False,False,False
9.58,356.376190185547,0.990569353103638,1.40087556838989,1.40087807178497,12.4845933914185,23.8512954711914,13.5153942108154,,False,0,0.677976466240037,False,0,False,False,False,False,False
